acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2995286,-7.0458183,3.1362836,0.8188649,-0.7067711,0.6401868,287.76074,63.898808,-23.64391
-7.6406794,-6.5617533,3.5788574,0.6239988,-1.0317514,0.57910025,287.5578,63.5814,-23.819351
-7.899274,-6.1581078,3.714434,0.38545597,-1.287704,0.48991394,287.28198,63.18602,-24.033335
-8.123307,-5.7969112,3.7692993,0.16310102,-1.4816537,0.40103304,286.93387,62.832603,-24.208078
-8.096891,-5.455245,3.5674436,-0.033292156,-1.6224581,0.31856623,286.54828,62.408813,-24.42281
-7.9956427,-5.1422954,3.3005161,-0.18173242,-1.668273,0.2837469,286.14032,62.022514,-24.612484
-7.7192473,-4.9233456,3.0645735,-0.23182335,-1.7528778,0.2180789,285.69778,61.611465,-24.814774
-7.3988338,-4.751695,2.8547788,-0.29810223,-1.8289305,0.14844026,285.25134,61.237064,-24.996374
-6.8078213,-4.494896,2.5441213,-0.33261612,-1.8768835,0.0852157,284.78687,60.886215,-25.167906
-5.604918,-4.052803,2.0146382,-0.35246924,-1.890017,0.017715093,284.32114,60.564434,-25.31086
-4.699162,-3.7709222,1.6676432,-0.35888332,-1.8805487,-0.029932396,283.8348,60.309364,-25.401335
-4.1450095,-3.6938226,1.551994,-0.35827246,-1.8808541,-0.06536258,283.35284,60.071316,-25.472202
-3.686817,-3.6720471,1.450375,-0.38545597,-1.8719965,-0.09437868,282.8495,59.995884,-25.410175
-3.3210375,-3.7354488,1.357711,-0.419359,-1.8411479,-0.10476339,282.3624,59.924957,-25.345802
-3.038918,-3.8470705,1.2778429,-0.4654793,-1.7773124,-0.098043874,281.87488,59.943012,-25.202127
-2.8522613,-4.0624437,1.2060518,-0.514654,-1.7153096,-0.08246681,281.4054,59.96615,-25.062151
-2.703903,-4.258024,1.1531298,-0.5421429,-1.6426166,-0.0711658,280.96304,60.067913,-24.857674
-2.6166644,-4.442194,1.1337435,-0.5665775,-1.5683966,-0.052534413,280.54697,60.170055,-24.667831
-2.543896,-4.593048,1.1191753,-0.6026186,-1.50731,-0.04153884,280.1414,60.349236,-24.419495
-2.495601,-4.684809,1.1143458,-0.6395759,-1.4398094,-0.019242255,279.76657,60.523285,-24.191038
-2.456552,-4.745409,1.1249716,-0.6640105,-1.3796391,0.010079277,279.42184,60.744804,-23.92933
-2.4386463,-4.7275033,1.1786883,-0.68294734,-1.318858,0.04153884,279.1035,60.962383,-23.686625
-2.4174998,-4.697303,1.2140614,-0.6930266,-1.2812898,0.06414085,278.7697,61.20453,-23.424759
-2.3603988,-4.5450335,1.0903426,-0.698219,-1.2180653,0.0983493,278.4658,61.434948,-23.189228
-2.3064296,-4.3923693,0.97145987,-0.7122689,-1.1227703,0.1255328,278.17563,61.660744,-22.959888
-2.2875073,-4.2372065,0.9071241,-0.7031059,-1.0830641,0.13988814,277.89325,61.874855,-22.743734
-2.2681417,-4.0784082,0.8412808,-0.69027776,-0.9944886,0.14263703,277.6537,62.08511,-22.559937
-2.2651954,-3.9163725,0.7506671,-0.6637051,-0.87109387,0.15118915,277.43973,62.284157,-22.39272
-2.2737448,-3.7539315,0.64379793,-0.6197228,-0.729984,0.16035213,277.26154,62.474754,-22.23969
-2.2699225,-3.6300485,0.587085,-0.5674938,-0.5900958,0.14905111,277.08594,62.643642,-22.115812
-2.242028,-3.574259,0.6242779,-0.5348125,-0.46700647,0.12950343,276.95016,62.80663,-22.004835
-2.230346,-3.5802653,0.66638166,-0.53023106,-0.2919936,0.13103059,276.8662,62.94438,-21.944448
-2.2606757,-3.7453938,0.72030115,-0.5131268,-0.15118915,0.1386664,276.81097,63.076813,-21.88848
-2.2907746,-3.9092655,0.7738103,-0.50915617,-0.03359759,0.14202617,276.802,63.203262,-21.843525
-2.3158543,-4.0874267,0.8417102,-0.49510628,0.10751228,0.14019357,276.8411,63.323467,-21.812416
-2.3343582,-4.2863436,0.92960364,-0.4810564,0.24312437,0.13469578,276.91235,63.441807,-21.789843
-2.36442,-4.470507,1.0161502,-0.48166725,0.37843102,0.12675454,276.9863,63.577927,-21.7489
-2.4243438,-4.6545596,1.1145968,-0.46211955,0.52106804,0.11728613,277.10123,63.708076,-21.717098
-2.489064,-4.842814,1.2123758,-0.45753807,0.6267477,0.09040806,277.24423,63.86122,-21.659971
-2.615939,-5.0784388,1.2957507,-0.43371433,0.7131852,0.07391469,277.41995,64.004776,-21.612886
-2.7453175,-5.3187137,1.380771,-0.45814893,0.7797695,0.042455133,277.62015,64.16308,-21.549753
-2.9206264,-5.649744,1.4961787,-0.46273044,0.818254,0.014966198,277.83353,64.31355,-21.488468
-3.1442082,-6.0765824,1.6435394,-0.48533243,0.8240572,-0.015271631,278.0541,64.474556,-21.42119
-3.3739166,-6.5076866,1.8438367,-0.50610185,0.7867944,-0.057421334,278.23694,64.63243,-21.344276
-3.6078894,-6.941668,2.081583,-0.5155703,0.766025,-0.081855945,278.42276,64.790405,-21.267153
-3.9051971,-7.429799,2.3487859,-0.5174029,0.72265357,-0.13683382,278.58774,64.95249,-21.172516
-4.9612064,-8.490587,2.9269629,-0.51343226,0.66431594,-0.18936823,278.7397,65.11552,-21.071867
-5.9830112,-9.501805,3.4686098,-0.48349985,0.571159,-0.23273966,278.872,65.24846,-20.965706
-6.461141,-9.77904,3.492717,-0.43279803,0.45265114,-0.26542094,278.97958,65.382935,-20.84616
-6.94042,-10.056941,3.5168824,-0.39584067,0.30176744,-0.27305678,279.07977,65.36719,-20.83702
-7.457224,-10.332323,3.3620002,-0.35705075,0.1432479,-0.25411993,279.14127,65.347046,-20.817442
-7.987341,-10.604955,3.1297586,-0.30390546,-0.03390302,-0.19120082,279.14917,65.31218,-20.7967
-8.420786,-10.928024,2.672262,-0.258396,-0.18753563,-0.07941248,279.12698,65.20437,-20.857298
-8.822424,-11.257076,2.1690059,-0.16401732,-0.30482176,0.05955936,279.05682,65.06498,-20.930302
-9.031142,-11.495178,1.7959031,-0.034208454,-0.344528,0.18142697,278.96347,64.87947,-21.084879
-9.197787,-11.709436,1.4578518,0.15790866,-0.30818152,0.2782491,278.85052,64.650925,-21.261686
-9.19346,-11.591998,1.6895497,0.41325033,-0.23060162,0.34605515,278.73853,64.41989,-21.49633
-9.160503,-11.422505,2.0097039,0.6743952,-0.12064589,0.41630468,278.6409,64.14269,-21.754574
-9.068174,-11.047392,2.6539137,0.8903361,0.043676864,0.51251596,278.57016,63.85837,-22.049192
-8.966977,-10.642601,3.3438985,1.0488557,0.23854288,0.6236934,278.53638,63.530766,-22.36776
-8.755317,-10.091455,4.2570043,1.1508701,0.3912592,0.7263188,278.54337,63.11659,-22.719282
-8.521163,-9.520119,5.1983056,1.2351695,0.5015204,0.838718,278.5865,62.66375,-23.104519
-8.348415,-9.003452,6.279564,1.2379184,0.5833763,0.94134337,278.6749,62.09603,-23.523134
-8.198237,-8.515377,7.377733,1.1844677,0.59712076,0.9990701,278.7677,61.523243,-23.951855
-8.0011,-8.157052,8.143501,1.0268645,0.56596667,0.9819659,278.8862,60.856987,-24.368958
-7.7929096,-7.8517065,8.777324,0.83658,0.44104472,0.9431759,278.97192,60.2127,-24.776712
-7.642316,-7.773784,8.8972435,0.72418076,0.22479841,0.8237518,279.03934,59.502483,-25.103554
-7.5179296,-7.7977047,8.7872095,0.55924714,-0.12095132,0.6365216,279.03577,58.87267,-25.365217
-7.5341005,-7.9496646,8.33235,0.53786683,-0.61178154,0.38759398,278.95035,58.253597,-25.472078
-7.6120224,-8.155928,7.7318945,0.6020077,-1.0855075,0.14996742,278.7903,57.69647,-25.49027
-7.8543983,-8.490581,6.995645,0.63621616,-1.3762794,-0.011301007,278.56665,57.21848,-25.408064
-8.198066,-8.902983,6.1806602,0.49602258,-1.4584408,-0.13988814,278.3042,56.805794,-25.243118
-8.530703,-9.558732,5.2769065,0.19914207,-1.3799446,-0.26083946,278.03125,56.504402,-25.066545
-8.85956,-10.3403635,4.3236976,-0.06169739,-1.1936307,-0.42058071,277.8016,56.258854,-24.851252
-8.948321,-10.90029,3.4371572,-0.24098633,-0.8921687,-0.6032294,277.62683,56.15716,-24.686483
-8.909476,-11.346997,2.5777302,-0.36651915,-0.5186246,-0.77091193,277.552,56.1259,-24.51745
-8.486357,-11.424821,1.7596575,-0.5332854,-0.20341812,-0.8891144,277.54535,56.308052,-24.3675
-7.8713512,-11.323922,0.95246184,-0.6960809,0.010079277,-0.95539325,277.6302,56.53399,-24.22263
-7.0364513,-10.953043,0.44399256,-0.7724391,0.16798794,-0.9584476,277.7771,56.917904,-24.07839
-6.090432,-10.449132,0.07794486,-0.7425067,0.28710666,-0.9098838,277.96915,57.305183,-23.952484
-5.15692,-9.910922,-0.15394977,-0.6426302,0.3857614,-0.79076505,278.1654,57.802776,-23.797667
-4.2281017,-9.353632,-0.3158975,-0.5170974,0.39553526,-0.63438356,278.35144,58.25821,-23.67063
-3.4913218,-9.080161,-0.59327334,-0.37018433,0.2996294,-0.4541783,278.50708,58.740887,-23.482746
-2.859042,-8.963072,-0.93517286,-0.16310102,0.20708331,-0.26450464,278.6392,59.142853,-23.343063
-2.6277769,-8.958918,-1.2728499,0.046731193,0.20097467,-0.073303826,278.7213,59.55431,-23.126835
-2.6661417,-9.030851,-1.6085413,0.118202426,0.16676621,0.007330383,278.753,59.928658,-22.925062
-3.1107655,-9.1855755,-1.8860654,0.20922135,0.13958271,0.12339478,278.7432,60.315815,-22.686502
-3.8195527,-9.393487,-2.1223278,0.2657264,0.204029,0.18600847,278.74265,60.68292,-22.468649
-4.7131486,-9.516691,-2.1066344,0.26450464,0.3109304,0.20922135,278.69107,61.05728,-22.283512
-5.748818,-9.578735,-1.9061822,0.17989981,0.3830125,0.16218472,278.64798,61.431606,-22.104118
-6.5878763,-9.519689,-1.8705657,0.06719518,0.4654793,0.076358154,278.65045,61.77046,-22.030628
-7.2772985,-9.368583,-1.960285,-0.054367006,0.56199604,-0.042455133,278.68332,62.13683,-21.94233
-7.532437,-9.11833,-1.9292531,-0.1337795,0.6563747,-0.16249016,278.7796,62.374424,-22.009716
-7.418596,-8.786294,-1.7964385,-0.16829337,0.72173727,-0.26358834,278.90265,62.639877,-22.051498
-7.113684,-8.390243,-1.5073613,-0.15790866,0.7470882,-0.3436117,279.0674,62.844505,-22.172718
-6.6354613,-7.935694,-1.0764874,-0.15057829,0.70005155,-0.3848451,279.23236,63.06002,-22.271734
-6.2901435,-7.466426,-0.68806976,-0.1337795,0.6230826,-0.42424592,279.4059,63.251667,-22.354189
-6.076755,-6.982745,-0.34190604,-0.12064589,0.5674938,-0.46731192,279.57162,63.445892,-22.419243
-5.9438114,-6.5409117,-0.050109528,-0.119729586,0.5497787,-0.49846604,279.72763,63.612823,-22.438457
-5.896098,-6.1353474,0.18845761,-0.14446963,0.5320636,-0.50640726,279.86484,63.781857,-22.447535
-5.88564,-5.832424,0.2773156,-0.19761491,0.48747048,-0.5018258,280.00336,63.905846,-22.452469
-5.9190955,-5.6412487,0.19128658,-0.2843578,0.4810564,-0.4541783,280.14224,64.026,-22.468908
-5.9051147,-5.569931,0.01159891,-0.3539964,0.5540548,-0.38820487,280.29782,64.09095,-22.515507
-5.8282423,-5.651608,-0.30069485,-0.42149702,0.63041294,-0.30024028,280.4448,64.14717,-22.581509
-5.7447305,-5.8092504,-0.50660294,-0.4868596,0.6737844,-0.25411993,280.60602,64.191765,-22.67496
-5.6495404,-6.0757823,-0.5732358,-0.52839845,0.74097955,-0.18173242,280.78668,64.20971,-22.805658
-5.5322666,-6.3610244,-0.6004415,-0.6575964,0.81183994,-0.12797627,280.97357,64.28198,-22.929441
-5.3688216,-6.7023363,-0.56679106,-0.7996226,0.88789266,-0.10842858,281.17673,64.3453,-23.065702
-5.1657095,-7.0192122,-0.5426547,-0.9104946,0.95386606,-0.106595986,281.38208,64.44646,-23.177397
-4.862766,-7.3317733,-0.5330374,-0.9767735,1.0296134,-0.115453534,281.60876,64.54875,-23.292353
-4.5352173,-7.5954413,-0.52526206,-0.9654725,1.1068878,-0.14172074,281.84225,64.70172,-23.34755
-4.1108394,-7.7883406,-0.5204395,-0.8848383,1.2052372,-0.16065755,282.0996,64.845856,-23.402903
-3.634472,-7.8950415,-0.5040015,-0.74006325,1.3136657,-0.15882497,282.34738,65.052704,-23.37365
-2.9829757,-7.80787,-0.4581215,-0.516792,1.4110987,-0.16279559,282.6156,65.24206,-23.338846
-2.4444563,-7.677641,-0.41634458,-0.28252518,1.498147,-0.14874569,282.87024,65.509674,-23.19573
-2.3478968,-7.3300266,-0.38737673,-0.06627888,1.5561792,-0.129198,283.13647,65.74959,-23.058002
-2.2842066,-7.012271,-0.34216347,0.10995574,1.6035212,-0.10445796,283.32306,66.10806,-22.758781
-2.370338,-6.796942,-0.21296637,0.20311269,1.6303993,-0.089491755,283.5138,66.436905,-22.477942
-2.4871087,-6.595062,-0.08583493,0.23548855,1.6575829,-0.08857546,283.71375,66.72834,-22.221115
-2.7712736,-6.4529796,0.037303258,0.22602014,1.6584991,-0.08368854,283.90735,66.9981,-21.98126
-3.057191,-6.315439,0.1516374,0.18784106,1.649947,-0.08093964,284.15277,67.21862,-21.784077
-3.4012105,-6.1894603,0.21947224,0.14844026,1.6462818,-0.06872234,284.3921,67.427,-21.599535
-3.7381966,-6.061375,0.28592023,0.11911872,1.6368134,-0.048563786,284.70377,67.529976,-21.525661
-4.0807915,-5.897316,0.3534741,0.09254608,1.6209309,-0.026572637,285.00397,67.628975,-21.456982
-4.4172525,-5.7375937,0.4174488,0.06169739,1.593442,-0.02076942,285.3725,67.65109,-21.469736
-4.758135,-5.58609,0.46479353,0.03390302,1.5454891,-0.0018325958,285.7214,67.664536,-21.49035
-5.0943,-5.4374022,0.5102354,0.007941248,1.4975362,-0.009162978,286.09787,67.613075,-21.57597
-5.4444337,-5.2907248,0.5433562,-0.043066,1.4330899,-0.040011674,286.44888,67.5669,-21.656502
-5.7951355,-5.1461535,0.5818658,-0.095294975,1.3582588,-0.07849618,286.8067,67.46065,-21.79592
-6.0463777,-5.0698833,0.6715953,-0.14630222,1.2675453,-0.12980886,287.13644,67.37022,-21.918736
-6.3216887,-4.99189,0.77153885,-0.2012801,1.1899655,-0.18875736,287.47037,67.2338,-22.088032
-6.5261874,-5.0377975,0.875875,-0.2574797,1.1078042,-0.2556471,287.77283,67.11738,-22.236183
-6.74496,-5.08691,0.9874936,-0.33261612,1.0451905,-0.3042109,288.07007,66.96926,-22.413046
-6.9309826,-5.273957,1.0666201,-0.4092797,0.97127575,-0.36560285,288.3373,66.8469,-22.563446
-7.1064963,-5.482676,1.1377743,-0.4822781,0.91599244,-0.41233405,288.58844,66.73809,-22.70195
-7.2696023,-5.7982655,1.2554868,-0.52595496,0.870483,-0.47342056,288.8224,66.61757,-22.845846
-7.4235907,-6.1202407,1.3768109,-0.55833083,0.8228355,-0.5348125,289.03656,66.51384,-22.973713
-7.5300717,-6.3872285,1.540983,-0.5693264,0.7666359,-0.61117065,289.25113,66.4195,-23.088362
-7.621477,-6.629452,1.7055124,-0.5696318,0.69974613,-0.6792821,289.44595,66.34135,-23.185389
-7.603977,-6.7574096,1.8349346,-0.5644395,0.6178902,-0.7467828,289.62576,66.282234,-23.255527
-7.55709,-6.8464947,1.947463,-0.5348125,0.5381723,-0.80939645,289.78464,66.23976,-23.305391
-7.4402447,-6.7602916,1.9652308,-0.50976706,0.44990227,-0.8585711,289.92593,66.211914,-23.32988
-7.310546,-6.6305923,1.9559667,-0.47983465,0.3885103,-0.883922,290.05045,66.19295,-23.342123
-7.1530714,-6.4768033,1.8762761,-0.45845437,0.36774087,-0.8924741,290.15833,66.19141,-23.328493
-6.995527,-6.323892,1.7789692,-0.43676865,0.3368922,-0.8921687,290.2442,66.19185,-23.309353
-6.7959337,-6.175457,1.7418628,-0.4166101,0.32375857,-0.890947,290.35376,66.20598,-23.27507
-6.5913715,-6.0359826,1.7279154,-0.40958515,0.29260445,-0.8848383,290.44785,66.21633,-23.242672
-6.3886614,-6.015967,1.6437624,-0.42180246,0.29352075,-0.8524625,290.5531,66.23276,-23.209785
-6.1951065,-6.044292,1.5351827,-0.44135013,0.3005457,-0.8210029,290.65015,66.24558,-23.179783
-5.9866486,-6.163149,1.4655374,-0.44715336,0.29229903,-0.7819075,290.73975,66.26669,-23.140505
-5.7799945,-6.313443,1.4138738,-0.43157628,0.31581733,-0.73761976,290.83984,66.27513,-23.114824
-5.5953455,-6.525067,1.4456614,-0.3930918,0.30115658,-0.70402217,290.94067,66.31091,-23.065859
-5.4247117,-6.7573185,1.512019,-0.35033122,0.27000242,-0.6765333,291.04156,66.33249,-23.030062
-5.2827,-7.021357,1.40245,-0.32589662,0.24098633,-0.643852,291.14563,66.39014,-22.959042
-5.1551805,-7.2952876,1.2182554,-0.2864958,0.20463985,-0.61819565,291.2362,66.4356,-22.895384
-5.062143,-7.549059,1.0518082,-0.27030787,0.16737708,-0.6041457,291.3233,66.52152,-22.784327
-4.986091,-7.791475,0.8949508,-0.24465153,0.12186762,-0.57696223,291.39478,66.58971,-22.686588
-4.978916,-7.9416347,0.7400204,-0.23060162,0.112704635,-0.5476407,291.47363,66.70836,-22.550438
-5.0059237,-8.045164,0.5869765,-0.2180789,0.09987647,-0.5027421,291.53497,66.809555,-22.429142
-5.0967674,-8.07838,0.41338837,-0.21166481,0.09743301,-0.45142943,291.60242,66.94092,-22.288988
-5.2362323,-8.053475,0.22909528,-0.20708331,0.10445796,-0.38820487,291.6655,67.051994,-22.169006
-5.4023185,-7.9896073,0.0987441,-0.18692477,0.087964594,-0.32345316,291.7266,67.1617,-22.060413
-5.582862,-7.904087,-0.001029907,-0.18112154,0.096516706,-0.24220806,291.79327,67.2471,-21.978466
-5.8352194,-7.890322,-0.06861927,-0.1731803,0.10751228,-0.1518,291.85684,67.29381,-21.94758
-6.1274,-7.919061,-0.11651766,-0.1337795,0.11575896,-0.106595986,291.91992,67.32654,-21.927914
-6.495919,-8.061808,-0.15811373,-0.10598512,0.14752395,-0.033292156,291.9867,67.29353,-21.98347
-6.909328,-8.270888,-0.19612837,-0.056199603,0.20158553,0.03359759,292.06122,67.245636,-22.049837
-7.2528486,-8.493817,-0.16572101,-0.010995574,0.267559,0.08735373,292.1548,67.13753,-22.180462
-7.5390925,-8.714634,-0.09620465,0.051618114,0.3436117,0.11942416,292.2667,67.01402,-22.3229
-7.8202453,-8.949024,0.056131743,0.09468412,0.3998113,0.14660765,292.39688,66.83041,-22.52884
-8.100185,-9.22459,0.41043118,0.14446963,0.42210788,0.15974127,292.53955,66.64065,-22.736374
-8.359093,-9.471939,0.7316569,0.18753563,0.44990227,0.16065755,292.70496,66.41206,-22.97805
-8.494029,-9.479877,0.7951565,0.21227567,0.4792238,0.15943582,292.87735,66.183556,-23.217525
-8.626808,-9.487688,0.8576409,0.24953845,0.4831944,0.1554652,293.0668,65.91563,-23.472168
-8.894168,-9.577052,1.0002886,0.24770586,0.46486846,0.15821409,293.25757,65.65382,-23.721964
-9.234644,-9.71231,1.186851,0.21655174,0.42058071,0.17867808,293.44037,65.39409,-23.968813
-9.494195,-9.95738,1.3769968,0.1518,0.3622431,0.21502456,293.61847,65.11088,-24.236855
-9.700146,-10.285921,1.5731401,0.09040806,0.29565877,0.23457226,293.77945,64.83534,-24.49774
-9.718194,-10.415961,1.4889371,0.065973446,0.204029,0.26236662,293.92545,64.50617,-24.8031
-9.620311,-10.425751,1.2295457,0.07727446,0.09590584,0.2938262,294.04404,64.18097,-25.104073
-9.548605,-10.293768,1.0987126,0.0983493,-0.00061086525,0.3231477,294.14618,63.84896,-25.401735
-9.490762,-10.086498,1.03605,0.12186762,-0.111177474,0.35735616,294.20844,63.515457,-25.696764
-9.300857,-9.92256,0.9867074,0.14538592,-0.2144137,0.39003745,294.2381,63.208115,-25.975756
-9.044104,-9.779919,0.9439151,0.17592919,-0.25625798,0.43310347,294.2515,62.894444,-26.257915
-8.591387,-9.625464,0.7905459,0.19639318,-0.36071593,0.46792278,294.2173,62.57474,-26.542223
-8.031446,-9.464126,0.577009,0.24923302,-0.46303585,0.52748215,294.16913,62.239464,-26.836756
-7.4190917,-9.198866,0.23881106,0.2782491,-0.6047566,0.5635232,294.07336,61.93393,-27.097412
-6.773159,-8.87115,-0.1743958,0.30573806,-0.745561,0.59803706,293.94495,61.61521,-27.363932
-6.114983,-8.533,-0.41886094,0.3036,-0.8921687,0.65484756,293.7596,61.36109,-27.569849
-5.446031,-8.186663,-0.55644685,0.30787608,-1.0073168,0.7119634,293.54105,61.09962,-27.776257
-4.8120713,-7.9748654,-0.5544079,0.32375857,-1.1004738,0.7861836,293.26984,60.90502,-27.930712
-4.1993213,-7.856116,-0.4546579,0.32925636,-1.2027937,0.8549059,292.9609,60.700638,-28.090576
-3.7450643,-7.8911834,-0.43063402,0.3042109,-1.3909402,0.9285152,292.5906,60.55621,-28.187117
-3.408015,-8.043093,-0.4638642,0.27916542,-1.5861117,0.95325524,292.18964,60.40996,-28.280478
-3.243136,-8.24653,-0.4866273,0.2874121,-1.72264,0.9575313,291.74847,60.342926,-28.274794
-3.219412,-8.493258,-0.50086164,0.33567044,-1.8075503,0.956615,291.26794,60.272686,-28.264715
-3.3055868,-8.851692,-0.61241615,0.40653083,-1.8432859,0.95325524,290.78143,60.29559,-28.150774
-3.4907267,-9.312169,-0.8117976,0.47067168,-1.8365663,0.9483683,290.29105,60.316772,-28.03351
-3.6726587,-9.876584,-1.0473619,0.5207626,-1.7620409,0.93859446,289.823,60.37638,-27.875463
-3.8586779,-10.5681925,-1.3287754,0.56413406,-1.6383406,0.9257663,289.38306,60.43245,-27.719767
-3.9883585,-11.333622,-1.6029595,0.63224554,-1.4822645,0.8949176,288.97165,60.513817,-27.559723
-4.0594683,-12.205904,-1.8779181,0.72112644,-1.2626585,0.82924956,288.6305,60.600468,-27.399418
-4.0642633,-12.988541,-2.0852513,0.7910705,-1.1377366,0.75228053,288.2999,60.74882,-27.20631
-3.9825306,-13.695291,-2.2150626,0.84665924,-0.8775079,0.67011917,288.09045,60.90405,-27.018845
-3.9474802,-14.26064,-2.2451084,0.8735373,-0.61117065,0.6404922,287.92493,61.16124,-26.759693
-3.9765146,-14.6768,-2.13381,0.9056077,-0.35613444,0.602924,287.8429,61.423595,-26.501518
-4.1018066,-14.946961,-1.9695929,0.91415983,-0.11484267,0.61544675,287.8245,61.772854,-26.17909
-4.398415,-15.018994,-1.6984082,0.90285885,0.12492194,0.61727935,287.8825,62.11287,-25.875507
-4.7000046,-15.062613,-1.4195749,0.89644474,0.36987892,0.61422503,288.0043,62.464478,-25.56279
-5.1303577,-14.813965,-0.9892217,0.9410379,0.57757306,0.60903263,288.18,62.789158,-25.28003
-5.549275,-14.537753,-0.55493575,1.0088439,0.7290677,0.6197228,288.37488,63.016335,-25.083395
-5.822415,-13.982054,-0.10284152,1.0986412,0.8402451,0.6423248,288.61334,63.218487,-24.91012
-6.087763,-13.384018,0.35279074,1.1930199,0.91446525,0.66950834,288.86713,63.269585,-24.861103
-6.1617646,-12.57,0.6626727,1.2803736,0.93370754,0.70524395,289.13043,63.2969,-24.828777
-6.245412,-11.628062,1.0279914,1.3350459,0.89644474,0.7464773,289.38254,63.185806,-24.89937
-6.368669,-10.025715,1.7141244,1.3683381,0.7678576,0.7657196,289.6065,63.063683,-24.970295
-6.4979963,-8.344459,2.4340472,1.3906348,0.5726862,0.784351,289.78314,62.821465,-25.127277
-6.7337403,-7.4226847,2.9786797,1.3451253,0.29749137,0.7834347,289.8919,62.58589,-25.270061
-6.982976,-6.70267,3.4633048,1.2373075,-0.022602014,0.7657196,289.92432,62.357056,-25.39723
-7.282645,-6.154146,3.7462146,1.069625,-0.3631594,0.73792523,289.8845,61.917606,-25.663925
-7.577094,-5.686767,3.956535,0.8509353,-0.68844515,0.68569624,289.7525,61.51044,-25.895195
-7.699747,-5.3304753,3.8498914,0.6010914,-0.95294976,0.6081163,289.54083,61.016697,-26.173538
-7.7691283,-5.0251985,3.664875,0.31887165,-1.0668762,0.5183192,289.28192,60.57267,-26.416039
-7.6186547,-4.7430267,3.38211,0.19272798,-1.2666291,0.46975538,288.9228,60.05652,-26.695091
-7.4110627,-4.48469,3.0868683,-0.017715093,-1.4752395,0.3744604,288.53912,59.624985,-26.919794
-7.070179,-4.2598853,2.8665156,-0.17012598,-1.6884315,0.29016098,288.10092,59.186996,-27.15326
-6.7045207,-4.0608563,2.6860008,-0.2510656,-1.8377881,0.22510384,287.6286,58.790054,-27.348202
-6.2476907,-3.834755,2.5424323,-0.3118467,-1.9343048,0.14355333,287.11658,58.45973,-27.496618
