acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8360817,8.145759,0.6741936,1.0384709,0.71837753,0.2284636,335.32645,-91.2536,-0.5450607
-1.7600591,8.226006,0.7375458,1.0925325,0.63713247,0.2519819,335.2595,-91.440475,-0.6689289
-1.6315874,8.396876,0.8377171,1.1307116,0.5491679,0.29993483,335.20718,-91.648605,-0.7697589
-1.4269863,8.700125,0.991168,1.1661417,0.4474588,0.35033122,335.18594,-91.86033,-0.860607
-1.2262441,8.997653,1.1417247,1.1737776,0.34574974,0.40042216,335.16736,-92.06619,-0.91439277
-1.1154062,9.208217,1.1675237,1.176221,0.258396,0.4538729,335.17682,-92.26826,-0.9525719
-1.0351615,9.3865385,1.1541497,1.1667526,0.20861048,0.48502702,335.2068,-92.461655,-0.9832249
-0.9681227,9.518553,1.0426512,1.1368202,0.1826487,0.5164866,335.20248,-92.60691,-0.9485714
-0.90923953,9.62273,0.8750607,1.0940597,0.1777618,0.5305365,335.20724,-92.74361,-0.9115451
-0.8394088,9.698032,0.71850306,1.0574077,0.19425514,0.5290093,335.19275,-92.87654,-0.8592896
-0.75495917,9.74964,0.56367874,1.0216721,0.22724187,0.52198434,335.17538,-92.996254,-0.80596155
-0.6734364,9.799068,0.43795353,0.9960158,0.2687807,0.52290064,335.1367,-93.14564,-0.7432427
-0.56773674,9.862488,0.3153419,0.9773844,0.32925636,0.5180137,335.084,-93.2857,-0.6849085
-0.46308523,9.930657,0.19166379,0.94714653,0.37782016,0.5158757,335.0069,-93.44423,-0.61659694
-0.3954557,10.030113,0.088230364,0.91965765,0.44257188,0.50732356,334.9095,-93.59539,-0.55148226
-0.32643017,10.131621,-0.017338092,0.89736104,0.5195409,0.50823987,334.77505,-93.761604,-0.46976513
-0.2783802,10.260823,-0.09779983,0.8668178,0.5626069,0.49205196,334.63382,-93.91448,-0.3957938
-0.23809868,10.404047,-0.16941138,0.8579602,0.605062,0.47739118,334.47348,-94.06283,-0.32041693
-0.26317066,10.606889,-0.18770541,0.8518516,0.6435465,0.47311515,334.28912,-94.22699,-0.23529126
-0.34284967,10.865845,-0.16280572,0.8573494,0.66675943,0.45478916,334.09967,-94.38741,-0.15826164
-0.50581676,11.130111,-0.120883696,0.84421575,0.6805039,0.4364632,333.89337,-94.55847,-0.07558971
-0.72256106,11.399837,-0.06790176,0.8151997,0.6930266,0.42271876,333.68414,-94.720695,0.003384359
-1.1060845,11.492807,0.025848394,0.7874053,0.7293731,0.40286562,333.46594,-94.8872,0.06648166
-1.6066663,11.477976,0.14821285,0.7324274,0.754724,0.36682457,333.25006,-95.031166,0.12162784
-2.1259623,11.450041,0.2736941,0.66859204,0.7840455,0.31490102,333.03455,-95.16736,0.12885247
-2.4197097,11.312643,0.33054844,0.6224717,0.7846564,0.25992316,332.8223,-95.28693,0.12761877
-2.7117035,11.180408,0.38719642,0.550695,0.7476991,0.2003638,332.669,-95.39501,0.007999006
-2.867395,11.140372,0.41833475,0.49938235,0.70646566,0.12736541,332.51746,-95.494675,-0.12427283
-3.0267081,11.101268,0.4533168,0.44043383,0.67073005,0.057421334,332.39825,-95.594765,-0.31378216
-3.0378797,11.145954,0.535241,0.40775254,0.64934975,-0.01160644,332.28625,-95.69209,-0.51653326
-3.0497203,11.1933155,0.6220719,0.37812558,0.6270532,-0.058643065,332.1994,-95.79186,-0.7505174
-3.0495157,11.19524,0.6278856,0.34513888,0.5861252,-0.09773844,332.12363,-95.88952,-0.9940004
-3.0396788,11.160811,0.5688647,0.301462,0.5458081,-0.14966199,332.05377,-95.984955,-1.2461603
-2.9819143,11.221207,0.47775143,0.2938262,0.5027421,-0.22571471,331.99368,-96.08331,-1.5023657
-2.893021,11.34285,0.36546546,0.28771752,0.4541783,-0.33108896,331.94556,-96.18305,-1.774509
-2.6922803,11.555359,0.30543736,0.29565877,0.4184427,-0.42913285,331.90497,-96.310585,-2.0553489
-2.3905568,11.852136,0.28565222,0.2733622,0.40225476,-0.51007247,331.87146,-96.44371,-2.3531015
-2.0951633,12.174638,0.28830555,0.23396139,0.37965274,-0.5488624,331.83606,-96.59988,-2.6432493
-1.7951201,12.524689,0.30649,0.20738874,0.35246924,-0.59498274,331.80548,-96.76853,-2.9492908
-1.5954136,12.815084,0.15604194,0.11575896,0.29901853,-0.6218608,331.75085,-96.894615,-3.1940906
-1.502749,13.049185,-0.19510825,0.036957346,0.25900686,-0.6230826,331.70135,-97.02152,-3.436422
-1.4802428,13.224805,-0.5076759,-0.036651913,0.23335053,-0.62796944,331.62567,-97.09565,-3.6134431
-1.5401454,13.363042,-0.83483577,-0.087964594,0.21105394,-0.6282749,331.56232,-97.15674,-3.7844057
-1.5878553,13.473851,-1.0995423,-0.14294247,0.1469131,-0.62980205,331.5152,-97.23488,-3.9341633
-1.6111184,13.529682,-1.2391208,-0.23060162,0.06291912,-0.6087272,331.4826,-97.288826,-4.073579
-1.5933717,13.5483675,-1.4239979,-0.35094208,0.06291912,-0.6102544,331.47995,-97.315346,-4.152907
-1.4548467,13.460635,-1.7564579,-0.48716503,-0.027488936,-0.61636305,331.4772,-97.342705,-4.2347608
-1.2959515,13.366785,-2.0610502,-0.61422503,-0.055283304,-0.6414085,331.47894,-97.40583,-4.3905044
-0.97429997,13.211772,-2.2819436,-0.6939429,-0.10293079,-0.6774496,331.51138,-97.448006,-4.554847
-0.65877515,13.059711,-2.4986293,-0.7672467,-0.17928895,-0.71776664,331.55176,-97.49609,-4.708057
0.107823886,12.715853,-2.4655845,-0.8246681,-0.2687807,-0.754724,331.60867,-97.53786,-4.867671
0.94719785,12.34419,-2.323601,-0.88789266,-0.32528573,-0.7690793,331.67737,-97.5687,-5.0287485
1.4587225,12.110923,-2.1819515,-0.9388999,-0.36682457,-0.77640975,331.72894,-97.58907,-5.148299
1.6190739,12.026294,-2.0438712,-1.0164797,-0.37904188,-0.7510588,331.78882,-97.589905,-5.260416
1.6775718,11.994649,-1.944418,-1.1194105,-0.3933972,-0.72265357,331.76886,-97.468,-5.239821
1.5767882,12.046161,-1.9242612,-1.1997393,-0.39736784,-0.70341134,331.75125,-97.33746,-5.216357
1.4666579,12.102449,-1.9022352,-1.2773192,-0.38820487,-0.66950834,331.70706,-97.158676,-5.162382
1.3581218,12.157924,-1.8805279,-1.3045027,-0.3659083,-0.6588182,331.66138,-96.98265,-5.1115136
1.2456317,12.197717,-1.8953903,-1.3744467,-0.3210097,-0.6417139,331.6087,-96.78328,-5.050658
1.1416925,12.211889,-1.9568088,-1.4370605,-0.2779437,-0.6227771,331.55148,-96.58623,-4.98797
1.0776217,12.160757,-1.989697,-1.4697418,-0.23854288,-0.6087272,331.4974,-96.40741,-4.9524384
1.0690063,12.048758,-1.9853894,-1.4990633,-0.23640485,-0.58459806,331.443,-96.221176,-4.909597
1.0772299,11.925813,-1.951408,-1.5198327,-0.27305678,-0.56077427,331.39255,-96.0561,-4.8853226
1.123576,11.778348,-1.8502889,-1.5418239,-0.34330627,-0.5439755,331.35217,-95.892044,-4.8570805
1.1717159,11.628757,-1.7373157,-1.5598444,-0.4269948,-0.5152648,331.32205,-95.73243,-4.830026
1.2064481,11.555434,-1.5790911,-1.568091,-0.50335294,-0.4718934,331.31058,-95.57419,-4.795175
1.2427787,11.478736,-1.4135851,-1.5784758,-0.59223384,-0.41416663,331.32272,-95.40231,-4.7489038
1.2114635,11.429234,-1.2429256,-1.6120734,-0.6621779,-0.3378085,331.35107,-95.22335,-4.686233
1.1507385,11.394534,-1.0781008,-1.6352862,-0.73945236,-0.2489276,331.4062,-95.03948,-4.605824
1.0229654,11.363316,-0.9147205,-1.6514742,-0.84391034,-0.17104226,331.4765,-94.83864,-4.511451
0.8182022,11.334064,-0.7440844,-1.6728544,-0.9443977,-0.093462385,331.5656,-94.62838,-4.39433
0.6198215,11.296747,-0.6210052,-1.6930131,-1.047023,-0.034208454,331.67368,-94.42612,-4.2784286
0.37960914,11.240526,-0.52389807,-1.6930131,-1.1221595,0.012217305,331.79846,-94.22795,-4.146984
0.16765493,11.146664,-0.4671548,-1.6759088,-1.1707232,0.032375857,331.9576,-94.065994,-4.0363297
-0.023591578,11.017684,-0.44491684,-1.6490307,-1.2180653,0.035124753,332.13187,-93.92373,-3.920041
-0.14990681,10.835386,-0.40093365,-1.6303993,-1.2281445,0.025350908,332.3138,-86.15788,-3.8388422
-0.1679946,10.542365,-0.31411228,-1.6059648,-1.2577715,0.011911872,332.5086,-86.211464,-3.7595363
-0.18540956,10.260242,-0.23052046,-1.5897768,-1.2880094,0.0030543262,332.7138,-86.20281,-3.716236
-0.14321898,10.006377,-0.12702665,-1.5454891,-1.3176364,-0.018020526,332.92148,-86.16784,-3.6807399
-0.067358956,9.763625,-0.0107079325,-1.4892895,-1.3469579,-0.026572637,333.13208,-86.118385,-3.6446843
0.061491303,9.508075,0.044674523,-1.4569136,-1.3796391,-0.040011674,333.36005,-86.03085,-3.6228309
0.19727245,9.268195,0.07635679,-1.4263704,-1.4165965,-0.04428773,333.59192,-85.93666,-3.6008945
0.3257154,8.952107,0.02751052,-1.3946054,-1.4602734,-0.028710667,333.83377,-85.82382,-3.572937
0.44768092,8.610604,-0.05542604,-1.35551,-1.4932601,-0.01160644,334.0771,-85.70651,-3.5457664
0.5373618,8.227308,-0.11103884,-1.325883,-1.5100589,0.02076942,334.3256,-85.58664,-3.4966934
0.61505246,7.8342853,-0.15673923,-1.2782356,-1.5189165,0.06963864,334.57425,-85.47672,-3.438674
0.6259207,7.470163,-0.22584864,-1.2315043,-1.4929546,0.1255328,334.8256,-85.371346,-3.3601198
0.6017802,7.1177106,-0.30792654,-1.1746938,-1.430341,0.17837265,335.06125,-85.28061,-3.2709744
0.5086566,6.8651075,-0.3320362,-1.1221595,-1.3411547,0.2312125,335.2842,-85.19118,-3.16499
0.3805111,6.6610236,-0.32729006,-1.0885619,-1.2986995,0.26083946,335.49548,-85.10983,-3.0535266
0.27052483,6.5364966,-0.32253224,-1.0280862,-1.2742649,0.2706133,335.70157,-85.03122,-2.9432194
0.16990852,6.455045,-0.31774098,-0.9795224,-1.2513574,0.28496864,335.88937,-84.959785,-2.8268633
0.0774123,6.4317036,-0.28486997,-0.9288206,-1.2049317,0.28405234,336.0848,-84.872635,-2.73169
-0.01297351,6.440742,-0.23515777,-0.86376345,-1.16492,0.28252518,336.26978,-84.80145,-2.635966
-0.06362676,6.490819,-0.15889606,-0.81092364,-1.1533136,0.26542094,336.46185,-84.71511,-2.561818
-0.075652584,6.57981,-0.05787913,-0.75411314,-1.1151345,0.2611449,336.63022,-84.648026,-2.488731
-0.08774828,6.669318,0.04372475,-0.7199047,-1.0839803,0.24404067,336.81787,-84.55477,-2.4358428
-0.09996205,6.7597,0.14632037,-0.65576386,-1.0665708,0.23182335,336.9945,-84.48538,-2.3858948
-0.050817948,6.8540597,0.24333672,-0.5907067,-1.0555751,0.22724187,337.18057,-84.41188,-2.3363028
0.039592795,6.9444704,0.3292269,-0.52839845,-1.0482447,0.22143865,337.35925,-84.35448,-2.2933524
0.13131659,7.0176134,0.45843723,-0.45662177,-1.0384709,0.22479841,337.54187,-84.28403,-2.2449813
0.20694984,7.0621033,0.60080576,-0.3915646,-1.0076222,0.22540927,337.71277,-84.22902,-2.2021604
0.27745718,7.117669,0.741617,-0.32589662,-0.9837985,0.23304509,337.89206,-84.174995,-2.1350276
0.32865956,7.173138,0.8525556,-0.27000242,-0.9737192,0.24465153,338.06223,-84.13706,-2.0697172
0.37397242,7.2314434,0.96246284,-0.204029,-0.95417154,0.25411993,338.23035,-84.089424,-1.9824849
0.40294278,7.289384,1.0590307,-0.14660765,-0.929126,0.2678644,338.389,-84.05626,-1.8941207
0.4164335,7.346041,1.166649,-0.0870483,-0.895223,0.2666427,338.53714,-84.01824,-1.7956158
0.40261382,7.40132,1.2956328,-0.03604105,-0.852157,0.267559,338.67065,-83.99448,-1.6966857
0.38182762,7.4420114,1.4244311,0.009468411,-0.8200866,0.27152961,338.8066,-83.95774,-1.5870024
0.33892152,7.445312,1.5663513,0.04917465,-0.7669413,0.27916542,338.91992,-83.933044,-1.4809676
0.295722,7.4486346,1.709242,0.08857546,-0.71593404,0.27214047,339.0287,-83.89153,-1.3757895
0.25405428,7.417277,1.8251083,0.13958271,-0.6621779,0.2648101,339.1176,-83.86437,-1.2731025
0.2149335,7.324365,1.8935696,0.18845193,-0.61575216,0.26816985,339.1909,-83.84728,-1.1733931
0.17845106,7.234448,1.9426931,0.23609942,-0.59040123,0.26450464,339.26807,-83.809715,-1.0749155
0.14457673,7.145528,1.9638646,0.28619036,-0.58459806,0.27000242,339.33447,-83.787,-0.9761709
0.109229736,7.065786,1.9849287,0.34513888,-0.58184916,0.27000242,339.40598,-83.7624,-0.8801856
0.052871607,7.047,2.0099769,0.38026363,-0.5849035,0.2773328,339.47446,-83.745285,-0.78303474
-0.0029813175,7.0283823,2.0348003,0.44501534,-0.59223384,0.28955013,339.55753,-83.74589,-0.68356705
-0.06277482,7.008451,2.0613754,0.51923543,-0.5925393,0.30757064,339.63623,-83.75851,-0.58321935
-0.11582106,6.990769,2.0849514,0.57451874,-0.6017023,0.31581733,339.71677,-83.78256,-0.4845086
-0.1878481,7.0505486,2.144279,0.6462954,-0.61727935,0.30909783,339.80795,-83.82344,-0.3815073
-0.25617298,7.157306,2.2168741,0.7031059,-0.634689,0.310625,339.89886,-83.87349,-0.27670655
-0.32465112,7.2955446,2.313931,0.7675522,-0.66706485,0.31520647,340.02173,-83.9334,-0.18468693
-0.384559,7.456547,2.4300025,0.8023715,-0.68325275,0.30634892,340.1424,-83.99821,-0.099454425
-0.44449094,7.617614,2.5461204,0.8353582,-0.6914995,0.2941316,340.28067,-84.06712,-0.021527903
-0.49496856,7.852522,2.7050407,0.8720101,-0.6994407,0.27397305,340.42102,-84.14439,0.04851484
-0.541908,8.082525,2.8599412,0.8695667,-0.6881397,0.23945917,340.5563,-84.217255,0.10720328
-0.5819231,8.3092375,2.9811773,0.86467975,-0.6630942,0.20158553,340.70148,-84.28206,0.15496182
-0.62162834,8.563251,3.1080701,0.820392,-0.6206391,0.14996742,340.83762,-84.3334,0.18512662
-0.61488587,8.725069,3.1485248,0.77213365,-0.56382865,0.10323623,340.9733,-84.37224,0.20906056
-0.5909001,9.030072,3.2288969,0.68783426,-0.49174652,0.038789943,341.1009,-84.37926,0.21201979
-0.41916135,9.414933,3.3820136,0.50488013,-0.47891834,0.027183503,341.228,-84.34421,0.21495423
-0.061124846,10.217279,3.7012267,0.43463063,-0.48197266,-0.0076358155,341.3443,-84.312874,0.19712731
0.24838142,10.894467,3.9657412,0.28252518,-0.5030475,-0.033292156,341.4618,-84.20853,0.17775168
0.44785386,11.283915,4.103472,0.13530666,-0.50976706,-0.04520403,341.57632,-84.08887,0.15127262
0.62890464,11.627354,4.223141,0.018936822,-0.5543602,-0.05467244,341.6561,-83.89431,0.20308073
0.769981,11.862481,4.299105,-0.03756821,-0.59315014,-0.046120327,341.73602,-83.68374,0.2540403
0.91001725,12.095875,4.3745093,-0.16462818,-0.64751714,-0.04886922,341.81433,-83.41743,0.34284598
1.0011017,12.3576765,4.47584,-0.2968805,-0.6930266,-0.043066,341.90042,-83.14405,0.43315083
1.0586886,12.640812,4.5958123,-0.410196,-0.7483099,-0.026267206,342.00394,-82.85124,0.5238751
1.024248,12.785273,4.757717,-0.4642576,-0.79229224,-0.0125227375,342.09744,-82.542694,0.64972204
0.9439571,12.825418,4.914284,-0.47067168,-0.82344633,-0.01985312,342.2023,-82.22901,0.77022946
0.694893,12.668229,5.0486674,-0.42913285,-0.81092364,-0.035430185,342.30734,-81.91871,0.90463537
0.15508118,12.161243,5.132557,-0.33536503,-0.7800749,-0.06261369,342.41574,-81.63542,1.0277723
-0.3741293,11.664215,5.2147994,-0.1863139,-0.7470882,-0.094989546,342.53152,-81.37863,1.1332866
-0.50336105,11.323979,5.028243,-0.025961773,-0.7098254,-0.119729586,342.63745,-81.16328,1.2268528
-0.4714548,11.055055,4.741087,0.087964594,-0.67103547,-0.12644911,342.7334,-80.986465,1.31058
-0.2108213,10.895033,4.3752484,0.06536258,-0.6084218,-0.0888809,342.88306,-80.82473,1.2915083
0.20206009,10.7941065,3.9440167,-0.04550946,-0.5143485,-0.038789943,343.01163,-80.67353,1.2703903
0.6178424,10.863767,3.5714455,-0.23609942,-0.43096542,0.00580322,343.1283,-80.52704,1.2560297
1.1384023,11.150075,3.1766875,-0.45998153,-0.3943135,0.02443461,343.22955,-80.34214,1.2458256
1.5774629,11.413399,2.8436623,-0.6020077,-0.4269948,0.013133603,343.3033,-80.17044,1.304415
1.959246,11.943841,2.5531018,-0.7125743,-0.49205196,-0.0143553335,343.3746,-79.95044,1.3617374
2.3361936,12.467564,2.2662213,-0.78984874,-0.5161811,-0.025961773,343.4138,-79.75031,1.5062668
2.6865935,13.084901,1.8243384,-0.84696466,-0.5354234,-0.02107485,343.46844,-79.53172,1.6457293
2.9128401,13.956615,0.90382546,-0.883922,-0.5161811,-0.0027488936,343.51685,-79.30429,1.7802707
3.1413898,14.837204,-0.026058108,-0.9410379,-0.4822781,0.040011674,343.53775,-79.09778,1.9876794
3.3654234,15.700394,-0.9375681,-0.98899084,-0.41874814,0.05497787,343.5447,-78.88896,2.1816633
3.591354,16.57089,-1.8567951,-0.98990715,-0.31245756,0.07666359,343.53558,-78.68263,2.3821187
3.2888227,16.281717,-2.473064,-0.9074403,-0.16157386,0.09682214,343.4947,-78.491,2.5728219
2.771657,15.6816025,-3.3080375,-0.7324274,0.04550946,0.14477506,343.40512,-78.32693,2.7614534
2.473882,15.0164795,-3.1995025,-0.35277468,0.09468412,0.160963,343.40588,-78.42894,2.9515736
1.9407117,13.825566,-3.0051694,-0.22266038,0.11881329,0.17195857,343.4103,-78.57559,3.0789516
1.4740758,12.662334,-2.5522015,0.03604105,0.062308256,0.1563815,343.4231,-78.854965,3.2036266
1.0409522,11.513057,-1.9689854,0.24678956,-0.028099801,0.112704635,343.43848,-79.14859,3.3222797
0.6383279,10.383843,-1.4810869,0.3866777,-0.111177474,0.054061573,343.48505,-79.47118,3.3820202
0.27344108,9.273766,-1.1162001,0.43066,-0.10048734,-0.021685716,343.53146,-79.82186,3.4242601
0.058962703,8.551684,-0.89572614,0.38637227,-0.021685716,-0.101098195,343.58194,-80.123566,3.4060578
-0.038833857,8.132557,-0.7874514,0.27122417,0.118202426,-0.17256944,343.61365,-80.41848,3.3657346
-0.1353041,7.719113,-0.68064505,0.1704314,0.3213151,-0.20433442,343.61636,-80.667465,3.280195
0.1619089,7.4933805,-0.67118883,0.081855945,0.53023106,-0.22235495,343.58038,-80.890396,3.1736925
0.53303605,7.3180127,-0.6834238,0.005192355,0.7275405,-0.23640485,343.492,-81.08816,3.0537329
0.77122796,7.250352,-0.77780914,-0.051618114,0.91629785,-0.23976462,343.356,-81.23772,2.9166842
0.8718072,7.2880692,-0.9454413,-0.118202426,1.0070114,-0.25534168,343.19583,-81.3628,2.7717514
0.933196,7.3258543,-1.1196194,-0.14538592,1.1704178,-0.26389378,342.93585,-81.447426,2.6877673
0.8735765,7.3625436,-1.30765,-0.14813483,1.3200798,-0.26450464,342.65732,-81.519485,2.6023557
0.81488293,7.4025626,-1.49578,-0.14630222,1.4285084,-0.2669481,342.34485,-81.59823,2.527224
0.75077236,7.4706798,-1.7201669,-0.10567969,1.4923438,-0.27122417,342.00565,-81.68552,2.4515698
0.6801425,7.545724,-1.9673715,-0.048563786,1.5293012,-0.26389378,341.6509,-81.8038,2.364757
0.652924,7.721899,-2.1906214,0.045814894,1.5305228,-0.2125811,341.2894,-81.93845,2.2929888
0.6298164,7.9414206,-2.4409533,0.15699236,1.4953982,-0.14019357,340.9295,-82.08908,2.2342107
0.58136564,8.201886,-2.6766284,0.321926,1.4605788,-0.067500606,340.5719,-82.31572,2.172912
0.44906,8.620854,-2.8971379,0.5342017,1.426065,-0.026572637,340.22473,-82.579605,2.1292517
0.28840694,9.077326,-3.0816257,0.7644979,1.382999,-0.025045475,339.89304,-82.93518,2.086349
-0.13422929,9.82197,-2.8401194,1.0036516,1.3384057,-0.06841691,339.573,-83.34554,2.0484612
-0.5658189,10.58239,-2.5934966,1.2113458,1.2968669,-0.15851954,339.28024,-83.85268,1.9714925
-0.7336417,10.762606,-2.2061467,1.3955216,1.2794572,-0.27152961,338.99527,-84.414116,1.8821908
-0.8070954,10.73404,-1.7654243,1.5317446,1.2843442,-0.38728857,338.7179,-85.015594,1.7733747
-0.82035065,10.618609,-1.2418634,1.6190983,1.3164146,-0.4908302,338.4828,-85.643326,1.5581247
-0.7350796,10.35778,-0.56972677,1.6340646,1.3839152,-0.5491679,338.23755,-86.27945,1.3313638
-0.55712205,10.023207,0.009242295,1.5870279,1.4410311,-0.5821546,338.0075,-86.82858,1.0887669
-0.3038968,9.649807,0.42985365,1.496009,1.5057828,-0.57543504,337.7593,-87.354866,0.8492729
-0.024040561,9.268254,0.78303397,1.3759739,1.5421293,-0.5305365,337.5433,-87.69652,0.6548782
0.31589827,8.872282,0.9698136,1.2504412,1.5497651,-0.46089783,337.3224,-87.99459,0.47639406
0.6479488,8.485497,1.152259,1.1081096,1.5268577,-0.40866885,337.12134,-88.1122,0.3737421
0.9280051,8.041622,1.1396354,1.028697,1.4825699,-0.2996294,336.926,-88.201355,0.3109843
1.1754847,7.5924926,1.0479763,0.8903361,1.4416419,-0.1853976,336.73804,-88.229996,0.26762572
1.2964453,7.191097,0.74950886,0.7825184,1.4104879,-0.012217305,336.50488,-88.20184,0.34420434
1.3302926,6.9391217,0.47120813,0.6536258,1.4089607,0.044593163,336.27438,-88.1281,0.41997752
1.2828159,6.777681,0.11414552,0.6404922,1.4022411,0.14538592,336.0151,-88.04379,0.5915083
1.1404467,6.7517953,-0.29139102,0.64751714,1.3976597,0.22479841,335.75317,-87.916794,0.7713744
0.9322728,6.8591437,-0.68786883,0.7021896,1.4343116,0.30634892,335.42044,-87.870926,0.9602252
0.49377042,7.403491,-1.0923494,0.78984874,1.4837917,0.35124752,335.08643,-87.80906,1.1605489
0.035914212,7.971864,-1.5146823,0.88300574,1.5216653,0.3894266,334.7168,-87.845856,1.332445
-0.16177434,8.404505,-1.4890373,0.97066486,1.5589281,0.38728857,334.33694,-87.86742,1.5056204
-0.27298626,8.787075,-1.3199952,1.0818423,1.5827519,0.3747658,333.9538,-87.86905,1.6869092
-0.34688014,9.055739,-1.0414472,1.1527027,1.6081028,0.35277468,333.5991,-87.997154,1.7426738
-0.3973863,9.253173,-0.6924954,1.221425,1.5964963,0.30634892,333.2529,-88.09603,1.7900194
-0.4261933,9.337337,-0.3534278,1.2547172,1.5745052,0.2657264,332.91983,-88.15867,1.808956
-0.43576148,9.318199,-0.008973169,1.273654,1.5442673,0.23579398,332.5976,-88.179306,1.8204161
-0.45738152,9.214787,0.24223395,1.2675453,1.5097535,0.22479841,332.29984,-91.82413,1.8139237
-0.48936307,9.036604,0.39300415,1.2528846,1.4767667,0.22052236,332.0157,-91.850685,1.8039999
-0.5403004,8.836972,0.5077195,1.2131784,1.4483615,0.22327125,331.75003,-91.85709,1.7795603
-0.61714476,8.60644,0.57552326,1.1734722,1.4199562,0.2284636,331.49847,-91.87218,1.7586352
-0.70341253,8.386965,0.63035816,1.151481,1.3634512,0.22632557,331.25204,-91.87594,1.7271526
-0.81072104,8.192787,0.6559078,1.1301007,1.3020593,0.23701571,331.01932,-91.88754,1.7049403
-0.8982072,8.048473,0.6722849,1.1053606,1.2394456,0.2556471,330.78867,-91.89089,1.6663305
-0.9599587,7.9690785,0.6766957,1.0937542,1.1523973,0.28160888,330.5867,-91.904816,1.6368376
-1.038502,7.912176,0.64094865,1.0833695,1.0720685,0.31215215,330.3901,-91.91578,1.5910525
-1.1617666,7.9186635,0.49497727,1.0793989,0.9990701,0.3313944,330.22012,-91.93671,1.553096
-1.2854459,7.925173,0.34851506,1.0815369,0.9297369,0.3585779,330.05707,-91.98167,1.5154874
-1.3910792,7.9660387,0.22605142,1.073901,0.8784242,0.37904188,329.91327,-92.03333,1.4842627
-1.4696193,8.098576,0.14260252,1.0900891,0.8268061,0.38545597,329.7924,-92.09769,1.4588786
-1.5241196,8.248688,0.107302204,1.1285735,0.79717916,0.39858958,329.6937,-92.182144,1.4001122
-1.528728,8.44685,0.17642833,1.135904,0.7724391,0.40683624,329.61148,-92.27232,1.3442814
-1.5201294,8.645369,0.25659442,1.1472049,0.7461719,0.40744713,329.53015,-92.39384,1.2664006
-1.460463,8.868123,0.3878607,1.1542299,0.7101309,0.4251622,329.4624,-92.52857,1.1986064
-1.3912214,9.126625,0.5401924,1.1468995,0.6731735,0.44929138,329.38425,-92.68637,1.1372261
-1.3076975,9.370998,0.67133415,1.1368202,0.6282749,0.47036624,329.3222,-92.849976,1.0824026
-1.2054626,9.66748,0.8297984,1.0888673,0.5876524,0.49449542,329.27277,-93.0051,1.0372891
-1.1212691,9.919224,0.91413003,1.0732902,0.5311473,0.5158757,329.20886,-93.18036,1.0177082
-1.043209,10.153403,0.9875984,1.0488557,0.49846604,0.52687126,329.152,-93.338326,1.0030526
-1.0020802,10.304978,0.9436387,1.010982,0.4654793,0.5329799,329.08466,-93.492615,1.0195475
-0.9674383,10.439217,0.8873455,0.97310835,0.464563,0.5384777,329.01904,-93.63641,1.03927
