acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4392247,1.9968773,-1.2058266,0.3268129,-1.8350391,0.90133166,33.604282,78.40445,-10.702009
-3.0273397,1.3212006,-0.50932425,0.30573806,-1.8014416,0.9859365,33.15285,77.79389,-11.3097515
-2.6203725,0.65359163,0.17886163,0.41905355,-1.6548339,1.0076222,32.719337,77.20703,-11.883095
-2.2076678,-0.023429716,0.87675005,0.5540548,-1.4089607,0.97127575,32.32861,76.60756,-12.47207
-1.58435,-0.80127543,1.6390085,0.9306532,-1.1814134,0.7678576,31.985435,76.00739,-13.025796
0.3847194,-2.2063146,2.7922487,1.4676038,-0.97035944,0.47739118,31.717157,75.405235,-13.554686
2.2655988,-3.4843614,3.7002957,2.0589213,-0.8371908,0.18845193,31.382374,74.927826,-13.800895
3.8362064,-4.3326836,3.797247,2.4938574,-0.80573124,-0.071776666,31.087654,74.458084,-13.972699
4.9640074,-5.0989366,3.3876965,2.6801713,-0.8527679,-0.28099802,30.718517,74.22014,-13.667649
4.8159266,-5.682004,1.3562156,2.687807,-0.9755518,-0.4251622,30.343763,73.935844,-13.289578
4.5236363,-6.291181,-0.87533885,2.6991081,-1.1102476,-0.5152648,29.962101,73.78169,-12.539904
3.4994724,-7.0409274,-4.1487427,2.8276951,-1.0720685,-0.44868052,29.574648,73.51102,-11.782384
2.397503,-7.862671,-7.0324373,2.9804115,-0.7849618,-0.17837265,29.293655,73.37272,-11.124162
0.9707675,-8.9802065,-8.490092,3.0332513,-0.4538729,0.27550024,29.016413,73.12814,-10.539196
-0.4840843,-10.158132,-9.777788,3.1352658,-0.22571471,0.7104363,28.995161,73.051025,-10.311103
-1.7154979,-11.699821,-8.047022,3.397327,-0.3662137,1.0338894,28.935545,72.86026,-10.177431
-2.907875,-13.2576,-6.285248,3.6630535,-1.0002918,1.3784174,28.933157,72.63549,-10.48131
-3.6096365,-14.759459,-4.474972,3.7336085,-1.89918,1.7571539,28.791746,72.32062,-10.855293
-4.2780523,-16.189955,-2.7507138,3.5472944,-2.6062565,2.0564778,28.484436,71.71131,-11.39675
-3.3147814,-17.118647,-2.4905832,3.222925,-2.6731462,2.2409592,28.090584,71.072655,-11.976952
-2.2156136,-17.957493,-2.3411198,2.8591547,-2.2354615,2.5308146,27.617495,70.412025,-12.638513
-1.4182539,-18.329596,-1.7962571,2.6853635,-1.9587394,2.773023,27.031403,69.58732,-13.299252
-0.6167034,-18.703651,-1.2485309,2.683531,-1.5173893,2.821892,26.526955,68.90991,-13.789025
-0.3170396,-18.91767,-0.29275277,2.7779098,-1.3176364,2.8053987,26.024391,68.22397,-14.312794
-0.059081357,-19.118303,0.69608724,2.9480357,-1.385137,2.6783388,25.580572,67.54226,-14.815822
0.16672459,-19.218885,1.3787562,3.1380148,-1.7357736,2.521041,25.016346,66.89088,-15.102184
0.38865882,-19.31027,2.031504,3.32891,-2.1163425,2.368019,24.43963,66.23395,-15.337655
0.5601873,-19.374886,1.6618555,3.4434474,-2.2821925,2.1801782,23.773989,65.54608,-15.412127
0.70055187,-19.425016,0.9600324,3.4959817,-2.1135938,1.8371773,23.13519,64.89329,-15.396078
0.8058295,-19.45219,-0.20018879,3.5451565,-1.6597209,1.2889256,22.5176,64.24592,-15.218256
0.9037136,-19.475496,-1.398103,3.640146,-0.9718866,0.5861252,22.079317,63.65984,-14.954483
1.1963557,-19.491446,-2.017443,3.7638462,-0.15760323,-0.18600847,21.879396,63.18294,-14.617013
1.516225,-19.505558,-2.511359,3.9284744,0.50579643,-0.92087936,21.90722,62.76628,-14.176946
2.252476,-19.511852,-1.6757513,4.039346,0.9605856,-1.5280794,22.211609,62.48541,-13.698045
3.0707314,-19.516527,-0.5722752,4.053091,0.8206975,-1.9578232,22.595728,62.24638,-13.097735
5.946771,-19.505842,3.2768128,4.0039163,-0.5833763,-1.8005253,22.754225,62.00921,-12.386869
9.357665,-19.491077,7.839437,3.338073,-3.5115588,-0.7357872,22.404942,61.84067,-11.609848
9.887306,-19.496885,7.6290703,2.2708917,-5.713423,0.4709771,21.718252,61.673485,-10.658531
9.891926,-19.506126,6.584986,1.9453003,-6.127895,0.99387777,20.69661,61.41985,-9.677728
8.561461,-19.511793,4.3638186,2.4098635,-5.422651,1.1691961,18.882975,60.823273,-8.13856
6.904686,-19.516567,1.8571689,3.1984904,-4.8734827,1.2284501,16.958792,60.14288,-6.6914926
5.1542273,-19.26396,1.4525156,3.8811324,-3.7583485,1.2302825,15.417598,59.402214,-5.5243087
3.3878238,-18.94752,1.5800366,4.114483,-2.7458394,1.2385293,14.024947,58.5579,-4.4669747
1.6733024,-17.962124,3.1619375,4.272697,-2.0470095,1.2928963,13.007603,57.745277,-3.8519237
-0.047437236,-16.766115,5.1946797,3.8511999,-1.5775595,1.3637567,12.187581,57.04396,-3.3599534
-0.8807611,-15.511838,6.6539993,3.2131512,-1.5042557,1.5732834,11.518239,56.349514,-3.2191427
-1.4085046,-14.214268,7.9322033,2.5130997,-1.5919148,1.8826867,10.900164,55.804928,-3.1604314
-1.599451,-13.364506,8.024867,1.8148806,-1.6203201,2.081218,10.357041,55.21796,-3.347856
-1.6755077,-12.675241,7.7206407,1.2925909,-1.7925841,2.129171,9.741775,54.788853,-3.5243676
-1.8378133,-11.658827,7.137556,0.8793405,-2.1062634,2.1386392,9.092896,54.302536,-3.7393982
-2.0304947,-10.526237,6.456122,0.5534439,-2.3432791,2.2033908,8.421861,53.950977,-3.948756
-2.7609482,-8.322659,3.7200193,0.27214047,-2.5897632,2.2602015,7.6579294,53.666176,-4.1110406
-3.7196443,-5.663811,0.11192105,0.14049901,-2.8127291,2.0158553,6.9042964,53.44814,-4.1717925
-4.172975,-3.52131,-1.8842003,0.27122417,-3.0112603,1.5723672,6.124085,53.204224,-4.19661
-4.386532,-1.5895926,-3.126712,0.5140431,-2.8893926,1.07665,5.4372773,52.98164,-4.162337
-3.7980802,0.18831357,-3.5082335,0.7657196,-2.5583036,0.59895337,4.8720975,52.893677,-4.2741117
-2.840915,1.9046097,-3.4988034,0.9080512,-2.1056526,0.17959438,4.448041,52.785843,-4.3288283
-1.5633734,2.9431555,-3.4000351,0.9254609,-1.6355917,-0.07147124,4.2019663,52.580135,-4.423684
-0.1403212,3.610646,-3.2563396,0.7696902,-1.2110404,-0.18173242,4.1038995,52.39748,-4.528576
1.1574472,4.1312995,-3.1584523,0.5027421,-0.7666359,-0.25870144,3.980665,52.247215,-4.531976
2.3730438,4.554116,-3.091186,0.22357668,-0.5448918,-0.36132678,3.9283113,52.15045,-4.543192
3.3246207,4.9567323,-3.1156213,-0.04886922,-0.12492194,-0.41050145,3.914706,52.074326,-4.403898
4.097069,5.342956,-3.1993809,-0.18203785,0.27152961,-0.50885075,3.9725003,52.042084,-4.263352
4.563471,5.8970413,-3.3195117,-0.4297437,0.65301496,-0.59589905,4.0439973,52.07812,-3.9617062
4.779963,6.5850053,-3.4686508,-0.6609562,0.9978484,-0.6123924,4.201429,52.145092,-3.7114897
4.6150503,7.103741,-3.764836,-0.8686504,1.3292428,-0.54733527,4.3905005,52.247147,-3.3738673
4.1518908,7.4927955,-4.177048,-1.0555751,1.7278323,-0.4279111,4.666621,52.404736,-3.1104445
3.599727,7.5055447,-4.3814435,-1.2589933,2.2809708,-0.25228736,5.015191,52.586,-2.915311
2.9686413,7.1381965,-4.372024,-1.5561792,2.840829,-0.124311075,5.44581,52.84428,-2.8020053
2.5609615,6.691144,-4.296634,-2.0060816,3.2717943,-0.0729984,5.988749,53.218567,-2.8784711
2.4059339,6.153392,-4.146451,-2.564107,3.556763,-0.035430185,6.6117406,53.709316,-3.0505667
2.303685,5.4223156,-3.8541343,-3.1257975,3.6963456,0.041233405,7.329208,54.35889,-3.4111187
2.255872,4.4899654,-3.4142563,-3.585779,3.677714,0.14538592,8.074884,55.141594,-3.804916
2.1881065,3.4316921,-3.1047761,-3.9187005,3.4553592,0.23640485,8.814893,56.071613,-4.224067
2.0982046,2.2251139,-2.9297042,-4.1071525,3.0702088,0.29932398,9.512431,57.093376,-4.6265798
1.8815906,0.9348794,-2.7885773,-4.1581597,2.6282477,0.35827246,10.140132,58.183044,-4.9968495
1.4980619,-0.5177351,-2.683107,-4.0372086,2.1380284,0.43799037,10.661829,59.274994,-5.3149786
0.98564875,-1.9665707,-2.3095143,-3.6914587,1.6792686,0.49632803,11.079785,60.32644,-5.591046
0.32555276,-3.375712,-1.611966,-3.1450398,1.2018774,0.48166725,11.378043,61.282246,-5.7922792
-0.36679065,-4.447977,-0.6819004,-2.499355,0.956615,0.40744713,11.542415,61.7989,-6.088629
-1.1321046,-5.045879,0.63348305,-1.9211712,0.473726,0.34055737,11.5321045,62.16992,-6.285572
-1.9375833,-5.5826263,2.088749,-1.6685784,-0.00030543262,0.31490102,11.596025,62.819664,-6.467098
-2.8631546,-6.0525317,3.8734403,-1.1184943,-0.5332854,0.27488935,11.53229,63.224022,-6.5576506
-3.7393653,-6.6867037,5.875566,-0.43890667,-1.135293,0.24129178,11.306931,63.27528,-6.7000237
-4.5676775,-7.6825933,8.422745,0.34238997,-1.8377881,0.24129178,10.9207735,63.142757,-6.758982
-5.378203,-8.714497,10.504612,1.2134838,-2.7574458,0.36132678,10.180167,62.08188,-6.936216
-6.210879,-9.903346,11.722341,2.372906,-3.5851681,0.6114761,9.300245,60.781,-7.0310926
-6.9092765,-10.495109,11.945863,3.9110646,-3.5689802,0.86193085,8.348041,58.76112,-7.2064996
-7.329852,-9.772907,9.9576845,5.2366424,-2.1416936,1.0030408,7.5855937,56.629715,-7.4506865
-7.6789007,-8.910955,7.7994833,5.6651645,0.31398472,1.2052372,7.1086993,54.40633,-8.001568
-7.015501,-6.5369325,4.136569,5.1184397,3.2562172,1.6652187,7.042607,52.235855,-8.925433
-6.3053875,-4.3060613,0.4740477,3.780034,5.9531875,2.1355848,7.522172,50.413273,-10.40857
-5.2792106,-4.50112,-1.9726632,2.1267273,7.6089373,2.3878722,8.366871,48.893852,-12.263554
-4.245379,-4.6976333,-4.437626,0.8136725,8.083885,2.180789,9.590846,47.839943,-14.420191
-2.052213,-7.5552425,-4.803288,0.06291912,7.658112,1.6300939,11.015331,47.08377,-16.687948
0.30556875,-10.8552,-4.742351,0.04428773,6.154162,0.958753,12.386094,46.50371,-18.75432
2.7728922,-13.055398,0.031240895,0.6817256,2.4620924,-0.079107046,13.477946,46.421547,-20.029903
5.2459564,-14.987048,5.8445473,1.751656,-2.2922719,-1.5567901,14.202961,46.389374,-20.589552
8.158241,-16.24062,4.8031545,2.281887,-4.163047,-2.223244,14.700961,46.77052,-20.384012
11.255656,-17.253794,1.2232755,1.3723087,-4.212527,-1.593442,14.521819,47.262672,-19.614267
10.397584,-15.089015,-0.09928535,0.73884153,-3.6987891,-1.1239921,13.668877,47.49199,-17.57883
8.225028,-11.9119425,-0.61789554,-0.11728613,-3.4171803,-0.33628133,12.601451,47.82348,-15.7674
5.6169267,-8.788726,-2.2190106,-0.6102544,-2.8417451,0.30482176,11.683255,48.57336,-13.852001
2.8635883,-5.719508,-4.2321534,-0.98654735,-1.4178182,0.816116,10.9007435,49.38528,-12.353512
0.76965433,-3.8944979,-5.7268286,-1.1652255,0.7293731,1.1930199,10.4412565,49.972237,-11.661437
-1.0074571,-2.6423323,-6.974178,-1.3616186,2.7641652,1.4052955,10.220393,50.625225,-11.286027
-2.7667491,-2.9946804,-5.8670473,-1.8075503,4.1221185,1.4340062,10.529618,51.276787,-11.80798
-4.544045,-4.0167384,-3.7686627,-2.355191,4.512156,1.2189816,11.110451,52.000698,-12.501828
-5.0872197,-5.048088,-3.0235977,-2.899472,3.9354994,0.6954701,11.942436,52.685173,-13.591946
-4.7339964,-6.120022,-3.2566268,-3.1978796,2.9590313,-0.014660766,12.867429,53.447315,-14.584747
-4.3809853,-7.191313,-3.4895163,-3.2201762,2.257758,-0.66920286,13.87694,54.184208,-15.59556
-4.0270557,-8.26539,-3.7230113,-3.0827315,1.8851302,-1.1725558,14.829097,54.986824,-16.349333
-2.8974335,-10.901689,-4.319603,-2.9162707,1.7211128,-1.561677,15.74612,55.82578,-16.878418
-1.3657669,-14.349006,-5.1046352,-2.730873,1.7385225,-1.8823812,16.67797,56.657932,-17.256498
-0.42217755,-16.690477,-5.165856,-2.4911084,1.8469511,-2.1514673,17.69224,57.78775,-17.327194
-0.30825916,-17.473667,-4.2022963,-2.2134702,1.9385809,-2.3872614,18.73308,58.890213,-17.302704
-0.33846492,-18.093735,-3.091205,-1.93797,1.8936822,-2.6386325,19.775557,60.400093,-16.783133
-0.6054166,-18.489395,-1.6658738,-1.7311921,1.7528778,-2.864958,20.806864,61.865067,-16.193016
-0.9324263,-18.805426,-0.24145849,-1.6087136,1.6145169,-3.040887,21.746185,63.261223,-15.454388
-1.4172051,-19.002216,1.352072,-1.4895949,1.6035212,-3.0815098,22.657429,64.59208,-14.689593
-2.0020537,-19.16371,3.3185513,-1.3982705,1.7681495,-3.0286698,23.486664,65.762314,-13.896065
-2.8455923,-19.25895,6.234655,-1.4025466,2.1108449,-2.8179214,24.325989,66.873795,-13.159678
-3.6159742,-19.344065,8.565535,-1.6148223,2.4376578,-2.5723536,25.114902,67.798035,-12.504186
-4.1269264,-19.391375,8.480375,-2.3167064,2.550057,-2.3399193,25.906452,68.78024,-11.9252615
-4.559983,-19.352736,8.17013,-3.4055738,2.543643,-2.0598376,26.566187,69.425644,-11.566975
-4.5692863,-18.838703,6.611753,-4.287052,2.5079072,-1.6566665,27.21207,70.11932,-11.3228855
-4.5786777,-18.319824,5.0386767,-4.7204614,2.3499987,-1.105666,27.811512,70.8491,-11.253753
-4.588056,-17.801664,3.4677901,-4.769025,2.0891593,-0.49571714,28.323698,71.58839,-11.295178
-4.6248436,-17.27411,1.9695256,-4.554917,1.6951511,0.08857546,28.705864,72.23656,-11.452926
-4.959106,-16.78716,1.7012904,-4.1706824,1.1459832,0.5488624,28.928007,72.72799,-11.707988
-5.300778,-16.289415,1.4271092,-3.7833939,0.5161811,0.8216137,29.176632,73.32578,-12.033641
-5.9696755,-16.436405,1.8877097,-3.5063665,-0.19456059,0.8943067,29.226263,73.74484,-12.38588
-6.6997776,-16.744059,2.5213833,-3.3869424,-0.99204516,0.75961095,29.064602,74.04476,-12.71111
-7.558055,-17.323515,3.2480779,-3.2559118,-1.6239853,0.36896262,28.777864,74.24998,-13.01138
-8.433849,-17.98036,3.9841177,-3.0106494,-2.043955,-0.19394971,28.336803,74.45119,-13.193579
-8.405333,-17.896622,4.5800405,-2.7733283,-2.125811,-0.79045963,27.812098,74.58486,-13.324937
-7.9995494,-17.50516,5.1051717,-2.6511552,-1.7415768,-1.2040154,27.323193,74.78006,-13.34582
-6.7134027,-16.638496,5.196888,-2.6444356,-1.0192287,-1.3738359,26.916208,74.894295,-13.368307
-5.1168733,-15.609519,5.113831,-2.6942213,-0.070249505,-1.400714,26.710234,75.06831,-13.329941
-3.3600163,-14.511424,4.978036,-2.7107146,0.44532076,-1.3631458,26.571095,75.21925,-13.260812
-1.5173837,-13.376016,4.8144603,-2.7324002,1.4639386,-1.3411547,26.861048,75.3856,-13.226798
-0.22895643,-12.35337,4.9363213,-2.7162123,2.3240368,-1.3231341,27.223549,75.67393,-13.068084
0.77212083,-11.3954,5.199763,-2.5488353,2.8716774,-1.3787229,27.78383,75.94844,-12.920499
1.0123105,-10.457209,5.2482452,-2.2033908,3.2042937,-1.5265522,28.491701,76.36444,-12.614431
0.8797286,-9.529136,5.1914244,-1.8616118,3.481932,-1.6807957,29.324488,76.7643,-12.311139
0.6187355,-8.513352,5.2305264,-1.6227635,3.5796704,-1.7464638,30.13528,77.1098,-11.9817505
0.2857367,-7.4419646,5.3222218,-1.4941764,3.449556,-1.6371188,30.927273,77.40938,-11.674147
-0.10801426,-6.352639,4.742233,-1.5030339,3.3191364,-1.5045611,31.685202,77.53027,-11.489153
-0.5234138,-5.2791348,3.8367553,-1.568702,3.2330043,-1.4101825,32.379654,77.614105,-11.334506
-0.87464947,-4.194656,2.9983103,-1.4935656,3.130379,-1.3658947,33.01711,77.63485,-11.238685
-1.186238,-3.1064925,2.2025611,-1.282817,2.9278772,-1.2928963,33.57251,77.60886,-11.180338
-1.4519107,-2.1087785,1.7921913,-1.0167851,2.5851817,-1.2238685,34.11047,77.57529,-11.171584
-1.6920456,-1.1578445,1.6096889,-0.71593404,2.058616,-1.1447614,34.517464,77.48514,-11.1817
-2.145996,-0.46915388,1.5242187,-0.39706242,1.3961325,-1.0305296,34.921833,77.51065,-11.138641
-2.7391078,0.076126315,1.4955196,-0.15210545,0.7464773,-0.90377516,35.165604,77.47492,-11.114237
-3.4108891,0.46355796,1.2532525,0.04795292,0.2302962,-0.7733554,35.40819,77.5663,-11.00157
-4.138857,0.7537934,0.8726159,0.1994475,-0.1441642,-0.6243043,35.49741,77.58773,-10.9202795
-4.6898303,1.1585188,0.661423,0.32650748,-0.4089743,-0.46761733,35.50607,77.50112,-10.934656
-5.1119466,1.632227,0.56761944,0.47128254,-0.6478226,-0.29352075,35.40849,77.34131,-10.991386
-5.368996,2.1073627,0.58409864,0.61666846,-0.77182823,-0.10567969,35.306423,77.04732,-11.202322
-5.4977317,2.5809274,0.6852483,0.6826419,-1.0091494,-0.009773844,35.10002,76.71587,-11.43212
-5.532429,2.8932445,0.59889317,0.7800749,-1.2305881,0.2302962,34.876324,76.22069,-11.825638
-5.4676886,3.0323174,0.3159519,0.83169305,-1.3778065,0.5363397,34.599323,75.674934,-12.266618
-5.402701,3.17192,0.031932935,0.84849185,-1.432479,0.8194757,34.27999,75.02943,-12.797769
-5.3372073,3.31261,-0.2542983,0.86559606,-1.387275,1.0564915,33.935326,74.30423,-13.407844
-5.0575066,2.8242514,-0.24892235,0.8750645,-1.3371841,1.237613,33.566124,73.51604,-14.085553
-4.5561275,1.6996622,0.041596513,0.88422745,-1.3338243,1.3271047,33.187534,72.68171,-14.8105545
-3.810175,0.5894246,0.28728974,0.926988,-1.3539828,1.3200798,32.842926,71.8492,-15.570018
-2.7937343,-0.47473615,0.47339857,1.0577132,-1.3909402,1.1768318,32.495903,71.00617,-16.322617
-1.7584544,-1.706141,0.33550334,1.3081679,-1.5134187,0.9502009,32.080307,70.25486,-16.915009
-0.70112836,-3.1363633,-0.1884395,1.6505579,-1.7052304,0.72509706,31.640549,69.50226,-17.463676
0.16686915,-4.631711,-0.9977741,2.0347922,-1.9917262,0.56107974,31.091822,68.90737,-17.73692
0.80864704,-6.2847753,-2.2424343,2.393981,-2.2592852,0.44959682,30.505678,68.30325,-17.943768
0.9182825,-7.7759876,-3.102246,2.7104092,-2.3301454,0.41416663,29.928099,67.920685,-17.869831
0.30269986,-9.165857,-3.5014129,2.9639182,-2.291661,0.537256,29.306988,67.47332,-17.786062
-0.511903,-10.677896,-3.637186,3.0674598,-2.3661866,0.8194757,28.697704,67.22377,-17.571945
-1.7145034,-12.527313,-3.3784595,3.138931,-2.5970936,1.1206323,28.045797,66.89909,-17.378914
-2.719642,-14.217263,-2.9116175,3.2748485,-2.801428,1.4639386,27.439505,66.515686,-17.323069
-3.397113,-15.637168,-2.108861,3.3945782,-2.8689287,1.8503108,26.78116,66.04932,-17.347666
-3.4998333,-16.807852,-1.723201,3.3686163,-2.9098566,1.9850066,26.150112,65.53831,-17.487589
-2.314776,-17.472414,-2.2576387,3.2311716,-2.6096163,2.08977,25.572805,64.958694,-17.737495
-1.0625834,-18.025728,-2.6035843,2.828917,-1.8399261,2.0259347,25.145317,64.413895,-18.009806
0.45913368,-18.240448,-2.3515208,2.53112,-1.026559,2.0222695,24.804926,63.849876,-18.348595
1.8425776,-18.466824,-1.8981959,2.500577,-0.5155703,2.0207422,24.52173,63.48305,-18.510788
2.5782237,-18.73687,-0.58055127,2.7568347,-0.4251622,1.9055941,24.360945,63.135185,-18.679293
3.2458696,-18.98861,0.7281451,3.1801646,-0.7134906,1.7321084,24.093533,62.88015,-18.570229
3.4792905,-19.129635,2.084904,3.5705073,-1.1774428,1.5580118,23.813818,62.58899,-18.431889
3.6273277,-19.260784,3.3228512,3.8557813,-1.8686367,1.3833044,23.25038,62.230274,-18.003498
3.3195915,-19.330723,3.8497326,4.056756,-2.5079072,1.1979067,22.602018,61.81619,-17.498089
3.0167968,-19.396746,4.241209,4.0668354,-2.9251282,0.958753,21.75842,61.32897,-16.786428
2.7652426,-19.429354,3.5564225,3.919617,-3.1273246,0.6768387,20.854616,60.83777,-15.986761
2.5136912,-19.46153,2.8161771,3.8096611,-3.0650163,0.29779682,19.964108,60.295414,-15.127021
2.332395,-19.47966,1.6332191,3.8047743,-2.705522,-0.12461651,19.17487,59.780113,-14.21867
2.1444538,-19.498755,0.4018503,3.8762455,-2.0479257,-0.57940567,18.585707,59.306667,-13.36026
2.1272953,-19.507334,0.17450239,4.0057487,-1.2174544,-0.9828822,18.203844,58.83953,-12.501916
2.1097631,-19.5161,-0.057798132,4.11937,-0.5439755,-1.2388347,18.055672,58.43078,-11.749991
2.2570858,-19.521824,0.79248786,4.1227293,-0.20861048,-1.3839152,18.075947,58.028873,-11.01072
2.437237,-19.521349,1.8890345,3.9807034,-0.44318274,-1.3414601,18.131205,57.62422,-10.285141
2.3106263,-19.370932,1.9517988,3.4626896,-0.979217,-1.1435398,18.193745,57.30817,-9.598922
2.1755512,-19.210457,2.0187593,2.5610526,-2.3924537,-0.97158116,17.910353,57.03412,-8.702226
2.0373805,-19.046305,2.087254,2.1954496,-3.2360587,-0.5448918,17.571133,56.70812,-7.9346213
1.90173,-18.885147,2.1544995,1.9559906,-3.506061,-0.21899518,17.017101,56.577152,-7.076601
1.7630662,-18.720411,2.223239,2.2208006,-3.22995,-0.0067195175,16.33905,56.357967,-6.270918
1.6271417,-18.558928,2.2906203,2.7088819,-2.584571,0.11789699,15.653586,56.11936,-5.555293
1.4877658,-18.393343,2.3597126,3.173445,-1.971873,0.24007004,14.993154,55.78557,-4.944339
1.353978,-18.2344,2.4260347,3.460246,-1.706452,0.36346483,14.39044,55.36068,-4.4186563
1.0750844,-17.463533,3.7103872,3.5020905,-1.8420641,0.49693888,13.817112,54.86217,-3.9646814
0.7546467,-16.511507,5.359016,3.3023374,-2.2354615,0.61483586,13.234088,54.35695,-3.5384862
0.40903237,-15.637292,6.0187697,2.9361238,-2.5717428,0.7489208,12.637871,53.82838,-3.2199843
0.04918899,-14.786311,6.2716327,2.5689938,-2.720183,0.8313876,11.988821,53.368336,-2.881824
-0.43213078,-14.025787,6.2839556,2.2901337,-2.867096,0.8738427,11.218281,52.791695,-2.5234132
-0.9484884,-13.312274,6.2088494,2.0482311,-3.1517591,0.9230174,10.380686,52.32292,-2.1360793
