acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.877015,12.950354,-3.3823128,1.599856,-4.891198,-0.8390234,9.426624,-72.05416,-1.1849757
1.8752007,14.110423,-3.9574451,1.4486669,-3.9813142,-1.1166617,10.550258,-72.87305,-0.87489974
2.2081168,14.904666,-3.557946,1.1972959,-3.1236594,-1.2391402,11.546773,-73.63911,-0.62675667
2.6193454,15.395058,-3.111604,1.0186177,-2.499355,-1.1701124,12.390864,-74.51372,-0.49833602
3.28941,15.03286,-2.495869,0.9789116,-2.1361957,-0.9419542,13.067702,-75.33746,-0.42457998
3.93096,14.588031,-1.9472841,1.01312,-2.035403,-0.63285637,13.602608,-76.09178,-0.29908717
4.416932,13.555966,-1.8220335,1.146594,-2.0711386,-0.35277468,14.062594,-76.84359,-0.1512197
4.7690144,12.551692,-1.7122388,1.3927728,-2.091908,-0.12003502,14.418581,-77.53106,0.16061166
4.631086,11.622975,-1.6570675,1.702176,-2.1062634,-0.007330383,14.776209,-78.250824,0.49848974
4.4520493,10.723913,-1.6067321,1.9892827,-2.1316142,-0.013439035,15.123337,-78.96556,0.93725175
4.062413,10.1370535,-1.5923011,2.2269092,-2.0995438,-0.044898596,15.4559765,-79.71847,1.378087
3.6884525,9.606012,-1.5770204,2.3942864,-2.0030272,-0.08002335,15.794499,-80.47383,1.7829347
3.412363,9.381397,-1.5583025,2.4712553,-1.8075503,-0.09254608,16.09566,-81.22918,2.1654751
3.1282613,9.17046,-1.4927851,2.4856107,-1.5882497,-0.09773844,16.386581,-81.97857,2.463546
2.778987,9.055631,-1.0813112,2.424524,-1.4288138,-0.11026118,16.637287,-82.68304,2.7420628
2.4294446,8.950553,-0.6747399,2.3151793,-1.3322971,-0.1459968,16.858824,-83.34492,2.9536793
2.075599,8.9183855,-0.30251247,2.1774292,-1.3087788,-0.19700404,17.053652,-83.93372,3.1489491
1.703289,8.885269,0.08054741,2.0638082,-1.3359623,-0.24984388,17.195076,-84.431,3.2538035
1.3262023,8.86013,0.36964726,1.964848,-1.3723087,-0.30390546,17.33033,-84.86075,3.3412068
0.9259946,8.833449,0.6764732,1.8756617,-1.5057828,-0.32253686,17.427593,-85.217476,3.3395164
0.68946916,8.647796,0.41698566,1.8374827,-1.6303993,-0.3481932,17.534119,-85.544044,3.3219163
0.46163666,8.419963,0.03988353,1.8029687,-1.6762142,-0.44043383,17.656727,-85.84204,3.2816534
0.2654193,8.223745,-0.28489006,1.8594738,-1.6245961,-0.46944994,17.71503,-86.14152,3.1542926
0.0545386,8.012865,-0.63393396,1.892155,-1.5268577,-0.5546656,17.820354,-86.46891,2.9886367
-0.04557773,8.054485,-0.5450963,1.9761491,-1.2840388,-0.6627888,17.873064,-86.80276,2.8108604
-0.09326303,8.087372,-0.47932348,2.0842721,-1.1872166,-0.68325275,17.943478,-87.116005,2.6395774
-0.16268459,8.135248,-0.3835696,2.1013765,-1.0180069,-0.7330383,18.10694,-87.537445,2.3812947
-0.2302399,8.181838,-0.29038987,2.1267273,-0.92485,-0.7669413,18.259457,-87.873825,2.124806
-0.1596879,8.375541,-0.11826285,2.0983222,-0.90469146,-0.79259765,18.390917,-91.9159,1.8612325
-0.068268366,8.590377,0.064576216,2.0427334,-0.93401295,-0.786489,18.506546,-91.87106,1.601647
0.015605576,8.70177,0.14414409,2.0302107,-0.9767735,-0.7440339,18.612413,-91.944176,1.3232822
0.09592572,8.782089,0.19322862,2.03693,-1.042747,-0.69913524,18.732416,-92.13311,1.0532582
0.23795119,8.851917,0.20725179,2.0314324,-1.0995574,-0.65668017,18.8575,-92.38138,0.8183792
0.40783986,8.913695,0.20210364,2.035403,-1.1377366,-0.6032294,18.995773,-92.67695,0.6046529
0.51454335,8.933374,0.24006571,2.058005,-1.1319333,-0.5476407,19.160227,-93.02723,0.422918
0.604968,8.942892,0.28765762,2.0448713,-1.1450669,-0.49388456,19.338272,-93.37394,0.25898883
0.6186632,8.891128,0.25475958,2.017077,-1.1517864,-0.47678033,19.533382,-93.76051,0.13560498
0.61399704,8.825802,0.2034315,1.9764545,-1.1490375,-0.5002986,19.72422,-94.13049,0.017746538
0.6093083,8.7601595,0.1518557,1.915368,-1.149343,-0.54275376,19.928034,-94.507256,-0.08822815
0.60455585,8.6936245,0.09957805,1.8286251,-1.1478158,-0.56138515,20.12469,-94.85364,-0.1926561
0.64012563,8.669899,-0.07433287,1.7794504,-1.1337659,-0.6123924,20.32876,-95.21762,-0.32405832
0.69023,8.660789,-0.29297024,1.6694947,-1.0928379,-0.64873886,20.518904,-95.52913,-0.45403722
0.783278,8.728785,-0.6426837,1.5314392,-1.02717,-0.66645396,20.714117,-95.858604,-0.59502
0.9006082,8.841013,-1.0660925,1.395827,-0.8949176,-0.6450737,20.873478,-96.14696,-0.7295777
0.87909615,8.821592,-1.3279036,1.3069462,-0.70921457,-0.5830709,21.009386,-96.456245,-0.8397413
0.81322646,8.760115,-1.5386865,1.2473868,-0.5497787,-0.5323691,21.111359,-96.72517,-0.94099724
0.7094881,8.68448,-1.6572149,1.1682798,-0.40500367,-0.52442783,21.17422,-97.030075,-0.9999939
0.578964,8.599137,-1.7074164,1.0815369,-0.27152961,-0.53969944,21.192822,-97.30454,-1.0440239
0.41851723,8.611537,-1.5843443,0.9810496,-0.16401732,-0.57635134,21.194654,-97.609314,-1.1030198
0.24078459,8.67234,-1.3738714,0.8958339,-0.11362094,-0.59773165,21.173182,-97.883644,-1.1559229
0.096771054,8.765752,-1.0884379,0.84604836,-0.11362094,-0.61911196,21.151394,-98.1746,-1.2488233
-0.027744966,8.881044,-0.7517835,0.8604037,-0.17745635,-0.62949663,21.132473,-98.45092,-1.3406965
-0.0754776,8.972659,-0.41698667,0.9114109,-0.27488935,-0.63591075,21.148672,-98.729805,-1.4886681
-0.055018336,9.044266,-0.079408795,0.95356065,-0.40317106,-0.6365216,21.190657,-99.00217,-1.6368049
0.041288845,9.051401,0.09181095,1.0054842,-0.5549711,-0.63285637,21.295462,-99.27768,-1.828659
0.17874074,9.0239105,0.17428209,1.054048,-0.7315111,-0.64812803,21.440514,-99.55706,-2.028246
0.38353994,9.014546,0.08597072,1.0714576,-0.91721416,-0.67256266,21.632986,-99.80289,-2.2401881
0.63870615,9.019454,-0.1348462,1.0742066,-1.1023064,-0.6930266,21.871641,-100.052605,-2.4604185
0.94070536,9.09686,-0.49035358,1.072374,-1.1847731,-0.691194,22.133177,-100.327225,-2.667858
1.2762257,9.221482,-0.9361163,1.0641272,-1.3154984,-0.6753115,22.456568,-100.594604,-2.8863487
1.5633107,9.335832,-1.2828003,1.0467176,-1.3967434,-0.6261369,22.766478,-100.86568,-3.0364745
1.8224938,9.444962,-1.5692658,1.0491611,-1.459968,-0.5476407,23.10535,-101.128204,-3.17908
2.0588124,9.529535,-1.7435908,1.0436633,-1.525636,-0.4801401,23.442064,-101.451485,-3.2461925
2.2720387,9.58904,-1.8030958,1.0555751,-1.5592335,-0.4184427,23.78409,-101.76491,-3.2973325
2.4354408,9.656577,-1.6296277,1.0714576,-1.5891659,-0.38637227,24.114035,-102.117294,-3.2916522
2.5619512,9.731546,-1.268839,1.1178834,-1.6221527,-0.36835176,24.447786,-102.46804,-3.280293
2.5897176,9.787959,-0.77054816,1.1704178,-1.675298,-0.3631594,24.786512,-102.831,-3.2291336
2.5230007,9.826082,-0.14626926,1.2302825,-1.7259997,-0.3717115,25.125402,-103.20034,-3.185552
2.3826218,9.838516,0.43117532,1.2819008,-1.7293595,-0.3998113,25.467623,-103.534294,-3.1361172
2.1627097,9.825322,0.9809558,1.3322971,-1.6670512,-0.4343252,25.797815,-103.87878,-3.095716
1.9065946,9.793732,1.485613,1.3991868,-1.5735888,-0.4813618,26.14805,-104.16702,-3.0963075
1.5241355,9.711431,1.9455322,1.426065,-1.4672983,-0.52931476,26.470047,-104.453575,-3.1046839
1.1930263,9.638038,2.3200502,1.4251486,-1.4037683,-0.571159,26.809828,-104.67707,-3.1870553
0.9878256,9.586738,2.4879417,1.3466524,-1.3655893,-0.5742133,27.1231,-104.87976,-3.2664385
0.85891163,9.572637,2.5162287,1.1734722,-1.323745,-0.54367006,27.460623,-105.01555,-3.4400287
0.9630169,9.672009,2.1187358,0.93431836,-1.2651019,-0.5021312,27.781704,-105.104744,-3.6053183
1.1275508,9.784475,1.6668552,0.698219,-1.244638,-0.43188173,28.127598,-105.13004,-3.8045146
1.4954134,9.939598,1.0374998,0.5183192,-1.2779301,-0.37782016,28.473368,-105.100105,-3.9931133
1.8740273,10.093964,0.394505,0.4465425,-1.3179418,-0.3222314,28.797342,-105.078766,-4.1264133
2.3446524,10.221851,-0.34724125,0.43493605,-1.3860532,-0.29993483,29.138678,-105.0216,-4.2560616
2.743193,10.320875,-1.0252272,0.45570546,-1.4330899,-0.25381452,29.430714,-105.01958,-4.2609963
2.8592777,10.306365,-1.4557086,0.50671273,-1.4089607,-0.22785273,29.71925,-105.02139,-4.2663116
2.8792539,10.291362,-1.7675718,0.55771995,-1.2831224,-0.2125811,29.936687,-105.11968,-4.1567225
2.5687857,10.275021,-1.6648606,0.55955255,-1.097114,-0.20097467,30.128735,-105.21629,-4.040427
2.2580068,10.258664,-1.5620464,0.52381694,-0.8689558,-0.21777347,30.234034,-105.3824,-3.8963223
1.9479117,10.242343,-1.4594586,0.45998153,-0.63804877,-0.22327125,30.285435,-105.53847,-3.7381775
1.6949863,10.260678,-1.2971119,0.38240165,-0.47708577,-0.24007004,30.300533,-105.69628,-3.5860546
1.8472259,10.52166,-0.7186016,0.2919936,-0.41355577,-0.2443461,30.277609,-105.83146,-3.4270978
1.9992832,10.7823305,-0.14078383,0.21533,-0.46578476,-0.23335053,30.306255,-105.93232,-3.4036522
2.0841436,10.955512,-0.16650064,0.1554652,-0.5907067,-0.20189096,30.337656,-106.00965,-3.3774176
2.1635845,11.121841,-0.24345903,0.14446963,-0.74128497,-0.15790866,30.391289,-106.076324,-3.3517327
2.2416832,11.28536,-0.3191172,0.16554448,-0.86529064,-0.08979719,30.509995,-106.021614,-3.2897658
2.3071878,11.462482,-0.40925902,0.22510384,-0.93492925,-0.032986723,30.656313,-105.97359,-3.228078
2.1390722,11.756685,-0.6777772,0.29871312,-0.9431759,-0.003970624,30.821194,-105.93399,-3.1622567
1.963943,12.063162,-0.95749736,0.37323865,-0.9108001,0.01038471,30.991282,-105.92798,-3.05794
1.792787,12.362684,-1.2308716,0.44073927,-0.86834496,0.011911872,31.160137,-105.9405,-2.9530268
1.6205438,12.648571,-1.4751985,0.47952923,-0.84940815,-0.01038471,31.323832,-105.966736,-2.8539832
1.5249921,12.618169,-1.2363191,0.49266282,-0.84940815,-0.035430185,31.478947,-106.00477,-2.7572782
1.4251584,12.586403,-0.9867346,0.48808134,-0.8707884,-0.054367006,31.629438,-106.118164,-2.734928
1.4218307,12.530366,-0.8690672,0.46273044,-0.9221011,-0.08002335,31.78358,-106.22803,-2.7260277
1.4266381,12.472677,-0.76330394,0.4370741,-0.9969321,-0.09590584,31.947172,-106.33406,-2.7252228
1.4788774,12.398185,-0.76601017,0.4288274,-1.0436633,-0.12980886,32.1534,-106.4102,-2.7653217
1.547597,12.330454,-0.7790017,0.4120286,-1.0433578,-0.16340645,32.36385,-106.47538,-2.8124924
1.7133253,12.385696,-0.8145148,0.3903429,-1.0042624,-0.1994475,32.583282,-106.5249,-2.8705292
1.9238029,12.455855,-0.8596171,0.35888332,-0.84971356,-0.23060162,32.767494,-106.57165,-2.9163628
2.2476041,12.650334,-0.7855494,0.28955013,-0.7800749,-0.2406809,32.96127,-106.6007,-2.9699292
2.6912212,12.920832,-0.6773501,0.25625798,-0.6423248,-0.24831672,33.089897,-106.63114,-3.0133095
3.0050676,13.00958,-0.7684327,0.18234327,-0.5558874,-0.23335053,33.20189,-106.63406,-3.0140893
3.3086271,13.085469,-0.8727812,0.09101892,-0.5103779,-0.19028452,33.287926,-106.62108,-3.0022643
3.44598,12.899838,-0.97689414,0.03756821,-0.473726,-0.1469131,33.33678,-106.570404,-2.9088254
3.5669158,12.695178,-1.0792245,0.04734206,-0.4370741,-0.09590584,33.376778,-106.51123,-2.801156
3.8338861,12.572505,-1.2422388,0.08246681,-0.3539964,-0.04734206,33.372955,-106.458405,-2.6231933
4.1196795,12.461875,-1.4127927,0.116675265,-0.16523905,0.009773844,33.334568,-106.40881,-2.4231014
4.473773,12.4362955,-1.6131375,0.09254608,0.058337633,0.04917465,33.251854,-106.38069,-2.187165
4.8336043,12.431498,-1.814643,0.043982297,0.26725355,0.07849618,33.125244,-106.357315,-1.9306347
5.0430007,12.41204,-1.9528003,-0.010995574,0.46700647,0.10598512,32.910995,-106.364944,-1.5999117
5.219527,12.389974,-2.0763688,-0.055283304,0.6554584,0.13927728,32.646667,-106.36706,-1.2514943
5.1224847,12.365664,-1.9449898,-0.086132,0.74006325,0.18875736,32.327473,-106.40202,-0.8278014
4.8924727,12.340107,-1.6894212,-0.10598512,0.86651236,0.22082779,31.949226,-106.43668,-0.39112523
4.382182,12.374467,-1.2278683,-0.14966199,0.9053023,0.28405234,31.566702,-106.489624,0.0934191
3.803734,12.423791,-0.71668166,-0.2134974,0.86620694,0.36468655,31.178684,-106.54256,0.5844114
3.1215453,12.488204,-0.3669302,-0.30818152,0.7696902,0.4092797,30.828308,-106.541,1.0334841
2.3718817,12.561701,-0.09254352,-0.4392121,0.68386364,0.41813725,30.491705,-106.522194,1.4826274
1.7493725,12.474155,-0.089408524,-0.6282749,0.61483586,0.42485678,30.250559,-106.36237,1.8175936
1.1701086,12.3135195,-0.20623486,-0.8390234,0.6020077,0.41874814,30.01709,-106.16862,2.1422057
0.76749593,12.009982,-0.44442385,-1.0503827,0.61819565,0.42638394,29.860577,-105.86021,2.3339195
0.43098974,11.645433,-0.7341931,-1.2495248,0.6453791,0.43676865,29.703222,-105.50524,2.5204644
0.15147972,11.294248,-1.0412045,-1.4526376,0.68600166,0.4538729,29.57115,-105.10437,2.61324
-0.10079413,10.946776,-1.3601166,-1.6652187,0.73639804,0.4783075,29.429201,-104.65615,2.7112408
-0.36585727,10.770698,-1.5890386,-1.8558086,0.79779,0.52473325,29.287794,-104.2217,2.7660341
-0.6377068,10.691017,-1.767147,-1.9917262,0.904386,0.57910025,29.121592,-103.75621,2.834382
-0.9521696,10.712389,-1.7965869,-2.0977113,1.0543534,0.6230826,28.929321,-103.326035,2.8707418
-1.3027549,10.803637,-1.7245488,-2.2229385,1.201572,0.6398814,28.710394,-102.866005,2.9190097
-1.5817417,10.944528,-1.6728985,-2.3536637,1.3240504,0.62980205,28.47058,-102.42604,2.9206698
-1.8230569,11.128805,-1.6334106,-2.482251,1.4291192,0.63071835,28.198278,-101.96598,2.9364307
-2.0701296,11.321017,-1.5602498,-2.58396,1.529912,0.61453044,27.92085,-101.47142,2.883328
-2.3300672,11.528968,-1.430281,-2.6734517,1.5992452,0.57971114,27.624895,-100.95709,2.8290932
-2.55713,11.766867,-1.2464379,-2.742785,1.606881,0.56505036,27.342974,-100.420525,2.7277842
-2.761383,12.039204,-1.008143,-2.784629,1.5711454,0.53023106,27.054962,-99.877754,2.6141257
-2.8943229,12.291429,-0.8496769,-2.8753426,1.45783,0.52412236,26.802853,-99.294846,2.4567037
-2.9695039,12.531069,-0.7557004,-2.9367347,1.2773192,0.52870387,26.584251,-98.72244,2.2918293
-2.9932911,12.763875,-0.6556836,-2.9819386,1.0491611,0.5552765,26.432396,-98.092125,2.0975988
-2.965297,12.992494,-0.5483726,-2.9923234,0.76083267,0.591623,26.353722,-97.47259,1.9029373
-2.9404213,13.184872,-0.4976524,-3.0036244,0.48166725,0.6383542,26.344097,-96.83016,1.706497
-2.911555,13.386935,-0.5265186,-2.9901853,0.09712757,0.7141015,26.45061,-96.21256,1.5208187
-2.922528,13.468098,-0.5017088,-2.944065,-0.05100725,0.7266242,26.55686,-95.58114,1.3443309
-3.0150218,13.524622,-0.34755215,-2.9245174,-0.37782016,0.7254025,26.824411,-94.96505,1.1737707
-3.1160889,13.554308,-0.19577312,-2.8722885,-0.75228053,0.6908886,27.1432,-94.38193,1.0030687
-3.2447505,13.534513,-0.03247198,-2.8463266,-1.1533136,0.62796944,27.55951,-93.807816,0.8214154
-3.368327,13.47547,0.07607265,-2.8173106,-1.5189165,0.5662721,28.05997,-93.225716,0.62046397
-3.4903557,13.34856,0.10047837,-2.7693577,-1.8304577,0.46944994,28.652481,-92.664825,0.3914745
-3.578922,13.229856,0.029538749,-2.7333164,-2.0522017,0.35430184,29.322603,-92.11324,0.11772948
-3.621472,13.116388,-0.19266576,-2.699719,-2.1673498,0.2611449,30.04269,-91.612175,-0.1732608
-3.5976267,13.011069,-0.36153138,-2.6529877,-2.2052236,0.18997909,30.801546,-91.241684,-0.5126296
-3.4383044,12.909682,-0.4436066,-2.6236663,-2.1383338,0.15515977,31.553587,-91.08795,-0.8609059
-3.1888475,12.763063,-0.55045074,-2.6169467,-1.9825631,0.19150625,32.28689,-91.26006,-1.2292211
-2.7302027,12.509853,-0.71766496,-2.5802948,-1.8753563,0.23304509,33.00344,-88.3989,-1.598106
-2.3248377,12.2754755,-1.3087997,-2.511267,-1.4184291,0.2406809,33.54667,-88.00648,-1.9438636
-2.0145042,12.067042,-2.976263,-2.4107797,-0.60139686,0.27366763,33.945454,-87.60898,-2.2656982
-1.6920838,11.823325,-4.2941036,-2.1206186,0.5946773,0.35185838,34.066257,-87.307556,-2.4993796
-1.3101249,11.436469,-4.3577633,-1.8112154,1.6789632,0.43035457,33.9831,-87.02814,-2.722412
-0.9469655,11.034718,-4.138267,-1.7146988,2.3469443,0.5039638,33.592476,-86.91097,-2.8833501
-0.61151206,10.548553,-2.9860575,-1.8777997,2.740036,0.57726765,32.983536,-86.826965,-3.0088894
-0.27745938,10.090582,-1.7944021,-2.1346686,2.73576,0.6383542,32.27758,-86.827385,-3.0238822
0.08013841,9.680537,-0.38308275,-2.445599,2.4611762,0.68508536,31.558464,-86.835434,-3.0109646
0.46096373,9.318138,0.8206558,-2.7369816,2.1132884,0.72509706,30.908142,-86.81863,-2.9512763
0.94406706,9.100741,1.3713936,-2.9107728,1.7763962,0.7724391,30.353092,-86.781876,-2.8717673
1.3446708,8.85354,1.7081541,-2.9422324,1.4581354,0.8258898,29.881187,-86.60141,-2.6822765
1.4844275,8.5041485,1.3541037,-2.8066204,1.1658363,0.8555168,29.505117,-86.31763,-2.490899
1.5931123,8.215124,0.9476162,-2.554333,0.9560041,0.88056225,29.180542,-85.92538,-2.214886
1.5599469,8.205648,0.33168674,-2.2876904,0.86559606,0.904386,28.906736,-85.489845,-1.9357306
1.5147278,8.141245,-0.27281928,-2.0182989,0.8213083,0.9263771,28.662392,-85.12456,-1.6357195
1.4069672,7.794537,-0.83036387,-1.7977765,0.9016371,0.98899084,28.407936,-84.79093,-1.3243805
1.3135122,7.462623,-1.3338883,-1.6417004,1.0445796,1.0216721,28.160679,-84.63718,-1.0468359
1.3325416,7.12485,-1.4908814,-1.5677856,1.1746938,1.0421361,27.893703,-84.513115,-0.76103264
1.3495973,6.7842064,-1.628112,-1.5491543,1.2583824,1.0656544,27.599949,-84.50817,-0.49182495
1.3403404,6.46947,-1.5077717,-1.5622878,1.2800682,1.074512,27.288782,-84.50391,-0.22307621
1.3321465,6.1417146,-1.3931652,-1.5961909,1.2654073,1.0684034,26.951187,-84.4622,0.06739008
1.3442527,5.9399443,-1.4496609,-1.6264287,1.2592987,1.0699304,26.608477,-84.40546,0.36122972
1.3571162,5.725553,-1.5096904,-1.6279559,1.310306,1.0803152,26.258276,-84.27662,0.6655109
1.3711666,5.5551863,-1.4251254,-1.6123788,1.4162911,1.0803152,25.898088,-84.135414,0.96401566
1.3850951,5.401973,-1.3044115,-1.5803084,1.4975362,1.0268645,25.535694,-83.993286,1.2477846
1.2871277,5.276004,-1.1540794,-1.5625933,1.5577064,0.9954049,25.128624,-83.792656,1.5550543
1.1584407,5.1657004,-1.0024126,-1.5125023,1.6102408,0.947452,24.709175,-83.61074,1.8389251
0.9599564,5.16722,-0.7144534,-1.4501941,1.6780468,0.88300574,24.268438,-83.39651,2.1129065
0.8507168,5.1903925,-0.54893893,-1.3423764,1.6694947,0.8775079,23.841892,-83.20596,2.3899696
0.6685912,5.179827,-0.4177031,-1.2968669,1.6603317,0.8588765,23.40678,-82.97373,2.6296601
0.4803457,5.15159,-0.3329926,-1.2018774,1.6633861,0.8481864,22.978935,-82.78444,2.8696406
0.27381238,5.117081,-0.25833812,-1.1166617,1.6911805,0.8378017,22.553759,-82.56486,3.0789962
0.058179885,5.07958,-0.18802316,-1.0323622,1.7217237,0.8197812,22.13608,-82.37518,3.2824042
-0.14179528,5.0599985,-0.03709802,-0.9410379,1.7489072,0.79259765,21.71172,-82.180756,3.4541428
-0.33958015,5.0501094,0.16563149,-0.8573494,1.7693712,0.77579886,21.290369,-82.01068,3.6226697
-0.43767563,5.034086,0.48121428,-0.75991637,1.740966,0.754724,20.870142,-81.83471,3.7539093
-0.48837522,5.0156503,0.8407205,-0.6420194,1.6624697,0.7449502,20.468674,-81.69003,3.8845534
-0.5376986,5.0719385,1.1576016,-0.5366451,1.529912,0.7076874,20.106358,-81.54095,3.9728942
-0.5855539,5.172435,1.444733,-0.44012842,1.3979651,0.6805039,19.775673,-81.423294,4.064057
-0.6526478,5.197456,1.7887421,-0.34116822,1.3319917,0.67256266,19.471302,-81.27177,4.1382303
-0.7306657,5.1779513,2.1642032,-0.2864958,1.1914927,0.6640105,19.23357,-81.14183,4.211241
-0.80266255,5.180695,2.49782,-0.15057829,1.0250319,0.6469063,19.010557,-81.01656,4.2642984
-0.8738019,5.194923,2.8203182,-0.014049901,0.8622363,0.6068946,18.833292,-80.91451,4.31229
-0.8555538,5.218073,3.0681224,0.12003502,0.68783426,0.5739079,18.697258,-80.79311,4.3383203
-0.78317046,5.247026,3.2756212,0.23915374,0.5494733,0.5338962,18.602165,-80.71227,4.354448
-0.6626035,5.234176,3.4311647,0.3436117,0.42546764,0.48991394,18.542864,-80.629555,4.338385
-0.514827,5.197232,3.5558512,0.4361578,0.30848694,0.42760566,18.524612,-80.58322,4.309685
-0.37805888,5.2370925,3.6825073,0.52503866,0.21013765,0.36132678,18.522709,-80.53296,4.2755527
-0.24992542,5.3367515,3.8106408,0.6065892,0.10903945,0.31948254,18.556616,-80.509415,4.2345285
-0.14212133,5.4107738,3.9028401,0.70463306,0.014660766,0.30024028,18.600227,-80.485115,4.2087564
-0.051792815,5.4630694,3.9646437,0.81306165,-0.035430185,0.2669481,18.661758,-80.49056,4.168675
0.005487388,5.5276814,4.0412316,0.9108001,-0.06261369,0.23609942,18.726534,-80.49714,4.143772
0.033898674,5.603445,4.131201,1.0118983,-0.07513642,0.22113322,18.80098,-80.532845,4.114788
0.07584857,5.6896772,4.238408,1.0995574,-0.06078109,0.21838433,18.861164,-80.57407,4.0945163
0.13199086,5.787926,4.364728,1.180497,-0.020158553,0.19730948,18.917646,-80.64117,4.0637884
0.20780848,5.9161067,4.526317,1.2406673,0.06994407,0.18203785,18.947216,-80.708046,4.031892
0.3048114,6.0761614,4.725173,1.2605205,0.160963,0.16554448,18.96501,-80.78506,3.9917994
0.40885192,6.310061,5.0174956,1.2757921,0.2782491,0.12461651,18.944073,-80.85977,3.9412577
0.5186633,6.6166177,5.4018354,1.2819008,0.42149702,0.07666359,18.890781,-80.93699,3.8795571
0.6601923,7.0139117,5.8728256,1.244638,0.48502702,0.05955936,18.822153,-80.97851,3.8257005
0.8514077,7.5532374,6.4807925,1.2229522,0.6075055,0.029626964,18.699705,-81.03007,3.74735
1.1523719,8.180882,7.019526,1.1670581,0.7602218,0.0067195175,18.550623,-81.018364,3.6692512
1.6122054,8.955339,7.4938803,1.0754282,0.93676186,-0.0009162979,18.362404,-80.991196,3.582492
2.1252735,9.837406,8.007077,0.9224065,1.094976,0.02443461,18.132956,-80.86407,3.507608
2.7518442,10.936315,8.614369,0.7489208,1.1957687,0.07666359,17.871754,-80.70544,3.4350286
3.342399,11.92984,9.115915,0.5036584,1.2843442,0.14355333,17.541592,-80.426865,3.4448187
3.9190054,12.835256,9.497143,0.24373524,1.3744467,0.21930063,17.183035,-80.09872,3.4669752
4.3791156,13.419536,9.667717,-0.05467244,1.5308284,0.36193767,16.73639,-79.62194,3.6216269
4.493144,13.452477,9.601834,-0.47555858,1.5876387,0.41325033,16.296686,-79.06157,3.7655718
4.6527324,13.498581,9.509627,-0.6041457,1.7037032,0.52381694,15.747925,-78.45988,4.045431
4.4591417,12.990107,9.374488,-0.80664754,1.8048013,0.6123924,15.190255,-77.74933,4.3152037
4.108752,12.236528,9.220892,-0.97249746,1.8380935,0.675617,14.619103,-77.03148,4.5907717
3.760043,11.469528,9.029375,-1.0965031,1.8142698,0.7247916,14.010227,-76.3011,4.91228
3.4064076,10.684182,8.818112,-1.178359,1.7345519,0.75319684,13.410753,-75.55818,5.2296863
3.069761,9.881857,8.564836,-1.2198979,1.6291776,0.7806858,12.848027,-74.81615,5.4959493
2.7503994,9.083452,8.289022,-1.2229522,1.5112807,0.7892379,12.3142185,-74.08211,5.7591105
2.4499888,8.343904,7.8983736,-1.1939361,1.3692545,0.7852673,11.831499,-73.37107,5.9725018
