acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.087474,-3.7961092,-8.025397,-0.12308934,-0.14996742,0.03268129,200.39449,164.92139,31.234385
5.0465736,-3.8052294,-8.067177,-0.12003502,-0.15821409,0.034208454,200.38243,164.96275,31.22969
5.003982,-3.8099618,-8.100304,-0.10567969,-0.16401732,0.044593163,200.37657,164.99959,31.226383
4.9666047,-3.8246615,-8.124647,-0.09682214,-0.14355333,0.04917465,200.36426,165.03519,31.215187
4.934257,-3.8431458,-8.143131,-0.093462385,-0.14752395,0.06078109,200.3548,165.06496,31.194601
4.8745856,-3.8588564,-8.149862,-0.07391469,-0.12644911,0.0693332,200.34404,165.08733,31.17573
4.797852,-3.8732438,-8.149862,-0.077579886,-0.11209377,0.06566802,200.33223,165.11385,31.154516
4.721211,-3.887614,-8.149862,-0.074830994,-0.10415252,0.06811147,200.32408,165.12839,31.12842
4.6445847,-3.9019814,-8.149862,-0.057726767,-0.077579886,0.0693332,200.3178,165.14061,31.112246
4.57602,-3.9130516,-8.132719,-0.051923547,-0.058643065,0.06780604,200.31155,165.1545,31.096628
4.503743,-3.9233768,-8.101744,-0.061391957,-0.053450707,0.06811147,200.30766,165.16713,31.08454
4.4566016,-3.901147,-8.089868,-0.043676864,-0.03023783,0.06352998,200.29309,165.16641,31.057112
4.408134,-3.852679,-8.085021,-0.04550946,-0.024740042,0.057421334,200.27693,165.17279,31.026985
4.3641376,-3.8190546,-8.07375,-0.026267206,-0.013133603,0.05375614,200.26096,165.1661,30.996666
4.3247924,-3.7982247,-8.0575485,-0.031154128,-0.006414085,0.051618114,200.24367,165.16646,30.967464
4.285336,-3.7773361,-8.041302,-0.032986723,-0.014966198,0.04886922,200.21513,165.16849,30.931282
4.245737,-3.7563717,-8.024996,-0.029321533,-0.013439035,0.04550946,200.18765,165.17073,30.900421
4.2104826,-3.7337904,-8.0136385,-0.028710667,-0.02076942,0.040927973,200.15742,165.17465,30.865675
4.1808233,-3.7090743,-8.008696,-0.032986723,-0.030543262,0.032375857,200.12509,165.17984,30.831764
4.161328,-3.6828985,-8.008502,-0.040317107,-0.04886922,0.033292156,200.091,165.19473,30.783514
4.151952,-3.6547701,-8.013189,-0.03481932,-0.05375614,0.029321533,200.05331,165.20926,30.73813
4.1668625,-3.6351655,-8.0298605,-0.032070424,-0.0693332,0.01985312,200.01,165.2284,30.680931
4.2147,-3.625598,-8.063347,-0.028710667,-0.08582657,0.01740966,199.96744,165.24522,30.622784
4.238826,-3.6366818,-8.095774,-0.029626964,-0.099571034,0.014966198,199.92015,165.26828,30.560453
4.228349,-3.6838272,-8.132442,-0.04734206,-0.11148291,0.013133603,199.87128,165.29443,30.495302
4.2367015,-3.6945608,-8.158193,-0.026572637,-0.12644911,0.008857546,199.81958,165.31693,30.43265
4.2712517,-3.6643295,-8.179787,-0.02565634,-0.13469578,0.014049901,199.7704,165.34663,30.36894
4.301455,-3.6428576,-8.201417,-0.030543262,-0.12858713,0.018325957,199.72081,165.36726,30.300812
4.31097,-3.6666458,-8.225205,-0.025045475,-0.10995574,0.016187929,199.67174,165.38486,30.235205
4.3197765,-3.690889,-8.246902,-0.011301007,-0.0842994,0.024129177,199.62567,165.41,30.179264
4.324336,-3.7182455,-8.2560215,-0.014049901,-0.06352998,0.028405234,199.57979,165.4378,30.128462
4.3290734,-3.7463136,-8.266566,-0.009773844,-0.051618114,0.02565634,199.54222,165.45898,30.081253
4.333642,-3.7691565,-8.289409,-0.0106901415,-0.036651913,0.032070424,199.51166,165.47939,30.040216
4.3367143,-3.794942,-8.313299,-0.0106901415,-0.0125227375,0.030543262,199.48296,165.49529,30.005873
4.316133,-3.8278723,-8.321532,-0.009162978,0.0033597588,0.039095376,199.46048,165.50806,29.972616
4.2943554,-3.862717,-8.330243,0.005192355,0.019547688,0.036651913,199.43872,165.51443,29.944977
4.26696,-3.8846629,-8.32205,0.00580322,0.026572637,0.04153884,199.4228,165.52124,29.91839
4.2386565,-3.903532,-8.310257,-0.0012217305,0.044898596,0.03604105,199.40562,165.52814,29.9008
4.210194,-3.922507,-8.298398,-0.002443461,0.065973446,0.035124753,199.39352,165.5259,29.87972
4.1819186,-3.9413571,-8.286616,-0.0036651916,0.07269296,0.030848695,199.37909,165.52667,29.86084
4.173684,-3.9510558,-8.267703,0.010079277,0.08155051,0.0290161,199.37021,165.52496,29.848068
4.1713276,-3.958125,-8.246495,0.004581489,0.0888809,0.02565634,199.36008,165.52905,29.837418
4.1689887,-3.9651413,-8.225447,-0.0009162979,0.08093964,0.02687807,199.3528,165.52115,29.816185
4.166602,-3.9723003,-8.20397,-0.0021380284,0.082161374,0.019547688,199.3434,165.51535,29.800705
4.1925254,-3.9810286,-8.181112,-0.0012217305,0.067500606,0.011911872,199.33208,165.51028,29.778917
4.229554,-3.9902854,-8.157969,0.0033597588,0.06505715,0.01282817,199.32251,165.50447,29.760971
4.250874,-3.9914412,-8.132122,0.0018325958,0.054367006,0.0076358155,199.31178,165.49759,29.74128
4.2636776,-3.9882405,-8.104915,0.006414085,0.043982297,0.005192355,199.30206,165.48766,29.720943
4.2764096,-3.9850574,-8.077859,0.005192355,0.038179077,0.004886922,199.3026,165.47447,29.706541
4.2891927,-3.9818616,-8.050694,0.01282817,0.040927973,-0.0021380284,199.3,165.45955,29.692635
4.3020296,-3.9786525,-8.0234165,0.007330383,0.03481932,-0.009468411,199.29878,165.44527,29.67368
4.3147845,-3.9754636,-7.996312,0.00580322,0.03390302,-0.015882496,199.29631,165.42937,29.657673
4.3347573,-3.9696896,-7.985495,0.004276057,0.035430185,-0.01160644,199.29453,165.41455,29.64065
4.358223,-3.9626498,-7.9831486,0.0106901415,0.03634648,-0.02107485,199.28627,165.40132,29.625132
4.3822136,-3.9554527,-7.9807496,0.007330383,0.030848695,-0.026267206,199.29295,165.38913,29.622242
4.4054575,-3.9484797,-7.978425,0.009773844,0.030848695,-0.028710667,199.298,165.37523,29.621674
4.4304175,-3.9428244,-7.97607,0.00580322,0.03940081,-0.02687807,199.30298,165.36415,29.622034
4.456747,-3.9380372,-7.973676,0.0027488936,0.03726278,-0.024740042,199.30618,165.35281,29.61966
4.4829674,-3.93327,-7.9712925,0.021685716,0.032070424,-0.019547688,199.32,165.33563,29.625532
4.509041,-3.9285293,-7.968922,0.010995574,0.0290161,-0.017104227,199.33353,165.32672,29.6313
4.533688,-3.902307,-7.9437194,0.00580322,0.026267206,-0.0143553335,199.34813,165.31131,29.635181
4.5595913,-3.8556817,-7.897094,0.016493361,0.021380283,-0.011911872,199.36273,165.29453,29.637398
4.582828,-3.8280568,-7.886609,0.015882496,0.026267206,-0.011301007,199.38046,165.28702,29.652428
4.611147,-3.8044577,-7.8960485,0.028710667,0.018936822,-0.013744468,199.39624,165.27373,29.662579
4.6421404,-3.7829623,-7.893776,0.027183503,0.016798794,-0.0125227375,199.41626,165.26881,29.683847
4.6753345,-3.7639945,-7.87955,0.017104227,0.019547688,-0.0015271631,199.43819,165.26189,29.703472
4.7016587,-3.7563639,-7.8811584,0.019547688,0.020463986,0.0027488936,199.45888,165.25266,29.725119
4.72058,-3.7610943,-7.9000797,0.023823744,0.01740966,0.0027488936,199.48134,165.24455,29.7455
4.737127,-3.7688386,-7.915596,0.023518313,0.021991149,0.016187929,199.51273,165.23746,29.773918
4.751017,-3.7804139,-7.927171,0.011911872,0.017104227,0.014966198,199.53806,165.23427,29.79965
4.7649407,-3.7920167,-7.938774,0.013439035,0.025045475,0.029321533,199.57336,165.22441,29.828974
4.7787447,-3.8035202,-7.9502773,0.013133603,0.02107485,0.02443461,199.60036,165.22072,29.85491
4.783443,-3.8252106,-7.9595666,0.016187929,0.028405234,0.024129177,199.6349,165.21297,29.88403
4.767901,-3.8679512,-7.963452,0.014660766,0.025045475,0.023823744,199.66621,165.20706,29.909061
4.752312,-3.9108205,-7.967349,0.009468411,0.015577064,0.03268129,199.7016,165.19737,29.935852
4.723497,-3.95238,-7.9767694,0.010079277,0.016798794,0.024740042,199.73201,165.18916,29.96555
4.700189,-3.9834569,-7.9845386,0.008552114,0.029321533,0.022907447,199.76698,165.18056,29.994032
4.690314,-4.005138,-7.974286,-0.0015271631,0.026267206,0.032070424,199.80438,165.16524,30.013386
4.6870995,-4.021208,-7.9566097,0.0070249503,0.026267206,0.030543262,199.83896,165.1478,30.037645
4.6838937,-4.037239,-7.9389753,-0.007941248,0.027183503,0.034208454,199.87758,165.13083,30.05334
4.6807017,-4.0531964,-7.921422,0.0009162979,0.029626964,0.028099801,199.91225,165.1081,30.070211
4.677511,-4.069151,-7.903872,-0.008246681,0.03940081,0.019547688,199.93858,165.09856,30.092241
4.674275,-4.0853324,-7.886072,-0.0021380284,0.029321533,0.013439035,199.96175,165.0839,30.109459
4.6655865,-4.1208773,-7.8619742,-0.0143553335,0.025045475,0.02321288,199.98859,165.07495,30.129864
4.6574993,-4.1532264,-7.841756,-0.0018325958,0.025961773,0.024129177,200.01007,165.06075,30.149807
4.6511893,-4.159633,-7.8306894,0.0009162979,0.020463986,0.022296581,200.03398,165.0405,30.1706
4.6460285,-4.149312,-7.8255286,0.003970624,0.005192355,0.025350908,200.0586,165.01665,30.188025
4.6412,-4.143206,-7.8218837,0.005497787,-0.0018325958,0.022296581,200.08641,164.98712,30.206638
4.636465,-4.138471,-7.818727,0.01160644,-0.011911872,0.018325957,200.11269,164.95601,30.219757
4.631647,-4.133653,-7.815515,-0.0012217305,-0.019547688,0.018325957,200.13739,164.93071,30.231035
4.626963,-4.128969,-7.812392,0.0061086523,-0.032070424,0.0076358155,200.15562,164.90175,30.239258
4.6222334,-4.1242394,-7.8092394,0.004886922,-0.034208454,0.005497787,200.17654,164.87721,30.247322
4.617461,-4.1194673,-7.806058,-0.00061086525,-0.048258353,0.010995574,200.19379,164.85286,30.24883
4.6092825,-4.107919,-7.7983594,-0.0021380284,-0.055283304,0.008552114,200.20082,164.82811,30.253824
4.5998445,-4.0937624,-7.7889214,-0.0027488936,-0.050396383,0.0061086523,200.20918,164.80412,30.257647
4.593625,-4.0763273,-7.7924285,-0.0076358155,-0.052839845,0.004886922,200.21469,164.78111,30.255388
4.588925,-4.0575275,-7.8018284,-0.0143553335,-0.056199603,-0.0018325958,200.21796,164.76033,30.254835
4.599407,-4.041901,-7.811156,-0.008246681,-0.053450707,-0.005497787,200.21939,164.74103,30.255186
4.618345,-4.0276985,-7.820625,-0.008857546,-0.047647487,0.00061086525,200.22173,164.72482,30.255135
4.6409745,-4.0138717,-7.8326383,-0.018325957,-0.050396383,0.009773844,200.21964,164.71292,30.251976
4.6656766,-4.0003977,-7.8461123,-0.006414085,-0.04886922,0.0033597588,200.21558,164.69757,30.252329
4.6904182,-3.9869022,-7.8596077,-0.016493361,-0.050701816,-0.0021380284,200.21143,164.69426,30.253819
4.715298,-3.9733312,-7.873179,-0.020463986,-0.050701816,0.004581489,200.20953,164.68576,30.255558
