acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.8375487,19.153482,2.7620761,2.6163359,-2.95109,-3.3851097,219.69516,-112.277565,-22.229086
-6.697495,19.27296,1.8132106,2.698192,-3.2400293,-3.1422908,220.56293,-113.09096,-23.049711
-5.3978333,19.339268,1.0572848,2.7794368,-3.189633,-2.7733283,221.59662,-113.80299,-23.768826
-4.057905,19.405144,0.310581,2.8417451,-2.9584203,-2.276084,222.63792,-114.28237,-24.246391
-2.7170775,19.43965,-0.024625931,2.8875601,-2.656042,-1.7314975,223.63643,-114.62983,-24.589798
-1.4367021,19.471773,-0.2878807,2.8686233,-2.388483,-1.2009611,224.55968,-114.674255,-24.62315
-0.41809982,19.490637,-0.03794586,2.6963592,-2.26631,-0.7483099,225.4293,-114.58869,-24.52529
0.5680357,19.461493,0.1860048,2.2858577,-2.2852468,-0.39828414,226.2654,-114.17525,-24.103792
1.1915091,18.892235,0.11823596,1.6502525,-2.2892175,-0.13133603,227.05609,-113.66898,-23.594889
1.84453,18.284767,0.032027297,0.86101454,-2.0460932,0.029321533,227.80461,-112.93242,-22.869934
2.0971463,17.56359,-0.6606305,0.014966198,-1.5271631,0.071776666,228.45949,-112.174034,-22.130856
2.3697603,16.78532,-1.40812,-0.76144356,-0.8524625,0.018936822,228.97726,-111.4567,-21.432568
2.385181,15.994299,-2.560539,-1.3158038,-0.50335294,-0.10598512,229.42888,-110.77102,-20.764381
2.3238883,15.201873,-3.8301718,-1.5409076,0.2434298,-0.21074851,229.54886,-110.125725,-20.125675
2.0896778,14.402302,-4.500772,-1.5088371,0.98929626,-0.47891834,229.53519,-70.3624,-19.634579
1.7458208,13.62734,-4.736853,-1.2052372,1.5818355,-0.784351,229.35014,-70.78684,-19.202099
1.6039065,13.232786,-4.1105266,-0.768163,2.0054705,-1.0186177,228.96587,-71.12605,-18.860226
1.532692,12.971666,-3.1847389,-0.3155119,2.2473733,-1.106277,228.48155,-71.4127,-18.575533
1.5165784,12.817326,-1.932016,0.04886922,2.3170118,-1.0525209,227.92993,-71.60442,-18.389933
1.5213119,12.703724,-0.55933714,0.27275133,2.2730296,-0.9236283,227.3659,-71.79082,-18.208467
1.466184,12.437352,0.61488956,0.36743546,2.1484132,-0.76052725,226.83324,-108.06491,-18.06446
1.3851427,12.103652,1.7160995,0.3390302,2.0861049,-0.625526,226.31364,-107.89461,-17.889305
1.1980636,11.6430235,2.4619694,0.19547687,2.1178699,-0.5112942,225.80263,-107.748405,-17.736876
0.9600929,11.118517,3.054468,-0.004886922,2.186592,-0.4196644,225.308,-107.569275,-17.550665
0.7317837,10.594772,3.4921496,-0.22204952,2.2638667,-0.33108896,224.79872,-107.4036,-17.38321
0.5084868,10.073746,3.864311,-0.43676865,2.2815816,-0.2489276,224.29198,-107.211,-17.191713
0.3239925,9.513884,4.210512,-0.6377433,2.1820107,-0.20463985,223.79425,-107.05499,-17.041903
0.16072677,8.935457,4.5417085,-0.8014552,1.9679024,-0.1685988,223.32976,-106.8796,-16.873367
0.07196689,8.363175,4.7716618,-0.93126404,1.6517797,-0.13683382,222.9207,-106.747665,-16.747032
0.032838117,7.8006997,4.933068,-1.0097603,1.2803736,-0.093767814,222.59479,-73.38857,-16.609911
0.12925349,7.316502,4.9619913,-1.0512991,0.90408057,-0.03145956,222.36203,-73.48173,-16.504034
0.29924768,6.872628,4.9194927,-1.0845913,0.50610185,0.038179077,222.24702,-73.57203,-16.38409
0.91276,6.3081536,4.2402577,-1.0943651,0.32711834,0.14080444,222.17026,-73.64255,-16.263823
1.8020648,5.6671314,3.1658695,-1.106277,0.013744468,0.19975294,222.25066,-73.69779,-16.132172
2.5517187,5.0878644,2.2049181,-1.1282681,-0.1853976,0.32803464,222.33914,-73.78629,-15.942507
3.1501987,4.5791564,1.3720332,-1.146594,-0.22785273,0.4605924,222.47008,-73.867676,-15.732046
3.6847687,4.117993,0.6373365,-1.187522,-0.15454891,0.5879578,222.59053,-74.09714,-15.378986
4.1752853,3.6893857,-0.029385393,-1.2153164,0.016187929,0.711658,222.68935,-74.345055,-14.98815
4.6069183,3.305906,-0.7440566,-1.2904528,0.24862215,0.8509353,222.72258,-74.70576,-14.490705
4.9958653,2.9549053,-1.4982337,-1.3750577,0.52839845,0.9987647,222.68677,-75.08485,-13.9581585
5.072209,2.6161797,-2.175732,-1.425454,0.8313876,1.181108,222.5581,-75.58294,-13.319838
4.892607,2.2900608,-2.7854328,-1.3988814,1.1688906,1.382999,222.33334,-76.111595,-12.63928
4.3353434,2.1533995,-3.4752827,-1.2754866,1.5454891,1.5723672,221.99251,-76.77257,-11.865297
3.4765496,2.1857197,-4.2047954,-1.1276573,1.9752327,1.6945401,221.53877,-77.46441,-11.060544
2.2779014,2.3441842,-5.6882567,-1.0283916,2.3866506,1.7669277,220.97052,-78.20405,-10.259596
0.7358255,2.6357946,-7.956888,-0.9492846,2.8441887,1.8133535,220.27159,-78.97987,-9.439999
-1.0485694,2.933535,-10.029099,-0.82863873,3.4397821,1.8206838,219.43517,-79.70514,-8.790621
-3.07996,3.243489,-11.984194,-0.5714644,4.2800274,1.7669277,218.41545,-80.459885,-8.158556
-5.091203,3.494671,-11.625904,-0.14355333,5.120578,1.6355917,217.46393,-81.052025,-8.022551
-7.0992007,3.6945193,-9.170629,0.24098633,5.456554,1.4150693,216.46683,-81.56612,-7.9024873
-8.819344,3.9522262,-5.9992204,0.27183503,5.1153855,1.153619,215.25282,-81.87486,-7.952433
-10.290925,4.2715316,-2.0657482,-0.063224554,4.724737,0.8891144,213.99643,-81.96233,-8.026731
-11.446478,4.5040565,1.243815,-0.6160576,3.6380079,0.75869465,212.88943,-98.38178,-8.377448
-12.210106,4.626056,3.814846,-0.9086621,2.2849414,0.4822781,211.98244,-98.87542,-8.829801
-12.722099,4.6378956,5.8993692,-1.3707817,0.8381071,0.21227567,211.50626,-99.72736,-9.712339
-12.633567,4.372301,6.8978095,-1.5867225,-0.59498274,-0.05222898,211.41171,-100.65443,-10.653922
-12.3124695,4.060045,7.518861,-1.5537357,-1.920255,-0.31795537,211.72989,-78.12294,-11.839517
-11.470479,3.6272902,7.3683376,-1.4104879,-3.082426,-0.550695,212.39981,-76.807976,-13.028012
-10.488306,3.2067974,7.017361,-1.2541064,-4.0671406,-0.7315111,213.27481,-75.46671,-14.132896
-9.075438,2.8010254,6.0982633,-1.1221595,-4.8802023,-0.83077675,214.44922,-74.078575,-15.2042465
-7.62123,2.5132213,5.0766377,-0.92179567,-5.4525833,-0.8579602,215.84013,-72.810074,-16.100988
-6.0360656,2.4947894,3.7909954,-0.6603453,-5.681047,-0.8362745,217.37337,-71.550804,-16.944681
-4.295826,2.8503494,1.6375191,-0.3023783,-5.639508,-0.8219192,218.99712,-70.56336,-17.544216
-1.8526896,4.6503024,-3.9543357,0.10629055,-5.592471,-0.8405506,220.67885,-69.61941,-18.10084
0.34367076,6.791008,-8.966658,0.57543504,-5.4266214,-0.66248333,222.25795,-69.13509,-18.332388
1.5926918,10.15523,-11.756616,2.264172,-3.7058141,-0.18173242,223.31902,-68.951996,-18.552095
2.656513,13.15774,-13.14587,4.696332,-1.9776763,-0.0421497,224.1743,-69.81932,-18.293966
3.0220776,14.766222,-9.471949,4.8585167,-1.0512991,-0.3323107,224.75638,-70.55641,-18.062328
3.387914,16.282253,-5.8450055,2.4987442,-0.47861293,-0.7101309,224.86655,-71.73461,-17.475195
3.7323794,17.0906,-2.7585938,0.10751228,0.1142318,-0.90469146,224.75983,-72.69459,-16.956781
4.08407,17.899048,0.37521717,-1.1670581,0.6606508,-0.86009824,224.65022,-73.40405,-16.398083
4.33447,18.307106,2.4340575,-1.4132367,0.87689704,-0.6020077,224.48485,-73.99683,-15.870972
4.5839086,18.659105,4.5596867,-1.0235047,1.0629056,-0.20250183,224.3238,-74.51478,-15.337999
4.6677814,18.058022,6.2604303,-0.70188415,0.7690793,-0.0027488936,224.23418,-75.00343,-14.81719
4.748328,17.357422,7.9826345,-0.053450707,0.16737708,0.35033122,224.23654,-75.62385,-14.146394
4.7261004,15.965967,8.6494665,0.44012842,-0.535118,0.6759224,224.33807,-76.26415,-13.452421
4.696086,14.413122,9.353866,0.6985244,-1.1325442,0.945314,224.61499,-76.90726,-12.714353
4.557216,13.111218,9.076125,0.77457714,-1.4779885,1.1325442,225.00026,-77.60005,-11.925321
4.4072,11.704814,8.776093,0.711658,-1.520749,1.2852604,225.46617,-78.25295,-11.129661
4.320899,10.725665,7.7140293,0.5513059,-1.2311989,1.421178,225.9133,-78.90932,-10.300936
4.2390585,9.772465,6.577892,0.3930918,-0.57696223,1.5971072,226.24423,-79.56364,-9.440501
4.175909,9.486309,5.453196,0.2761111,0.38515055,1.7931949,226.37769,-80.154915,-8.608891
4.115437,9.258376,4.35075,0.21319197,1.4611896,1.9828686,226.27158,-80.71586,-7.7597065
3.6913288,9.455349,4.0169177,0.14538592,2.4678955,2.0922134,225.8762,-81.27952,-6.9290237
3.2364383,9.698876,3.79177,0.05589417,3.2974505,2.0955732,225.21445,-81.78325,-6.1093183
2.7057536,10.421502,4.245895,-0.062002823,3.889379,2.0415115,224.3083,-82.310455,-5.3071394
2.1714365,11.222978,4.823929,-0.18906279,4.1975603,1.996613,223.24704,-82.74932,-4.526828
1.8083062,12.287054,5.6675625,-0.2773328,4.2940774,1.9608774,222.0814,-83.072754,-3.8472342
1.4748075,13.367401,6.5318413,-0.3717115,4.212832,1.9779817,220.88312,-83.289375,-3.1825082
1.2096723,14.336233,7.2958455,-0.50671273,4.02438,2.0109684,219.70413,-83.293045,-2.6214564
0.9601397,15.270847,8.030832,-0.68600166,3.7665951,2.006387,218.57262,-83.185234,-2.0798345
0.7253137,15.932539,8.46588,-0.93676186,3.624569,1.9837849,217.4735,-82.843544,-1.6082479
0.5003626,16.494915,8.798416,-1.2333369,3.3041701,1.9559906,216.49945,-82.38872,-1.1468397
0.14290462,16.617138,8.588695,-1.4068227,2.9804115,1.8872682,215.57376,-81.77686,-0.76246285
-0.24946974,16.642569,8.25445,-1.7712038,2.6282477,1.8127426,214.74641,-81.01325,-0.39669544
-0.61502177,16.648785,7.899625,-2.1294763,2.2064452,1.7476854,214.03625,-80.173164,-0.085356906
-0.8831219,16.550219,7.383138,-2.4657576,1.8057177,1.6737708,213.42049,-79.24752,0.19981414
-1.1462374,16.453485,6.8762536,-2.7146852,1.4398094,1.6065756,212.93428,-78.32529,0.39039442
-1.3244066,16.23727,6.4033985,-2.9147434,1.1313224,1.5332718,212.54477,-77.34561,0.56542593
-1.4619787,15.976357,5.957475,-3.07815,0.7415904,1.4236214,212.28181,-76.332275,0.72858053
-1.4644399,15.55847,6.963662,-3.2476652,0.22999077,1.3435981,212.16518,-75.37626,0.8365298
-1.4087441,15.075773,8.588122,-3.4067955,-0.81183994,1.2974777,212.30072,-74.40301,0.987952
-1.6503222,14.848551,8.894204,-3.7449093,-3.2690454,1.2935071,212.9748,-73.41835,1.2484868
-2.0598629,14.765668,8.45541,-4.6401324,-5.868277,1.3057245,213.95523,-72.2547,1.616071
-2.9037116,14.789692,6.735277,-5.3356023,-8.051204,1.2974777,215.37822,-70.812256,2.250533
-3.945415,14.864432,4.4229755,-5.5655932,-9.699013,1.2605205,217.3226,-69.285324,3.1009135
-5.1238313,14.540193,1.0537938,-5.243973,10.002308,1.180497,214.11266,-67.84078,1.9124581
-6.364521,13.991338,-2.8758252,-4.315152,10.002308,1.0103711,216.6156,-66.547905,2.812614
-7.165555,13.222251,-6.6205735,-2.8002062,10.002308,0.77518797,213.9687,-66.053604,1.314293
-7.617819,12.302648,-10.1482315,-0.98837996,-9.972375,0.4914411,216.62215,-65.87858,2.083995
-7.6310062,11.752858,-12.377966,0.66431594,-8.601288,0.23151793,213.65009,-66.211784,0.41805738
-7.42824,11.3841915,-13.972449,1.8020525,-7.671551,0.06688975,216.03696,-66.92575,1.0747195
-7.359503,10.99262,-14.15593,2.0824397,-4.785824,0.07849618,217.60352,-68.14456,1.3053244
-7.383505,10.582186,-13.359061,1.6065756,-0.74128497,0.30482176,218.6195,-69.460556,1.3140043
-7.407483,10.172162,-12.562991,0.14294247,1.8197676,0.505491,219.28987,-70.719635,1.2258973
-7.4315042,9.761399,-11.765486,-0.59131753,3.1764994,0.61361414,219.17976,-72.018456,0.9090269
-7.586108,9.190695,-9.879583,-0.8338311,3.5411859,0.6435465,218.62677,-72.9968,0.506296
-7.8278513,8.514709,-7.269655,-0.8222246,3.086702,0.6087272,217.91714,-73.80922,0.08307391
-8.168818,7.803568,-5.0326157,-0.7367035,2.1697934,0.4810564,217.20525,-74.34531,-0.37329295
-8.619603,7.0619545,-3.2585595,-0.65484756,1.1661417,0.26816985,216.64838,-74.8657,-0.8143379
-9.03034,6.3484707,-2.0536098,-0.6059783,0.355829,-0.03268129,216.2519,-75.02815,-1.3465335
-9.394906,5.672809,-1.4460006,-0.5546656,-0.23579398,-0.40286562,216.08923,-75.190216,-1.8976606
-9.647215,4.9825964,-1.2048454,-0.47586402,-0.6575964,-0.79779,216.08736,-75.07829,-2.5915914
-9.79962,4.2759943,-1.2925935,-0.35918877,-1.0118983,-1.1951579,216.25117,-74.94046,-3.346027
-9.944007,3.5280719,-1.6791713,-0.17654006,-1.3448198,-1.6096299,216.532,-74.64206,-4.2362795
-10.078498,2.730727,-2.4284832,0.053450707,-1.6325374,-2.0118847,216.91586,-74.30806,-5.1975245
-10.240939,1.954911,-3.7736964,0.3231477,-1.6471981,-2.3817637,217.3322,-73.88812,-6.2538548
-10.438668,1.196185,-5.847548,0.48533243,-1.2538009,-2.6984973,217.72353,-73.40216,-7.3941455
-10.5303135,0.58115876,-7.5121675,0.5299256,-0.63407815,-2.9379563,218.06381,-72.86764,-8.576299
-10.442052,0.21339996,-8.473244,0.57726765,-0.0067195175,-3.0546317,218.28215,-72.2861,-9.811382
-10.175084,0.097733624,-8.722976,0.68416905,0.24556783,-3.0460796,218.4416,-71.808586,-11.068375
-9.656003,0.33287305,-7.9820647,0.8078693,0.605062,-2.980106,218.37411,-71.25761,-12.366416
-8.94074,0.63366294,-7.0057645,0.88270026,0.8167268,-2.7394252,218.27081,-70.754234,-13.56772
-7.575137,1.1560746,-5.2414794,1.0467176,0.86498517,-2.3860397,218.0781,-70.26804,-14.706493
-6.3642483,1.6162299,-3.6742892,1.2657127,0.7583892,-1.981036,217.8857,-69.80399,-15.67546
-6.0293818,1.7246399,-3.2237854,1.5592335,0.5180137,-1.5858061,217.68324,-69.4241,-16.523888
-5.6952505,1.8328118,-2.7742708,1.8695531,0.2657264,-1.2889256,217.58333,-69.14654,-17.127943
-5.364462,1.9399016,-2.3292534,2.1459696,0.09315695,-1.248914,217.51703,-68.92727,-17.672302
-5.1229825,2.2203803,-1.9592832,2.2922719,0.07269296,-1.3805555,217.46863,-68.74978,-18.165087
-5.343127,3.330468,-1.9920707,2.3112087,0.2706133,-1.5668694,217.404,-68.57492,-18.65308
-5.5780587,4.5151253,-2.0270607,2.208278,0.66981375,-1.7376062,217.33073,-68.335724,-19.21014
-5.78496,5.5584345,-2.0578756,2.053118,1.1954633,-1.8936822,217.16605,-68.02964,-19.821135
-6.0475197,6.756186,-2.0845983,1.8738291,1.7880026,-2.047315,216.86586,-67.645836,-20.490341
-6.7269783,8.799485,-2.050133,1.6985108,2.4000895,-2.2052236,216.40408,-67.184975,-21.217123
-7.389336,10.866142,-1.9590318,1.536326,2.980717,-2.3374758,215.73862,-66.68159,-22.033028
-7.9536376,13.076321,-1.5358061,1.3909402,3.493233,-2.4663684,214.90282,-66.09775,-22.894745
-8.477077,15.161295,-1.0698411,1.29198,3.780034,-2.5738807,213.95267,-65.485756,-23.75503
-8.670011,16.240808,-0.24298047,1.2644911,3.6340373,-2.685669,212.97247,-64.81602,-24.629414
-8.844207,17.334728,0.58937496,1.2855659,3.009733,-2.7892108,212.08188,-64.16965,-25.427504
-8.657366,17.843111,0.9065704,1.3610078,2.0818288,-2.837469,211.33118,-63.505413,-26.206776
-8.461279,18.37665,1.2394626,1.4880677,1.6010778,-2.8225029,210.70482,-62.87617,-26.911892
-7.9768767,18.687986,0.9923526,1.5769486,0.76083267,-2.7776043,210.4902,-62.252853,-27.579605
-7.434193,18.98747,0.6818945,1.7629571,0.2134974,-2.5127943,210.33159,-61.712032,-28.161215
-6.683209,19.118668,0.31997436,1.9709567,-0.006414085,-2.3774874,210.39435,-61.22203,-28.676836
-5.822626,19.263296,-0.07426543,2.1743748,0.017715093,-2.0604484,210.56664,-60.94622,-28.976463
-4.943543,19.329557,-0.18470304,2.3619106,0.172264,-1.6850718,210.76338,-60.730907,-29.214422
-3.9335146,19.403965,-0.2979372,2.519819,0.39370266,-1.2754866,210.9574,-60.70865,-29.259012
-3.0164294,19.434391,-0.10669669,2.626415,0.5925393,-0.850019,211.10551,-60.78958,-29.196146
-2.0294673,19.467133,0.09911532,2.6798658,0.72326446,-0.41783184,211.29027,-61.094013,-28.902363
-1.3474687,19.485813,0.5150136,2.658791,0.7284568,-0.025045475,211.45544,-118.51193,-28.511927
-0.69445705,19.503227,0.9460013,2.5344799,0.65301496,0.28924468,211.6112,-118.04018,-28.0364
-0.23285452,19.043098,1.320426,2.2574525,0.6872234,0.50793445,211.90814,-117.35539,-27.345999
0.14700179,18.42198,1.6643499,1.8093829,0.88789266,0.57879484,212.17813,-116.650215,-26.63474
0.4653149,17.54417,2.1582453,1.1823297,1.1939361,0.5158757,212.43626,-115.90889,-25.890106
0.769561,16.649595,2.6622946,0.473726,1.4141531,0.37598756,212.65442,-115.192986,-25.175467
1.140186,15.6989565,3.1061883,-0.19547687,1.4703526,0.21838433,212.81584,-114.55439,-24.541885
1.5205466,14.752932,3.5255604,-0.7333437,1.3432927,0.07422013,212.96037,-113.97165,-23.966835
1.7829599,13.927322,3.7413647,-1.1187997,1.0790935,-0.09193522,212.9966,-113.52521,-23.524908
2.0178778,13.142695,3.915204,-1.3713925,0.7333437,-0.27000242,213.0945,-66.85839,-23.138554
2.2455258,12.426734,3.7629383,-1.5100589,0.34483343,-0.464563,213.20137,-67.140175,-22.840662
2.4692073,11.732865,3.5438218,-1.5561792,0.14080444,-0.6575964,213.35663,-67.35207,-22.594666
2.7068388,11.02852,2.8773894,-1.5457945,-0.23793201,-0.7498371,213.65495,-67.502754,-22.384844
2.9505994,10.317136,2.0466137,-1.4312572,-0.48991394,-0.91629785,213.97853,-67.56279,-22.245611
