acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.911369,10.801373,-7.243916,1.3423764,0.05222898,-0.85918194,29.317823,-75.08159,14.161822
9.906698,10.07749,-5.5579677,1.2684617,0.14294247,-0.6600399,29.301727,-75.150635,14.419017
9.894722,9.496096,-3.8869739,1.0998629,0.16829337,-0.6065892,29.18256,-74.92863,14.837623
9.810694,10.392392,-2.5145214,0.9108001,0.2406809,-0.63224554,29.031776,-74.62959,15.264007
9.695186,11.326409,-1.1709632,0.729984,0.3726278,-0.6032294,28.82032,-74.232735,15.713272
9.288431,12.186139,-0.8658976,0.5897904,0.5213735,-0.5314528,28.58342,-73.8234,16.153399
8.797005,13.094353,-0.57775176,0.49174652,0.68630713,-0.4718934,28.243624,-73.46084,16.520958
7.8203487,13.746936,-0.7153715,0.48166725,0.91599244,-0.45753807,27.840673,-73.107895,16.876974
6.7195354,14.4512205,-0.8616889,0.605062,1.2162327,-0.46517387,27.388851,-72.86511,17.120123
5.555383,14.630979,-0.85740894,0.8359691,1.4651603,-0.47983465,26.889997,-72.63328,17.35305
4.2900777,14.826356,-0.8527571,1.1154399,1.6059648,-0.5155703,26.389534,-72.59999,17.389376
3.3165836,14.465251,-0.6541271,1.393689,1.6481144,-0.50610185,25.85457,-72.55719,17.436348
2.392246,14.057595,-0.44081852,1.6087136,1.6432275,-0.48838675,25.302362,-72.51835,17.479254
2.1016989,13.814134,-0.15800306,1.6948457,1.5909985,-0.48349985,24.812752,-72.65635,17.343548
1.8819546,13.594389,0.1225216,1.8142698,1.4721853,-0.52656585,24.352274,-107.21182,17.210163
2.3127666,13.802059,0.24763508,1.8634444,1.2965615,-0.59986967,23.95656,-106.97877,16.970789
2.8089933,14.054853,0.35062554,1.8829921,1.0638218,-0.64996064,23.619286,-106.75788,16.737028
3.4569013,14.333537,0.46400884,1.8952094,0.8136725,-0.70921457,23.350492,-106.50375,16.463982
4.1060443,14.607104,0.57529044,1.91323,0.56046885,-0.7290677,23.15694,-106.265205,16.198364
4.6881394,14.636157,0.7900425,1.9333885,0.30085114,-0.74036866,23.03082,-106.09038,15.989799
5.224073,14.617677,1.011808,1.9376645,0.029932396,-0.68539083,22.986002,-105.9446,15.801454
5.3847675,14.169741,1.1175162,1.9483547,-0.23701571,-0.61453044,22.992113,-105.87636,15.678196
5.4542327,13.655701,1.191612,1.9303342,-0.4831944,-0.5870415,23.070091,-105.82235,15.5597515
5.2091875,13.292012,1.2106045,1.8909334,-0.64843345,-0.6096435,23.17086,-105.835526,15.499806
4.9037113,12.986536,1.215233,1.8356501,-0.754724,-0.605062,23.321669,-105.868904,15.452993
4.554041,12.598724,1.2658383,1.808772,-0.79473567,-0.5513059,23.482174,-105.93413,15.427652
4.211273,12.209637,1.3260542,1.7773124,-0.732122,-0.5879578,23.634686,-105.976524,15.377839
3.8633053,11.832008,1.2930324,1.777007,-0.72234815,-0.59498274,23.82058,-106.01763,15.315657
3.5276246,11.473017,1.2324234,1.7333301,-0.7153232,-0.59986967,23.981531,-106.048035,15.246054
3.391491,11.266165,1.1517552,1.6588045,-0.6087272,-0.7461719,24.112467,-106.00354,15.09283
3.330068,11.119695,1.0667083,1.5922203,-0.54825157,-0.8368854,24.250639,-105.97529,14.9559
3.2504575,10.883999,0.9071168,1.5555683,-0.51893,-0.7779369,24.370468,-105.918495,14.784275
3.1645062,10.616595,0.72088903,1.5323554,-0.4392121,-0.74189585,24.451784,-105.83325,14.588814
3.2075882,10.365845,0.5900031,1.5109752,-0.35124752,-0.72295904,24.518867,-105.76084,14.399581
3.297664,10.124063,0.4809639,1.4743233,-0.2611449,-0.7141015,24.560678,-105.697205,14.225451
3.3622923,9.9129,0.46162176,1.421178,-0.18112154,-0.67073005,24.574661,-105.6544,14.062376
3.4171906,9.712682,0.47776836,1.3698653,-0.11178834,-0.602924,24.565704,-105.62183,13.916986
3.4706554,9.517693,0.49349335,1.2947289,-0.056199603,-0.5338962,24.526743,-105.62198,13.804989
3.4642475,8.90104,0.75127876,1.215011,0.013133603,-0.4709771,24.465418,-105.63437,13.71828
3.4343703,8.129212,1.0998462,1.0894781,0.052534413,-0.43310347,24.398232,-105.64426,13.649154
3.404819,7.598635,1.5314299,0.97494096,0.06047566,-0.38606682,24.311586,-105.68403,13.610573
3.3770068,7.153639,1.9578848,0.86651236,0.046120327,-0.36254853,24.22076,-105.71219,13.580005
3.3865192,6.6826363,2.355232,0.73456544,-0.01282817,-0.3191771,24.143448,-105.74818,13.573172
3.405211,6.2293615,2.7243938,0.58062744,-0.12034045,-0.2648101,24.085567,-105.77449,13.576181
3.4583907,5.785824,2.8324144,0.43982297,-0.22479841,-0.19242255,24.046,-105.7854,13.591198
3.5189505,5.361905,2.8650236,0.27916542,-0.3268129,-0.13805555,24.037651,-105.78048,13.614193
3.4860547,4.8716955,2.7664404,0.12858713,-0.40622538,-0.05955936,24.05195,-105.7787,13.669123
3.4247153,4.3762608,2.629606,-0.013744468,-0.47403142,0.016493361,24.093157,-105.769424,13.736551
3.3162634,3.9120033,2.3948352,-0.13927728,-0.48655418,0.08124508,24.131435,-105.787186,13.846123
3.1941912,3.46597,2.1319103,-0.25289822,-0.45570546,0.14385876,24.177458,-105.808716,13.976335
3.0076015,3.0923595,1.8472536,-0.34238997,-0.37140608,0.19272798,24.205603,-105.85762,14.133269
2.7997627,2.75226,1.5591136,-0.41355577,-0.32162055,0.24037547,24.234509,-105.914314,14.30744
2.5262103,2.4606085,1.2757981,-0.47891834,-0.17348573,0.26267207,24.210758,-105.995125,14.497347
2.2299516,2.19302,0.9986529,-0.51893,-0.016493361,0.30970868,24.169785,-106.09398,14.7089615
1.9952279,1.9699061,0.5989684,-0.5907067,0.16279559,0.33841935,24.081148,-106.18823,14.90719
1.7854618,1.7649074,0.15083185,-0.6750061,0.34483343,0.36560285,23.94511,-106.29382,15.122177
1.649603,1.6452938,-0.19460618,-0.7602218,0.54061574,0.39950588,23.76496,-106.38741,15.316847
1.5437912,1.5606444,-0.49934438,-0.8552113,0.7415904,0.43249258,23.529661,-106.48435,15.5227785
1.4864042,1.6050986,-0.71835726,-0.95447695,0.91751957,0.46761733,23.238636,-106.564026,15.677815
1.4912087,1.8261068,-0.8336659,-1.0528263,1.0690142,0.5119051,22.89969,-106.65263,15.849295
1.5803105,2.1544764,-0.8382884,-1.1276573,1.2226468,0.56169057,22.520832,-106.75418,16.020756
