acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6950948,-1.1747278,9.315095,-0.03756821,0.010079277,0.0143553335,101.45396,7.1723104,-9.988137
-1.6950948,-1.1771588,9.310233,-0.04184427,0.015271631,0.012217305,101.448074,7.1772075,-10.000375
-1.6961808,-1.1812053,9.30214,-0.036651913,0.015271631,0.015882496,101.43988,7.17976,-10.011554
-1.6977488,-1.1859092,9.292732,-0.03390302,0.0143553335,0.019242255,101.43264,7.184085,-10.023434
-1.6993186,-1.1906188,9.283313,-0.036957346,0.009773844,0.01740966,101.42594,7.189399,-10.030961
-1.7008951,-1.1953481,9.273854,-0.04428773,0.015882496,0.019242255,101.41769,7.1945953,-10.04123
-1.7024776,-1.2000957,9.264359,-0.043066,0.008857546,0.014966198,101.41118,7.1984277,-10.045939
-1.7040459,-1.2048005,9.25495,-0.027183503,0.01160644,0.018325957,101.40266,7.19945,-10.055217
-1.6974946,-1.2124193,9.251195,-0.040317107,0.011301007,0.016493361,101.400215,7.205642,-10.060714
-1.6857115,-1.2218457,9.251195,-0.04642576,0.015271631,0.01740966,101.39628,7.205089,-10.068217
-1.6736819,-1.2314695,9.251195,-0.04550946,0.0125227375,0.02687807,101.38813,7.211553,-10.071022
-1.6618395,-1.2409434,9.251195,-0.04153884,0.011301007,0.021380283,101.38435,7.2192645,-10.074737
-1.6593739,-1.2398123,9.256368,-0.035124753,0.008857546,0.015882496,101.37525,7.2265286,-10.07388
-1.6637943,-1.2309716,9.265208,-0.044593163,0.006414085,0.016798794,101.36601,7.2367826,-10.072753
-1.6693383,-1.2228574,9.269358,-0.03756821,0.015577064,0.018325957,101.36032,7.245678,-10.07145
-1.6765323,-1.2156634,9.266959,-0.044898596,0.012217305,0.015271631,101.35531,7.261023,-10.065924
-1.6836087,-1.208587,9.264601,-0.04153884,0.016798794,0.013744468,101.34856,7.2689238,-10.065937
-1.690682,-1.2015136,9.262243,-0.037873644,0.02321288,0.019547688,101.340675,7.278202,-10.065762
-1.6934277,-1.200435,9.269108,-0.04550946,0.010079277,0.015577064,101.33481,7.2898088,-10.057098
-1.6888348,-1.2096208,9.292072,-0.04795292,0.016493361,0.016798794,101.3269,7.2980566,-10.056327
-1.685518,-1.2131516,9.311138,-0.03970624,0.015577064,0.021380283,101.31621,7.3025117,-10.0518055
-1.685518,-1.2013881,9.320549,-0.04337143,0.015577064,0.015577064,101.30859,7.3111653,-10.049141
-1.685518,-1.1896526,9.329938,-0.04428773,0.011911872,0.015577064,101.30295,7.3143554,-10.045203
-1.685518,-1.1780312,9.339235,-0.03970624,0.008857546,0.013439035,101.29968,7.3172693,-10.041266
-1.6859047,-1.1683705,9.34619,-0.044898596,0.01038471,0.015577064,101.29531,7.3228235,-10.0379
-1.6882436,-1.1683705,9.341513,-0.039095376,0.011911872,0.0018325958,101.2961,7.324779,-10.033177
-1.6906163,-1.1683705,9.336767,-0.043982297,0.0030543262,0.008246681,101.286415,7.3254223,-10.026975
-1.692944,-1.1683705,9.332111,-0.03481932,0.01160644,0.015882496,101.28112,7.321112,-10.02584
-1.6950948,-1.1682572,9.328716,-0.04062254,0.009773844,0.0125227375,101.28058,7.3180594,-10.012927
-1.6950948,-1.1667354,9.340891,-0.033292156,0.018936822,0.01282817,101.277534,7.3083663,-10.006344
-1.6950948,-1.1651758,9.353368,-0.043982297,0.0067195175,0.009468411,101.27566,7.306021,-9.993944
-1.6950948,-1.1636385,9.365665,-0.03268129,0.0067195175,0.01038471,101.273285,7.295392,-9.98803
-1.6950948,-1.1619302,9.379333,-0.040927973,0.00580322,0.0036651916,101.27058,7.2951994,-9.972711
-1.6950948,-1.1605699,9.390214,-0.03390302,0.009162978,0.0067195175,101.26501,7.287131,-9.959541
-1.6950948,-1.159037,9.402477,-0.03940081,0.0036651916,0.008552114,101.26622,7.282716,-9.949277
-1.6988391,-1.1662823,9.37447,-0.03634648,0.003970624,0.009773844,101.26703,7.274044,-9.941994
-1.7032585,-1.1751211,9.339115,-0.039095376,0.0027488936,0.0070249503,101.26815,7.2688713,-9.932964
-1.7038537,-1.1787652,9.3253565,-0.04520403,0.0061086523,0.010995574,101.26477,7.2635674,-9.928452
-1.7026714,-1.1799475,9.321809,-0.04428773,0.007330383,0.016187929,101.261696,7.2573066,-9.923153
-1.7014704,-1.1811485,9.318206,-0.047647487,0.014660766,0.011301007,101.26257,7.2567124,-9.921515
-1.700264,-1.1823549,9.314587,-0.03970624,0.007941248,0.010079277,101.26044,7.2522864,-9.916683
-1.6990764,-1.1835425,9.311024,-0.045814894,0.013744468,0.010079277,101.26513,7.250323,-9.923833
-1.6978776,-1.1847413,9.307427,-0.040011674,0.01160644,0.012217305,101.26889,7.2429314,-9.92674
-1.6966771,-1.1859418,9.303826,-0.041233405,0.01160644,0.016187929,101.26935,7.2420053,-9.929692
-1.6954926,-1.1871263,9.300273,-0.042760566,0.0030543262,0.01985312,101.269806,7.2410917,-9.932605
-1.6920277,-1.1905912,9.314415,-0.042760566,0.007941248,0.01863139,101.27301,7.237315,-9.941188
-1.687459,-1.1951599,9.337259,-0.042455133,0.013133603,0.01863139,101.273315,7.233883,-9.947588
-1.6813182,-1.2069005,9.337164,-0.043066,0.009468411,0.021685716,101.27569,7.23046,-9.952188
-1.673985,-1.2240112,9.320053,-0.046120327,0.016798794,0.015271631,101.28132,7.228247,-9.960807
-1.6666695,-1.2410809,9.302983,-0.036957346,0.008552114,0.018020526,101.28216,7.2242885,-9.967283
-1.6592716,-1.2583424,9.285721,-0.044898596,0.007941248,0.015882496,101.28673,7.226614,-9.977228
-1.6551976,-1.2609586,9.278336,-0.04886922,0.00061086525,0.030543262,101.28933,7.2198677,-9.977935
-1.652838,-1.2562394,9.275976,-0.04734206,0.0067195175,0.017715093,101.30083,7.215512,-9.981127
-1.650479,-1.2515212,9.273617,-0.03390302,0.014966198,0.022907447,101.30555,7.2153635,-9.977859
-1.648107,-1.2467774,9.271245,-0.05009095,0.004276057,0.01985312,101.31577,7.2241755,-9.970317
-1.6297604,-1.2508017,9.273257,-0.04795292,0.0143553335,0.016493361,101.328354,7.2226043,-9.975923
-1.6016358,-1.2601765,9.277945,-0.035124753,0.015577064,0.018936822,101.3393,7.222455,-9.976058
-1.5846494,-1.2717892,9.285026,-0.03573562,0.013439035,0.015882496,101.35326,7.22302,-9.976233
-1.5757873,-1.2850826,9.293888,-0.032375857,0.013133603,0.022602014,101.3636,7.218463,-9.977659
-1.5830237,-1.2907977,9.292866,-0.034208454,0.0070249503,0.021991149,101.37851,7.2182946,-9.973088
-1.6134186,-1.2857318,9.277668,-0.03145956,0.010079277,0.02565634,101.390396,7.215529,-9.971494
-1.6427628,-1.2808411,9.27525,-0.029626964,0.020463986,0.015271631,101.40523,7.2198176,-9.969752
-1.6715162,-1.2760489,9.284835,-0.035124753,0.011911872,0.015577064,101.41522,7.2246895,-9.964101
-1.680626,-1.2761613,9.287056,-0.03023783,0.014966198,0.016798794,101.42583,7.2270885,-9.9689
-1.6710136,-1.2809675,9.282249,-0.03390302,0.008857546,0.012217305,101.43726,7.233669,-9.968389
-1.6671441,-1.2809529,9.283823,-0.022296581,0.01282817,0.016493361,101.44718,7.231271,-9.97856
-1.6686586,-1.2764093,9.291396,-0.021685716,0.010995574,0.01740966,101.45882,7.23345,-9.984797
-1.6701488,-1.2719386,9.298848,-0.032986723,0.0015271631,0.0106901415,101.467545,7.239788,-9.984085
-1.6716505,-1.2674336,9.306356,-0.03023783,0.009162978,0.015577064,101.473145,7.2413507,-9.988102
-1.6731423,-1.2629584,9.313815,-0.020463986,0.011911872,0.01282817,101.48503,7.241712,-9.983295
-1.6746511,-1.2584318,9.32136,-0.02565634,0.008552114,0.0076358155,101.49616,7.245439,-9.97911
-1.6773565,-1.2524387,9.324271,-0.025045475,0.0009162979,0.0061086523,101.50682,7.2448525,-9.974595
-1.6869295,-1.2380793,9.300339,-0.025961773,0.009468411,0.011301007,101.517395,7.2461724,-9.9738865
-1.6957701,-1.2238053,9.280601,-0.03268129,0.009468411,0.0076358155,101.52142,7.246611,-9.975162
-1.7006216,-1.2092509,9.285452,-0.023518313,0.007941248,0.008552114,101.52548,7.2470527,-9.976444
-1.7050382,-1.1963677,9.289868,-0.02565634,0.017715093,0.009468411,101.53168,7.249056,-9.984759
-1.7072163,-1.1920116,9.292047,-0.024129177,0.0070249503,0.008552114,101.53984,7.244569,-9.987766
-1.7093489,-1.1877464,9.294179,-0.029321533,0.0027488936,0.01038471,101.54509,7.239924,-9.99586
-1.7115273,-1.1833893,9.296358,-0.03023783,0.008246681,0.01160644,101.55063,7.2339635,-10.003429
-1.7136834,-1.1790773,9.298514,-0.027794369,0.002443461,0.008552114,101.55618,7.2288337,-10.006319
-1.7107189,-1.1708883,9.3026085,-0.026267206,0.0076358155,0.006414085,101.560486,7.225834,-10.016852
-1.7060227,-1.1614958,9.307305,-0.032070424,0.01160644,0.008246681,101.56417,7.2243004,-10.02517
-1.7153498,-1.1516747,9.322894,-0.023823744,0.006414085,0.01038471,101.57076,7.2139835,-10.035122
-1.7302337,-1.1417522,9.342739,-0.02565634,0.014049901,0.01038471,101.57792,7.208403,-10.049401
-1.7301419,-1.1461602,9.3502245,-0.034513887,0.0070249503,0.012217305,101.58015,7.2023764,-10.0585375
-1.725901,-1.1546419,9.3544655,-0.03970624,0.0009162979,0.004276057,101.58542,7.196579,-10.069295
-1.7250388,-1.1600071,9.360182,-0.03176499,0.004581489,0.008246681,101.58467,7.186798,-10.082332
-1.7274721,-1.1624405,9.367481,-0.03145956,0.004886922,0.008552114,101.586845,7.1813965,-10.091923
-1.7298996,-1.1648681,9.374764,-0.030848695,0.014049901,0.011301007,101.586586,7.176543,-10.101471
-1.7323252,-1.1672937,9.382041,-0.03390302,0.0061086523,0.00580322,101.58795,7.1731725,-10.105725
-1.7279181,-1.1711124,9.388013,-0.035124753,0.0015271631,0.016187929,101.57816,7.172469,-10.110591
-1.7181355,-1.1760038,9.392904,-0.042455133,0.004581489,0.01038471,101.57469,7.175376,-10.114484
-1.7010162,-1.1753008,9.397494,-0.043066,0.010995574,0.015577064,101.5655,7.1760306,-10.118937
-1.6791452,-1.1709267,9.401869,-0.047036625,0.014660766,0.0125227375,101.56045,7.1802564,-10.122873
-1.6683229,-1.170329,9.398549,-0.043676864,0.010079277,0.016493361,101.552795,7.182693,-10.125389
-1.673145,-1.1751512,9.384083,-0.047647487,0.010995574,0.020158553,101.54651,7.1882825,-10.130237
-1.6768962,-1.1827226,9.368053,-0.044898596,0.01282817,0.019242255,101.54247,7.1889744,-10.133092
-1.6792041,-1.1942621,9.34959,-0.052534413,0.01160644,0.020463986,101.53674,7.1932898,-10.135455
-1.6814779,-1.2056307,9.3314,-0.04642576,0.0076358155,0.019547688,101.53272,7.194038,-10.138026
-1.6838117,-1.2172997,9.31273,-0.047647487,0.004276057,0.014966198,101.52944,7.1989465,-10.140215
-1.6901562,-1.2269908,9.301398,-0.052839845,0.013133603,0.016798794,101.5227,7.2042446,-10.1431
-1.7087053,-1.2316282,9.310673,-0.045814894,0.018936822,0.016187929,101.51787,7.206616,-10.143934
-1.7193259,-1.2327085,9.317333,-0.043066,0.016798794,0.020463986,101.51401,7.217411,-10.149127
-1.6971972,-1.2194313,9.312907,-0.050701816,0.013133603,0.017715093,101.51259,7.22922,-10.155
-1.6758313,-1.2070072,9.309205,-0.05009095,0.013133603,0.018020526,101.50926,7.237599,-10.163166
-1.6742612,-1.2117177,9.317057,-0.053450707,0.015882496,0.016798794,101.507225,7.249113,-10.170676
-1.6725922,-1.2167249,9.325401,-0.04795292,0.020463986,0.01282817,101.506485,7.2526107,-10.167935
-1.6711255,-1.2211248,9.332735,-0.062002823,0.01160644,0.01740966,101.50328,7.2620068,-10.1625395
-1.6695738,-1.2257799,9.340493,-0.04642576,0.007330383,0.01282817,101.504265,7.2620425,-10.15933
-1.6679958,-1.2305139,9.348384,-0.042455133,0.017715093,0.011911872,101.50316,7.2686462,-10.158219
-1.6667805,-1.234368,9.356333,-0.05375614,0.013744468,0.0125227375,101.50228,7.2752147,-10.151889
-1.6752759,-1.2131294,9.352085,-0.040011674,0.01985312,0.013133603,101.4971,7.2778993,-10.15201
-1.6843687,-1.1903971,9.347539,-0.046731193,0.0143553335,0.010995574,101.493996,7.291396,-10.146563
-1.6682746,-1.1961458,9.342653,-0.042455133,0.0106901415,0.013744468,101.4897,7.297382,-10.143643
-1.6487061,-1.20593,9.337761,-0.03940081,0.008552114,0.009162978,101.48808,7.3057866,-10.13937
-1.6428107,-1.2044778,9.337387,-0.039095376,0.0030543262,0.008857546,101.48114,7.3073,-10.1290045
-1.6380787,-1.2021117,9.337387,-0.03726278,0.004886922,0.010995574,101.475105,7.307561,-10.120383
-1.6332874,-1.1997161,9.337387,-0.0421497,0.0027488936,0.008552114,101.47219,7.3118634,-10.107146
-1.6285934,-1.1973691,9.337387,-0.03390302,0.005497787,0.015271631,101.46634,7.311283,-10.096654
-1.6320643,-1.1810721,9.341394,-0.039095376,0.013744468,0.016798794,101.45796,7.3205476,-10.089761
-1.6365644,-1.1630718,9.345895,-0.03848451,0.009162978,0.0106901415,101.44964,7.32565,-10.080269
-1.6338559,-1.1701275,9.350742,-0.031154128,0.00580322,0.0143553335,101.43814,7.3287945,-10.073137
-1.6288353,-1.1851894,9.3557625,-0.034208454,-0.0009162979,0.0143553335,101.42933,7.3349447,-10.063664
-1.6340195,-1.191499,9.332691,-0.03481932,0.007330383,0.0106901415,101.41812,7.3346877,-10.058526
-1.6411314,-1.1962403,9.304243,-0.026572637,0.005192355,0.0067195175,101.406555,7.3326836,-10.048857
-1.6482476,-1.2009844,9.275778,-0.024740042,0.013439035,0.01160644,101.396484,7.334741,-10.044096
-1.6552663,-1.2056634,9.247704,-0.03573562,0.003970624,0.015882496,101.38713,7.33823,-10.03381
-1.6475123,-1.2140979,9.258313,-0.03848451,0.009773844,0.01160644,101.375534,7.3434687,-10.035692
-1.6356987,-1.2235488,9.279578,-0.039095376,0.011911872,0.0143553335,101.36042,7.3502803,-10.034347
-1.6238351,-1.2330396,9.300933,-0.027183503,0.011911872,0.009162978,101.35577,7.352738,-10.032502
-1.6118908,-1.2425951,9.3224325,-0.03023783,0.0106901415,0.01038471,101.34867,7.3588967,-10.031299
-1.6196295,-1.2485602,9.317083,-0.025961773,0.014966198,0.016798794,101.34186,7.3595147,-10.031704
-1.6337944,-1.2532818,9.302918,-0.033292156,0.002443461,0.01160644,101.33744,7.36465,-10.02666
-1.6325669,-1.2494948,9.302457,-0.020463986,0.011911872,0.0143553335,101.33741,7.362172,-10.0304785
-1.6254865,-1.2424142,9.307178,-0.027488936,0.006414085,0.019242255,101.33721,7.367421,-10.026448
-1.6184831,-1.2354109,9.311847,-0.024740042,0.0009162979,0.020463986,101.3442,7.3630185,-10.029109
-1.6114924,-1.2284201,9.316507,-0.030848695,0.002443461,0.017715093,101.350876,7.3631587,-10.0321245
-1.6145704,-1.2343316,9.309732,-0.0290161,0.013133603,0.021380283,101.3554,7.360023,-10.036409
-1.6235567,-1.2478111,9.296253,-0.024129177,0.01038471,0.018936822,101.36197,7.358272,-10.036913
-1.6407614,-1.24948,9.294584,-0.02687807,0.0106901415,0.017104227,101.36583,7.3555717,-10.0398245
-1.6660938,-1.239347,9.304717,-0.025350908,0.007330383,0.017104227,101.36956,7.350499,-10.040806
-1.6932715,-1.2296313,9.294214,-0.016187929,0.01282817,0.02076942,101.37508,7.3467216,-10.045418
-1.7218769,-1.2200962,9.270376,-0.025045475,0.011301007,0.017104227,101.38223,7.348068,-10.0467205
-1.7249124,-1.2219143,9.263602,-0.018325957,0.014966198,0.021380283,101.393875,7.3309617,-10.0479355
-1.7107848,-1.2313327,9.2683115,-0.022602014,0.0076358155,0.017715093,101.40818,7.320539,-10.045173
-1.707233,-1.2328467,9.267788,-0.025350908,0.01160644,0.013439035,101.419914,7.3065,-10.050433
-1.7117138,-1.2283659,9.263307,-0.02565634,0.018936822,0.017715093,101.42985,7.2932386,-10.054688
-1.7113881,-1.2220175,9.261725,-0.016187929,0.02076942,0.015577064,101.444275,7.2808,-10.056238
-1.7045233,-1.2128645,9.264013,-0.022296581,0.016187929,0.018020526,101.455925,7.272808,-10.05826
-1.6977147,-1.2037864,9.266283,-0.03145956,0.010079277,0.017715093,101.467995,7.262927,-10.060741
-1.6907966,-1.1945622,9.268589,-0.022907447,0.005497787,0.0143553335,101.47988,7.2502313,-10.062235
-1.6887785,-1.1918715,9.271436,-0.019547688,0.013439035,0.014049901,101.50333,7.231635,-10.063322
-1.7031826,-1.2110769,9.276237,-0.016187929,0.014049901,0.0125227375,101.52721,7.2116804,-10.060941
-1.7118785,-1.2234614,9.282295,-0.013133603,0.0076358155,0.016493361,101.54665,7.1882524,-10.057695
-1.7025212,-1.214104,9.291653,-0.024129177,0.010079277,0.009162978,101.569725,7.1693816,-10.05672
-1.6989753,-1.2047374,9.30199,-0.022907447,0.013133603,0.013439035,101.59646,7.1451645,-10.060212
-1.7162601,-1.1960951,9.314953,-0.01282817,0.004581489,0.018020526,101.62432,7.1227984,-10.060725
-1.7330562,-1.1880429,9.327464,-0.013744468,0.01160644,0.013133603,101.652534,7.102633,-10.065155
-1.7286949,-1.1945846,9.323103,-0.023518313,0.014966198,0.01038471,101.67791,7.0827413,-10.066331
-1.72405,-1.201552,9.318458,-0.025350908,0.016187929,0.011911872,101.70182,7.0561953,-10.057766
-1.7194172,-1.2085013,9.313825,-0.0143553335,0.003970624,0.01160644,101.72623,7.0299926,-10.046463
-1.7148473,-1.2153561,9.309255,-0.013744468,0.013133603,0.0125227375,101.75015,7.0080175,-10.04195
-1.70626,-1.1882949,9.324634,-0.028405234,0.004276057,0.01160644,101.776024,6.9870815,-10.033814
-1.6972593,-1.1567925,9.342635,-0.022602014,0.011911872,0.013744468,101.80117,6.961015,-10.033219
-1.7039063,-1.1509792,9.352251,-0.024129177,0.01282817,0.015271631,101.82471,6.9477477,-10.027591
-1.7156605,-1.15333,9.359303,-0.0290161,0.016187929,0.004886922,101.85102,6.934972,-10.024603
-1.72741,-1.1556798,9.366353,-0.02443461,0.004886922,0.007330383,101.86742,6.9139028,-10.017516
-1.7391477,-1.1580274,9.373395,-0.02565634,0.008246681,0.010079277,101.887,6.897089,-10.0153055
-1.7348683,-1.1539273,9.377316,-0.03268129,-0.00061086525,0.01282817,101.898674,6.8837943,-9.996389
-1.7228456,-1.1467137,9.379721,-0.029626964,0.011911872,0.0106901415,101.9116,6.8686924,-9.984991
-1.7107797,-1.139474,9.382134,-0.02443461,0.01038471,0.0070249503,101.92176,6.857047,-9.97212
-1.6986511,-1.132197,9.38456,-0.028710667,0.0061086523,0.009162978,101.93105,6.8474727,-9.962484
-1.6983731,-1.1366197,9.372158,-0.032986723,0.007941248,0.011301007,101.938835,6.840193,-9.959571
-1.7031108,-1.1460952,9.353208,-0.025961773,0.012217305,0.0106901415,101.94663,6.8312635,-9.956294
-1.7137475,-1.1461915,9.36209,-0.040927973,0.010995574,0.01740966,101.9499,6.8273516,-9.95003
-1.7278655,-1.1414856,9.38562,-0.03604105,0.010995574,0.015271631,101.95599,6.8166842,-9.9451885
-1.7303144,-1.1458153,9.388673,-0.025045475,0.008857546,0.008552114,101.962776,6.810532,-9.940331
-1.7251766,-1.1560909,9.378397,-0.04062254,0.0143553335,0.013133603,101.96709,6.810241,-9.938117
-1.7204568,-1.1520569,9.379063,-0.043066,0.019547688,0.017715093,101.97175,6.802284,-9.936371
-1.7158387,-1.1428206,9.38368,-0.046731193,0.015577064,0.016798794,101.97645,6.7992897,-9.933629
-1.7049181,-1.1458602,9.379051,-0.04428773,0.011301007,0.010079277,101.97463,6.804809,-9.934592
-1.69054,-1.1554456,9.369466,-0.036957346,0.009162978,0.020463986,101.96816,6.808937,-9.93557
0.87488407,-9.714277,-0.47574928,-0.021685716,0.023518313,0.00580322,110.31051,105.71395,14.491815
0.87585175,-9.715244,-0.47623312,-0.022296581,0.025350908,0.007330383,110.25679,105.64443,14.443809
0.87710387,-9.716496,-0.47685918,-0.027183503,0.030543262,0.0125227375,110.206245,105.575874,14.397025
0.87775624,-9.717149,-0.47718537,-0.030543262,0.029932396,0.008857546,110.15441,105.51062,14.353115
0.8788239,-9.718217,-0.4777192,-0.028405234,0.035430185,0.010079277,110.10631,105.444084,14.3075905
0.8796707,-9.719064,-0.4781426,-0.03359759,0.020158553,0.008246681,110.051796,105.381836,14.264229
0.8806237,-9.7200165,-0.4786191,-0.024740042,0.025045475,0.0036651916,110.0049,105.31964,14.222903
0.8818314,-9.719821,-0.475907,-0.0290161,0.024740042,0.013744468,109.952545,105.25722,14.178152
0.8832673,-9.718625,-0.47040284,-0.028099801,0.023518313,0.011301007,109.90102,105.19911,14.139148
0.88470316,-9.717428,-0.46489868,-0.031154128,0.0143553335,0.009773844,109.854744,105.12494,14.080066
0.88613844,-9.716232,-0.45939672,-0.024740042,0.024129177,0.01038471,109.81362,105.05157,14.023028
0.8875815,-9.71503,-0.45386502,-0.024129177,0.027488936,0.0125227375,109.76796,104.98079,13.966958
0.8890151,-9.713835,-0.44836968,-0.034513887,0.016493361,0.008857546,109.720795,104.91355,13.913604
0.89045465,-9.712635,-0.44285122,-0.024740042,0.01863139,0.0143553335,109.67874,104.8428,13.858796
0.89189285,-9.711437,-0.43733823,-0.022296581,0.022296581,0.016187929,109.6338,104.777336,13.807078
0.89332783,-9.710241,-0.43183738,-0.02565634,0.019547688,0.017104227,109.58777,104.71177,13.755194
