acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
13.8997965,-16.717571,7.56421,-0.20830505,-3.2895093,0.20097467,11.331197,-2.5754917,52.97133
13.612343,-14.177358,6.8056602,0.113926366,-2.85213,0.052839845,7.9042025,-1.7207593,54.047462
12.901503,-10.692844,6.6988015,0.6930266,-2.7333164,0.35185838,7.682619,-1.014008,54.87189
11.761658,-7.362911,5.819555,1.25319,-2.3365595,0.8222246,7.2674174,-0.31589505,55.722244
10.424923,-4.0974593,4.5878496,1.7944167,-1.4049901,1.3203852,6.667065,0.36541924,56.357395
9.023071,-0.8550887,2.9664695,2.2143865,-0.07666359,1.7611245,5.9513574,0.76221144,56.702946
7.699058,2.13196,1.2988533,2.4275784,1.3683381,2.105958,5.09471,1.205854,56.731365
4.8587284,5.498579,0.37960187,2.550057,2.6725354,2.331978,4.126286,1.3757076,56.437744
1.2436529,9.018759,-0.12198983,2.5919013,3.5213327,2.3753495,3.1081169,1.5535988,55.864067
-1.0184425,10.854908,-0.07873103,2.425746,3.7073412,2.2366831,2.1198225,1.4784379,55.200115
-2.1119292,11.237404,0.43426272,2.0201313,3.3347135,1.9807305,1.1933788,1.3987683,54.47063
-2.2893054,10.345653,0.6391472,1.3946054,2.5604417,1.7461584,0.4523945,1.0279106,53.62329
-1.002822,7.278316,0.36949134,0.6609562,1.7528778,1.7470746,358.87518,0.7157102,52.89677
0.04355061,5.1118975,1.5288367,0.11575896,1.2043208,1.921782,358.79663,0.40643954,52.183228
1.251259,2.8841326,4.0116158,0.0030543262,0.6988298,1.9694295,358.77106,0.10344002,51.68845
2.132465,1.3851831,6.4499373,0.10873401,-0.09896017,1.9443841,358.33826,0.13938023,51.54085
2.6874757,0.60051286,8.775241,0.1563815,-1.0784826,1.9339994,357.8879,0.20876059,51.589077
2.956748,-0.05381784,10.608843,0.03756821,-1.8683313,1.9504927,357.2179,0.5089671,51.649563
2.9704983,-0.60382915,12.034289,-0.18784106,-2.320677,1.9908098,356.54233,0.8178264,51.88721
3.0751145,-1.1519315,13.35012,-0.44012842,-2.4373524,2.0247128,355.84726,1.2170094,52.043915
3.3060944,-1.7072661,14.53942,-0.72173727,-2.5668557,2.0173824,355.1497,1.6516201,52.32378
3.6434007,-2.042956,14.919269,-0.8454375,-2.6774223,1.9526308,354.41965,2.1564355,52.455826
4.2640786,-2.1625364,14.196094,-1.0656544,-2.723848,1.8429805,353.7213,2.698931,52.600853
4.568868,-2.173208,13.659846,-1.1893547,-2.5696046,1.7223345,353.0296,3.271616,52.608746
5.0431037,-2.0284412,12.217171,-1.1545353,-2.13925,1.6044376,352.41882,3.8085248,52.554165
5.4735045,-1.8492573,10.884292,-0.98929626,-1.5250251,1.5088371,351.81155,4.3320265,52.50862
5.809033,-1.5712479,9.777047,-0.71837753,-0.8903361,1.4150693,351.3087,4.7853713,52.337585
6.0824633,-1.3415904,8.906017,-0.3924809,-0.30451632,1.3778065,350.7771,5.1968193,52.1834
6.3628535,-1.0802095,8.273952,-0.13103059,0.1554652,1.3857478,350.3259,5.548474,51.886555
6.6341124,-0.8492309,7.6824946,0.040011674,0.3903429,1.3949108,349.89932,5.825916,51.636845
6.853433,-0.93505204,7.453638,0.0852157,0.40408736,1.3888022,349.51315,6.069295,51.32368
7.057767,-1.0321217,7.2319155,-0.034208454,0.2049453,1.3793337,349.13556,6.2813797,51.102573
7.053242,-1.2583425,7.123329,-0.26267207,-0.0711658,1.3545936,348.7774,6.4938803,50.90509
7.042311,-1.4963006,7.0081143,-0.5412266,-0.38606682,1.3530666,348.34576,6.7598515,50.81328
6.7767396,-1.5953274,6.9180903,-0.81306165,-0.65576386,1.3695599,347.91006,7.056883,50.787212
6.468432,-1.7014575,6.8237085,-1.0228939,-0.87872964,1.3952162,347.383,7.4360657,50.83559
6.1657515,-1.6368856,6.924602,-1.1685852,-1.054048,1.3918564,346.85135,7.8395596,50.94216
5.851367,-1.569817,7.0293965,-1.2644911,-1.1884383,1.3805555,346.25623,8.296437,51.06693
5.5252666,-1.4132776,7.1962714,-1.35551,-1.2843442,1.3542882,345.66367,8.762375,51.223526
5.212715,-1.2333239,7.376225,-1.4602734,-1.3014483,1.3176364,345.08255,9.230607,51.388992
4.901753,-1.369851,6.980233,-1.5085317,-1.2034045,1.1795808,344.60794,9.652988,51.508537
4.6005197,-1.6071867,6.4051504,-1.6575829,-0.8533788,0.99387777,344.2104,10.079676,51.56319
4.388263,-2.292841,5.428815,-1.7999145,-0.2321288,0.7538077,344.03647,10.4202,51.48763
4.223675,-3.1787148,4.2815356,-1.9055941,0.5662721,0.48075095,344.0417,10.720388,51.2831
4.2670565,-4.3291087,3.216616,-1.9089539,1.4110987,0.1966986,344.08975,11.064825,50.930218
4.4021277,-5.643454,2.1412425,-1.8350391,2.1838431,-0.067500606,344.35837,11.349952,50.403316
4.724529,-6.816025,1.7144283,-1.6982054,2.7491992,-0.30818152,344.54745,11.742046,49.810978
5.0887675,-7.975369,1.412377,-1.5137241,3.0946434,-0.5375614,344.92624,12.055545,49.09622
5.522257,-9.069629,1.254936,-1.3784174,3.2290337,-0.7635816,345.16846,12.482119,48.40125
5.9779024,-10.103593,1.171693,-1.2886202,3.062573,-0.92271197,345.4911,12.850566,47.71584
6.418301,-10.915721,1.3250911,-1.2159272,2.5207355,-1.0180069,345.6265,13.325775,47.155956
6.8478203,-11.511994,1.719238,-1.2067643,1.6875153,-1.0671816,345.75525,13.771926,46.736153
7.209596,-11.960669,1.9431955,-1.2990049,0.7538077,-1.1029172,345.65125,14.3421955,46.527264
7.523869,-12.308273,2.0527148,-1.455081,-0.12034045,-1.1154399,345.45483,14.9091215,46.528328
7.795293,-12.326504,2.4157221,-1.641395,-0.9578367,-1.0906999,345.06134,15.548518,46.74471
8.042598,-12.113822,2.9647384,-1.9037615,-1.7886134,-1.0097603,344.50632,16.22318,47.175724
8.092554,-11.735744,3.588851,-2.235767,-2.6352727,-0.88422745,343.707,16.974928,47.812435
8.032345,-11.258701,4.2650485,-2.64749,-3.39244,-0.7464773,342.702,17.780931,48.604225
7.7690086,-10.734447,4.787487,-3.0882292,-4.0280457,-0.5983425,341.53015,18.608358,49.504646
7.359953,-10.187453,5.182274,-3.499036,-4.3069053,-0.441961,340.15436,19.497051,50.44303
6.9246097,-9.625813,5.691223,-3.6871827,-4.7876563,-0.35308012,338.6508,20.325354,51.46697
6.4640408,-9.04654,6.294236,-4.012163,-5.1352386,-0.12980886,336.9096,21.267849,52.42111
5.563394,-7.8862367,6.8203197,-4.2314634,-5.272989,0.15302174,335.119,22.155785,53.300175
4.9130883,-7.0423875,7.056443,-4.2785,-4.980995,0.51007247,333.1645,23.09592,54.04119
4.3518033,-6.258398,6.6478744,-4.0591993,-4.0289617,0.8491027,331.46814,23.984755,54.497257
3.7625175,-5.381774,5.630017,-3.5372152,-2.349693,1.0467176,330.03912,24.859539,54.658142
3.5723877,-4.764799,4.7295156,-2.8344147,-0.23671028,1.0946705,329.32782,25.593918,54.47228
3.7499344,-4.3425264,3.860977,-2.1456642,1.6951511,0.9972375,329.17545,26.261187,53.986233
3.8016543,-4.166249,3.3393562,-1.5393804,3.0143147,0.77518797,329.5268,26.782835,53.344437
3.7233355,-4.244568,3.1781118,-1.0589349,3.7143662,0.5665775,330.36813,27.207813,52.47802
3.8749526,-4.425124,3.0468237,-0.7440339,4.0497313,0.39675698,331.4395,27.5015,51.595795
4.382847,-4.7716317,2.9518902,-0.552833,4.1584654,0.2443461,332.68588,27.69796,50.660404
4.8461576,-5.112898,2.9213274,-0.49388456,3.998113,0.070249505,333.91513,27.852728,49.74779
5.2614245,-5.468841,3.0053694,-0.48624873,3.5906658,-0.10720685,335.10086,27.949146,48.890034
5.5647864,-5.7571483,2.9496546,-0.5739079,2.946203,-0.26267207,336.0901,28.038797,48.17685
5.7203307,-5.966161,2.6677308,-0.7669413,2.144137,-0.3472769,336.914,28.119452,47.600773
5.7632494,-6.24213,2.3599029,-1.0659598,1.2800682,-0.3313944,337.48514,28.241425,47.19398
5.6001754,-6.7367864,1.9032966,-1.3924674,0.4868596,-0.2761111,337.84805,28.388233,46.94962
5.4008975,-7.078005,1.5994772,-1.6954565,0.12186762,-0.21868975,337.99744,28.6169,46.823265
5.0192833,-7.4313517,1.3073771,-1.96271,-0.50671273,-0.18509217,337.8314,28.893215,46.90723
4.6938276,-7.8004756,1.1062257,-2.0793853,-0.93767816,-0.13316862,337.46967,29.29494,46.99421
4.4876995,-8.239618,1.1241499,-2.278833,-1.1963795,-0.11789699,336.97525,29.73844,47.166725
4.317403,-8.686669,1.158938,-2.4199426,-1.3500122,-0.12156218,336.2899,30.279877,47.341923
4.381187,-9.236196,1.3159454,-2.4941628,-1.4672983,-0.15302174,335.53842,30.821417,47.549843
4.4685435,-9.774936,1.4558429,-2.4996605,-1.5262468,-0.1695151,334.71255,31.440243,47.692284
4.690209,-10.309823,1.5184873,-2.43216,-1.5115861,-0.17959438,333.88165,32.033928,47.83305
4.9104767,-10.801932,1.581228,-2.3469443,-1.4080443,-0.20525073,333.04425,32.657547,47.907303
5.1593747,-11.129188,1.6549755,-2.2354615,-1.237613,-0.19456059,332.23743,33.254807,47.948734
5.4003396,-11.443898,1.7309405,-2.1499403,-1.0348058,-0.14508049,331.4433,33.883022,47.924706
5.540086,-11.593282,1.8465922,-2.0442605,-0.81000733,-0.055588737,330.72357,34.486702,47.84885
5.6680346,-11.717953,1.9690975,-1.9532416,-0.5720753,0.04734206,330.067,35.09866,47.70936
5.6474247,-11.522162,2.1906507,-1.8686367,-0.3680463,0.1704314,329.4801,35.706944,47.51136
5.618933,-11.331702,2.380218,-1.767844,-0.19883664,0.28313604,328.9822,36.314045,47.252453
5.4632072,-10.873685,2.5680048,-1.6713274,-0.080634214,0.37904188,328.54523,36.921024,46.947685
5.2933784,-10.361975,2.759811,-1.565953,0.020158553,0.43066,328.24164,37.486637,46.611465
5.142746,-9.767814,2.7807322,-1.4682146,0.13347405,0.43157628,327.99908,38.03878,46.252293
4.98727,-9.154547,2.802326,-1.3814718,0.23548855,0.38148534,327.9032,38.518288,45.904343
4.9219575,-8.510364,2.666221,-1.2843442,0.321926,0.30390546,327.8618,38.967735,45.557144
4.8756914,-7.867264,2.4996629,-1.1676689,0.36254853,0.26633725,327.85455,39.392693,45.211864
4.948161,-7.3393383,2.1684296,-1.0922271,0.45753807,0.18936823,327.99384,39.707138,44.929573
5.0521326,-6.8646846,1.8022684,-0.9673051,0.54153204,0.09987647,328.1576,39.984066,44.66083
5.3544173,-6.5660267,1.515539,-0.852157,0.5891795,0.015882496,328.37335,40.16337,44.475266
5.855235,-6.2918954,1.1992334,-0.768163,0.5876524,-0.046731193,328.6145,40.31183,44.304745
6.1707053,-6.2054996,1.046897,-0.7147123,0.50243664,-0.09101892,328.79773,40.37857,44.239784
6.727392,-6.1742835,0.84399235,-0.7107417,0.35277468,-0.12797627,328.966,40.426247,44.19741
7.187457,-6.21028,0.54460746,-0.74281216,0.17898351,-0.16798794,329.05603,40.391373,44.2796
7.4961495,-6.3067465,0.1896112,-0.7968737,0.009773844,-0.1872302,329.09467,40.354195,44.38254
7.7757115,-6.4024234,-0.15978783,-0.84329945,-0.1432479,-0.20219639,329.03174,40.254246,44.5913
7.649875,-6.465341,-0.35822213,-0.8512407,-0.3036,-0.20097467,328.90265,40.155144,44.81886
7.5326953,-6.522965,-0.54325837,-0.82833326,-0.4196644,-0.19394971,328.61124,40.045773,45.118145
7.4790244,-6.5376024,-0.6310835,-0.7696902,-0.4783075,-0.1777618,328.27838,39.93458,45.421246
7.430028,-6.546863,-0.7039616,-0.6908886,-0.4709771,-0.16676621,327.88333,39.857117,45.71084
7.415822,-6.5137157,-0.6613441,-0.6151413,-0.408058,-0.1563815,327.48425,39.775265,45.991173
7.400889,-6.478542,-0.6082846,-0.5366451,-0.30176744,-0.14172074,327.08185,39.702374,46.251976
7.3747244,-6.4131303,-0.42077097,-0.48380527,-0.18142697,-0.129198,326.70773,39.624496,46.497524
7.348105,-6.3465805,-0.22999594,-0.43463063,-0.07727446,-0.1160644,326.38242,39.53986,46.724483
7.3037224,-6.2796297,-0.039303683,-0.39767328,0.004276057,-0.10140363,326.09253,39.454147,46.933876
7.2512665,-6.2089853,0.15796755,-0.36743546,0.08979719,-0.08460484,325.84216,39.367973,47.124905
7.1478558,-6.126257,0.34410667,-0.33414328,0.1282817,-0.08399397,325.66788,39.26493,47.30429
7.04268,-6.042116,0.53342277,-0.31520647,0.19333886,-0.08124508,325.5861,39.155563,47.458164
6.9330664,-5.9559336,0.74807376,-0.28344148,0.25625798,-0.0852157,325.51785,39.041557,47.607994
6.8258557,-5.8720293,0.9624956,-0.23793201,0.2947425,-0.092240654,325.4638,38.92583,47.751934
6.7386837,-5.809595,1.1140218,-0.16737708,0.30970868,-0.11056661,325.5015,38.797108,47.879986
6.661936,-5.7568307,1.2387369,-0.09773844,0.2846632,-0.13591751,325.53757,38.662685,48.010185
6.6286197,-5.7779155,1.2429174,-0.024740042,0.26816985,-0.17440203,325.6554,38.5061,48.130863
6.6062164,-5.8182416,1.2160336,0.034513887,0.2733622,-0.22388211,325.7735,38.337635,48.25943
6.6916018,-5.86023,1.1010712,0.090713486,0.28619036,-0.25870144,325.93542,38.157524,48.38348
6.8390884,-5.9044757,0.93391997,0.12675454,0.33475417,-0.28588495,326.11578,37.96627,48.511593
7.070318,-5.9970174,0.7789503,0.14263703,0.39492437,-0.29749137,326.29547,37.78252,48.63188
7.257762,-6.0767803,0.6752581,0.15699236,0.41599923,-0.31581733,326.47977,37.590267,48.75735
7.466679,-6.1891184,0.607726,0.16035213,0.4266894,-0.32498032,326.62402,37.397278,48.897285
7.6724577,-6.3135424,0.5694417,0.15607607,0.4129449,-0.32162055,326.76306,37.205944,49.036434
7.8434834,-6.434515,0.5264104,0.16432275,0.3417791,-0.32589662,326.83826,37.006943,49.20678
7.997051,-6.5555077,0.47987467,0.18142697,0.2773328,-0.3304781,326.90573,36.81218,49.374325
8.120933,-6.667985,0.5169482,0.20708331,0.23701571,-0.33658674,326.9244,36.614956,49.558163
8.224763,-6.776759,0.62077826,0.23732115,0.14172074,-0.34300083,326.89203,36.41829,49.753582
8.256514,-6.8104167,0.7407413,0.2742785,0.099265605,-0.35246924,326.83472,36.22249,49.95372
8.242678,-6.796581,0.87448776,0.29779682,0.073303826,-0.35827246,326.74344,36.028164,50.16005
8.155689,-6.752453,1.0805042,0.30298916,0.023518313,-0.36468655,326.64355,35.835056,50.365017
8.006867,-6.6830025,1.3434228,0.30176744,-0.035124753,-0.37873647,326.5296,35.640663,50.573956
7.8706436,-6.5430613,1.4432051,0.31245756,-0.11636983,-0.41447207,326.43768,35.438698,50.785202
7.7429276,-6.358582,1.4384748,0.33200526,-0.14385876,-0.45662177,326.3456,35.23454,50.998722
7.5964475,-6.150063,1.4613315,0.36346483,-0.15027285,-0.49021935,326.3211,35.023838,51.196053
7.4346776,-5.921682,1.5041529,0.39278635,-0.16615535,-0.5381723,326.28934,34.800846,51.408634
7.2293735,-5.697907,1.6111063,0.44837508,-0.13927728,-0.60048056,326.3003,34.547806,51.636497
6.9801784,-5.4678807,1.7740415,0.4908302,-0.12156218,-0.6637051,326.3074,34.285347,51.875748
6.7172685,-5.2085614,1.8251561,0.5381723,-0.12614368,-0.74036866,326.36472,33.982933,52.13784
6.4394298,-4.9211426,1.7820432,0.59986967,-0.11148291,-0.81031275,326.44556,33.666553,52.4053
6.185611,-4.6296015,1.6878539,0.64965516,-0.054061573,-0.8933904,326.648,33.310974,52.677643
5.94968,-4.3310766,1.5482213,0.7031059,0.05100725,-0.96944314,326.88672,32.94018,52.952312
5.7793202,-4.0487337,1.3894492,0.768163,0.21074851,-1.0296134,327.21017,32.534817,53.234394
5.657542,-3.7645857,1.2045275,0.820392,0.40042216,-1.0968086,327.60602,32.111813,53.512962
5.602457,-3.495408,1.0380551,0.8680395,0.59223384,-1.1591167,328.0761,31.652367,53.803394
5.8000793,-3.0317736,0.7909457,0.95111716,0.93218035,-1.2681563,329.24298,30.661057,54.379436
