acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26839095,9.735686,-1.9269016,-0.032986723,0.01282817,0.0125227375,103.814674,-101.445694,-2.176027
-0.2613237,9.736863,-1.9276881,-0.030848695,0.01038471,0.015577064,103.81188,-101.4429,-2.1699965
-0.26612872,9.732058,-1.9324931,-0.032986723,0.005497787,0.01282817,103.80829,-101.43858,-2.16816
-0.27081698,9.727369,-1.9371814,-0.031154128,0.0021380284,0.010995574,103.80405,-101.43249,-2.1577291
-0.27556506,9.722621,-1.9419295,-0.036957346,0.005497787,0.018325957,103.79976,-101.42354,-2.1457171
-0.2828359,9.723013,-1.9466461,-0.03023783,-0.0070249503,0.014660766,103.7946,-101.41634,-2.1301641
-0.29228657,9.727738,-1.9513714,-0.026267206,0.002443461,0.007941248,103.78281,-101.40692,-2.1126616
-0.29933682,9.72758,-1.9634918,-0.026267206,0.008552114,0.014660766,103.77171,-101.398445,-2.09451
-0.30414063,9.722776,-1.982707,-0.030543262,0.011911872,0.01282817,103.75815,-101.391014,-2.0807877
-0.3052014,9.722972,-1.9882066,-0.03481932,0.0067195175,0.013744468,103.75034,-101.38754,-2.0669885
-0.30276433,9.727846,-1.9808953,-0.03145956,0.017715093,0.01740966,103.737274,-101.38517,-2.0523317
-0.3005689,9.732237,-1.9743091,-0.027183503,0.0106901415,0.010995574,103.72805,-101.38604,-2.0428247
-0.29821876,9.7369375,-1.9672586,-0.026572637,0.0076358155,0.011911872,103.71545,-101.38639,-2.0298889
-0.30086502,9.743597,-1.9652374,-0.030543262,0.008552114,0.009773844,103.69966,-101.385124,-2.0155623
-0.31037542,9.753107,-1.9699926,-0.02687807,0.007330383,0.016187929,103.6861,-101.38585,-1.9994158
-0.32551813,9.756869,-1.9671321,-0.021380283,0.0012217305,0.011911872,103.675125,-101.38393,-1.9868118
-0.34947917,9.752077,-1.9527555,-0.025961773,-0.004581489,0.0106901415,103.66516,-101.37994,-1.9721607
-0.37323388,9.751052,-1.9422288,-0.027488936,-0.00061086525,0.007330383,103.653404,-101.379585,-1.9606571
-0.39773744,9.755953,-1.9373281,-0.03145956,0.004886922,0.013133603,103.64346,-101.37699,-1.9475782
-0.40881816,9.758766,-1.9335202,-0.027183503,0.0021380284,0.015577064,103.62919,-101.372086,-1.9292233
-0.40166295,9.758766,-1.931135,-0.02565634,0.0012217305,0.0125227375,103.613205,-101.36565,-1.9110976
-0.39470994,9.758766,-1.9288174,-0.03268129,0.004886922,0.01160644,103.59258,-101.35442,-1.9000374
-0.38729134,9.758766,-1.9263445,-0.030543262,-0.004581489,0.0106901415,103.57615,-101.346794,-1.8910267
-0.37662762,9.7507105,-1.9297717,-0.025045475,0.00030543262,0.015271631,103.55915,-101.34083,-1.8811824
-0.358771,9.72839,-1.9431641,-0.02107485,0.009773844,0.019242255,103.54373,-101.33542,-1.8723358
-0.34346756,9.711314,-1.9528036,-0.03940081,0.0061086523,0.013744468,103.531525,-101.324486,-1.8640447
-0.3363608,9.713683,-1.9480658,-0.03390302,-0.0030543262,0.016187929,103.51915,-101.32114,-1.8526325
-0.32949173,9.715973,-1.9434865,-0.03481932,-0.0021380284,0.016493361,103.50324,-101.31414,-1.8416456
-0.32246187,9.718316,-1.9387999,-0.03756821,0.004581489,0.01160644,103.488396,-101.30858,-1.832027
-0.31564763,9.720846,-1.935676,-0.030848695,0.0018325958,0.0076358155,103.47627,-101.30564,-1.8229451
-0.31093597,9.725557,-1.949811,-0.028710667,0.0012217305,0.0125227375,103.462166,-101.30075,-1.8126144
-0.30707562,9.730345,-1.961392,-0.03359759,-0.00061086525,0.0125227375,103.4697,-101.305725,-1.8174168
-0.3152323,9.734424,-1.936922,-0.02565634,-0.0021380284,0.015271631,103.47758,-101.314316,-1.8199724
-0.32350254,9.738559,-1.9121113,-0.028099801,0.004886922,0.018020526,103.48203,-101.32043,-1.8216723
-0.31659096,9.739613,-1.9021764,-0.035124753,0.002443461,0.011911872,103.48905,-101.32746,-1.82561
-0.30458522,9.739613,-1.897374,-0.03726278,0.0012217305,0.017715093,103.49441,-101.33421,-1.8249438
-0.29261062,9.739613,-1.8925842,-0.035430185,0.0012217305,0.014966198,103.503746,-101.3369,-1.830411
-0.28059047,9.739613,-1.8877761,-0.028099801,0.0027488936,0.014660766,103.5133,-101.34001,-1.8334024
-0.28121474,9.736126,-1.8936056,-0.028710667,0.00580322,0.006414085,103.52164,-101.34175,-1.8391682
-0.28584546,9.731495,-1.9028671,-0.03176499,0.007941248,0.012217305,103.5304,-101.34404,-1.8408937
-0.2842938,9.7210045,-1.9208367,-0.029321533,0.0015271631,0.016798794,103.54511,-101.34768,-1.8449581
-0.27987692,9.707754,-1.9429209,-0.029932396,0.0070249503,0.010079277,103.55536,-101.34967,-1.8496323
-0.28298923,9.711829,-1.9484068,-0.02565634,0.015577064,0.01160644,103.56251,-101.35349,-1.8419085
-0.293247,9.732345,-1.938149,-0.03390302,0.02107485,0.016798794,103.56865,-101.35359,-1.8350614
-0.2953531,9.736557,-1.9375708,-0.030543262,0.0033597588,0.015271631,103.574615,-101.36184,-1.830886
-0.29298124,9.731813,-1.9423145,-0.030848695,0.0030543262,0.013744468,103.57442,-101.36635,-1.8242347
-0.29060176,9.727055,-1.9470735,-0.027488936,0.011301007,0.013439035,103.580475,-101.37203,-1.8240079
-0.28822845,9.722307,-1.9518201,-0.03359759,0.01282817,0.018020526,103.58853,-101.37458,-1.8231982
-0.29018232,9.723337,-1.9450343,-0.034513887,0.013744468,0.01740966,103.58826,-101.37534,-1.82894
-0.29487675,9.728032,-1.930951,-0.029626964,0.013744468,0.020463986,103.58828,-101.37566,-1.8321759
-0.30194387,9.724973,-1.9224068,-0.03359759,0.013744468,0.013744468,103.586334,-101.3755,-1.8377945
-0.3095672,9.71735,-1.9185951,-0.032986723,0.011301007,0.013439035,103.58559,-101.37755,-1.840788
-0.3150507,9.709898,-1.9133935,-0.03726278,0.015577064,0.011911872,103.58848,-101.37803,-1.8448195
-0.3102805,9.705128,-1.903853,-0.04428773,0.004276057,0.0027488936,103.59589,-101.37819,-1.851927
-0.30601993,9.703933,-1.8975214,-0.025045475,0.0027488936,0.0033597588,103.5998,-101.38398,-1.8568113
-0.30383086,9.717067,-1.9040886,-0.020158553,0.007941248,0.004581489,103.60443,-101.38412,-1.8640501
-0.30163124,9.730265,-1.9106874,-0.030543262,0.018020526,0.0030543262,103.61081,-101.385185,-1.8679793
-0.29943734,9.743428,-1.9172692,-0.03756821,0.0070249503,0.008246681,103.62192,-101.388,-1.8704364
-0.29724082,9.756607,-1.9238588,-0.03176499,0.008246681,0.0106901415,103.62507,-101.39033,-1.8772545
-0.2800583,9.750355,-1.9333495,-0.02443461,0.014049901,0.011301007,103.630104,-101.39093,-1.8832308
-0.2601009,9.740376,-1.9433283,-0.023518313,0.0106901415,0.0143553335,103.63755,-101.39107,-1.8880538
-0.28042537,9.730872,-1.9615731,-0.027794369,0.013133603,0.008552114,103.64037,-101.39332,-1.8938626
-0.30410108,9.721402,-1.9805136,-0.014660766,0.0125227375,0.012217305,103.64561,-101.400024,-1.8963622
-0.31083566,9.711703,-1.9692656,-0.028405234,0.013744468,0.012217305,103.629555,-101.38789,-1.8907208
-0.315666,9.702043,-1.9547745,-0.038179077,0.01863139,0.010079277,103.61301,-101.380806,-1.8847136
-0.29377043,9.7146635,-1.9714799,-0.029932396,0.012217305,0.011911872,103.59699,-101.37978,-1.8777826
-0.2700223,9.728913,-1.9904784,-0.027488936,0.007941248,0.011301007,103.5791,-101.37493,-1.8719923
-0.27684993,9.727861,-1.9745772,-0.022907447,0.011911872,0.012217305,103.56628,-101.37397,-1.8631359
-0.28618553,9.725527,-1.9559059,-0.029932396,0.002443461,0.01160644,103.558495,-101.370674,-1.8561567
-0.29552302,9.723193,-1.937231,-0.031154128,-0.0015271631,0.015882496,103.547386,-101.37205,-1.8448967
-0.3047187,9.720894,-1.9188396,-0.02443461,0.00061086525,0.013744468,103.537,-101.37411,-1.8361392
-0.30455095,9.722366,-1.905827,-0.028099801,0.010079277,0.016798794,103.52741,-101.373276,-1.8246193
-0.30223724,9.72468,-1.8942584,-0.03756821,0.0061086523,0.015577064,103.52073,-101.37301,-1.8158791
-0.29993135,9.726986,-1.882729,-0.03176499,0.011301007,0.007330383,103.512344,-101.37071,-1.8091791
-0.29762363,9.729294,-1.8711903,-0.034208454,0.013744468,0.009773844,103.506546,-101.36321,-1.8004658
-0.29366627,9.723606,-1.8803363,-0.029321533,0.007941248,0.016187929,103.499825,-101.357956,-1.802176
-0.2888907,9.714055,-1.8994387,-0.0421497,0.0021380284,0.011911872,103.49215,-101.347664,-1.8059858
-0.28396872,9.707546,-1.9191265,-0.035430185,0.007941248,0.0143553335,103.48769,-101.340355,-1.8045933
-0.2789288,9.702506,-1.9392864,-0.03145956,0.009773844,0.008246681,103.485405,-101.32959,-1.8072942
-0.29172897,9.708306,-1.937091,-0.03268129,0.016493361,0.008552114,103.48243,-101.32531,-1.8040466
-0.30985144,9.717367,-1.9280298,-0.03970624,0.013744468,0.007330383,103.48123,-101.32095,-1.8034111
-0.31289536,9.711041,-1.934356,-0.03359759,0.004581489,0.0125227375,103.47831,-101.32296,-1.8006998
-0.3082053,9.696971,-1.9484261,-0.03604105,0.008857546,0.0143553335,103.47221,-101.320854,-1.7987338
-0.29725105,9.697866,-1.9444618,-0.034208454,0.010079277,0.012217305,103.470436,-101.32034,-1.7990651
-0.28259364,9.707638,-1.9298044,-0.034208454,0.010995574,0.011911872,103.467804,-101.318535,-1.7981851
-0.28091204,9.7140665,-1.9281229,-0.029626964,0.010995574,0.0106901415,103.46236,-101.32072,-1.8004984
-0.2856542,9.718809,-1.932865,-0.03634648,0.004581489,0.0070249503,103.45838,-101.319855,-1.8038332
-0.29043764,9.717325,-1.940782,-0.03176499,0.0030543262,0.005192355,103.44989,-101.31691,-1.8023145
-0.2951892,9.712574,-1.950285,-0.0290161,0.004276057,0.00580322,103.44253,-101.311844,-1.8013663
-0.29996642,9.707796,-1.9598395,-0.027794369,0.00030543262,0.015882496,103.44,-101.310135,-1.7998254
-0.30467325,9.70309,-1.9692531,-0.03481932,0.014660766,0.013744468,103.431404,-101.30747,-1.8004367
-0.30052853,9.704269,-1.966893,-0.026572637,0.006414085,0.00580322,103.43057,-101.30934,-1.8013765
-0.29102612,9.709021,-1.9573905,-0.030848695,0.01160644,0.01282817,103.42275,-101.30523,-1.7972442
-0.28155404,9.7137575,-1.9479184,-0.028099801,0.0143553335,0.01282817,103.41461,-101.30998,-1.79926
-0.2720725,9.718498,-1.9384369,-0.03634648,0.009162978,0.0125227375,103.40772,-101.31013,-1.7995741
-0.27371058,9.724166,-1.9335884,-0.030848695,0.007330383,0.0106901415,103.40001,-101.31501,-1.8070092
-0.2831857,9.730482,-1.9320091,-0.025961773,0.0021380284,0.009162978,103.39478,-101.31742,-1.8146797
-0.29269493,9.736822,-1.9304243,-0.02565634,0.008857546,0.006414085,103.38945,-101.316124,-1.8199657
-0.3021454,9.743122,-1.9288492,-0.032070424,-0.0015271631,0.013439035,103.390884,-101.31395,-1.8239665
-0.3116622,9.749467,-1.927263,-0.029321533,-0.004276057,0.009773844,103.387566,-101.31511,-1.8307406
-0.32119983,9.755825,-1.9256735,-0.032375857,-0.0018325958,0.01038471,103.386375,-101.31236,-1.8344613
-0.33060902,9.761265,-1.9299358,-0.026572637,0.004276057,0.011301007,103.38094,-101.31014,-1.8445294
-0.33997944,9.76595,-1.9393063,-0.029626964,0.0027488936,0.0067195175,103.37681,-101.30497,-1.8558753
-0.33825994,9.766174,-1.9419234,-0.034513887,0.0076358155,0.002443461,103.36956,-101.30053,-1.8687704
-0.32462037,9.761628,-1.937377,-0.03268129,0.006414085,0.011301007,103.36503,-101.29689,-1.8792245
-0.32319888,9.756975,-1.9255596,-0.03176499,0.013133603,0.008552114,103.354965,-101.29435,-1.894083
-0.3431732,9.751981,-1.9005917,-0.03573562,0.014049901,0.010079277,103.34772,-101.29048,-1.9052274
-0.34915277,9.747113,-1.8887066,-0.03726278,0.0106901415,0.011911872,103.34002,-101.28623,-1.9169016
-0.3373598,9.742396,-1.8934238,-0.030848695,0.010079277,0.009162978,103.33131,-101.28349,-1.9288354
-0.32541725,9.737619,-1.8982008,-0.03726278,0.003970624,0.011301007,103.33134,-101.276024,-1.9388287
-0.31349134,9.732849,-1.9029711,-0.03756821,0.0076358155,0.008552114,103.328445,-101.272606,-1.9500762
-0.31009203,9.728219,-1.9076017,-0.038179077,0.0076358155,0.013439035,103.32888,-101.26697,-1.958747
-0.31982535,9.723352,-1.9124683,-0.030848695,0.0012217305,0.014049901,103.32975,-101.264,-1.9691693
-0.32895708,9.718786,-1.9170343,-0.03023783,0.003970624,0.012217305,103.32116,-101.2563,-1.9697229
-0.33859047,9.713969,-1.9218509,-0.022602014,0.003970624,0.011911872,103.31757,-101.25363,-1.9693675
-0.34323978,9.712407,-1.9295139,-0.028099801,0.009162978,0.014966198,103.31412,-101.25106,-1.9690256
-0.3385021,9.717145,-1.943727,-0.029932396,0.0027488936,0.01282817,103.30935,-101.24543,-1.9706689
-0.33777714,9.726932,-1.957552,-0.03145956,-0.0009162979,0.01038471,103.30356,-101.245255,-1.9681113
-0.3474426,9.751095,-1.9720501,-0.024740042,-0.0033597588,0.0125227375,103.29944,-101.24682,-1.9652516
-0.35677487,9.767126,-1.9763165,-0.024740042,0.0033597588,0.010079277,103.29209,-101.24851,-1.9637667
-0.36573985,9.762644,-1.953904,-0.026572637,0.004581489,0.0018325958,103.28681,-101.251724,-1.9638455
-0.37280878,9.758629,-1.9342403,-0.026267206,-0.004581489,0.0067195175,103.28194,-101.256836,-1.9622735
-0.36671272,9.757409,-1.9318019,-0.025350908,-0.0030543262,0.0018325958,103.27278,-101.26245,-1.965089
-0.3609174,9.75625,-1.9294838,-0.032375857,-0.0061086523,0.004886922,103.27294,-101.26334,-1.9646636
-0.3549705,9.755061,-1.9271051,-0.03176499,-0.005497787,0.004886922,103.2712,-101.26696,-1.9661636
-0.34909824,9.753886,-1.9247562,-0.02687807,-0.0012217305,0.0106901415,103.27268,-101.27118,-1.9657141
-0.34313834,9.752694,-1.9223721,-0.034513887,-0.009773844,0.008857546,103.277084,-101.272316,-1.9680518
-0.33721867,9.751511,-1.9200042,-0.026267206,-0.008552114,0.009773844,103.28027,-101.28053,-1.9631342
-0.3312647,9.7503195,-1.9176227,-0.03604105,-0.0009162979,0.014049901,103.28403,-101.28128,-1.9580411
-0.32525012,9.750273,-1.9164454,-0.027794369,-0.0018325958,0.01160644,103.28937,-101.2895,-1.9551216
-0.32038024,9.764883,-1.931055,-0.02687807,-0.0070249503,0.008246681,103.29391,-101.292625,-1.9512666
-0.31640324,9.776445,-1.9433546,-0.02321288,-0.0036651916,0.00580322,103.29768,-101.296524,-1.9448683
-0.32087582,9.758555,-1.9344094,-0.028099801,0.009468411,0.0143553335,103.30046,-101.297745,-1.9362644
-0.32579398,9.739735,-1.9250599,-0.038789943,-0.0012217305,0.0125227375,103.30365,-101.298485,-1.9298129
-0.33003536,9.742562,-1.9278874,-0.034513887,-0.003970624,0.01160644,103.30145,-101.30158,-1.9199156
-0.33450195,9.74554,-1.9308652,-0.027488936,-0.009162978,0.013133603,103.30971,-101.30623,-1.90465
-0.3391184,9.748617,-1.9339428,-0.026267206,-0.0009162979,0.020158553,103.31507,-101.31007,-1.8880144
-0.3435659,9.751582,-1.9369079,-0.03634648,-0.00061086525,0.017104227,103.32346,-101.31288,-1.8750097
-0.34819597,9.754669,-1.9399946,-0.02443461,-0.002443461,0.02076942,103.33078,-101.32139,-1.8583795
-0.3527089,9.757677,-1.9430032,-0.03481932,-0.0067195175,0.014660766,103.33787,-101.32123,-1.8459865
-0.35718423,9.750239,-1.9497765,-0.032070424,-0.008246681,0.01038471,103.345535,-101.32804,-1.8335439
-0.36154795,9.737148,-1.958504,-0.022602014,-0.0018325958,0.01282817,103.35205,-101.33363,-1.8211379
-0.35676247,9.7252655,-1.9656308,-0.037873644,-0.0033597588,0.013133603,103.35539,-101.33183,-1.8162774
-0.34121025,9.714897,-1.9708148,-0.02443461,-0.00580322,0.008857546,103.35702,-101.340775,-1.8119377
-0.3205694,9.719653,-1.9845172,-0.03176499,-0.00030543262,0.010995574,103.3556,-101.34107,-1.8100228
-0.29664895,9.734006,-2.0036535,-0.033292156,0.0015271631,0.021685716,103.35608,-101.34642,-1.80725
-0.29313207,9.74107,-2.0009305,-0.032375857,-0.0012217305,0.012217305,103.3549,-101.351776,-1.8080938
-0.30264342,9.743447,-1.9842858,-0.032070424,0.009773844,0.00580322,103.3501,-101.3558,-1.8044055
-0.31223255,9.745845,-1.9675049,-0.03176499,-0.002443461,0.008857546,103.35142,-101.361885,-1.799817
-0.32169455,9.74821,-1.9509463,-0.03359759,-0.0015271631,0.009468411,103.3455,-101.36773,-1.7965076
-0.32784298,9.740263,-1.9463234,-0.021991149,0.00061086525,0.013439035,103.343,-101.37702,-1.7921259
-0.33166623,9.72497,-1.9501466,-0.024740042,-0.00061086525,0.0076358155,103.34067,-101.382,-1.7905914
-0.3357561,9.711261,-1.95329,-0.026267206,-0.00061086525,0.007941248,103.34121,-101.38486,-1.7877846
-0.34282377,9.715973,-1.9485782,-0.023823744,-0.0018325958,0.007941248,103.342064,-101.38823,-1.7868806
-0.3499498,9.720723,-1.9438275,-0.023823744,-0.002443461,0.00030543262,103.352165,-101.39926,-1.7930617
-0.35706732,9.725469,-1.9390826,-0.0290161,0.0009162979,0.008246681,103.36209,-101.40838,-1.7945755
-0.364264,9.730208,-1.934515,-0.026572637,0.008552114,0.0021380284,103.370895,-101.42155,-1.7972304
-0.36866754,9.73241,-1.934515,-0.028405234,-0.0009162979,0.0061086523,103.384315,-101.43081,-1.7956327
-0.37351966,9.734837,-1.934515,-0.025045475,-0.006414085,0.014660766,103.39504,-101.440475,-1.7951837
-0.3778282,9.736991,-1.934515,-0.028099801,-0.004886922,0.010995574,103.405754,-101.44782,-1.7971516
-0.38233957,9.739246,-1.934515,-0.021685716,-0.0036651916,0.009162978,103.41838,-101.45796,-1.7965705
-0.37509537,9.743601,-1.934515,-0.032986723,0.009162978,0.013744468,103.4272,-101.46178,-1.7944833
-0.3655393,9.748379,-1.934515,-0.029932396,0.007941248,0.01038471,103.43883,-101.471535,-1.7958498
-0.35626248,9.753017,-1.934515,-0.035124753,0.00030543262,0.013744468,103.453835,-101.47835,-1.7955495
-0.34697622,9.757661,-1.934515,-0.026572637,0.0009162979,0.010079277,103.46603,-101.48999,-1.7977358
-0.3410633,9.755064,-1.9289623,-0.032070424,0.0033597588,0.011301007,103.48208,-101.496574,-1.801074
-0.33633426,9.750336,-1.9218688,-0.027488936,0.00030543262,0.0076358155,103.49865,-101.508354,-1.8069288
-0.3315108,9.745512,-1.9146336,-0.022296581,-0.005497787,0.0125227375,103.518364,-101.51808,-1.8109213
-0.32678655,9.740788,-1.9075472,-0.030848695,0.0030543262,0.013439035,103.53407,-101.52511,-1.8161865
-0.31452346,9.750701,-1.9094806,-0.03481932,-0.0061086523,0.0106901415,103.55116,-101.53117,-1.8214538
-0.29943362,9.76579,-1.9145105,-0.022602014,-0.017715093,0.013439035,103.566696,-101.53886,-1.8244467
-0.29318768,9.764649,-1.9079747,-0.027183503,-0.013744468,0.0125227375,103.58139,-101.538376,-1.8275168
-0.2883122,9.759774,-1.8982236,-0.031154128,-0.008857546,0.01038471,103.59884,-101.54114,-1.830626
-0.29285327,9.756916,-1.894358,-0.022907447,-0.0061086523,0.004581489,103.6177,-101.54773,-1.8291175
-0.29981366,9.754596,-1.8920379,-0.023823744,-0.005192355,0.008857546,103.63585,-101.54998,-1.8252599
-0.30680344,9.752266,-1.8897079,-0.027183503,-0.0070249503,0.008857546,103.654175,-101.55244,-1.8236165
-0.31377923,9.749941,-1.8873827,-0.03481932,-0.009468411,0.010995574,103.67248,-101.552895,-1.8202286
-0.31603462,9.745966,-1.8946884,-0.034513887,-0.0021380284,0.017104227,103.69441,-101.557785,-1.8195504
-0.31603462,9.741206,-1.9065894,-0.0421497,-0.0021380284,0.011911872,103.71816,-101.55837,-1.8219149
-0.31603462,9.736462,-1.91845,-0.03145956,0.0033597588,0.005192355,103.737724,-101.56304,-1.8257605
-0.31603462,9.731718,-1.9303106,-0.03756821,-0.005192355,0.00030543262,103.76071,-101.560776,-1.8311727
-0.31909797,9.729014,-1.9314517,-0.03604105,-0.0036651916,0.008857546,103.77938,-101.563126,-1.8336008
-0.32393533,9.727403,-1.9266143,-0.03940081,0.0012217305,0.007941248,103.79839,-101.56281,-1.8400738
-0.3286487,9.725831,-1.921901,-0.02565634,-0.0015271631,0.011911872,103.809746,-101.56659,-1.8430941
-0.33342403,9.724239,-1.9171256,-0.035124753,0.008857546,0.004886922,103.81522,-101.56335,-1.8482811
-0.33819655,9.722649,-1.9123532,-0.03481932,0.005497787,0.007330383,103.82592,-101.565956,-1.8505106
-0.3429757,9.721055,-1.9075739,-0.03848451,-0.0015271631,0.0033597588,103.83389,-101.56534,-1.8559756
-0.3359692,9.721925,-1.9028527,-0.029932396,-0.0012217305,0.0033597588,103.83619,-101.56482,-1.8577731
-0.3216962,9.724304,-1.8980949,-0.030543262,0.0018325958,0.00580322,103.839584,-101.56083,-1.8601085
-0.30753377,9.726665,-1.8933741,-0.032986723,-0.0018325958,0.015271631,103.84618,-101.55666,-1.8621062
-0.29334584,9.729029,-1.8886448,-0.032375857,-0.0012217305,0.00580322,103.849754,-101.55402,-1.8681847
-0.30046597,9.732669,-1.894528,-0.027183503,-0.005192355,0.018020526,103.857376,-101.55059,-1.8659259
-0.32353133,9.737282,-1.9083673,-0.026267206,0.0009162979,0.014966198,103.860535,-101.54733,-1.8698845
-0.3328076,9.737232,-1.917742,-0.028099801,0.0018325958,0.010079277,103.86528,-101.539185,-1.869474
-0.3279766,9.732401,-1.9225731,-0.030848695,-0.004276057,0.0143553335,103.870636,-101.530914,-1.867419
-0.3232104,9.722833,-1.9273392,-0.027183503,-0.00061086525,0.009162978,103.86508,-101.52447,-1.8714768
-0.31847432,9.708624,-1.9320753,-0.01985312,0.0036651916,0.0143553335,103.862015,-101.51787,-1.8716493
-0.3194555,9.704726,-1.9299538,-0.027183503,0.014049901,0.017715093,103.85542,-101.509514,-1.8727167
-0.32677048,9.712041,-1.9202005,-0.035124753,0.008857546,0.00580322,103.85154,-101.5037,-1.8772221
-0.33401474,9.719286,-1.9105414,-0.027794369,0.0125227375,0.0125227375,103.841354,-101.49955,-1.8726894
-0.3411696,9.72644,-1.9010017,-0.026267206,0.015271631,0.008552114,103.83181,-101.492874,-1.8748081
-0.3403734,9.726742,-1.8951098,-0.01985312,0.007941248,0.014660766,103.825195,-101.48911,-1.8726195
-0.3312133,9.7198715,-1.8928198,-0.026572637,0.007941248,0.0033597588,103.81474,-101.4833,-1.875871
-0.322238,9.7131405,-1.8905759,-0.021991149,0.0036651916,0.002443461,103.81713,-101.48246,-1.8823647
-0.31319928,9.706361,-1.8883163,-0.038179077,0.0030543262,0.0067195175,103.81817,-101.47425,-1.8900495
-0.30898634,9.705098,-1.8853667,-0.030543262,0.0036651916,0.013439035,103.81576,-101.471375,-1.894353
-0.3189274,9.72001,-1.8803961,-0.028405234,0.0030543262,0.015882496,103.81398,-101.462654,-1.8985796
-0.3288804,9.734939,-1.8754196,-0.032375857,-0.00061086525,0.0143553335,103.81383,-101.45353,-1.8999912
-0.33902422,9.7501545,-1.8703477,-0.03848451,-0.002443461,0.009773844,103.813385,-101.444664,-1.9014896
-0.3427752,9.755781,-1.8674773,-0.021380283,-0.00030543262,0.008246681,103.81302,-101.441376,-1.9024957
-0.3381035,9.748774,-1.8674773,-0.033292156,-0.004276057,0.005497787,103.81465,-101.42872,-1.9054836
