acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5043998,10.886757,5.255526,-1.0778717,0.0290161,-0.43310347,312.95355,-67.657974,-3.186611
-2.658637,11.490486,5.3701024,-1.0668762,0.036651913,-0.41996986,313.03558,-67.37769,-3.3300803
-2.8288765,12.105098,5.55136,-1.056186,0.04795292,-0.38087448,313.1131,-67.10254,-3.4545567
-3.0087287,12.736493,5.7618256,-1.0149527,0.026572637,-0.33292156,313.1938,-66.848495,-3.5661767
-3.2046108,13.415206,5.9960074,-0.96577793,-0.016187929,-0.28527406,313.29584,-66.62896,-3.6823642
-3.4803963,14.337505,6.34413,-0.8793405,-0.08857546,-0.22540927,313.40323,-66.44109,-3.7729237
-3.7684302,15.296392,6.676508,-0.81397796,-0.15882497,-0.16310102,313.54346,-66.27428,-3.8661783
-4.183097,16.628962,6.813388,-0.7162395,-0.21044308,-0.09132435,313.6878,-66.14909,-3.9318304
-4.7165146,18.373062,6.985524,-0.5897904,-0.2968805,-0.0143553335,313.87296,-66.061485,-3.9962413
-4.6532903,18.559723,6.9132686,-0.37751472,-0.30940324,0.009162978,314.04715,-66.02864,-4.0555644
-4.5569263,18.844227,6.8031383,-0.312763,-0.33505958,0.017104227,314.2982,-66.068,-4.130986
-4.383447,19.032518,6.681207,-0.17440203,-0.3921755,0.082161374,314.5469,-66.18442,-4.1767097
-4.155184,19.16603,6.5476947,-0.0076358155,-0.42149702,0.13561209,314.791,-66.31958,-4.2208557
-3.9134073,19.270063,6.4229803,0.19608775,-0.43218717,0.17928895,315.0578,-66.52544,-4.2314186
-3.6250932,19.33013,6.3028493,0.37995818,-0.44104472,0.21655174,315.32123,-66.76405,-4.2272964
-3.3157556,19.394266,6.1753454,0.5467244,-0.43310347,0.25442538,315.58142,-67.0655,-4.189702
-3.143559,19.422966,6.135884,0.6963864,-0.42271876,0.3032946,315.8322,-67.40137,-4.1426024
-2.9592829,19.453678,6.0936537,0.8472701,-0.46944994,0.3549127,316.09436,-67.78434,-4.05164
