acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2049719,-9.446477,-0.29941192,-1.971873,-0.0290161,-0.23793201,9.488632,78.363106,-1.7623419
-1.2268656,-9.670012,-0.25333503,-1.9556851,-0.099265605,-0.1695151,9.565094,78.84087,-1.814121
-1.1327504,-9.641778,-0.5121521,-1.9685133,-0.026267206,-0.099571034,9.638812,79.296165,-1.8791895
-1.0192914,-9.590895,-0.76090544,-1.9611828,0.09865474,-0.03970624,9.718202,79.72004,-1.958602
-0.70808923,-9.284269,-0.8158235,-1.9401081,0.21838433,0.015882496,9.815063,80.12588,-2.0587957
-0.37008363,-8.948617,-0.8612064,-1.9254472,0.33383787,0.048258353,9.93916,80.57629,-2.1542332
-0.012564383,-8.5548935,-0.6982863,-1.8891008,0.3903429,0.06841691,10.080309,80.996,-2.2635226
0.37846887,-8.132562,-0.5258262,-1.9025398,0.38148534,0.108123146,10.213853,81.435646,-2.3376417
0.71652585,-7.9530993,-0.5049585,-1.9208658,0.4025602,0.12034045,10.373702,81.85174,-2.41299
1.0774578,-7.761493,-0.48267877,-1.8912388,0.4465425,0.1133155,10.514183,82.244156,-2.4350615
1.2620492,-7.720586,-0.53017324,-1.8304577,0.49663344,0.052839845,10.664572,82.6237,-2.4464602
1.4107568,-7.710992,-0.59253454,-1.7397442,0.52626044,-0.0070249503,10.822119,82.97518,-2.4569964
1.4123673,-7.8019185,-0.6476206,-1.6621643,0.5317582,-0.048563786,10.96262,83.32966,-2.3973768
1.3847181,-7.907907,-0.69831073,-1.6206255,0.5360342,-0.05955936,11.110683,83.6624,-2.3320968
1.2790103,-8.09264,-1.0236553,-1.5384641,0.6426302,-0.09621128,11.282582,83.98526,-2.2280278
1.1563317,-8.292562,-1.409866,-1.4630222,0.7825184,-0.18112154,11.464328,84.296036,-2.1101842
0.97467947,-8.337412,-1.8617982,-1.3674219,0.9618073,-0.27855456,11.694755,84.59917,-1.9831274
0.76927716,-8.318305,-2.339478,-1.2712106,1.1936307,-0.3387248,11.977376,84.87819,-1.8504784
0.3598723,-8.133183,-2.585375,-1.1939361,1.4385877,-0.33444872,12.327372,85.20641,-1.7297368
-0.12137703,-7.8855495,-2.730217,-1.1863003,1.5833627,-0.28069258,12.71039,85.51957,-1.6127158
-0.38562307,-8.020889,-2.622174,-1.2366967,1.6905695,-0.20372356,13.169338,85.88798,-1.5390524
-0.54432106,-8.338285,-2.3940458,-1.2980887,1.7864754,-0.13744467,13.661022,86.24236,-1.4830755
-0.6533703,-8.57368,-1.8213121,-1.3930782,1.8924606,-0.11453723,14.226275,86.59726,-1.5142074
-0.7432453,-8.775898,-1.1517438,-1.4538593,1.9214766,-0.13744467,14.793521,86.9357,-1.5524697
-0.8131218,-9.004805,-0.2895732,-1.4315627,1.8603901,-0.18845193,15.374098,87.21757,-1.6108636
-0.8727741,-9.253356,0.6996611,-1.3924674,1.7690657,-0.24801129,15.950989,87.48262,-1.6614411
-0.94467425,-9.413624,1.4218806,-1.4123205,1.6475036,-0.30451632,16.486055,87.62368,-1.7218887
-1.0256562,-9.542243,2.0602093,-1.4978416,1.4431691,-0.35216382,16.966265,87.75513,-1.7688937
-1.1312479,-9.620616,2.363303,-1.5876387,1.2198979,-0.38087448,17.382812,87.74696,-1.8318691
-1.2507794,-9.673209,2.492397,-1.6600263,1.0302242,-0.3915646,17.74319,87.75428,-1.8867599
-1.4681368,-9.679642,2.3233018,-1.6975945,0.88025683,-0.3857614,18.028444,87.74448,-1.9372101
-1.7446264,-9.660573,1.9848404,-1.6743816,0.8164214,-0.36896262,18.278967,87.73566,-1.9869093
-2.0590436,-9.656431,1.5327895,-1.5980235,0.71868294,-0.3622431,18.491827,87.725876,-2.037406
-2.3874645,-9.661123,1.0260831,-1.5537357,0.711658,-0.3378085,18.708197,87.70625,-2.097092
-2.705576,-9.674154,0.6060485,-1.4278975,0.7629707,-0.3173445,18.944742,87.65869,-2.1906006
-3.0187492,-9.692851,0.24145867,-1.3048081,0.8350528,-0.28802297,19.18282,87.593056,-2.2919252
-3.2121558,-9.72721,-0.034069676,-1.1673635,0.90408057,-0.24251351,19.481916,87.481575,-2.4458487
-3.3098862,-9.776075,-0.24285735,-1.0644327,0.96974856,-0.20280726,19.798824,87.34952,-2.6047559
-3.3492086,-9.815045,-0.3886067,-1.0005972,0.999681,-0.16615535,20.176123,87.17062,-2.8092473
-3.2862437,-9.839262,-0.43219778,-0.9746355,1.0103711,-0.12095132,20.564476,86.96795,-3.0253434
-3.1961226,-9.860836,-0.4392057,-0.9776898,0.960891,-0.098043874,20.965746,86.75112,-3.24876
-3.041576,-9.880154,-0.37642106,-0.98990715,0.86467975,-0.09865474,21.354353,93.478615,-3.4758103
-2.8678818,-9.879304,-0.26750258,-0.98899084,0.7360926,-0.12339478,21.717764,93.694534,-3.6797218
-2.6365561,-9.835931,-0.05063479,-0.9477574,0.5891795,-0.16310102,22.046228,93.91015,-3.8769321
-2.3824215,-9.812329,0.1625022,-0.88697636,0.441961,-0.21502456,22.319695,94.0896,-4.031995
-2.0506146,-9.831565,0.38851562,-0.84238315,0.3359759,-0.2602286,22.56132,94.26125,-4.1762576
-1.7428105,-9.877156,0.5756004,-0.7901542,0.28893927,-0.31581733,22.76154,94.36439,-4.252412
-1.4693395,-9.9918375,0.68146014,-0.75441855,0.30695978,-0.364992,22.947954,94.45671,-4.317304
-1.2104676,-10.107335,0.77026975,-0.72418076,0.3631594,-0.4092797,23.093002,94.47415,-4.308764
-1.058133,-10.240014,0.71621555,-0.6939429,0.44318274,-0.44440445,23.247013,94.48056,-4.289998
-0.9135978,-10.381141,0.63199544,-0.6759224,0.48991394,-0.46731192,23.376392,94.42874,-4.210625
-0.80513483,-10.583275,0.36083794,-0.67011917,0.6105598,-0.46975538,23.545654,94.37605,-4.129366
-0.7159932,-10.763315,0.059763093,-0.6658431,0.7535023,-0.47403142,23.7331,94.29474,-4.011667
-0.7069128,-10.8359585,-0.27621272,-0.6771441,0.8933904,-0.47342056,23.948717,94.22179,-3.898277
-0.7023179,-10.887168,-0.60436636,-0.6795876,1.0079277,-0.48075095,24.19564,94.14863,-3.7640548
-0.7211193,-10.8213625,-0.8346837,-0.67073005,1.1267409,-0.46944994,24.477203,94.09038,-3.6396132
-0.7396803,-10.746768,-1.0337286,-0.65393126,1.2168436,-0.45631635,24.794575,94.0601,-3.510979
-0.7583903,-10.601766,-1.0290511,-0.61483586,1.2977833,-0.4343252,25.135672,94.04302,-3.3929136
-0.77210766,-10.458055,-1.008818,-0.57451874,1.3759739,-0.3912592,25.51262,94.06251,-3.2868655
-0.72501504,-10.335613,-0.80161035,-0.5161811,1.3952162,-0.35430184,25.887676,94.08755,-3.1908479
-0.6779726,-10.214161,-0.58650315,-0.46181414,1.382999,-0.2929099,26.279408,94.13442,-3.1117482
-0.65185016,-10.157562,-0.36446232,-0.39736784,1.3026701,-0.2565634,26.648966,94.17864,-3.0419965
-0.62507635,-10.099552,-0.13688526,-0.29932398,1.1655309,-0.23426682,26.986715,94.1994,-2.9745219
-0.8583053,-10.325144,-0.2536351,-0.1740966,1.0256428,-0.2321288,27.293596,94.20895,-2.9174008
-1.149534,-10.570145,-0.42646077,-0.043066,0.90010995,-0.24404067,27.559221,94.20165,-2.868372
-1.6010392,-10.539159,-0.70975816,0.0711658,0.7641924,-0.23487769,27.761503,94.16093,-2.81567
-2.1102192,-10.492677,-1.0309846,0.16676621,0.6203337,-0.21471913,27.955267,94.13718,-2.791944
-2.6442893,-10.181866,-1.4074603,0.21868975,0.5012149,-0.18478674,28.113405,94.10475,-2.7776892
-3.202991,-9.85672,-1.8012993,0.22266038,0.4343252,-0.14508049,28.303587,94.153496,-2.8429468
-3.7668653,-9.546419,-2.0482857,0.19792034,0.42760566,-0.10934488,28.475176,94.20442,-2.916608
-4.3159614,-9.246058,-2.273556,0.16340645,0.45662177,-0.07086037,28.637001,94.26673,-3.0024507
-4.4387307,-9.370284,-2.0126362,0.14202617,0.5693264,-0.056505036,28.892103,94.44318,-3.18405
-4.507105,-9.543499,-1.698114,0.07086037,0.68783426,-0.020463986,29.157728,94.64901,-3.3799481
-4.1283636,-10.019971,-1.0736065,-0.024740042,0.80848014,0.022907447,29.53345,94.953705,-3.6545913
-3.6537175,-10.55672,-0.39047122,-0.12522738,0.8921687,0.026572637,29.929789,95.271126,-3.9234946
-3.041534,-11.040525,0.26747832,-0.20433442,0.9111055,-0.004581489,30.342398,95.57274,-4.1875277
-2.3806405,-11.484409,0.8938475,-0.19364429,0.86193085,-0.07269296,30.753672,95.86666,-4.4379
-1.8952062,-11.748986,1.1344692,-0.10476339,0.7715228,-0.15821409,31.073755,96.0077,-4.570795
-1.4644216,-11.954805,1.2445585,0.05009095,0.7067711,-0.21655174,31.381113,96.12418,-4.690651
-1.3539279,-12.102865,1.0974102,0.22143865,0.6649268,-0.24037547,31.5792,96.06963,-4.686966
-1.3588396,-12.230572,0.85673136,0.35735616,0.6389651,-0.2171626,31.760242,95.99424,-4.6825323
-1.7258661,-12.291921,0.59159774,0.43096542,0.61300325,-0.15057829,31.900091,95.83512,-4.607943
-2.1908038,-12.3346195,0.3211747,0.453262,0.59589905,-0.056505036,32.03394,95.67947,-4.551219
-2.6605468,-12.279324,0.13545527,0.45173484,0.5897904,0.058643065,32.169872,95.562035,-4.522794
-3.1341522,-12.194075,-0.02557054,0.43004912,0.5647449,0.17287487,32.29433,95.47285,-4.5232244
-3.1820107,-12.094489,-0.021164004,0.4288274,0.5164866,0.28527406,32.461414,95.4979,-4.6314645
-3.0827458,-11.990497,0.040285688,0.48349985,0.44837508,0.35979962,32.627934,95.522865,-4.73934
-2.7732394,-11.951603,0.19834176,0.5564982,0.35216382,0.4025602,32.807537,95.656815,-4.9539022
-2.3729594,-11.937639,0.3984818,0.61422503,0.24007004,0.3885103,32.96026,95.79442,-5.1697173
-1.9668885,-11.973637,0.43777454,0.70066243,0.0870483,0.35430184,33.078003,95.90384,-5.364421
-1.5583416,-12.036864,0.38913798,0.84207773,0.013133603,0.30207285,33.18356,95.998116,-5.5457177
-1.2003253,-12.038315,0.21297368,0.9184359,-0.112399206,0.27977628,33.19846,96.022064,-5.65666
-0.8659672,-12.010451,-0.02386326,1.1325442,-0.17654006,0.2489276,33.20771,96.01436,-5.747243
-0.595119,-11.857444,-0.21867852,1.3530666,-0.18692477,0.23854288,33.17674,95.948906,-5.765013
-0.3625733,-11.624898,-0.38824314,1.5824465,-0.21166481,0.22907446,33.121944,95.87799,-5.7731194
-0.034288723,-11.263141,-0.55965734,1.8185458,-0.27977628,0.22632557,33.050465,95.75516,-5.7085137
0.33819273,-10.839443,-0.727274,2.0189097,-0.38789943,0.2510656,32.957752,95.65757,-5.649022
0.7764299,-10.477477,-0.8807249,2.1578815,-0.52503866,0.28893927,32.84051,84.44717,-5.551331
1.2577373,-10.158149,-1.0241916,2.2504275,-0.6808093,0.33017266,32.68294,84.50582,-5.460993
1.8110476,-10.005129,-1.0285349,2.3383923,-0.8405506,0.33841935,32.472538,84.567795,-5.320239
2.422936,-10.000194,-0.9101048,2.4724772,-0.95294976,0.34666604,32.228027,84.56439,-5.188564
2.980407,-10.17082,-0.6977684,2.652377,-1.0479393,0.33200526,31.919767,84.54283,-4.9960036
3.4979908,-10.460478,-0.42235675,2.83808,-1.162782,0.30665436,31.571667,84.44568,-4.7972374
3.8464358,-10.731668,-0.20514931,3.0115657,-1.2739595,0.27916542,31.148426,84.31073,-4.499285
4.072053,-10.989516,-0.030181006,3.1557298,-1.3579534,0.2742785,30.69825,84.06946,-4.1938276
4.0993752,-11.201914,0.09908157,3.2507193,-1.3955216,0.31398472,30.180868,83.77076,-3.7755954
3.9331543,-11.363385,0.17981732,3.3060026,-1.3930782,0.364992,29.649372,83.3642,-3.355091
3.6207213,-11.540155,0.08464423,3.3215797,-1.3274102,0.44348818,29.098318,82.87004,-2.9020875
3.1634197,-11.731475,-0.18600368,3.3014212,-1.1603385,0.5369505,28.574709,82.31105,-2.4703853
2.6557915,-11.966915,-0.5643089,3.275154,-1.0192287,0.6114761,28.080143,81.68477,-2.083426
2.093069,-12.253128,-1.0688189,3.2305608,-0.61636305,0.65209866,27.705029,81.049904,-1.7301335
1.6496532,-12.530246,-1.4144464,3.2097914,-0.089186326,0.71685034,27.452852,80.42317,-1.5175219
1.3323272,-12.80021,-1.589686,3.1612277,0.5290093,0.79076505,27.336222,79.823204,-1.342868
1.1093783,-12.970491,-1.5619798,3.1050282,1.0977248,0.82619524,27.4237,79.24529,-1.3468896
0.99550825,-13.022681,-1.2773046,3.0314188,1.5812247,0.8597928,27.652723,78.70022,-1.399023
0.916122,-13.075178,-0.9093231,2.946203,1.9358319,0.8921687,28.035633,78.22249,-1.5458454
0.8843747,-13.129602,-0.4104364,2.8667905,2.1499403,0.8949176,28.506916,77.7787,-1.7134775
0.8539324,-13.112247,0.12076366,2.7601945,2.2409592,0.88147855,29.039894,77.32622,-1.9156893
0.82538563,-12.91242,0.7583075,2.6535985,2.187203,0.84788096,29.584097,76.912094,-2.1176186
0.78589255,-12.647104,1.45844,2.5402832,2.0030272,0.8399397,30.087307,76.495,-2.302018
0.7107508,-12.166197,2.400217,2.4599543,1.599856,0.88239485,30.50342,76.11213,-2.4743338
0.634308,-11.762852,3.169884,2.3741279,1.0085385,0.95722586,30.77943,75.67373,-2.6251316
0.5510695,-11.499993,3.621124,2.2791383,0.26206118,1.029308,30.890762,75.27353,-2.7469869
0.462963,-11.234476,4.033663,2.1270328,-0.49571714,1.0158689,30.79819,74.78236,-2.8167083
0.3266893,-10.9132595,4.213739,2.0039434,-1.2635747,0.9502009,30.49478,74.32473,-2.831405
0.1906735,-10.584787,4.2798104,1.9278907,-2.0207422,0.91415983,29.983707,73.77645,-2.815536
0.062429808,-10.232118,3.7210343,1.9019289,-2.6090055,0.8552113,29.320013,73.26801,-2.7210274
-0.062045425,-9.8867,3.1410186,1.9917262,-3.003319,0.79717916,28.516735,72.69741,-2.5995202
-0.12129883,-9.683545,2.3961186,2.0912971,-3.1291573,0.71776664,27.642197,72.14809,-2.4210062
-0.18098202,-9.478917,1.6458155,2.2317963,-3.1077769,0.65270954,26.75291,71.64837,-2.2263248
-0.179818,-9.263054,1.1537795,2.28036,-3.0130928,0.63132924,25.863651,71.16048,-2.0075693
-0.16566712,-9.046073,0.71981895,2.3041837,-2.8753426,0.61819565,25.00805,70.65504,-1.7698619
-0.20791496,-8.920181,0.34911126,2.2574525,-2.6645942,0.61178154,24.250189,70.23354,-1.5807999
-0.25981542,-8.825817,0.02355382,2.182316,-2.417194,0.6264423,23.547241,69.825066,-1.402353
-0.3247041,-8.725832,-0.15395609,2.0778582,-2.1927009,0.6612616,22.910854,69.442345,-1.2739353
-0.3899592,-8.62795,-0.2984495,1.9639318,-2.0164661,0.68844515,22.333492,69.094635,-1.1599598
-0.54536784,-8.470384,-0.21825494,1.8777997,-1.9260582,0.70829827,21.804247,68.767044,-1.1095823
-0.7144822,-8.305966,-0.09141917,1.8194622,-1.9327776,0.70952,21.300247,68.47304,-1.0627794
-0.81049246,-8.147358,0.04012114,1.7605137,-2.003638,0.7107417,20.811924,68.1907,-1.0525299
-0.8855786,-7.9971857,0.166829,1.706452,-2.0842721,0.7086037,20.32409,67.93157,-1.0332202
-0.9041612,-7.829955,0.2506567,1.6417004,-2.1820107,0.7357872,19.82909,67.66227,-1.0308897
-0.9088943,-7.6642976,0.3216529,1.5861117,-2.26631,0.7715228,19.320826,67.41314,-1.0158747
-0.84665656,-7.5774674,0.28783318,1.5244142,-2.2797492,0.79504114,18.810177,67.150764,-1.007882
-0.7715087,-7.511713,0.23147227,1.4764613,-2.2107213,0.795652,18.303616,66.90713,-0.9954202
-0.63951755,-7.3664865,0.39772972,1.4495832,-2.1755965,0.80939645,17.777987,66.637924,-0.9866355
-0.49456808,-7.2028337,0.61749184,1.4004086,-2.1697934,0.8558222,17.264847,66.39523,-0.983294
-0.37547833,-7.0682597,0.87540567,1.3326025,-2.140472,0.9242391,16.752085,66.14954,-0.99132764
-0.26459795,-6.9429164,1.1453753,1.2663237,-2.0726657,1.0097603,16.248966,65.92298,-1.0135376
-0.13349889,-6.89254,1.3491236,1.1746938,-1.9785925,1.0848967,15.722701,65.664734,-1.0245824
0.002293446,-6.8644447,1.5317408,1.0873401,-1.9263636,1.1847731,15.195304,65.429115,-1.0592362
0.09017962,-6.8984914,1.6493363,1.0418307,-1.9446895,1.2437216,14.649066,65.15181,-1.0660824
0.16161442,-6.9556394,1.7445827,0.9068295,-2.0482311,1.2950343,14.088467,64.93022,-1.0839105
0.15790959,-6.8516665,1.8266801,0.81122905,-2.0570886,1.3096951,13.524271,64.671135,-1.0749116
0.12464434,-6.6853404,1.902715,0.72265357,-2.0332649,1.3045027,12.943436,64.454575,-1.0566115
0.1823476,-6.569301,1.8125616,0.64965516,-2.0610592,1.289842,12.331869,64.23636,-1.0164918
0.27845484,-6.4731936,1.6523829,0.57696223,-2.1111503,1.3035865,11.72344,64.04865,-0.97433454
0.38195756,-6.303768,1.536035,0.47036624,-2.1071796,1.2647965,11.1279955,63.859894,-0.91724867
0.49740767,-6.072868,1.4419644,0.36774087,-2.0867157,1.2046263,10.530865,63.69634,-0.84606093
0.6061625,-5.884044,1.3675859,0.2929099,-2.0842721,1.1472049,9.924402,63.579628,-0.7538252
0.7103547,-5.77038,1.329698,0.20922135,-2.0250182,1.0913107,9.350634,63.498257,-0.6509387
0.83202225,-5.664093,1.2603941,0.095294975,-1.9074267,1.0204504,8.765353,63.42947,-0.5330304
1.0149676,-5.5680466,1.0957433,-0.03145956,-1.7486018,0.9776898,8.213852,63.39043,-0.41636443
1.2010394,-5.478393,0.93564814,-0.17348573,-1.557401,0.94134337,7.68666,63.377018,-0.28959715
1.397409,-5.4235926,0.8032128,-0.30909783,-1.3588698,0.9068295,7.21092,63.398632,-0.17067538
1.5870234,-5.362694,0.6731031,-0.4447099,-1.1447614,0.87995136,6.761609,63.46862,-0.048007265
1.6752485,-5.235257,0.58487785,-0.59315014,-0.9297369,0.8546005,6.3702703,63.57959,0.059455518
1.7461795,-5.114027,0.50810206,-0.6994407,-0.7333437,0.8185594,6.002016,63.720413,0.18069297
1.6875958,-5.0261517,0.51298404,-0.82619524,-0.5439755,0.78038037,5.6925197,63.906197,0.28368512
1.6224247,-4.9399676,0.52508277,-0.93554014,-0.37843102,0.7357872,5.417712,64.10556,0.39015216
1.5154681,-4.860913,0.5808863,-1.0589349,-0.3100141,0.7147123,5.1698165,64.34052,0.48935786
1.4081458,-4.7826796,0.6419269,-1.1133019,-0.16340645,0.68569624,4.989608,64.5732,0.5545788
1.2821248,-4.7044597,0.776639,-1.2241739,-0.021991149,0.65087694,4.830296,64.85133,0.6195914
1.1560285,-4.626193,0.9114315,-1.3338243,0.09315695,0.63255095,4.7013087,65.12275,0.64251363
0.9811596,-4.506304,1.0996214,-1.462106,0.20463985,0.61544675,4.613117,65.42438,0.6583011
0.7993335,-4.380424,1.2954341,-1.5845845,0.32742378,0.59315014,4.561561,65.74828,0.6658469
0.6296168,-4.200842,1.5721074,-1.704925,0.4550946,0.58062744,4.553404,66.071594,0.6402922
0.47077078,-4.018636,1.852424,-1.8182404,0.5919284,0.54458636,4.5860662,66.41929,0.61214787
0.3469007,-3.8044894,2.1632736,-1.9349157,0.7076874,0.50701815,4.639978,66.727936,0.53470093
0.23629534,-3.5924957,2.4674382,-2.0702224,0.84391034,0.4728097,4.7396593,67.06563,0.4491472
0.1602154,-3.435259,2.8118572,-2.2021692,0.9825767,0.44898596,4.8607903,67.285385,0.34098682
0.097852714,-3.3016248,3.1503975,-2.3289237,1.1145236,0.4269948,5.0206623,67.53788,0.22665681
0.012849353,-3.4219034,3.530316,-2.475226,1.2238685,0.38698313,5.214514,67.76613,0.09826683
-0.079574846,-3.6622064,3.9138765,-2.6380215,1.3185526,0.33261612,5.4440975,68.0317,-0.033947323
-0.19597074,-4.258414,4.3427367,-2.826779,1.3713925,0.22785273,5.6986322,68.404686,-0.17124607
-0.32774493,-5.078342,4.8015065,-3.036611,1.3924674,0.09682214,5.9779906,68.82035,-0.2922437
-0.4264556,-6.079531,5.4218507,-3.2213979,1.3381003,-0.0033597588,6.232889,69.30924,-0.42814708
-0.50628674,-7.1595993,6.116851,-3.3319645,1.258077,-0.0870483,6.496774,69.82416,-0.53083974
-0.58981556,-8.26418,6.623193,-3.4009922,1.1759156,-0.11789699,6.73806,70.2969,-0.6383744
-0.6764877,-9.395479,7.02006,-3.4177911,1.1502593,-0.12308934,6.9776864,70.77369,-0.727185
-0.7958176,-10.954316,7.227382,-3.3976326,1.1582005,-0.113926366,7.1878376,71.189156,-0.8176076
-0.9440754,-12.891892,7.2580557,-3.2995887,1.1869112,-0.07880162,7.3953867,71.57771,-0.9131371
-1.2310163,-14.495573,7.369948,-3.08884,1.2712106,-0.056199603,7.609535,71.868774,-1.0331621
-1.601141,-15.952646,7.529242,-2.7449229,1.2962561,-0.018020526,7.81341,72.09162,-1.1633862
-1.9507892,-16.961048,7.768853,-2.277611,1.2773192,0.038789943,8.051198,72.30771,-1.3370568
-2.3029764,-17.693598,8.078778,-1.713477,1.1081096,0.1328632,8.249609,72.39788,-1.5166843
-2.4326186,-18.241331,8.702672,-1.112691,0.68691796,0.2751948,8.404938,72.41482,-1.7538208
-2.3595319,-18.621382,9.613819,-0.44104472,0.118202426,0.46914452,8.463212,72.256165,-1.9946712
-2.0494838,-18.301085,9.811749,0.2510656,-0.25259277,0.68233645,8.476249,71.92693,-2.2945547
-1.5515399,-17.424896,9.443079,0.8775079,-0.33078352,0.8194757,8.410747,71.444885,-2.5884724
-1.0507822,-16.031496,8.988747,1.3918564,-0.24648413,0.8622363,8.2622,70.81467,-2.8600624
-0.5563538,-14.25821,8.475302,1.7684549,-0.12797627,0.82619524,8.105981,70.08088,-3.1290848
-0.12672283,-12.25068,8.0111065,1.9929478,-0.06719518,0.7486154,7.9320703,69.30822,-3.3352094
0.26151174,-9.989213,7.574343,2.0952678,-0.049480084,0.61300325,7.795309,68.504585,-3.5141156
0.7299032,-7.319333,7.342484,2.058005,-0.023823744,0.43157628,7.6630015,67.73334,-3.6117165
1.2757679,-4.246492,7.2671924,1.856114,-0.009773844,0.23396139,7.5527945,67.012886,-3.6655552
1.6396,-2.7680902,6.868873,1.4871514,-0.024129177,0.03573562,7.4396305,66.356636,-3.6325045
