acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4967446,9.549879,0.26479775,-0.09896017,-0.3222314,-0.20616703,114.22313,-93.0431,3.0426996
-3.4842513,9.553651,0.25277582,-0.10445796,-0.35277468,-0.21991149,114.28625,-92.67344,2.673367
-3.471592,9.557472,0.24059409,-0.1142318,-0.37720928,-0.23609942,114.35731,-87.696495,2.30346
-3.4590104,9.561271,0.22848742,-0.13164146,-0.4034765,-0.25137106,114.43803,-88.06278,1.9365121
-3.4464617,9.565059,0.21641222,-0.1432479,-0.41996986,-0.27030787,114.523285,-88.42687,1.5704966
-3.4338577,9.568864,0.20428376,-0.17195857,-0.44715336,-0.28130344,114.61939,-88.78301,1.2090195
-3.4213417,9.572642,0.19224003,-0.19242255,-0.4550946,-0.28955013,114.71492,-89.12999,0.84949315
-3.4086292,9.57648,0.18000746,-0.20769419,-0.45234573,-0.29443705,114.81532,-89.44915,0.49436322
-3.3961358,9.580252,0.16798553,-0.23365596,-0.45265114,-0.28588495,114.918976,-89.65984,0.14724366
-3.3835518,9.584051,0.15587643,-0.26053402,-0.45906523,-0.27000242,115.02367,-89.57883,-0.19272953
-3.3710485,9.587825,0.14384481,-0.26511553,-0.45723262,-0.26328292,115.126144,-89.31197,-0.52659625
-3.3584318,9.591634,0.13170424,-0.27580565,-0.46639562,-0.26358834,115.233635,-89.00212,-0.85174745
-3.345702,9.595477,0.11945471,-0.28496864,-0.46303585,-0.2706133,115.33702,-88.685616,-1.1709398
-3.3331683,9.599261,0.10739404,-0.2837469,-0.47739118,-0.26175576,115.44802,-88.37414,-1.4797097
-3.3205717,9.603064,0.09527284,-0.2864958,-0.47861293,-0.25809056,115.55425,-88.06152,-1.7861705
-3.3080633,9.60684,0.08323638,-0.28710666,-0.48472157,-0.25259277,115.66585,-87.75658,-2.0838158
-3.295356,9.610676,0.07100864,-0.27183503,-0.48899764,-0.2565634,115.77714,-87.45624,-2.3775592
-3.2828777,9.614443,0.05900124,-0.2602286,-0.49235737,-0.2501493,115.88966,-87.16465,-2.6612625
-3.2703063,9.618238,0.04690425,-0.25411993,-0.5036584,-0.26267207,116.00558,-86.87282,-2.9461079
-3.2575362,9.622093,0.034615975,-0.24617869,-0.5137377,-0.27488935,116.12179,-86.588936,-3.2237794
-3.2451787,9.625824,0.022724802,-0.24281894,-0.5323691,-0.28588495,116.24348,-86.307014,-3.499375
-3.232245,9.629728,0.0102791395,-0.2321288,-0.5543602,-0.30085114,116.36876,-86.02694,-3.7743504
-3.2200081,9.633422,-0.0014958117,-0.22021692,-0.5702427,-0.3295618,116.4974,-85.745346,-4.0512023
-3.2074745,9.637206,-0.01355648,-0.20708331,-0.59650993,-0.34330627,116.634895,-85.46958,-4.322729
-3.194883,9.641007,-0.02567284,-0.17806722,-0.6230826,-0.3622431,116.776764,-85.19171,-4.5986924
-3.1821053,9.644865,-0.03796838,-0.14508049,-0.6453791,-0.37873647,116.9245,-84.916855,-4.8726096
-3.169061,9.648803,-0.05052058,-0.12644911,-0.67103547,-0.3817908,117.08023,-84.64635,-5.1427503
-3.1570985,9.652414,-0.062031604,-0.122478485,-0.70738196,-0.38087448,117.24485,-84.3784,-5.4111466
-3.1444516,9.656232,-0.07420123,-0.12095132,-0.7367035,-0.3894266,117.414185,-84.11272,-5.6779833
-3.1318827,9.660027,-0.0862958,-0.099265605,-0.75228053,-0.37323865,117.58898,-83.86031,-5.9324
-3.1176212,9.661185,-0.09486183,-0.08674286,-0.75533485,-0.36041048,117.76785,-83.608444,-6.185221
-3.0995784,9.653784,-0.091160744,-0.084910266,-0.7635816,-0.33536503,117.95154,-83.36948,-6.4250693
-3.0809565,9.646144,-0.087340854,-0.07788532,-0.7648033,-0.31642818,118.122475,-83.198456,-6.6068254
-3.0624456,9.63855,-0.08354381,-0.09101892,-0.766025,-0.2770274,118.29361,-83.04135,-6.7721148
-3.0437682,9.630887,-0.079712495,-0.10415252,-0.7620544,-0.2501493,118.46179,-82.88892,-6.9324317
-3.0250087,9.623191,-0.07586443,-0.11178834,-0.7470882,-0.22968534,118.625175,-82.74753,-7.0804524
-3.0067804,9.615712,-0.07212526,-0.116980694,-0.7489208,-0.20677789,118.790405,-82.61596,-7.2172136
-2.98811,9.608053,-0.06829547,-0.14385876,-0.72234815,-0.20250183,118.9415,-82.48535,-7.351199
-2.9697108,9.600505,-0.064521275,-0.14844026,-0.6960809,-0.19303341,119.09142,-82.365746,-7.4747057
-2.9508848,9.592781,-0.0606595,-0.15515977,-0.6600399,-0.1872302,119.22937,-82.24678,-7.595922
-2.9324374,9.585213,-0.056875404,-0.15760323,-0.63132924,-0.17134771,119.3603,-82.135376,-7.709405
-2.9137633,9.577552,-0.053044852,-0.16187929,-0.6001751,-0.16982053,119.47885,-82.02315,-7.8234105
-2.8952267,9.569947,-0.049242478,-0.16523905,-0.5702427,-0.16126843,119.58804,-81.91923,-7.928976
-2.873568,9.561062,-0.04479965,-0.16554448,-0.550695,-0.16218472,119.69013,-81.81493,-8.034916
-2.8580794,9.554708,-0.041622497,-0.15454891,-0.5299256,-0.16157386,119.78204,-81.71575,-8.136247
-2.839409,9.547048,-0.03779271,-0.12950343,-0.5225952,-0.16798794,119.8712,-81.61686,-8.237976
-2.8207946,9.539411,-0.033974342,-0.10140363,-0.5174029,-0.17379116,119.95395,-81.52079,-8.337603
-2.8024364,9.531879,-0.030208522,-0.074830994,-0.5128214,-0.18448131,120.033844,-81.42439,-8.438654
-2.783666,9.5241785,-0.02635817,-0.051923547,-0.5170974,-0.18173242,120.113754,-81.332954,-8.535654
-2.7652814,9.516636,-0.02258702,-0.03573562,-0.52442783,-0.19028452,120.19236,-81.237785,-8.637122
-2.7468526,9.509076,-0.01880673,-0.020463986,-0.52564955,-0.18448131,120.2693,-81.14989,-8.731916
-2.7280822,9.501375,-0.014956378,-0.005497787,-0.5467244,-0.17348573,120.35313,-81.06312,-8.825694
-2.7095196,9.49376,-0.0111486735,0.006414085,-0.569021,-0.16157386,120.4366,-80.98004,-8.915828
-2.691035,9.4861765,-0.0073569613,0.002443461,-0.5885687,-0.14721853,120.524254,-80.901924,-9.000362
-2.6724648,9.478558,-0.003547733,0.009773844,-0.5946773,-0.14263703,120.613396,-80.82642,-9.082729
-2.653791,9.470897,0.00028281828,0.02443461,-0.6081163,-0.11942416,120.70905,-80.761406,-9.154059
-2.6352618,9.463295,0.0040836693,0.01863139,-0.60903263,-0.11026118,120.80186,-80.69417,-9.226788
-2.6169147,9.455768,0.007847205,0.008552114,-0.6047566,-0.10903945,120.89589,-80.63248,-9.293896
-2.5981665,9.448076,0.011692987,-0.0036651916,-0.5891795,-0.09254608,120.985725,-80.57826,-9.352932
-2.5796819,9.440493,0.0154847,-0.03023783,-0.5647449,-0.07391469,121.07071,-80.525024,-9.409947
-2.5611155,9.432877,0.019293167,-0.06566802,-0.54458636,-0.060170226,121.151405,-80.47523,-9.462663
-2.5425344,9.425253,0.023104679,-0.110872045,-0.5122105,-0.03940081,121.220436,-80.432365,-9.507289
-2.5238569,9.41759,0.026935993,-0.13652839,-0.49327368,-0.023518313,121.28668,-80.3923,-9.548553
-2.5054464,9.410038,0.030712474,-0.1685988,-0.48380527,-0.004276057,121.34545,-80.35825,-9.5822315
-2.4869246,9.402439,0.0345118,-0.18570304,-0.473726,-0.002443461,121.3979,-80.324104,-9.615768
-2.4682658,9.394784,0.038339306,-0.19608775,-0.47769663,-0.0076358155,121.45105,-80.293236,-9.645188
-2.4497068,9.38717,0.04214625,-0.20647246,-0.48258355,-0.007941248,121.50095,-80.26431,-9.67215
-2.4311368,9.379552,0.04595548,-0.2049453,-0.48349985,-0.005192355,121.550316,-80.235435,-9.699128
-2.4126298,9.371959,0.04975176,-0.20219639,-0.4886922,-0.0067195175,121.601814,-80.20555,-9.726777
-2.3940637,9.364342,0.053560227,-0.19058995,-0.48563787,-0.017104227,121.650665,-80.17484,-9.755662
-2.3795347,9.354875,0.058870874,-0.18020524,-0.4831944,-0.027794369,121.70067,-80.14423,-9.784483
-2.544903,9.293451,0.11084381,-0.16462818,-0.46792278,-0.04153884,121.74559,-80.11099,-9.816655
-2.7133121,9.23281,0.16690692,-0.15821409,-0.4578435,-0.04795292,121.7524,-80.1455,-9.776826
-2.7689428,9.246718,0.24108122,-0.15118915,-0.44104472,-0.060170226,121.75298,-80.17443,-9.74328
-2.8258321,9.260772,0.31940526,-0.13194689,-0.42852196,-0.06719518,121.72343,-80.15719,-9.753037
-2.8406854,9.260772,0.39367145,-0.118507855,-0.42119157,-0.073303826,121.69109,-80.13701,-9.765772
-2.8566568,9.260772,0.47352874,-0.096516706,-0.4098906,-0.07269296,121.607346,-80.09764,-9.793108
-2.8314018,9.260772,0.5600381,-0.087964594,-0.40194935,-0.07666359,121.524185,-80.05563,-9.8228445
-2.7782717,9.260772,0.6469784,-0.08002335,-0.3817908,-0.06719518,121.435684,-80.019,-9.848088
-2.7159364,9.285586,0.714693,-0.07513642,-0.37568212,-0.06811147,121.27903,-79.96198,-9.884401
-2.6457675,9.326862,0.7724792,-0.06505715,-0.3594942,-0.055283304,121.11736,-79.91228,-9.913602
-2.5814927,9.360311,0.8102589,-0.09101892,-0.3576616,-0.05681047,120.83347,-79.84555,-9.941459
-2.5296574,9.374447,0.7961221,-0.10476339,-0.3631594,-0.04795292,120.5571,-79.78493,-9.962611
-2.5070446,9.405761,0.7673696,-0.13072516,-0.3368922,-0.042760566,120.06215,-79.68749,-9.986889
-2.5813239,9.494896,0.68937653,-0.15760323,-0.31245756,-0.025045475,119.59522,-79.58974,-10.0062065
-2.656304,9.584871,0.61064744,-0.17348573,-0.26633725,-0.017715093,118.771904,-79.3726,-10.083434
-2.7170286,9.647676,0.5457024,-0.19364429,-0.2180789,-0.016493361,118.00703,-79.14987,-10.160302
-2.7695675,9.695837,0.48878518,-0.204029,-0.18112154,-0.011911872,117.290855,-78.92774,-10.23623
-2.815735,9.732043,0.44617143,-0.20219639,-0.14966199,-0.009773844,116.41039,-78.52244,-10.45566
-2.8544126,9.75525,0.41909727,-0.19822577,-0.11484267,-0.013744468,115.592545,-78.131226,-10.670996
-2.8942106,9.77792,0.39466387,-0.1826487,-0.095294975,-0.02107485,114.79185,-77.62239,-11.0027685
-2.9139454,9.77792,0.4143988,-0.16707164,-0.08124508,-0.022907447,114.04255,-77.143196,-11.322113
-2.934217,9.77792,0.43467042,-0.14477506,-0.063224554,-0.013133603,113.25111,-76.52986,-11.768692
-2.9316752,9.763912,0.462945,-0.13133603,-0.061086524,-0.01160644,112.51819,-75.95699,-12.196603
-2.9198763,9.744247,0.49440852,-0.13133603,-0.048563786,-0.00580322,111.82681,-75.427734,-12.60118
-2.9030008,9.728644,0.5282788,-0.111177474,-0.042455133,0.011301007,111.25849,-74.910736,-13.021422
-2.8733366,9.723701,0.5678312,-0.11789699,-0.034208454,0.026267206,110.7134,-74.42139,-13.423165
-2.84551,9.708729,0.6038162,-0.116980694,-0.0061086523,0.038179077,110.182755,-73.96342,-13.804264
-2.8210423,9.674475,0.6331772,-0.11728613,0.0030543262,0.042455133,109.67745,-73.53162,-14.16747
-2.7806506,9.629476,0.63572896,-0.13164146,0.020158553,0.058643065,109.19631,-73.13121,-14.504619
-2.7170944,9.56945,0.596889,-0.14385876,0.027488936,0.06780604,108.73325,-72.75139,-14.829511
-2.6539586,9.509823,0.55830586,-0.16065755,0.05222898,0.069027774,108.26315,-72.38344,-15.142474
-2.6305985,9.457357,0.5277369,-0.16371189,0.071776666,0.076358154,107.80794,-72.03803,-15.43969
-2.6266475,9.413897,0.50403106,-0.17073683,0.101098195,0.08032878,107.35785,-71.70653,-15.72815
-2.6256442,9.374078,0.48042172,-0.18570304,0.1414153,0.0888809,106.923485,-71.41076,-15.990513
-2.6301353,9.34264,0.4579664,-0.20066923,0.16920967,0.08399397,106.496735,-71.1256,-16.24757
-2.633622,9.309782,0.43771592,-0.21044308,0.2098322,0.07819075,106.05255,-70.84849,-16.503017
-2.633622,9.268993,0.42412,-0.21899518,0.2452624,0.08002335,105.61319,-70.58316,-16.750443
-2.6348886,9.224018,0.41138044,-0.22571471,0.27305678,0.07086037,105.15997,-70.31452,-17.006868
-2.6460485,9.153339,0.4076605,-0.23609942,0.31429017,0.05375614,104.70427,-70.0554,-17.259024
-2.6574898,9.080878,0.40384674,-0.24190263,0.34697145,0.049480084,104.251595,-69.804756,-17.507956
-2.6764998,9.013298,0.39939636,-0.25442538,0.39003745,0.030543262,103.79614,-69.55585,-17.760143
-2.7011771,8.949138,0.39446095,-0.24953845,0.41447207,0.012217305,103.34702,-69.319115,-18.006012
-2.6933274,8.860766,0.4095579,-0.25228736,0.43035457,0.012217305,103.11335,-69.194756,-18.134972
-2.6656382,8.754624,0.4372473,-0.25961772,0.4382958,-0.011911872,102.87739,-69.06918,-18.2652
-2.7015684,8.599925,0.49695113,-0.25686884,0.43279803,-0.023518313,102.42041,-68.83195,-18.517143
-2.7835014,8.422949,0.5756068,-0.2602286,0.4352415,-0.027794369,101.95352,-68.585144,-18.780537
-2.8675215,8.241466,0.6562661,-0.2678644,0.4266894,-0.039095376,101.50494,-68.33658,-19.043129
-2.9799125,8.166241,0.7614046,-0.2657264,0.41325033,-0.048258353,101.06772,-68.09965,-19.29742
-3.103328,8.135386,0.87600464,-0.26389378,0.38056904,-0.054367006,100.64916,-67.87042,-19.544043
-3.234938,8.142111,0.9872249,-0.27183503,0.35338554,-0.06688975,100.23023,-67.57656,-19.842886
-3.3649325,8.178672,1.0887834,-0.27091873,0.30909783,-0.0729984,99.83893,-67.29823,-20.127512
-3.5006871,8.230557,1.1877323,-0.2864958,0.2657264,-0.08674286,99.45016,-66.974205,-20.444115
-3.621847,8.313639,1.2569665,-0.28893927,0.22479841,-0.1020145,99.08923,-66.66629,-20.74698
-3.7472327,8.399617,1.3286153,-0.30726522,0.1826487,-0.1255328,98.737495,-66.31626,-21.078184
-3.8167548,8.641732,1.3367084,-0.31795537,0.15210545,-0.15363261,98.41263,-65.98055,-21.397226
-3.840335,8.968486,1.299654,-0.32895094,0.11453723,-0.16768251,98.118385,-65.657555,-21.701046
-3.8653758,9.31548,1.2603041,-0.37110063,0.06047566,-0.18875736,97.85736,-65.314926,-22.014202
-3.7525356,9.460064,1.1906778,-0.42394048,0.005192355,-0.19700404,97.62122,-64.9858,-22.310888
-3.611076,9.574144,1.1131032,-0.47311515,-0.04337143,-0.20677789,97.41268,-64.66165,-22.597422
-3.4181843,9.611695,1.0486459,-0.52839845,-0.090713486,-0.19303341,97.1991,-64.37704,-22.845942
-3.2118068,9.619951,0.99086016,-0.5852089,-0.119729586,-0.18203785,97.00464,-64.09589,-23.08497
-2.990601,9.585662,0.95562655,-0.6258314,-0.14721853,-0.1518,96.827354,-63.88049,-23.258707
-2.74753,9.493296,0.9507651,-0.6786713,-0.15302174,-0.10751228,96.656235,-63.670937,-23.418573
-2.5548086,9.388845,0.94233036,-0.70829827,-0.14813483,-0.06811147,96.50262,-63.520954,-23.520063
-2.4066284,9.255006,0.9279903,-0.74097955,-0.13103059,-0.032070424,96.34727,-63.378635,-23.607819
-2.303182,9.123363,0.90176713,-0.75228053,-0.09468412,-0.015577064,96.196236,-63.274284,-23.65395
-2.2648687,8.987138,0.8549398,-0.7593055,-0.06963864,0.032375857,96.0407,-63.185783,-23.680885
-2.2357025,8.8557415,0.81241363,-0.7470882,-0.008552114,0.070554934,95.87779,-63.115257,-23.694252
-2.269754,8.757844,0.7996443,-0.7309003,0.044593163,0.116980694,95.70732,-63.060036,-23.693203
-2.3046803,8.657431,0.7865469,-0.7293731,0.06994407,0.15943582,95.521255,-63.01235,-23.689312
-2.39254,8.563328,0.7937511,-0.7122689,0.06658431,0.183565,95.32778,-62.977123,-23.67963
-2.488173,8.467694,0.80331445,-0.6985244,0.03604105,0.20097467,95.13445,-62.951614,-23.660501
-2.5958822,8.412168,0.8606475,-0.6786713,-0.00580322,0.19181168,94.93986,-62.912308,-23.65929
-2.7036686,8.362765,0.92352295,-0.6582073,-0.062002823,0.16462818,94.76127,-62.875824,-23.655775
-2.8662663,8.350976,0.9651419,-0.63163465,-0.13316862,0.13988814,94.594475,-62.81634,-23.675898
-3.0360053,8.350976,0.99814665,-0.6044512,-0.20250183,0.099265605,94.44975,-62.750736,-23.70399
-3.1847417,8.406269,1.0387408,-0.5751296,-0.27550024,0.064446285,94.32815,-62.654324,-23.75768
-3.326025,8.476911,1.0811257,-0.56505036,-0.3387248,0.03023783,94.22997,-62.55188,-23.816828
-3.364953,8.564506,1.1651272,-0.56596667,-0.40958515,0.0012217305,94.14951,-62.411602,-23.913391
-3.3696554,8.658553,1.2638777,-0.5910121,-0.47616947,-0.022602014,94.091896,-62.266804,-24.010277
-3.2837305,8.679448,1.3667428,-0.6230826,-0.5207626,-0.036651913,94.042465,-62.093502,-24.132767
-3.159555,8.669896,1.4718143,-0.66645396,-0.5305365,-0.04642576,94.00701,-61.916267,-24.25337
-3.0128446,8.627303,1.53003,-0.6957755,-0.53023106,-0.055283304,93.9951,-61.737206,-24.361904
-2.8554723,8.570077,1.5681809,-0.7348709,-0.52015173,-0.064446285,93.98612,-61.55362,-24.468939
-2.707455,8.520842,1.6066132,-0.7507534,-0.49388456,-0.061391957,94.00166,-61.391823,-24.538904
-2.5670764,8.476331,1.6442757,-0.784351,-0.44898596,-0.06688975,94.01098,-61.22147,-24.61335
-2.4288654,8.4325075,1.6813568,-0.8038987,-0.40500367,-0.06566802,94.02673,-61.072166,-24.658855
-2.2487817,8.377502,1.7391833,-0.8509353,-0.34574974,-0.057726767,94.024666,-60.91728,-24.707142
-2.0661592,8.321921,1.7987341,-0.8943067,-0.3023783,-0.043066,94.01414,-60.765007,-24.753948
-1.8868937,8.2686405,1.8427378,-0.9233228,-0.26939157,-0.03023783,94.008766,-60.629925,-24.769909
-1.7178086,8.219694,1.8694354,-0.96883225,-0.22479841,-0.022907447,93.98628,-60.49023,-24.78729
-1.5716923,8.173609,1.8963382,-1.0009027,-0.20158553,-0.010995574,93.979195,-60.369755,-24.76677
-1.4574902,8.128921,1.92613,-1.0277808,-0.18325958,-0.007330383,93.960236,-60.244144,-24.750011
-1.3852954,8.083599,1.9457626,-1.0506883,-0.16249016,-0.004886922,93.94262,-60.13213,-24.706858
-1.376431,8.034845,1.9501948,-1.07665,-0.13652839,-0.009773844,93.91811,-60.01522,-24.667437
-1.3755153,7.9931865,1.9536686,-1.0812315,-0.10934488,0.0021380284,93.89016,-59.90836,-24.61076
-1.4075342,7.97489,1.9536686,-1.108415,-0.074830994,0.010995574,93.85277,-59.792435,-24.56002
-1.4570473,7.961367,1.9532884,-1.112691,-0.04886922,0.01160644,93.806366,-59.677505,-24.510525
-1.6662571,7.9923615,1.9494143,-1.14018,-0.012217305,0.018325957,93.74519,-59.55865,-24.461992
-1.8762643,8.023474,1.9455252,-1.1606439,0.03268129,0.015271631,93.66972,-59.43384,-24.425043
-2.0325496,8.063113,1.9525434,-1.1624765,0.0888809,0.009468411,93.58029,-59.309704,-24.392427
-2.1598358,8.108572,1.9661812,-1.1936307,0.13041973,-0.0106901415,93.48456,-59.174572,-24.368248
-2.3014576,8.156048,2.0126414,-1.1997393,0.19120082,-0.035124753,93.34369,-59.013645,-24.397177
-2.3900023,8.184221,2.0569136,-1.2012665,0.21746802,-0.05222898,93.20446,-58.84863,-24.429893
-2.5052376,8.189018,2.1305315,-1.2012665,0.27885997,-0.07696902,93.026985,-58.663113,-24.501467
-2.6191063,8.175355,2.2125173,-1.221425,0.3359759,-0.11178834,92.84944,-58.47246,-24.580956
-2.7317939,8.18203,2.2947974,-1.2464706,0.3659083,-0.15577064,92.663795,-58.261555,-24.68522
-2.8428156,8.206165,2.376857,-1.2544118,0.41996986,-0.19822577,92.4623,-58.0488,-24.803576
-2.9296196,8.186961,2.453274,-1.2727377,0.45814893,-0.23304509,92.2757,-57.802784,-24.94773
-2.9989445,8.1315,2.5272207,-1.289842,0.50518554,-0.27397305,92.081276,-57.5524,-25.106659
-3.0560443,8.079946,2.6106493,-1.2971723,0.5320636,-0.310625,91.89197,-57.28064,-25.284746
-3.1003473,8.031615,2.7073104,-1.3038919,0.5671884,-0.34055737,91.69663,-57.007538,-25.471468
-3.1463876,7.9751825,2.804591,-1.3005321,0.5815437,-0.36957347,91.51549,-56.710274,-25.67717
-3.1985393,7.855979,2.8865435,-1.2702943,0.59559363,-0.3912592,91.33381,-56.421864,-25.885
-3.2523656,7.7329473,2.971128,-1.2492194,0.57818395,-0.4089743,91.18706,-56.11267,-26.095592
-3.3058553,7.563347,3.0861351,-1.2260065,0.5323691,-0.42577308,91.05406,-55.815067,-26.302017
-3.3613498,7.350618,3.2294958,-1.2034045,0.48441613,-0.42455134,90.93309,-55.531223,-26.498426
-3.418424,7.122423,3.3816423,-1.1927143,0.43249258,-0.43676865,90.86212,-55.216667,-26.706055
-3.4788496,6.870649,3.5478137,-1.1801916,0.37720928,-0.43860126,90.81067,-54.919212,-26.896713
-3.5606241,6.624757,3.6778588,-1.1612549,0.30848694,-0.4269948,90.81006,-54.58413,-27.09063
-3.656124,6.389986,3.777338,-1.1621711,0.24404067,-0.41691554,90.8303,-54.257187,-27.27143
-3.7453725,6.181041,3.8641887,-1.1572843,0.19639318,-0.40866885,90.90142,-53.895187,-27.450356
-3.80266,6.0977135,3.8902283,-1.1487321,0.17745635,-0.38881573,90.984566,-53.548103,-27.612154
-3.8525543,6.042965,3.9257193,-1.1404854,0.13194689,-0.3811799,91.1207,-53.15334,-27.786028
-3.8897889,6.042965,3.9815712,-1.1032226,0.08460484,-0.36835176,91.26336,-52.780567,-27.943436
-3.9180853,6.0769353,4.041001,-1.0916162,0.05100725,-0.364992,91.41258,-52.395264,-28.09946
-3.9226675,6.209819,4.1143165,-1.069625,-0.007330383,-0.3735441,91.585594,-52.027725,-28.239605
-3.9278612,6.350158,4.1741176,-1.0366384,-0.04886922,-0.3912592,91.76397,-51.658325,-28.374802
-3.9362736,6.5310245,4.1657047,-1.0500773,-0.10323623,-0.40133846,91.96489,-51.292576,-28.495144
-3.9446912,6.711999,4.157287,-1.0461067,-0.14080444,-0.4175264,92.16457,-50.935566,-28.609398
-3.895314,6.8757434,4.059545,-1.063211,-0.16890424,-0.43860126,92.38019,-50.576904,-28.716291
-3.8380785,7.0386443,3.9494765,-1.0528263,-0.19058995,-0.45906523,92.60726,-50.228584,-28.817924
-3.774766,7.1486773,3.898362,-1.040609,-0.20616703,-0.48899764,92.809235,-49.894543,-28.9162
-3.7075725,7.2382684,3.8714845,-1.0161743,-0.24831672,-0.51343226,93.027176,-49.56923,-29.006937
-3.6383266,7.288165,3.8398697,-1.0235047,-0.27885997,-0.5317582,93.189125,-49.267338,-29.102453
-3.5672832,7.305926,3.8043478,-1.0106765,-0.29077184,-0.5488624,93.36155,-48.976147,-29.196074
-3.5018244,7.3241606,3.7753584,-1.0238101,-0.29229903,-0.56230146,93.51421,-48.6891,-29.288586
-3.444729,7.343192,3.7563267,-1.0186177,-0.28588495,-0.58123827,93.67178,-48.41013,-29.38195
-3.395295,7.356744,3.7620919,-1.0228939,-0.26419923,-0.5858198,93.80161,-48.137558,-29.46918
-3.358438,7.3613505,3.8081632,-1.0225884,-0.23487769,-0.6044512,93.93318,-47.866547,-29.562819
-3.3229177,7.363163,3.8417013,-1.0519099,-0.19761491,-0.61453044,94.04149,-47.599613,-29.651384
-3.2885478,7.358253,3.8466113,-1.0595458,-0.1563815,-0.61636305,94.142334,-47.341213,-29.74395
-3.274395,7.3267,3.8259408,-1.0836749,-0.13194689,-0.61636305,94.23823,-47.069557,-29.83385
-3.3033204,7.2326922,3.7463956,-1.0919216,-0.0729984,-0.6072,94.31189,-46.80767,-29.930075
-3.3316424,7.1406465,3.668511,-1.070236,0.0143553335,-0.6123924,94.36551,-46.54528,-30.034468
-3.395007,6.95667,3.6948159,-1.0549643,0.08460484,-0.6075055,94.404465,-46.29066,-30.137407
-3.470434,6.7429595,3.7744334,-1.0534371,0.15241088,-0.6010914,94.421234,-46.043484,-30.250904
-3.5129552,6.586383,3.8367412,-1.0891727,0.19303341,-0.589485,94.40147,-45.78772,-30.388477
