acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0505922,11.001077,-1.2703428,1.9214766,-1.7996091,0.027183503,334.51196,-105.14866,-6.116351
-0.20810665,10.745217,-1.4058633,2.0335703,-1.6875153,0.011301007,334.92184,-105.41175,-6.119504
-0.40632543,10.474919,-1.4869527,2.053729,-1.5564847,-0.029626964,335.30228,-105.696785,-6.127646
-0.54328567,10.164791,-1.5257545,2.0179935,-1.3836098,-0.08155051,335.6468,-106.06396,-6.2027946
-0.59998804,9.819852,-1.5115789,1.9138408,-1.2098186,-0.14446963,335.94638,-106.41619,-6.287932
-0.60568964,9.4971895,-1.4573944,1.7880026,-1.0366384,-0.20861048,336.20148,-106.79906,-6.422279
-0.548211,9.219376,-1.3568068,1.6426166,-0.8735373,-0.2611449,336.40564,-107.14543,-6.560069
-0.46342555,8.981937,-1.2621543,1.4706581,-0.7302894,-0.30695978,336.56317,-107.47829,-6.717111
-0.34938493,8.796622,-1.1766238,1.3038919,-0.6017023,-0.3436117,336.67645,-107.77044,-6.873649
-0.24066873,8.673533,-1.0856484,1.1319333,-0.49021935,-0.3631594,336.74622,-108.01688,-7.018788
-0.1426542,8.62686,-0.9923013,0.9621128,-0.40133846,-0.38331795,336.78485,-108.21789,-7.1633625
-0.024834098,8.663375,-0.92216516,0.79534656,-0.3200934,-0.4007276,336.78583,-108.3663,-7.2809577
0.11628737,8.8092,-0.88453275,0.6414085,-0.26633725,-0.43157628,336.76843,-108.47349,-7.399948
0.29452416,9.0758915,-0.8307755,0.49663344,-0.23732115,-0.453262,336.72275,-108.52957,-7.4921184
0.42470005,9.325396,-0.78738356,0.38423425,-0.24281894,-0.46883908,336.67096,-108.554985,-7.586456
0.58428425,9.655074,-0.7320031,0.31520647,-0.25595254,-0.48502702,336.59286,-108.536995,-7.6522536
0.77432483,10.137128,-0.65784097,0.2489276,-0.28893927,-0.48349985,336.523,-108.490616,-7.7164197
1.0004992,10.670222,-0.6005115,0.20799962,-0.3136793,-0.4700608,336.4278,-108.403404,-7.7396407
1.386787,11.396903,-0.6425824,0.18081611,-0.38087448,-0.45845437,336.35406,-108.30475,-7.7667804
1.7809945,12.138481,-0.6855159,0.18203785,-0.44012842,-0.42058071,336.2503,-108.156685,-7.7410817
2.0645869,12.525685,-0.7626278,0.17531833,-0.4999932,-0.37843102,336.1668,-108.002075,-7.7153654
2.2901769,12.74225,-0.8528638,0.1740966,-0.5458081,-0.33964106,336.0984,-107.84943,-7.6830025
2.530154,12.91255,-0.96203464,0.172264,-0.5702427,-0.2929099,335.9937,-107.615074,-7.5319633
2.7754018,13.0467415,-1.0823449,0.17348573,-0.56230146,-0.25167647,335.8954,-107.38635,-7.378071
3.0193672,13.15643,-1.193052,0.16157386,-0.5158757,-0.2049453,335.78598,-107.13385,-7.1630225
3.2622683,13.243875,-1.2950706,0.15454891,-0.44929138,-0.16279559,335.67236,-106.88899,-6.943979
3.4720547,13.295658,-1.3862114,0.13836098,-0.36957347,-0.12095132,335.5352,-106.63005,-6.665631
3.6548488,13.318507,-1.4684687,0.13133603,-0.28008172,-0.07574729,335.38232,-106.37819,-6.379664
3.8002017,13.290833,-1.5371841,0.12522738,-0.16890424,-0.029321533,335.19852,-106.11757,-6.0386376
3.9026494,13.201749,-1.5906351,0.099571034,-0.042455133,0.015882496,334.99228,-105.85842,-5.6901894
3.9831772,13.100397,-1.6444043,0.076052725,0.0870483,0.04642576,334.75403,-105.60188,-5.302789
4.016966,12.950761,-1.7071551,0.038179077,0.20250183,0.058337633,334.49088,-105.346275,-4.913429
4.0414124,12.8157835,-1.7610557,-0.009162978,0.34605515,0.057421334,334.18735,-105.097176,-4.5024767
4.0414124,12.685946,-1.8023673,-0.07360926,0.47800204,0.040011674,333.85953,-104.84734,-4.0985126
4.0325637,12.603998,-1.8006319,-0.14355333,0.61453044,0.038789943,333.49823,-104.606606,-3.6871045
3.9999747,12.501576,-1.7307985,-0.21044308,0.7330383,0.029626964,333.1087,-104.36356,-3.2865682
3.9707496,12.400576,-1.6499599,-0.28893927,0.84940815,0.042455133,332.6872,-104.118546,-2.8836024
3.949274,12.278881,-1.496052,-0.36682457,0.8943067,0.087964594,332.25955,-103.86581,-2.48168
3.927682,12.156526,-1.341309,-0.40591997,0.9569204,0.12492194,331.79883,-103.6112,-2.0861592
3.887934,11.994077,-1.1119938,-0.4972443,0.97127575,0.2302962,331.35126,-103.32753,-1.6694088
3.8288252,11.787196,-0.80167216,-0.5925393,0.93645644,0.35643986,330.90817,-103.0436,-1.2457625
3.7512212,11.591739,-0.45517635,-0.6740898,0.8381071,0.47891834,330.48035,-102.733734,-0.8127643
3.653905,11.397106,-0.061045215,-0.784351,0.6948592,0.6078109,330.08542,-102.40354,-0.35810742
3.530063,11.237596,0.2964551,-0.8958339,0.49846604,0.7507534,329.73514,-102.03532,0.10422617
3.3888814,11.110077,0.6152518,-1.0180069,0.25992316,0.9056077,329.44382,-101.656784,0.58494836
3.1843827,11.000532,0.8960348,-1.1371256,0.024129177,1.0613784,329.19363,-101.2326,1.0651464
2.9142032,10.913689,1.1276171,-1.2617421,-0.22388211,1.2165382,329.0157,-100.80963,1.5653111
2.5454996,10.851134,1.4489464,-1.3720033,-0.50610185,1.3475688,328.88416,-100.36328,2.0482304
2.070941,10.813169,1.8665581,-1.4923438,-0.9251554,1.461495,328.85513,-99.93239,2.542485
1.1195328,11.1188755,1.9270383,-1.6603317,-1.491733,1.5378532,328.9418,-99.4844,2.9999278
-0.32604676,11.79166,1.5951914,-1.892766,-1.953547,1.5803084,329.10303,-99.051155,3.4601526
-1.3521583,12.305174,1.0059403,-2.1169536,-2.1380284,1.6349808,329.3853,-98.58489,3.8888905
-1.6825674,12.55298,0.004995185,-2.2675319,-2.022575,1.6954565,329.69217,-98.15989,4.3206987
-1.9504284,12.769098,-0.7684014,-2.4058928,-1.7650951,1.7763962,330.1632,-97.69799,4.576288
-2.129838,12.940873,-1.2188339,-2.5179865,-1.4633276,1.8570304,330.57233,-97.28882,4.8538237
-2.3015091,13.105239,-1.6498383,-2.6444356,-1.2113458,1.9477439,330.93082,-96.9897,5.0827985
-2.6009257,13.348811,-1.9458928,-2.7449229,-1.0390818,2.0341814,331.21112,-96.75981,5.3384457
-2.9200325,13.604096,-2.2159064,-2.8179214,-0.9935723,2.0726657,331.4407,-96.601074,5.6076956
-3.4410267,13.695036,-2.5513117,-2.8460212,-0.9602802,2.1135938,331.6277,-96.53453,5.853748
-3.7777426,13.741114,-2.7639744,-2.8124237,-0.9602802,2.0861049,331.7973,-96.52334,6.0897713
-3.9533684,13.581856,-3.149502,-2.7495046,-0.91690874,1.9990565,331.9558,-96.53106,6.270431
-4.072597,13.365478,-3.5734267,-2.5638015,-0.8032878,1.9178114,332.0831,-96.589195,6.444967
-4.1696796,13.060109,-3.8273857,-2.303573,-0.636827,1.8316795,332.20728,-96.61104,6.53282
-4.2706513,12.624337,-4.008072,-2.021353,-0.44868052,1.6939293,332.28522,-96.62485,6.5855393
-4.390963,12.327151,-4.0355473,-1.6334536,-0.43188173,1.6392568,332.38553,-96.64417,6.616502
-4.591233,11.951646,-3.9804733,-1.5241088,-0.4196644,1.4902058,332.43216,-96.60329,6.5852733
-4.758839,11.670854,-3.9577472,-1.3420709,-0.4569272,1.3225232,332.5325,-96.556595,6.5364075
-4.90501,11.461342,-3.9626195,-1.2168436,-0.51068336,1.1841623,332.63547,-96.479034,6.455318
-5.0262794,11.345304,-4.1716895,-1.1417072,-0.550695,1.0671816,332.78,-96.35629,6.3267665
-5.1150136,11.30981,-4.5000067,-1.0650436,-0.49296826,1.0070114,332.9136,-96.21714,6.177324
-5.115776,11.3745165,-5.024894,-0.9935723,-0.2828306,1.0274754,333.0616,-96.071884,6.0198035
-5.021387,11.545316,-5.74405,-0.88270026,0.08277224,1.1563679,333.1494,-95.94937,5.8794184
-4.814716,11.728009,-6.1988153,-0.6994407,0.47403142,1.3704761,333.26105,-95.87835,5.7792516
-4.3024044,11.984164,-6.17442,-0.45845437,0.73823065,1.6462818,333.30365,-95.87688,5.7361555
-3.5838432,12.249238,-4.4844136,-0.14263703,0.3717115,1.9874501,333.51666,-96.01831,5.792245
-2.1445122,12.732051,-0.25296208,0.09468412,-1.1108584,2.339614,333.97455,-96.264915,5.919018
-0.853292,13.015857,2.856479,0.06688975,-1.8955148,2.4791965,334.3403,-96.60564,6.13252
0.12730195,12.815736,3.3067515,-0.0009162979,-2.97583,2.663678,335.2185,-97.071976,6.423974
0.7186061,12.552354,3.3057852,-0.09682214,-3.4578028,2.701857,335.81067,-97.503044,6.9506
0.63890135,12.167895,2.5040483,-0.13683382,-3.3790011,2.6316075,336.54004,-97.9551,7.477449
0.44572207,11.7913,1.6373754,-0.14660765,-2.771801,2.4883597,337.19556,-98.495926,8.115274
-0.03315735,11.401624,0.5434645,-0.16187929,-1.8909334,2.3118196,337.73065,-99.009926,8.7126465
-0.49490637,11.00017,-0.39443406,-0.226631,-0.98532563,2.1282544,338.1314,-99.489456,9.243504
-0.9374411,10.528773,-0.89950085,-0.3268129,-0.22968534,1.947133,338.30576,-99.91381,9.719278
-1.307705,10.029298,-1.2822298,-0.39858958,0.27672195,1.7476854,338.36725,-100.224655,10.050814
-1.4621097,9.387554,-1.2774048,-0.43279803,0.59681535,1.5454891,338.25787,-100.475365,10.32698
-1.519237,8.836669,-1.2684492,-0.44593164,0.782213,1.366811,338.13202,-100.64664,10.513478
-1.222603,8.543697,-1.2428142,-0.4089743,0.8518516,1.2528846,337.9481,-100.77724,10.658346
-0.73757285,8.107673,-1.1970174,-0.35002577,0.7635816,1.1624765,337.80194,-100.877464,10.771481
-0.3123549,7.961209,-1.135597,-0.25381452,0.71776664,1.1395692,337.62717,-100.96592,10.869462
0.5073662,7.6788607,-1.0171928,-0.22204952,0.61422503,1.0876455,337.50494,-101.092354,11.006079
1.0005444,7.5439043,-0.962319,-0.15974127,0.54733527,1.024421,337.3872,-101.21047,11.129149
1.1651305,7.5580115,-0.971724,-0.09682214,0.53878313,0.95386606,337.28387,-101.30947,11.231322
1.2924656,7.541987,-0.98473096,-0.05589417,0.56138515,0.8897252,337.16702,-101.52953,11.457804
1.3809363,7.486693,-1.0031624,-0.039095376,0.6414085,0.8323039,337.03406,-101.72854,11.661946
1.4623001,7.4358406,-1.0201131,-0.034208454,0.6948592,0.79229224,336.92105,-101.94939,11.887145
1.4879022,7.310116,-1.0317127,-0.050701816,0.82711154,0.73792523,336.7598,-102.145905,12.088859
1.4924304,7.16521,-1.0407693,-0.057726767,0.9801333,0.7086037,336.57605,-102.33523,12.283199
1.4467295,6.9915304,-1.0025262,-0.087659165,1.1267409,0.636827,336.37387,-102.525955,12.479918
1.3760182,6.805913,-0.94065374,-0.13500121,1.2534955,0.5852089,336.13287,-102.71106,12.671845
1.2926733,6.574164,-0.88449156,-0.1731803,1.3515394,0.53969944,335.87424,-102.89055,12.858754
1.2046468,6.3193502,-0.8381618,-0.1957823,1.4379768,0.48808134,335.5832,-103.05185,13.027587
1.1005551,6.0491743,-0.78607404,-0.20525073,1.4993688,0.44990227,335.28424,-103.20818,13.191549
0.9844513,5.7751694,-0.73034424,-0.20250183,1.541213,0.4025602,334.96814,-103.34713,13.336847
0.8669112,5.5538216,-0.68161947,-0.18692477,1.5650368,0.35460728,334.6551,-103.48162,13.476234
0.75455695,5.4086976,-0.6441681,-0.15790866,1.5800029,0.30207285,334.33542,-103.602066,13.599905
0.63142675,5.3086762,-0.6024568,-0.12156218,1.5766432,0.26145032,334.04285,-103.72301,13.722641
0.4928938,5.27046,-0.55468684,-0.08307768,1.5818355,0.21227567,333.74625,-76.17264,13.827322
0.35343003,5.222463,-0.5167583,-0.038789943,1.5696182,0.16584991,333.48206,-76.07645,13.922628
0.2077019,5.158485,-0.4918779,0.020463986,1.5583172,0.12156218,333.2189,-75.99318,14.004187
0.06400869,5.0954,-0.4673449,0.07574729,1.5409076,0.076358154,332.98544,-75.93177,14.063201
-0.061576866,5.040186,-0.45968673,0.13225232,1.5357152,0.017715093,332.7547,-75.88665,14.105782
-0.17517652,4.9902024,-0.45968673,0.18753563,1.5082263,-0.055283304,332.5388,-75.85831,14.131784
-0.30018762,4.9549932,-0.4658345,0.25686884,1.4709635,-0.129198,332.35315,-75.86661,14.121472
-0.43022373,4.9299865,-0.4758373,0.32406402,1.4089607,-0.20189096,332.18652,-75.89491,14.091802
-0.5622185,4.9257984,-0.5087187,0.40530908,1.3762794,-0.28313604,332.03796,-75.96136,14.025073
-0.6941854,4.9305115,-0.5511367,0.43982297,1.2922854,-0.32620203,331.92645,-76.03624,13.950495
-0.83887184,4.9259067,-0.5957764,0.5152648,1.1945469,-0.40591997,331.84332,-76.164604,13.824062
-0.9909831,4.916688,-0.64187074,0.6056729,1.0968086,-0.48533243,331.78842,-76.30342,13.687724
-1.1444545,4.9073863,-0.67734617,0.677755,0.97310835,-0.5687156,331.78384,-76.493706,13.500434
-1.3047696,4.8976703,-0.7064944,0.75869465,0.8417723,-0.65484756,331.81348,-76.704895,13.292365
-1.4121528,4.9230833,-0.71026,0.8206975,0.6921103,-0.73548174,331.88477,-76.977394,13.022179
-1.4888747,4.9758296,-0.69587463,0.8756753,0.5635232,-0.80970186,331.99124,-102.73248,12.732203
-1.5254534,5.1060004,-0.6319646,0.9233228,0.46792278,-0.8677341,332.12335,-102.38349,12.379635
-1.5302626,5.2935605,-0.5309708,0.93279123,0.43554693,-0.915687,332.27692,-102.023926,12.011895
-1.4938335,5.575853,-0.36206368,0.90285885,0.42394048,-0.95569867,332.462,-101.642426,11.617113
-1.4289157,5.9189897,-0.14876233,0.84299403,0.44684792,-0.9987647,332.6483,-101.254425,11.211173
-1.3591956,6.3592763,0.1276974,0.75625116,0.51159966,-1.0503827,332.84515,-100.86296,10.801265
-1.28268,6.90445,0.47201765,0.6383542,0.5739079,-1.0965031,333.03796,-100.46534,10.384748
-1.1306384,7.599446,0.83460575,0.5009095,0.6417139,-1.1429288,333.18997,-100.05093,9.95727
-0.9003349,8.458286,1.223243,0.35827246,0.689056,-1.1856894,333.33347,-99.62705,9.52402
-0.48218614,9.537802,1.6108929,0.22204952,0.7629707,-1.2131784,333.41898,-99.18148,9.081358
0.1206512,10.831584,1.9957813,0.0711658,0.8347474,-1.2269229,333.49728,-98.73035,8.639196
1.0047721,12.373903,2.2454555,-0.07941248,0.8970556,-1.1545353,333.47058,-98.29017,8.217044
2.2519846,14.238016,2.3214505,-0.18845193,0.93554014,-0.9263771,333.43793,-97.89922,7.8462725
3.606113,15.8231325,2.1839492,-0.23823744,0.9388999,-0.74097955,333.32742,-97.612144,7.584479
5.4336853,16.8646,1.4479133,-0.22296582,0.9605856,-0.23671028,333.20877,-97.495476,7.485822
6.911182,17.712547,0.936595,-0.0571159,1.0140363,0.34208453,333.02173,-97.6944,7.6936226
7.7897253,18.231686,0.84175223,0.22785273,0.9999864,0.86315256,332.85327,-81.98523,8.0140705
8.341488,18.468647,1.2968527,0.5421429,0.81581056,1.2458596,332.59546,-81.31553,8.682353
8.414979,18.284922,2.6013036,0.7247916,0.3839288,1.4688255,332.42453,-80.586876,9.41057
8.451562,17.74188,3.895051,0.766025,-0.2510656,1.5848899,332.3036,-79.72233,10.276246
8.403109,16.336731,5.212985,0.6924158,-0.95569867,1.6203201,332.33978,-78.86882,11.130904
8.26366,14.883493,6.233507,0.5684101,-1.5671748,1.5635096,332.45303,-78.01886,11.980721
7.908147,13.224433,6.6459026,0.4456262,-2.0073032,1.3961325,332.71997,-77.23509,12.764506
7.5567737,11.757889,6.858874,0.36713,-2.2204952,1.1636983,332.9913,-76.45696,13.541096
7.082241,10.407673,6.438154,0.36285394,-2.2052236,0.8949176,333.31125,-75.7679,14.227948
6.599418,9.27433,5.9510746,0.40194935,-1.994475,0.65087694,333.58466,-75.139915,14.851432
6.0759683,8.804112,5.236876,0.5021312,-1.7067575,0.43951756,333.8153,-74.59688,15.389314
5.4888105,8.365193,4.5146794,0.6252206,-1.4636332,0.27855456,333.99753,-74.14446,15.838143
4.3061795,8.309083,3.798195,0.7644979,-1.294118,0.1459968,334.1052,-73.75446,16.225092
3.1221006,8.252903,3.0808332,0.89736104,-1.1554517,0.021991149,334.20935,-73.487946,16.493797
2.7554328,8.618136,2.7962859,1.0302242,-1.0341948,-0.11026118,334.2616,-73.26777,16.716969
2.513304,9.040835,2.5787802,1.1093313,-0.9120218,-0.25900686,334.26727,-73.09184,16.895796
2.320018,9.985887,2.1397667,1.1475104,-0.8017606,-0.41355577,334.38934,-73.15336,16.840612
2.1706398,11.330292,1.532295,1.1319333,-0.75900006,-0.49296826,334.49292,-73.23418,16.763811
1.7945098,12.8194475,0.16175607,1.1136073,-0.691194,-0.6786713,334.6024,-73.455414,16.544552
1.2296299,14.576852,-1.8563617,1.065349,-0.5699373,-0.9236283,334.68192,-106.28826,16.28747
0.49050757,15.934875,-3.884816,1.0390818,-0.21410827,-1.1664472,334.7336,-105.88557,15.88055
-0.35856387,16.995014,-5.889968,0.95081174,0.44226643,-1.3625349,334.66022,-105.43768,15.4272785
-0.883931,17.388933,-6.8903856,0.7119634,1.3100005,-1.4227052,334.61087,-104.79179,14.76567
-1.1978804,17.335804,-7.223655,0.35094208,2.1533,-1.3698653,334.36942,-104.15155,14.110756
-1.458433,16.559431,-6.896025,-0.04520403,2.8026497,-1.2825116,334.104,-103.386635,13.314531
-1.6858555,15.303869,-6.133212,-0.3921755,3.20521,-1.2357804,333.63843,-102.66407,12.5671425
-1.8111824,13.901867,-5.353806,-0.6942484,3.3600643,-1.237613,333.06747,-101.94521,11.830058
-1.8635192,12.369823,-4.5497212,-0.8918633,3.34632,-1.278541,332.41223,-101.25631,11.132778
-1.9026891,11.034894,-3.860095,-0.9932669,3.2302554,-1.3008375,331.71216,-100.59265,10.47929
-1.9309044,9.878073,-3.2722793,-1.0442741,3.0592132,-1.2846496,331.03162,-99.94638,9.847301
-2.0120158,8.916781,-2.7650318,-1.0375546,2.8417451,-1.2153164,330.37384,-99.352455,9.277353
-2.1365633,8.145544,-2.3386958,-0.99296147,2.588236,-1.1386528,329.78418,-98.782974,8.727633
-2.323896,7.607634,-1.9620746,-0.93370754,2.3151793,-1.0476339,329.26358,-98.28121,8.246896
-2.5763407,7.245032,-1.608652,-0.89552844,2.0186043,-0.9746355,328.83374,-97.812416,7.792924
-2.892081,6.9842324,-1.2983497,-0.86315256,1.7162259,-0.91782504,328.50497,-97.39429,7.3862686
-3.2994573,6.8548307,-1.0395459,-0.84849185,1.3930782,-0.88117313,328.27777,-97.00543,7.0035114
-3.6838243,6.7667446,-0.84389526,-0.816116,1.2278391,-0.8762862,328.12708,-83.374176,6.625763
-4.0762935,6.7310658,-0.72156715,-0.7993172,0.8912524,-0.9080512,328.12613,-83.7412,6.2557163
-4.364533,6.6428657,-0.68567353,-0.7684685,0.5320636,-0.99173975,328.18472,-84.16669,5.8221884
-4.5775723,6.4819026,-0.74248403,-0.70188415,0.16401732,-1.1377366,328.34818,-84.607834,5.3698626
-4.705857,6.3203053,-0.8595469,-0.61422503,-0.17989981,-1.3106114,328.614,-85.12604,4.8373966
-4.714825,6.154393,-1.0658159,-0.49174652,-0.4654793,-1.4666874,328.97232,-85.67334,4.2763605
-4.6940107,5.989199,-1.2741209,-0.36682457,-0.68691796,-1.613906,329.41254,-86.29657,3.6424527
-4.567016,5.784054,-1.5427632,-0.21594086,-0.83291477,-1.7189748,329.9148,-86.950714,2.983479
-4.41867,5.6267786,-1.8109236,-0.08307768,-0.90469146,-1.7931949,330.44647,-87.65675,2.281835
-4.168971,5.6063952,-2.1268694,0.05375614,-0.91324353,-1.8060231,331.00214,-88.378746,1.5736324
-3.9931834,5.609247,-2.3570158,0.18295415,-0.8210029,-1.7519615,331.49066,-89.140854,0.8350893
-3.7712939,5.9758477,-2.8104424,0.29260445,-0.6554584,-1.6279559,331.96005,-90.11918,0.11787549
-3.5509903,6.3562365,-3.2733033,0.40225476,-0.39858958,-1.4541647,332.33118,-90.63673,-0.56726927
-3.4206433,6.756267,-3.682323,0.5128214,-0.101098195,-1.2880094,332.64197,-91.35039,-1.214391
-3.2806666,7.195659,-4.1035757,0.6151413,0.18173242,-1.2144,332.84537,-92.065155,-1.826544
-3.2290976,7.474992,-4.0434117,0.7067711,0.344528,-1.2119566,332.99557,-92.765465,-2.4058018
-3.174885,7.7686434,-3.9801638,0.75991637,0.3930918,-1.255328,333.0731,-93.481186,-2.963991
-3.078918,8.2332115,-3.779364,0.7666359,0.35735616,-1.2913691,333.12442,-94.19672,-3.5121613
-2.9802759,8.707633,-3.567988,0.7281514,0.30970868,-1.3075571,333.1616,-94.912704,-4.0596066
-2.7545228,9.275205,-3.4036658,0.6713409,0.172264,-1.3093897,333.22668,-95.60668,-4.5938997
-2.5637748,9.731341,-3.279265,0.6041457,-0.010995574,-1.3005321,333.31647,-96.284325,-5.1234703
-2.2310097,10.200692,-3.176843,0.5671884,-0.21746802,-1.2809844,333.46042,-96.89599,-5.6118608
-1.8682579,10.669851,-3.0801091,0.5332854,-0.4266894,-1.2287555,333.6584,-97.47654,-6.084298
-1.0725453,11.2419195,-3.225064,0.4999932,-0.59956425,-1.1362094,333.89816,-97.97039,-6.4866915
-0.21204755,11.821529,-3.4123225,0.4914411,-0.72295904,-1.0143417,334.18488,-98.43445,-6.8634014
0.34505236,12.007395,-3.4978232,0.5015204,-0.8335256,-0.8509353,334.498,-98.78979,-7.1359577
0.76613206,12.031051,-3.5404043,0.54428095,-0.91324353,-0.6637051,334.839,-99.10982,-7.3671966
1.1167274,11.850719,-3.501319,0.61422503,-0.99112886,-0.4569272,335.1219,-99.290344,-7.409359
1.429137,11.591866,-3.429911,0.73731434,-1.0656544,-0.24678956,335.43,-99.447075,-7.4036093
1.7075608,11.226145,-3.2929132,0.86345804,-1.1304061,-0.043066,335.7183,-99.53942,-7.2937307
1.9040917,10.8822155,-3.1496093,1.0238101,-1.2061534,0.14019357,336.03555,-99.63149,-7.140888
2.0764518,10.5205145,-2.9799984,1.1841623,-1.2592987,0.31490102,336.3437,-99.68984,-6.901998
