acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9117627,-6.5845776,9.115189,0.15454891,-2.1878138,0.31429017,15.266968,76.778435,-12.95421
-0.2652379,-9.546003,10.497339,-0.18417588,-2.3780985,0.06047566,14.340085,77.06009,-12.511389
-1.4336764,-11.812492,6.607237,-0.45448375,-2.2809708,-0.12217305,13.4176235,77.35904,-12.031006
-2.4201236,-13.896014,2.6691344,-0.50701815,-1.9984456,-0.1432479,12.402362,77.490555,-11.549804
-2.5768461,-15.228158,-1.8061721,-0.2919936,-1.8469511,-0.051618114,11.425122,77.55243,-11.070082
-2.7231004,-16.63855,-6.4700966,0.21868975,-1.6963727,0.094989546,10.89558,77.65433,-10.888635
-2.3545983,-17.390295,-7.270975,0.9309586,-1.3130548,0.3359759,10.480442,77.6449,-10.777972
-2.0333273,-18.115034,-7.5353866,1.6939293,-0.57910025,0.6123924,10.443869,77.72218,-10.871206
-2.1382515,-18.4775,-3.700885,2.1267273,0.6206391,0.9025534,10.640414,77.66605,-11.053476
-2.252566,-18.821619,-0.116935335,1.8267925,1.8096883,1.0549643,11.026769,77.65044,-11.221064
-2.420171,-18.998535,1.3077065,0.9251554,2.2928827,0.90010995,11.54839,77.640625,-11.392628
-2.541353,-19.09788,2.5596998,0.21685717,1.9410243,0.5870415,11.999708,77.57364,-11.464114
-2.0786276,-18.229673,1.5770043,0.2284636,0.9306532,0.35124752,12.384511,77.53121,-11.520726
-1.6616665,-17.440252,0.55205244,0.76052725,0.043982297,0.39584067,12.611939,77.4313,-11.575271
-1.8547382,-17.70792,-0.90037334,1.2547172,-0.06169739,0.6814202,12.769709,77.32198,-11.636268
-2.1527326,-18.03585,-2.512662,1.4575244,0.45142943,1.028697,12.859123,77.19354,-11.714309
-3.082462,-18.383413,-2.5517628,1.2910637,0.8127562,1.1731668,12.873725,77.02965,-11.811446
-4.1497207,-18.783478,-2.50185,1.1007792,1.5308284,1.3567317,13.196889,76.74111,-12.103073
-4.5740333,-18.956667,-1.2505608,0.6123924,1.9975294,1.3997977,13.550824,76.509636,-12.393407
-5.0202947,-19.138815,0.06545465,0.00061086525,2.112983,1.3432927,14.066165,76.17138,-12.848397
-4.4170313,-19.24122,2.2661624,-0.54153204,1.9474384,1.244638,14.6298685,75.87454,-13.294062
-3.7114923,-19.33787,4.5760775,-0.8072584,1.5234979,1.1145236,15.147347,75.62532,-13.6968775
-2.4720156,-19.38975,5.4235363,-0.6808093,0.8940013,0.8677341,15.50322,75.369255,-14.052745
-1.2083495,-19.437254,6.1408806,-0.30390546,0.18478674,0.49846604,15.710428,75.18398,-14.313084
-0.71634257,-19.462132,4.494889,0.07880162,-0.28221974,0.019547688,15.653326,75.15607,-14.329622
-0.28822452,-19.485147,2.6489177,0.2660318,-0.2968805,-0.5329799,15.536581,75.235535,-14.216981
-0.47017425,-19.497274,1.6570002,0.24098633,0.06658431,-1.0977248,15.313561,75.55648,-13.813207
-0.75846165,-19.507046,0.8507727,0.050396383,0.46578476,-1.5564847,15.123305,75.97599,-13.300094
-1.3680785,-19.51212,0.72993153,-0.22602014,0.73426,-1.8787161,15.037474,76.553856,-12.681397
-2.0129247,-19.516724,0.679265,-0.4908302,0.87964594,-2.1022928,15.036973,77.22204,-11.9884815
-2.914718,-19.521477,0.3864564,-0.68477994,0.956615,-2.2476788,15.132421,77.93679,-11.292425
-3.8702812,-19.526255,0.04245365,-0.799928,1.0106765,-2.3096814,15.252754,78.68331,-10.580686
-4.404373,-19.158388,-0.5626349,-0.84635377,1.072374,-2.2721133,15.409986,79.35434,-9.957088
-4.8373322,-18.718555,-1.2109276,-0.87017757,1.1566733,-2.1319196,15.574568,80.002174,-9.364707
-5.2716837,-18.27731,-1.8613061,-0.94225967,1.2379184,-1.9343048,15.797799,80.53066,-8.916731
-5.710302,-17.83173,-2.5180724,-1.1050552,1.520749,-1.8283197,16.08952,81.03921,-8.498268
-5.583793,-16.931149,-2.8991103,-1.2070698,1.9220876,-1.6377298,16.428207,81.45175,-8.172465
-5.203905,-15.856343,-3.140015,-1.4022411,2.375655,-1.4785993,16.84997,81.84555,-7.8795943
-4.884806,-14.943724,-2.5776372,-1.5851953,2.771801,-1.3524556,17.473251,82.11682,-7.728877
-4.598602,-14.118502,-1.5520728,-1.7263051,2.9666672,-1.2522738,18.152298,82.31995,-7.6188316
-4.719929,-13.621655,0.07040048,-1.8252654,2.7983737,-1.1572843,18.856369,82.48745,-7.5052333
-5.096341,-13.311669,2.111882,-1.7718146,2.2165246,-1.0607675,19.48143,97.4283,-7.4231243
-5.657351,-13.107603,3.818496,-1.5769486,1.3854424,-1.0143417,19.895557,97.41336,-7.3776493
-6.4362807,-13.037248,5.084885,-1.2953397,0.52290064,-0.9987647,20.12503,97.43957,-7.3579655
-6.9584613,-12.707786,5.459793,-1.0253373,-0.19242255,-0.99021256,20.212631,97.4606,-7.354111
-7.271922,-12.154332,5.0875583,-0.8555168,-0.63621616,-0.93951076,20.12794,97.492546,-7.3729434
-7.268335,-11.406503,4.4288883,-0.79259765,-0.84757555,-0.8558222,20.011925,97.53132,-7.4154677
-7.036947,-10.517973,3.5634968,-0.79290307,-0.9230174,-0.7351763,19.804232,97.59008,-7.486113
-6.6658716,-9.634374,2.6627684,-0.8414669,-0.9108001,-0.59498274,19.590609,97.71733,-7.6216273
-6.153664,-8.741535,1.71354,-0.92271197,-0.81183994,-0.48166725,19.377869,97.87217,-7.783715
-5.590775,-7.8690953,1.017692,-0.95722586,-0.6621779,-0.41263947,19.18894,98.058,-7.966192
-4.932026,-6.9683566,0.5874884,-0.9786061,-0.5235115,-0.38148534,19.025427,98.26764,-8.16999
-4.207314,-6.019572,0.32674685,-0.9468411,-0.46761733,-0.36193767,18.873253,98.4737,-8.359401
-3.348854,-4.9822655,0.45449394,-0.9080512,-0.49388456,-0.36010507,18.740814,98.68502,-8.553021
-2.5369284,-4.01135,0.696193,-0.8695667,-0.5363397,-0.3378085,18.61107,98.85554,-8.6992235
-1.7759132,-3.1154716,1.0911502,-0.85154617,-0.6844745,-0.3231477,18.4484,99.024796,-8.845766
-1.0837368,-2.2974956,1.3833939,-0.838718,-0.81092364,-0.2724459,18.27807,99.1211,-8.916949
-0.48030478,-1.5800291,1.5449426,-0.850019,-0.9056077,-0.21777347,18.077713,99.2247,-8.995967
0.038648415,-0.9834545,1.5868328,-0.82863873,-0.9080512,-0.1563815,17.846653,99.25355,-9.000842
0.44746527,-0.54578,1.4665926,-0.8038987,-0.82863873,-0.12217305,17.613237,99.291824,-9.014831
0.8007076,-0.17801355,1.2868934,-0.7623598,-0.6908886,-0.08979719,17.372066,99.28059,-8.979401
1.1035621,0.12010892,1.0076994,-0.70738196,-0.52687126,-0.07422013,17.161844,99.27156,-8.947764
1.3191215,0.45172164,0.80517954,-0.5983425,-0.39187005,-0.056505036,16.97152,99.22628,-8.879822
1.3894882,0.8410846,0.7301216,-0.45723262,-0.30451632,-0.04153884,16.81507,99.176796,-8.813046
1.3921242,1.1901264,0.70291716,-0.26542094,-0.28955013,-0.040011674,16.673347,99.089935,-8.710053
1.2534665,1.4674418,0.7746366,-0.063224554,-0.3145956,-0.03848451,16.545551,98.992676,-8.608587
1.0819385,1.715907,0.8103035,0.12217305,-0.37323865,-0.040011674,16.413527,98.88048,-8.503104
0.8393461,1.9025164,0.7683164,0.3304781,-0.4251622,-0.030543262,16.276266,98.75064,-8.398759
0.60394657,2.0708706,0.6650556,0.50335294,-0.46211955,-0.0018325958,16.13255,98.63634,-8.324162
0.38738355,2.1889958,0.38942993,0.655153,-0.473726,0.02565634,15.980997,98.51027,-8.249723
0.19213381,2.2641401,0.07733391,0.73761976,-0.4596761,0.0693332,15.840673,98.43628,-8.229499
0.03149498,2.2452414,-0.34316185,0.7858781,-0.36468655,0.12034045,15.720412,98.3696,-8.216978
-0.09010491,2.083982,-0.7007957,0.763887,-0.16768251,0.1957823,15.651477,98.37302,-8.26077
-0.10424526,1.551362,-0.87990683,0.7281514,-0.02687807,0.3005457,15.594112,98.40383,-8.327094
-0.12666805,1.0200067,-0.9799024,0.66523224,0.25137106,0.36102137,15.655208,98.486626,-8.4280815
-0.17374717,0.5021365,-0.83866507,0.63407815,0.4908302,0.45723262,15.747113,98.613335,-8.569864
-0.2127585,0.07921806,-0.7195623,0.56138515,0.64873886,0.5027421,15.907073,98.73264,-8.694787
-0.22225222,0.0032683553,-0.68158746,0.47036624,0.72204274,0.52106804,16.112917,98.87421,-8.839521
-0.23174974,-0.072711915,-0.6435973,0.39645153,0.72265357,0.5305365,16.42976,98.94121,-8.898925
-0.24145932,-0.15038843,-0.60475904,0.32895094,0.68203104,0.5497787,16.74792,99.0253,-8.972536
-0.25082314,-0.22529899,-0.5673038,0.28710666,0.6160576,0.5729916,17.05207,99.12107,-9.055884
-0.26044676,-0.30228785,-0.52880937,0.26908615,0.57604593,0.59986967,17.346575,99.2306,-9.150969
-0.26994896,-0.36931378,-0.5258688,0.23762658,0.52564955,0.6227771,17.608437,99.3567,-9.258928
-0.27923563,-0.39717376,-0.66981196,0.2171626,0.50640726,0.6395759,17.865051,99.49353,-9.376591
-0.28847122,-0.42021248,-0.7954585,0.20097467,0.49968776,0.64568454,18.08593,99.646194,-9.5150795
-0.29767057,-0.41101313,-0.8000581,0.20280726,0.51068336,0.66431594,18.306225,99.80878,-9.663105
-0.30755633,-0.4007612,-0.8015224,0.204029,0.52931476,0.6704246,18.52586,99.98573,-9.822966
-0.32142037,-0.38227582,-0.76455164,0.2144137,0.5589417,0.6637051,18.752523,100.16498,-9.984954
-0.33795303,-0.36036393,-0.7175681,0.20005837,0.5897904,0.6612616,18.989006,100.3503,-10.149887
-0.37150168,-0.31722996,-0.5929588,0.21380283,0.61850107,0.6545421,19.233683,100.53185,-10.312311
-0.40609783,-0.27643675,-0.46270725,0.23487769,0.6243043,0.65057147,19.482883,100.71502,-10.474916
-0.4545275,-0.2602935,-0.2609169,0.27977628,0.59895337,0.6420194,19.731071,100.89437,-10.635662
-0.5050553,-0.24345092,-0.050384242,0.3359759,0.5494733,0.6420194,19.993818,101.058235,-10.773818
-0.56759536,-0.28266117,0.24142884,0.3839288,0.5112942,0.63591075,20.249475,101.21915,-10.912108
-0.63283515,-0.3385809,0.5536474,0.45753807,0.41905355,0.63316184,20.472755,101.3784,-11.05628
-0.6753357,-0.3887888,0.91722137,0.49235737,0.31398472,0.6301075,20.629076,101.56781,-11.268102
-0.70853674,-0.43621883,1.2966617,0.5742133,0.21899518,0.6398814,20.761679,101.754654,-11.484229
-0.7813124,-0.49656925,1.7396429,0.66828656,0.12797627,0.6542367,20.845053,101.93899,-11.711165
-0.8730948,-0.5641984,2.222708,0.8008443,0.047036625,0.6817256,20.903002,102.12881,-11.946253
-0.97745067,-0.7655097,2.926234,0.97524637,-0.0076358155,0.72234815,20.917501,102.31149,-12.183904
-1.0820736,-1.0111461,3.685887,1.2003502,-0.03176499,0.7809912,20.91557,102.51201,-12.435359
-1.3859491,-1.3697783,4.6359115,1.4963144,-0.036957346,0.88147855,20.875122,102.740425,-12.712115
-1.8017609,-1.7902621,5.687121,1.9474384,0.086437434,1.0580186,20.861689,103.02872,-13.027003
-2.7473824,-2.8164265,7.226094,2.5470026,0.43004912,1.3610078,20.852722,76.59291,-13.390195
-4.0858674,-4.290773,9.138215,3.1193833,0.8228355,1.6850718,20.884945,76.08823,-13.811436
-5.0101194,-6.792033,9.415526,3.055548,0.94225967,1.853976,20.87665,75.411224,-14.313624
-5.7391567,-9.80241,8.904704,2.1105394,0.6966918,1.8603901,20.859797,74.64286,-14.858035
-5.6946945,-12.139143,6.4822006,0.8793405,0.15577064,1.8707749,20.724224,73.582565,-15.598936
-5.371426,-14.295803,3.3095548,0.12675454,-0.31887165,1.8005253,20.517311,72.55469,-16.29628
-5.0027943,-15.78206,1.2295457,0.09560041,-0.57635134,1.6303993,20.26611,71.67896,-16.921194
-4.615647,-16.886847,-0.23406032,0.4334089,-0.34238997,1.5091426,20.01363,70.868095,-17.51692
-4.3784623,-17.628653,0.82068455,0.7507534,0.2669481,1.4724907,20.083195,70.61488,-17.859976
-4.2279496,-18.162289,3.379398,0.8579602,0.713796,1.4398094,20.178259,70.37695,-18.16415
-5.2362785,-18.56823,3.792151,1.1242975,0.8005389,1.4236214,20.503878,70.428925,-18.263245
-7.335213,-18.863712,2.2281392,1.4031575,0.6771441,1.3857478,20.878332,70.4312,-18.379232
-8.832718,-18.624403,-0.15496415,2.0952678,0.27947086,1.4385877,20.881351,70.17293,-18.470873
-9.984319,-18.077154,-3.0101717,2.7210991,-0.096516706,1.6007724,20.856527,69.85432,-18.595499
-10.431189,-17.010221,-5.286461,3.0983086,-0.05681047,1.7821994,21.069216,69.29421,-19.058964
-10.450158,-15.606461,-7.2403455,3.1132748,0.58001655,1.8646661,21.340664,68.70256,-19.53652
-9.622142,-14.194151,-7.19921,2.7714956,1.4984524,1.8423696,21.981642,68.02953,-20.289688
-8.259748,-12.822457,-5.8368163,2.2656991,2.3133466,1.8371773,22.768518,67.36333,-21.062597
-6.28333,-12.169191,-1.9944422,1.6249015,2.538756,1.9394971,23.773218,66.647064,-21.998798
-3.850103,-12.095874,3.7564044,0.8164214,1.7849482,1.9624046,24.724367,66.01073,-22.872599
-1.5985975,-12.931804,7.204482,0.08735373,0.28221974,1.752267,25.362362,65.512215,-23.536396
0.49124965,-14.820043,8.099428,-0.20005837,-1.1301007,1.2812898,25.806883,65.100296,-24.095375
2.2130747,-16.223417,6.890629,-0.10293079,-1.8072448,0.6805039,25.398867,65.003624,-24.095333
3.6072643,-17.18375,3.6635187,0.046731193,-1.72264,0.1301143,24.813997,65.03704,-23.952839
4.425455,-17.732046,1.6731833,-0.03359759,-1.099252,-0.30848694,24.03826,65.53918,-23.286749
4.7848454,-17.94957,0.6517582,-0.3463606,-0.23671028,-0.5751296,23.415009,66.11937,-22.552122
4.2337384,-18.243652,0.22129847,-0.7535023,0.5696318,-0.77304995,23.17783,67.09138,-21.576813
2.7702641,-18.604832,0.41361398,-1.1154399,1.0882565,-0.92179567,23.115906,68.09433,-20.613277
0.85412127,-18.913368,0.508696,-1.3390167,1.3243558,-1.0091494,23.228329,69.13911,-19.667572
-1.6123123,-19.162783,0.4902209,-1.4468343,1.4312572,-1.0183123,23.437164,70.16999,-18.762674
-3.6198113,-19.332085,0.31262767,-1.4330899,1.4489723,-0.9954049,23.715183,71.013336,-18.052094
-4.9827466,-19.375814,-0.15140198,-1.368949,1.434617,-0.9410379,23.995232,71.81273,-17.381279
-6.333755,-19.419163,-0.6113709,-1.135293,1.2935071,-0.95447695,24.339062,72.316284,-16.996607
-7.7069907,-19.463223,-1.0789075,-0.86315256,1.0189233,-1.1087204,24.6243,72.80908,-16.598715
-8.201533,-19.492493,-1.1583916,-0.6554584,0.7867944,-1.4043792,24.872284,73.30595,-16.169859
-7.413746,-19.5021,-0.65881944,-0.55680364,0.84757555,-1.7101172,25.118065,73.81839,-15.708358
-6.7522783,-19.509716,-0.12547901,-0.59406644,1.0369438,-1.9462167,25.489622,74.118004,-15.478583
-6.2760005,-19.51434,0.47564808,-0.729984,1.0919216,-2.0992384,25.830496,74.46809,-15.188617
-5.815973,-19.461292,0.88487494,-0.93645644,0.93492925,-2.1817052,26.096382,74.9228,-14.779921
-5.3786445,-19.273867,0.8656517,-1.1227703,0.67103547,-2.207667,26.335333,75.39412,-14.355489
-4.9643292,-18.894762,0.92393607,-1.2644911,0.46089783,-2.1832323,26.482317,75.90599,-13.881975
-4.5588417,-17.987242,1.1846067,-1.3429873,0.33505958,-2.0861049,26.566275,76.39315,-13.43319
-4.1861334,-17.097124,1.4978023,-1.430341,0.312763,-1.9477439,26.603092,76.88601,-12.97825
-3.8813906,-16.214733,1.9571911,-1.5030339,0.29993483,-1.8005253,26.597921,77.33397,-12.564853
-3.587491,-15.377003,2.355083,-1.5305228,0.21135938,-1.6957619,26.552326,77.76026,-12.166096
-3.2710953,-14.560498,2.4928682,-1.505172,0.028710667,-1.647809,26.469803,78.146255,-11.803068
-2.9806912,-13.796517,2.475196,-1.4208726,-0.1957823,-1.63437,26.32543,78.508736,-11.454903
-2.7689514,-13.194235,2.0140736,-1.2819008,-0.3182608,-1.6206255,26.155418,78.844795,-11.12874
-2.5682464,-12.571296,1.5533191,-1.1410962,-0.28588495,-1.5897768,25.974842,79.18771,-10.792127
-2.4097455,-11.895336,1.1057868,-1.0207558,-0.2134974,-1.5286902,25.77018,79.50796,-10.475067
0.2639279,8.084087,2.8324277,-0.043676864,-0.33628133,-0.0720821,244.24461,-68.00563,-4.6708074
0.1771449,8.117957,2.8604758,-0.023823744,-0.36774087,-0.06811147,244.72198,-67.77278,-4.6761074
0.06302926,8.194034,2.8747404,0.008857546,-0.39767328,-0.056199603,245.19827,-67.55959,-4.6725683
-0.050545044,8.2643585,2.8785753,0.032375857,-0.42088616,-0.05467244,245.72787,-67.2935,-4.6876173
-0.16796723,8.330116,2.8691816,0.03756821,-0.44837508,-0.058337633,246.25793,-67.04172,-4.6943064
-0.2923654,8.390212,2.8981535,0.05131268,-0.45753807,-0.05497787,246.81493,-66.781906,-4.717964
-0.43330374,8.443671,2.9904923,0.05375614,-0.47616947,-0.064446285,247.3736,-66.531296,-4.7382164
-0.55064124,8.487814,2.9326036,0.07574729,-0.50915617,-0.06658431,247.96896,-66.27253,-4.7717338
-0.64117855,8.52117,2.627636,0.12064589,-0.5357288,-0.081855945,248.55768,-66.033844,-4.805082
-0.7305001,8.544082,2.4278,0.15974127,-0.54244834,-0.087964594,249.19711,-65.74761,-4.851728
-0.8248489,8.5487995,2.4136477,0.204029,-0.5314528,-0.10720685,249.82526,-65.49251,-4.8986707
-0.92281026,8.559809,2.4500992,0.25992316,-0.52564955,-0.1160644,250.465,-65.3041,-4.948887
-1.0342466,8.586554,2.6105676,0.3136793,-0.5195409,-0.13836098,251.09032,-65.14179,-5.003122
-1.1378933,8.6052,2.7291133,0.35430184,-0.5128214,-0.15057829,251.70497,-65.000465,-5.058131
-1.2032344,8.568899,2.5669703,0.4129449,-0.49693888,-0.16584991,252.30576,-64.89146,-5.1163898
-1.2675033,8.533195,2.4074888,0.44440445,-0.47678033,-0.16920967,252.8869,-64.77121,-5.1863017
-1.3323792,8.497152,2.2465003,0.4831944,-0.453262,-0.18478674,253.45499,-64.67988,-5.260453
-1.4004725,8.454685,2.1243393,0.52198434,-0.4266894,-0.19456059,254.00604,-64.60866,-5.331892
-1.5116566,8.349352,2.2881896,0.5491679,-0.410196,-0.20341812,254.54536,-64.5543,-5.4041147
-1.5770937,8.291348,2.3432832,0.59681535,-0.40775254,-0.22999077,255.10117,-64.551834,-5.49251
-1.618544,8.277532,2.1406376,0.64660084,-0.42913285,-0.23915374,255.64922,-64.56624,-5.573302
-1.6599066,8.295974,1.9489901,0.6951646,-0.45723262,-0.2611449,256.1847,-64.572014,-5.6688757
-1.6960753,8.657662,1.8947369,0.7415904,-0.56321776,-0.31703907,256.74335,-64.5954,-5.7592216
-1.7390865,9.021606,1.8439766,0.7678576,-0.5357288,-0.29138273,257.2747,-64.66202,-5.847018
-1.8488907,8.841528,1.9449965,0.7959574,-0.50915617,-0.28955013,257.83615,-64.74255,-5.938699
-1.9745427,8.637635,2.0622394,0.8472701,-0.48716503,-0.3023783,258.39713,-64.87521,-6.027395
-2.0101926,8.624266,2.1290832,0.8717047,-0.49693888,-0.30665436,258.95178,-65.01287,-6.109501
-2.0480428,8.6089525,2.2060509,0.86406887,-0.5186246,-0.32528573,259.4906,-65.12471,-6.2070785
-2.0171757,8.595723,2.281014,0.8713993,-0.5412266,-0.32070425,260.02402,-65.252495,-6.2951446
-1.9856861,8.582228,2.3574886,0.87781334,-0.54336464,-0.32406402,260.55002,-65.36766,-6.3901453
-1.9611057,8.708579,2.395282,0.88331115,-0.5742133,-0.3277292,261.0831,-65.488525,-6.475027
-1.9378365,8.848194,2.4278588,0.88331115,-0.6038403,-0.32559118,261.61026,-65.61315,-6.556346
-1.9662424,8.999565,2.323729,0.88361657,-0.6301075,-0.32834008,262.13046,-65.73273,-6.6302414
-1.9982386,9.132121,2.214028,0.8848383,-0.65209866,-0.3313944,262.65128,-65.85587,-6.6986175
