acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.148026,3.6168342,6.971007,0.3622431,-0.0888809,-0.91690874,78.015465,-5.5672507,47.31383
8.256893,3.6754549,6.9375095,0.33169982,-0.06536258,-0.883922,78.64935,-6.0602164,47.34211
8.342659,3.723026,6.924088,0.24953845,-0.059864793,-0.86620694,79.290085,-6.5356126,47.405304
8.383617,3.7503312,6.960495,0.17837265,-0.0580322,-0.8323039,79.89263,-6.9847784,47.45842
8.415916,3.7725627,6.991069,0.115453534,-0.07727446,-0.8029824,80.49744,-7.4195313,47.53259
8.403277,3.7683496,6.991069,0.059864793,-0.092240654,-0.7806858,81.07508,-7.825288,47.599857
8.386638,3.7621589,6.989034,0.0067195175,-0.11759156,-0.74464476,81.64262,-8.207968,47.670193
8.285129,3.7035959,6.91095,-0.04550946,-0.1423316,-0.713796,82.18965,-8.566597,47.739677
8.16859,3.636362,6.821305,-0.071776666,-0.15393804,-0.68508536,82.73086,-8.9084425,47.80478
8.037838,3.5395389,6.7007446,-0.09682214,-0.14202617,-0.66431594,83.24897,-9.227014,47.8664
7.9012423,3.432213,6.5690265,-0.10170906,-0.11911872,-0.6469063,83.74359,-9.530884,47.924892
7.778942,3.305397,6.5230374,-0.093767814,-0.10293079,-0.63255095,84.22038,-9.815184,47.977028
7.6596713,3.172364,6.5001006,-0.07941248,-0.0852157,-0.61850107,84.67566,-10.089272,48.01976
7.566664,3.0751417,6.510909,-0.0571159,-0.065973446,-0.6026186,85.11157,-10.346321,48.0576
7.484015,2.9924927,6.5370083,-0.034208454,-0.06719518,-0.589485,85.53226,-10.5979,48.093994
7.3848505,2.9181125,6.5618014,0.0033597588,-0.070249505,-0.57696223,85.91597,-10.826764,48.115376
7.2622476,2.8494546,6.586322,0.02076942,-0.08155051,-0.5653558,86.286415,-11.048587,48.138256
7.136417,2.7945783,6.603087,0.040927973,-0.11209377,-0.5494733,86.63648,-11.257634,48.14976
6.999476,2.7505617,6.6128683,0.074830994,-0.1554652,-0.5348125,86.9768,-11.465755,48.167336
6.901416,2.692245,6.610144,0.09468412,-0.172264,-0.5369505,87.29811,-11.661532,48.167694
6.8386974,2.6198778,6.5956707,0.09712757,-0.21410827,-0.5222898,87.60811,-11.849567,48.18819
6.8281674,2.564298,6.557874,0.11056661,-0.23304509,-0.5030475,87.90411,-12.035166,48.188454
6.864928,2.5229425,6.4981384,0.11301007,-0.26175576,-0.49357912,88.19858,-12.214509,48.202137
6.892179,2.5081534,6.4578896,0.09712757,-0.27550024,-0.48930305,88.47648,-12.376844,48.21353
6.907172,2.5281441,6.4428964,0.07452556,-0.29871312,-0.49388456,88.75358,-12.535091,48.234158
6.902344,2.5459273,6.445706,0.06261369,-0.310625,-0.4804455,89.01798,-12.67779,48.27375
6.8792233,2.5613413,6.4649734,0.03970624,-0.30818152,-0.47525316,89.28325,-12.814272,48.312855
6.856136,2.5749817,6.4836054,0.006414085,-0.30207285,-0.48533243,89.557884,-12.950042,48.35396
6.822418,2.5286198,6.48782,-0.03573562,-0.31948254,-0.48747048,89.824646,-13.074424,48.400257
6.788532,2.4820259,6.492056,-0.058337633,-0.31856623,-0.49296826,90.085396,-13.199367,48.429718
6.765368,2.4332883,6.4480414,-0.09407325,-0.31490102,-0.49327368,90.34168,-13.311053,48.462013
6.7459083,2.3846388,6.389662,-0.11148291,-0.3145956,-0.5131268,90.60311,-13.425111,48.49111
6.765227,2.3210208,6.3125486,-0.11026118,-0.30482176,-0.5222898,90.856476,-13.525743,48.512703
6.7942305,2.2533457,6.230372,-0.109650314,-0.2929099,-0.5366451,91.1142,-13.626421,48.530106
6.838049,2.219964,6.152322,-0.08368854,-0.28527406,-0.539394,91.36087,-13.723031,48.55258
6.8865485,2.1935098,6.072958,-0.059864793,-0.28496864,-0.54092115,91.60676,-13.820125,48.57161
6.941131,2.2068176,6.0300174,-0.014049901,-0.29229903,-0.5403103,91.83909,-13.91218,48.60963
7.001331,2.2455175,6.0085173,0.02565634,-0.32925636,-0.5381723,92.07099,-14.005493,48.654205
7.0675206,2.280416,5.995081,0.08246681,-0.37904188,-0.55771995,92.31822,-14.109487,48.723083
7.1477466,2.3105009,5.995081,0.09712757,-0.40744713,-0.550695,92.55117,-14.204658,48.79686
7.213009,2.3459084,6.0054946,0.11301007,-0.4465425,-0.54825157,92.79908,-14.317552,48.893967
7.2585077,2.3868573,6.028244,0.122478485,-0.49327368,-0.5448918,93.04459,-14.428011,48.99823
7.2983103,2.4133554,6.036058,0.13469578,-0.52870387,-0.54153204,93.30034,-14.542754,49.116676
7.3268604,2.4133554,6.0170245,0.12980886,-0.5360342,-0.5308419,93.54946,-14.651564,49.237015
7.3645086,2.411764,5.998292,0.10567969,-0.5369505,-0.52473325,93.81066,-14.763763,49.362305
7.4214454,2.4070191,5.979313,0.0852157,-0.52503866,-0.5131268,94.059006,-14.869958,49.483494
7.489866,2.4037786,5.9705696,0.057726767,-0.49266282,-0.49968776,94.29958,-14.967136,49.601704
7.5942473,2.4037786,5.9854813,0.043676864,-0.4728097,-0.4728097,94.5248,-15.055537,49.718628
7.67051,2.4128428,6.0015554,0.02565634,-0.46089783,-0.44929138,94.74097,-15.132854,49.83622
7.7022905,2.4446235,6.0242558,0.030848695,-0.44257188,-0.43676865,94.941185,-15.206711,49.94464
7.7459416,2.4751809,6.0582414,0.03390302,-0.44226643,-0.4156938,95.138954,-15.266305,50.06935
7.8407364,2.4988794,6.1411867,0.03390302,-0.46181414,-0.40286562,95.33087,-15.324139,50.19074
7.9371943,2.522994,6.2255874,0.04428773,-0.47647488,-0.41172317,95.53815,-15.391382,50.303112
7.9620733,2.532024,6.262813,0.043982297,-0.50640726,-0.42119157,95.74229,-15.452794,50.42185
7.9668922,2.5368428,6.2869077,0.041233405,-0.54733527,-0.44043383,95.954315,-15.518623,50.540897
7.929452,2.5623226,6.253511,0.059864793,-0.5833763,-0.44501534,96.17462,-15.585153,50.664566
7.874924,2.5970225,6.198983,0.064751714,-0.6017023,-0.43951756,96.39792,-15.649591,50.788784
7.840874,2.5832071,6.1324067,0.056505036,-0.6053675,-0.4474588,96.64249,-15.7205,50.91041
7.802883,2.5452163,6.0374293,0.040927973,-0.5879578,-0.44593164,96.87482,-15.786089,51.028717
7.7684073,2.5232666,5.92243,0.01038471,-0.5653558,-0.45478916,97.135826,-15.863599,51.139313
7.7360244,2.5140142,5.788272,-0.0067195175,-0.54153204,-0.46914452,97.388756,-15.939972,51.240604
7.7072,2.5032701,5.6471148,-0.03268129,-0.5021312,-0.46639562,97.63148,-16.003733,51.34521
7.681105,2.4902227,5.490546,-0.07238753,-0.46578476,-0.46120325,97.868835,-16.063553,51.439312
7.6734962,2.4824014,5.3374414,-0.09896017,-0.4071417,-0.4474588,98.10572,-16.122667,51.535244
7.727303,2.4913692,5.1805043,-0.12644911,-0.35460728,-0.43585235,98.3288,-16.17287,51.620323
7.7822337,2.5003846,5.0248284,-0.14935656,-0.30390546,-0.42149702,98.54257,-16.215727,51.724125
7.8435035,2.5091374,4.893537,-0.15577064,-0.26908615,-0.40317106,98.736786,-16.252073,51.817028
7.9135404,2.5206919,4.7492113,-0.15210545,-0.24312437,-0.38515055,98.9417,-16.288763,51.93014
7.9650574,2.5538096,4.734492,-0.11911872,-0.23701571,-0.35827246,99.12639,-16.321943,52.03867
8.024763,2.5921924,4.717433,-0.08093964,-0.24923302,-0.32436943,99.32373,-16.353039,52.18522
8.096691,2.657065,4.7639623,-0.032986723,-0.27977628,-0.29871312,99.51073,-16.3861,52.331642
8.176309,2.736683,4.8435802,0.015271631,-0.31581733,-0.26328292,99.678894,-16.414616,52.48263
8.212872,2.8120868,4.963374,0.08093964,-0.34422258,-0.23273966,99.8749,-16.460114,52.638954
8.222683,2.8905733,5.1203475,0.12034045,-0.3744604,-0.21746802,100.0661,-16.503624,52.801334
8.220724,2.9496918,5.281733,0.15118915,-0.40591997,-0.19700404,100.272865,-16.556128,52.977093
8.211277,2.996924,5.4470453,0.18051068,-0.42119157,-0.17592919,100.47131,-16.609907,53.15135
8.180285,3.0626574,5.564908,0.17348573,-0.4260785,-0.16065755,100.66314,-16.66612,53.30502
8.133478,3.1422305,5.649162,0.15057829,-0.4166101,-0.15149458,100.84515,-16.719814,53.4553
8.101985,3.2656336,5.635986,0.14019357,-0.40133846,-0.15332718,101.03895,-16.781113,53.573215
8.083746,3.4297838,5.5356717,0.12583824,-0.3640757,-0.14721853,101.214195,-16.832958,53.681602
8.045498,3.5500326,5.458112,0.09101892,-0.31398472,-0.13897185,101.39503,-16.893005,53.763874
7.979168,3.6116247,5.4107337,0.0693332,-0.25625798,-0.12889257,101.55811,-16.949636,53.833405
7.9227853,3.6596885,5.378524,0.034513887,-0.22113322,-0.115453534,101.765274,-17.032608,53.896828
7.8773212,3.6899977,5.3684206,0.018936822,-0.19700404,-0.108123146,101.95525,-17.11244,53.94716
7.8293333,3.6847258,5.3393636,0.022907447,-0.20463985,-0.09285152,102.14348,-17.197592,53.993954
7.776251,3.6364686,5.2862806,0.018325957,-0.23151793,-0.09468412,102.33087,-17.279713,54.036674
7.7298083,3.5965896,5.2239904,0.030848695,-0.2666427,-0.076358154,102.51428,-17.362356,54.08394
7.687835,3.5639439,5.144708,0.056505036,-0.29993483,-0.08032878,102.710304,-17.450443,54.132286
7.656345,3.5213158,5.042155,0.08093964,-0.3182608,-0.071776666,102.89663,-17.527285,54.19403
7.6423244,3.4605613,4.897279,0.103847094,-0.2996294,-0.065973446,103.08108,-17.607859,54.2517
7.645429,3.4046166,4.772552,0.12034045,-0.27947086,-0.059253927,103.26758,-17.6852,54.32522
7.6821704,3.3632827,4.699069,0.14935656,-0.226631,-0.056199603,103.4366,-17.765898,54.384056
7.7250094,3.3301156,4.647364,0.16493362,-0.17501289,-0.04642576,103.605225,-17.837828,54.46107
7.7849684,3.3201225,4.6573577,0.16401732,-0.13652839,-0.04428773,103.76209,-17.911451,54.52511
7.8365536,3.3181887,4.699274,0.1695151,-0.109650314,-0.028405234,103.90815,-17.974894,54.602844
7.873555,3.3320644,4.8056545,0.1853976,-0.08827003,-0.021685716,104.04542,-18.040318,54.668976
7.9041967,3.3411953,4.9152627,0.17592919,-0.09193522,-0.013133603,104.17815,-18.093355,54.743797
7.9169874,3.336932,5.0346403,0.17012598,-0.10445796,-0.01038471,104.30456,-18.148079,54.813293
7.9291587,3.3349152,5.163254,0.15851954,-0.14874569,-0.012217305,104.42015,-18.19683,54.87196
7.925313,3.3541434,5.259394,0.14935656,-0.15821409,-0.0070249503,104.52332,-18.24186,54.924877
7.9210896,3.3752604,5.3649793,0.14355333,-0.18600847,0.0009162979,104.61681,-18.277412,54.976784
7.916565,3.4116986,5.4228277,0.12186762,-0.21563543,0.005497787,104.71073,-18.308252,55.030148
7.911846,3.454168,5.4652977,0.113926366,-0.22174409,0.009162978,104.8009,-18.337952,55.08394
7.8694816,3.5014634,5.46533,0.09315695,-0.20922135,0.01863139,104.87813,-18.36094,55.12145
7.809769,3.5519893,5.4469566,0.07086037,-0.20525073,0.01038471,104.96347,-18.385572,55.159008
7.7650714,3.5900397,5.409808,0.058337633,-0.18295415,0.014966198,105.02483,-18.406816,55.18617
7.73085,3.6193721,5.360921,0.04428773,-0.16798794,0.016493361,105.09029,-18.426992,55.211483
7.6903167,3.6327865,5.2993855,0.029626964,-0.15088372,0.022602014,105.162735,-18.45842,55.218746
7.6465216,3.6376524,5.2312603,0.017104227,-0.12583824,0.027794369,105.226845,-18.487339,55.22033
7.6358657,3.6360362,5.1341696,0.027183503,-0.1001819,0.020158553,105.306984,-18.52784,55.218113
7.6405134,3.6313884,5.0226264,0.03145956,-0.06658431,0.022907447,105.36971,-18.561163,55.210403
7.630918,3.6267664,4.928757,0.021991149,-0.04642576,0.02565634,105.43227,-18.599693,55.19934
7.6119795,3.6220317,4.843532,0.018325957,-0.024129177,0.028405234,105.4822,-18.638239,55.180378
7.6148415,3.601034,4.8102713,0.035430185,0.0027488936,0.027183503,105.548325,-18.682583,55.169987
7.6344132,3.5667834,4.815164,0.033292156,0.010079277,0.030848695,105.60884,-18.720982,55.16026
7.6350503,3.5360978,4.8267894,0.04062254,0.0143553335,0.025350908,105.67842,-18.765934,55.1602
7.6227503,3.5073974,4.8431897,0.037873644,0.021685716,0.03268129,105.736725,-18.80433,55.160152
7.617962,3.469457,4.8653417,0.021685716,0.021380283,0.024129177,105.80258,-18.839888,55.163116
7.635775,3.402658,4.905421,0.011911872,0.019547688,0.014660766,105.86276,-18.87379,55.165493
7.6532984,3.338971,4.9463964,-0.0036651916,0.009468411,0.016798794,105.909966,-18.896158,55.170574
7.6673927,3.3060834,4.993378,-0.02321288,0.01740966,0.014049901,105.95726,-18.919647,55.16939
7.675751,3.2549064,5.0470963,-0.04184427,0.0125227375,0.01985312,105.97746,-18.921,55.17795
7.6580124,3.1804042,5.0825734,-0.054367006,0.016798794,0.0076358155,106.00082,-18.925497,55.178978
7.636561,3.0903072,5.1254764,-0.07360926,0.020463986,-0.003970624,106.0063,-18.916145,55.179344
7.643701,3.0558445,5.151479,-0.08979719,0.022296581,-0.00030543262,106.009636,-18.904753,55.17966
7.657182,3.0333762,5.1739473,-0.11575896,0.02565634,-0.0070249503,106.0203,-18.894726,55.17531
7.6673746,3.0262709,5.172159,-0.11178834,0.016798794,-0.01282817,106.00086,-18.865967,55.17476
7.6760664,3.0262709,5.1591215,-0.10476339,0.008246681,-0.01282817,105.98125,-18.834602,55.17342
7.6782055,3.043025,5.1451416,-0.09987647,-0.006414085,-0.013133603,105.96231,-18.799212,55.177124
7.6732664,3.0775995,5.130324,-0.086132,-0.02076942,-0.022907447,105.95005,-18.768915,55.181313
7.6735826,3.1137912,5.144074,-0.08460484,-0.033292156,-0.021685716,105.94261,-18.73531,55.19517
7.678206,3.1507785,5.1810617,-0.070554934,-0.04642576,-0.021685716,105.943886,-18.708586,55.21056
7.673959,3.176563,5.206846,-0.038179077,-0.053450707,-0.014660766,105.960396,-18.690918,55.228672
7.6598454,3.190677,5.22096,-0.032986723,-0.060170226,-0.015577064,105.98322,-18.673576,55.24812
7.651869,3.20266,5.2329435,-0.020463986,-0.06627888,-0.018325957,106.01064,-18.666458,55.263374
7.651869,3.2138689,5.244152,-0.01740966,-0.07147124,-0.018325957,106.03825,-18.658373,55.279865
7.6429415,3.2195926,5.240948,-0.007330383,-0.06536258,-0.008552114,106.066574,-18.657131,55.285114
7.6182036,3.22454,5.221158,0.004886922,-0.0729984,-0.0030543262,106.10112,-18.65759,55.293953
7.6113667,3.2255385,5.2171645,0.008857546,-0.073303826,0.010995574,106.1239,-18.655186,55.300102
7.628816,3.221176,5.2346144,0.01740966,-0.07666359,0.0143553335,106.151146,-18.656397,55.30769
7.646309,3.2208197,5.247086,0.016187929,-0.07452556,0.013439035,106.1701,-18.655361,55.31704
7.662909,3.2332697,5.242936,0.02687807,-0.07147124,0.0106901415,106.188644,-18.656874,55.326843
7.6791787,3.245472,5.2388687,0.033292156,-0.0711658,0.019547688,106.194016,-18.652332,55.335636
7.680599,3.2418447,5.2572846,0.031154128,-0.07238753,0.034208454,106.19738,-18.647364,55.3443
7.684773,3.2361257,5.2747335,0.043066,-0.07819075,0.029321533,106.20625,-18.648039,55.351948
7.725886,3.2279034,5.254177,0.057421334,-0.0729984,0.036957346,106.19202,-18.639305,55.370155
7.76602,3.2198765,5.2341104,0.037873644,-0.06505715,0.03268129,106.17457,-18.628614,55.38486
7.751466,3.1857913,5.2253795,0.036651913,-0.06352998,0.03481932,106.152016,-18.619368,55.40153
7.71923,3.1443453,5.220774,0.026572637,-0.054367006,0.032070424,106.12926,-18.608665,55.412548
7.7124557,3.1159856,5.206856,0.031154128,-0.04520403,0.037873644,106.1009,-18.592861,55.43543
7.717118,3.092676,5.188208,0.013133603,-0.040011674,0.024740042,106.08062,-18.578241,55.452904
7.73487,3.1023564,5.157107,0.005497787,-0.03268129,0.022907447,106.04464,-18.55656,55.469753
7.7621403,3.1341717,5.1162014,0.004276057,-0.0421497,0.013744468,106.02118,-18.538807,55.485565
7.7716575,3.1719632,5.1019254,-0.009162978,-0.045814894,0.01282817,105.99461,-18.513678,55.504673
7.7616143,3.2171564,5.11699,-0.0033597588,-0.045814894,0.0125227375,105.973724,-18.4937,55.523212
7.7572136,3.2321868,5.128365,-0.0036651916,-0.05222898,0.013133603,105.96717,-18.476223,55.55212
7.7572136,3.2233908,5.1371613,0.003970624,-0.04917465,0.0076358155,105.96075,-18.462698,55.576912
7.748873,3.217807,5.1394086,-0.002443461,-0.055283304,0.004886922,105.96344,-18.455149,55.5967
7.7238064,3.217807,5.129382,-0.002443461,-0.04428773,0.004886922,105.961494,-18.450441,55.61068
7.7093296,3.2138753,5.125557,-0.005192355,-0.03604105,0.0030543262,105.960365,-18.443369,55.62593
7.7093296,3.204147,5.130421,-0.0036651916,-0.037873644,-0.004886922,105.96155,-18.438622,55.639477
7.707803,3.1910203,5.1346946,-0.008552114,-0.03145956,0.008857546,105.94151,-18.426777,55.6533
7.704213,3.1730702,5.1382847,-0.0030543262,-0.03573562,0.009162978,105.934166,-18.422134,55.666233
7.700471,3.1543589,5.142027,-0.0018325958,-0.034513887,0.009468411,105.91296,-18.410929,55.67751
7.6852207,3.1449566,5.168903,0.00030543262,-0.034208454,0.011301007,105.89287,-18.400478,55.68987
7.666085,3.1373022,5.203348,-0.0036651916,-0.025961773,0.0067195175,105.87315,-18.391153,55.698643
7.651869,3.1329095,5.2302303,-0.0076358155,-0.02107485,0.0143553335,105.83482,-18.372154,55.71376
7.651869,3.1373215,5.2346425,0.0076358155,-0.02565634,0.0125227375,105.8035,-18.359228,55.726494
7.6495833,3.1377642,5.2373705,0.009162978,-0.014660766,0.023823744,105.7576,-18.339373,55.727417
7.6320744,3.1115012,5.228616,0.0076358155,-0.016187929,0.026267206,105.72187,-18.324255,55.73054
7.612895,3.082843,5.218471,0.013439035,-0.005192355,0.019242255,105.673836,-18.30768,55.734417
7.6021447,3.0685093,5.2041373,0.00030543262,-0.013439035,0.013439035,105.631134,-18.287785,55.74352
7.590219,3.052609,5.188237,0.0076358155,-0.028710667,0.010079277,105.60219,-18.273428,55.748413
7.5934243,3.048289,5.163866,0.013744468,-0.026267206,0.0067195175,105.573685,-18.258835,55.750015
7.6091294,3.053524,5.1324553,0.005192355,-0.030543262,0.0076358155,105.551506,-18.24327,55.75682
7.6312175,3.0797193,5.1024046,0.0070249503,-0.029626964,0.011911872,105.51956,-18.227057,55.763603
7.6539235,3.1115081,5.075157,0.0021380284,-0.03176499,0.007330383,105.493675,-18.211021,55.770664
7.6614456,3.1285017,5.0532055,0.005497787,-0.032986723,0.01740966,105.45768,-18.190695,55.78822
7.6614456,3.1380286,5.0341516,0.0106901415,-0.02443461,0.013133603,105.42821,-18.175072,55.80051
7.6551647,3.1568952,5.024683,0.0036651916,-0.023823744,0.009162978,105.411896,-18.16382,55.81543
7.645622,3.1807525,5.0199113,0.0061086523,-0.017715093,0.015882496,105.38937,-18.15331,55.827625
7.6452913,3.1980743,5.0422406,0.020463986,0.0012217305,0.0125227375,105.385796,-18.152702,55.83272
7.6500363,3.2123094,5.0802007,0.011911872,0.004276057,0.019242255,105.37796,-18.145163,55.84251
7.654738,3.220676,5.1120744,0.016798794,0.004886922,0.021685716,105.370285,-18.149763,55.8385
7.6594825,3.2254207,5.1405425,0.020158553,0.006414085,0.0143553335,105.36307,-18.15372,55.833134
7.653473,3.2220685,5.1549797,0.01740966,0.013133603,0.017104227,105.33458,-18.151974,55.827248
7.640104,3.213156,5.159436,0.022296581,0.019242255,0.015882496,105.31121,-18.154675,55.819405
7.6292415,3.1978102,5.1688457,0.013439035,0.022296581,0.007941248,105.28995,-18.156965,55.805332
7.6190467,3.1672254,5.1892357,0.022296581,0.011911872,0.014049901,105.26595,-18.159264,55.795322
