acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3459399,9.029299,1.6229558,1.4074335,-0.35216382,-0.33964106,108.787384,-68.61201,12.100709
2.3878713,8.758558,1.6537845,1.4483615,-0.42394048,-0.32498032,108.78471,-69.10085,12.00695
2.4059615,8.414846,1.7171,1.4694363,-0.49510628,-0.3390302,108.790184,-69.5781,11.915877
2.3833485,8.104322,1.8555046,1.5030339,-0.5531385,-0.35643986,108.82658,-70.04594,11.855879
2.3341446,7.825501,2.0400186,1.5430456,-0.6020077,-0.38087448,108.87771,-70.50999,11.794784
2.2778916,7.5587735,2.2615812,1.5448782,-0.6178902,-0.39706242,108.97658,-70.92852,11.749416
2.2068393,7.3361425,2.5647378,1.5393804,-0.625526,-0.40622538,109.08307,-71.34517,11.701528
2.1447172,7.1591897,2.8988173,1.5118915,-0.5900958,-0.42424592,109.19976,-71.69561,11.646498
2.1021714,7.100689,3.372139,1.4004086,-0.54641896,-0.43127087,109.31081,-72.016754,11.591601
2.0524485,7.146817,3.8429573,1.2486086,-0.49021935,-0.41447207,109.41937,-72.24968,11.535014
1.9918528,7.333266,4.323061,1.0409144,-0.45937067,-0.4083634,109.519485,-72.443756,11.472959
1.955429,7.6866407,4.685449,0.8258898,-0.44104472,-0.4025602,109.61632,-72.518196,11.408726
1.9601402,8.317951,4.845632,0.6227771,-0.4465425,-0.3933972,109.70823,-72.54604,11.349075
2.0646076,9.0613985,4.8515086,0.47219884,-0.47067168,-0.36560285,109.8341,-72.46312,11.299359
2.358758,10.011359,4.56218,0.39492437,-0.48716503,-0.31948254,109.95521,-72.34692,11.260121
2.6835785,10.891294,4.2807927,0.3912592,-0.4990769,-0.25137106,110.07881,-72.21952,11.223741
3.0697143,11.658798,4.0090675,0.37843102,-0.58093286,-0.1966986,110.2217,-72.069855,11.20495
3.4108257,12.289184,3.6472573,0.3744604,-0.7147123,-0.15454891,110.325485,-71.997826,11.205244
3.6665878,12.658618,3.1120512,0.40561453,-0.8891144,-0.09590584,110.456955,-71.92184,11.234661
3.8358793,12.98468,2.3787136,0.4636467,-1.0201449,-0.047647487,110.62313,-71.92135,11.302006
3.822083,13.21922,1.2244103,0.5540548,-1.0818423,-0.020158553,110.81187,-71.92919,11.384524
3.6925557,13.683585,0.16516276,0.63438356,-1.1117748,-0.026572637,111.07429,-72.05274,11.492719
3.1797247,14.914379,-0.60874575,0.6835582,-1.1349876,-0.073303826,111.348785,-72.184746,11.596489
2.688434,15.954104,-1.3982949,0.7461719,-1.1414018,-0.13500121,111.59354,-72.53831,11.667514
2.2832956,16.11616,-2.2895992,0.7883216,-1.0906999,-0.21288654,111.830086,-72.88985,11.714413
2.0094526,16.02047,-3.0054033,0.81214535,-0.9129381,-0.24831672,111.98112,-73.458115,11.635808
2.07148,15.26728,-3.2712348,0.8164214,-0.6209445,-0.29718593,112.08674,-74.01382,11.522482
2.2274897,14.4830475,-3.4439604,0.7113526,-0.3463606,-0.31703907,112.12127,-74.67193,11.339524
2.9234855,13.64884,-3.0243883,0.5363397,-0.12675454,-0.3371976,112.08763,-75.2891,11.134562
3.6135974,12.959376,-2.5580494,0.35827246,-0.034208454,-0.32711834,112.03181,-75.85074,10.962307
4.2995434,12.825533,-1.8930163,0.1908954,-0.051618114,-0.2864958,111.943405,-76.35315,10.790918
4.977684,12.6932125,-1.2355509,0.0580322,-0.1328632,-0.23396139,111.899895,-76.669785,10.730419
5.5636425,12.9945345,-0.89792854,-0.06536258,-0.2284636,-0.17531833,111.86373,-76.934875,10.68492
6.132519,13.341194,-0.60015726,-0.13591751,-0.31031954,-0.11942416,111.84516,-77.16289,10.656266
6.173521,13.361765,-0.8818686,-0.1591304,-0.3417791,-0.05955936,111.889275,-77.192444,10.75169
6.043827,13.276965,-1.3457727,-0.09162979,-0.3387248,-0.009162978,111.9452,-77.20881,10.860426
5.465331,12.958522,-1.533885,-0.01740966,-0.2602286,0.00030543262,112.006645,-77.13087,11.036235
4.8274546,12.609754,-1.6669672,0.056199603,-0.14355333,-0.03756821,112.05546,-77.05959,11.207879
4.374082,12.444456,-1.4800714,0.12736541,-0.027794369,-0.09590584,112.06792,-77.04816,11.35341
3.9860165,12.332888,-1.2181271,0.1704314,0.09560041,-0.13041973,112.044785,-77.04035,11.488187
3.9023106,12.384284,-0.9039056,0.18784106,0.19150625,-0.13530666,111.97999,-77.1133,11.5388565
3.8744082,12.463341,-0.58767915,0.19120082,0.258396,-0.14202617,111.88916,-77.192474,11.575788
3.934886,12.587049,-0.38726467,0.17684549,0.30207285,-0.13683382,111.80114,-77.2853,11.57282
4.014935,12.718894,-0.21774867,0.14782938,0.28771752,-0.113926366,111.710976,-77.369255,11.572814
4.092186,12.52796,-0.015995946,0.10842858,0.26206118,-0.093767814,111.624664,-77.42852,11.569975
4.1685777,12.25104,0.19408055,0.049785517,0.18661933,-0.081855945,111.55753,-77.47626,11.572806
4.195985,11.8891535,0.3013005,0.014660766,0.090713486,-0.05100725,111.50905,-77.49293,11.595265
4.210204,11.495749,0.38187712,-0.046120327,-0.01160644,-0.015271631,111.48461,-77.49523,11.623898
4.1063476,11.219632,0.37796357,-0.10140363,-0.079107046,0.0143553335,111.49539,-77.45444,11.681517
3.961559,10.981431,0.34526938,-0.11453723,-0.14630222,0.03145956,111.53519,-77.40612,11.746856
3.790663,10.818278,0.23219414,-0.06505715,-0.21135938,0.056505036,111.5997,-77.33027,11.836076
3.6088126,10.689069,0.0838424,0.021380283,-0.28985557,0.06841691,111.68705,-77.25682,11.926775
3.4731243,10.61613,-0.09481116,0.13805555,-0.34666604,0.07452556,111.783714,-77.199615,12.010115
3.3574617,10.567937,-0.287582,0.25503623,-0.39553526,0.082161374,111.89935,-77.14768,12.097216
3.2662442,10.543598,-0.4050204,0.37384954,-0.42760566,0.0852157,112.027374,-77.133766,12.16404
3.1856477,10.529376,-0.4903579,0.4569272,-0.45081854,0.08399397,112.164925,-77.124916,12.230842
3.1006093,10.468318,-0.49513924,0.52412236,-0.46853364,0.070249505,112.30488,-77.150764,12.277061
3.0114768,10.383877,-0.46230093,0.5723807,-0.47067168,0.06505715,112.44438,-77.17603,12.323574
2.9005713,10.2163515,-0.40842307,0.5815437,-0.4905248,0.057726767,112.588554,-77.218506,12.352701
2.7773929,10.000789,-0.34243453,0.57726765,-0.51159966,0.04184427,112.73109,-77.2623,12.376089
2.6511006,9.727147,-0.25914934,0.5693264,-0.528093,0.027794369,112.87881,-77.31099,12.387027
2.5235593,9.390437,-0.15711626,0.539394,-0.5635232,0.005192355,113.035324,-77.3602,12.390071
2.4490502,9.101553,-0.076831065,0.49357912,-0.5864306,-0.005192355,113.189804,-77.41324,12.379695
2.4117625,8.8452015,-0.011577693,0.45112398,-0.61819565,-0.008552114,113.35377,-77.4656,12.364514
2.3890214,8.602731,0.05541665,0.43371433,-0.64934975,-0.014966198,113.521736,-77.52154,12.338013
2.3793154,8.3746395,0.12335883,0.42058071,-0.691194,-0.014966198,113.69823,-77.572266,12.312396
2.3853717,8.178867,0.14290531,0.40653083,-0.74220127,-0.026572637,113.88252,-77.62036,12.284493
2.4042866,8.003905,0.123990454,0.3830125,-0.7651087,-0.032986723,114.06676,-77.66424,12.257914
2.4345458,7.865866,0.11021271,0.3539964,-0.79137594,-0.04734206,114.265686,-77.702835,12.23307
2.4752886,7.7617455,0.101158716,0.33505958,-0.79137594,-0.058948494,114.45952,-77.7406,12.207082
2.5520418,7.6735053,0.115958594,0.310625,-0.79168135,-0.080634214,114.663956,-77.76904,12.188908
2.6800756,7.609488,0.16520236,0.2779437,-0.79076505,-0.10170906,114.86414,-77.79876,12.167551
2.8186145,7.5774436,0.24846885,0.2434298,-0.7877107,-0.11453723,115.07258,-77.819115,12.154266
2.9712029,7.582212,0.37244684,0.20189096,-0.79229224,-0.12003502,115.279274,-77.84155,12.137278
3.135467,7.5957046,0.4992514,0.16035213,-0.79412484,-0.12370021,115.4938,-77.84013,12.142586
3.3135116,7.619765,0.62917566,0.12308934,-0.79381937,-0.12736541,115.70562,-77.83904,12.146555
3.4831862,7.6566052,0.7903248,0.08246681,-0.7877107,-0.124311075,115.920105,-77.80964,12.176813
3.6509995,7.710898,0.9976237,0.047036625,-0.79443026,-0.112399206,116.13522,-77.77797,12.208862
3.7786887,7.7713814,1.174223,-0.0106901415,-0.7837401,-0.09101892,116.35473,-77.710106,12.275057
3.879265,7.848011,1.3418503,-0.058948494,-0.743423,-0.08093964,116.564735,-77.641495,12.341405
3.8907876,7.8512335,1.5270811,-0.118507855,-0.6957755,-0.07391469,116.77419,-77.53895,12.437966
3.7810996,7.754202,1.746457,-0.18203785,-0.636827,-0.07269296,116.96624,-77.43349,12.535359
3.6756694,7.660937,1.9573171,-0.22876903,-0.57757306,-0.07666359,117.158714,-77.311,12.644885
3.5663273,7.564211,2.1760013,-0.26328292,-0.5204572,-0.08124508,117.33288,-77.18519,12.7540045
3.4588656,7.4691486,2.390925,-0.3145956,-0.4886922,-0.0888809,117.49586,-77.05728,12.860676
3.2820368,7.283016,2.3974009,-0.32375857,-0.42943826,-0.10140363,117.63309,-76.929855,12.963745
3.092528,7.079294,2.3547614,-0.37904188,-0.37110063,-0.118507855,117.760666,-76.79961,13.062803
2.9738107,6.8116193,2.187996,-0.42730024,-0.32406402,-0.14721853,117.88976,-76.69288,13.116741
2.8789847,6.5461063,2.0030851,-0.44257188,-0.28802297,-0.16401732,118.00562,-76.57732,13.17049
3.0017278,6.443687,2.0012882,-0.45662177,-0.27763826,-0.17379116,118.12432,-76.485535,13.191133
3.1621542,6.37527,2.034317,-0.46944994,-0.25167647,-0.19333886,118.229225,-76.38985,13.206557
3.3266547,6.305115,2.0681849,-0.44348818,-0.2556471,-0.21013765,118.3521,-76.302505,13.219483
3.4871788,6.236656,2.101234,-0.4382958,-0.27397305,-0.20066923,118.471756,-76.20288,13.237134
3.738656,6.332909,2.0189102,-0.44715336,-0.2938262,-0.19058995,118.60242,-76.101395,13.253626
4.0019975,6.459877,1.9154543,-0.43890667,-0.30634892,-0.17104226,118.735634,-75.98979,13.278526
4.1589146,6.4595146,1.7043405,-0.45356745,-0.301462,-0.13988814,118.88365,-75.796326,13.376901
4.2881756,6.43079,1.4745433,-0.47647488,-0.28344148,-0.099265605,119.030205,-75.59038,13.484668
4.3580294,6.593805,1.3843267,-0.5143485,-0.23090707,-0.017715093,119.17024,-75.3296,13.6527815
4.4154644,6.7926188,1.3224735,-0.6780604,-0.25350907,0.025045475,119.32636,-75.0508,13.822642
4.5010815,6.9331527,1.2841676,-0.73823065,-0.21380283,0.002443461,119.442924,-74.77185,14.013927
4.5994186,7.0448995,1.2573483,-0.63499445,-0.1414153,-0.0021380284,119.55468,-74.47743,14.220918
4.6235275,6.955809,1.1892737,-0.5842926,-0.111177474,-0.004886922,119.67654,-74.18531,14.421009
4.583689,6.691879,1.0846975,-0.5900958,-0.07147124,-0.00580322,119.77465,-73.9005,14.61605
4.4580092,6.4539366,1.0576379,-0.6203337,-0.055283304,-0.009162978,119.877014,-73.61584,14.817964
4.275684,6.2305875,1.0804286,-0.64812803,-0.018020526,-0.015882496,119.96204,-73.334015,15.014413
4.12908,6.0495977,1.124414,-0.6536258,0.017715093,-0.027183503,120.039444,-73.05727,15.210213
4.0169063,5.909382,1.1898483,-0.68600166,0.03604105,-0.044898596,120.11229,-72.77883,15.39994
3.975884,5.8575296,1.2074643,-0.7125743,0.0290161,-0.059864793,120.182274,-72.518265,15.565027
4.0187984,5.9099803,1.1693183,-0.75319684,0.031154128,-0.06963864,120.24567,-72.255646,15.724627
4.0651097,5.993632,1.1018224,-0.77518797,0.046120327,-0.06414085,120.31505,-71.99727,15.868547
4.116572,6.11527,0.99889773,-0.7761043,0.042455133,-0.04550946,120.39006,-71.73546,16.01382
4.184508,6.248391,0.9007765,-0.7797695,0.052839845,-0.035430185,120.462906,-71.47431,16.158466
4.276926,6.3996205,0.8083584,-0.7867944,0.06414085,-0.030543262,120.53691,-71.2098,16.306452
4.370358,6.5601377,0.72725046,-0.8151997,0.07269296,-0.013439035,120.60705,-70.9495,16.461723
4.4779983,6.7998824,0.7223577,-0.86254174,0.09254608,0.0125227375,120.670815,-70.68348,16.618826
4.58601,7.0883875,0.72069776,-0.904386,0.11209377,0.04550946,120.73303,-70.41809,16.789438
4.6886315,7.5921655,0.73469156,-0.9401216,0.12339478,0.09040806,120.79095,-70.13975,16.968594
4.8045053,8.1671095,0.7288649,-0.9737192,0.16768251,0.15271631,120.83265,-69.84719,17.161724
4.9656034,8.996291,0.61514854,-1.0088439,0.21960606,0.2321288,120.86651,-69.53738,17.368765
5.1296654,9.836319,0.49542382,-1.0506883,0.28160888,0.3231477,120.8822,-69.23055,17.57613
5.2994676,10.680613,0.3492054,-1.10139,0.35430184,0.42363504,120.87566,-68.90038,17.801031
5.4609637,11.509594,0.20262545,-1.178359,0.44318274,0.52656585,120.83659,-68.60101,18.014996
5.5615726,12.232146,0.051712748,-1.2773192,0.56077427,0.64476824,120.7624,-68.26849,18.250008
5.647718,12.975865,-0.10400402,-1.3808609,0.6808093,0.7672467,120.65024,-67.968666,18.472689
5.4887085,13.466924,-0.21156922,-1.4926492,0.7654142,0.8142834,120.51388,-67.64822,18.695778
5.287342,14.01343,-0.25323328,-1.5485435,0.89888823,0.92149025,120.310455,-67.35174,18.914152
4.6778708,14.9171295,0.56219786,-1.6737708,0.9804387,1.0192287,120.098335,-67.023,19.134672
4.0494757,15.848887,1.4029468,-1.8035797,1.0076222,1.1029172,119.85451,-66.74936,19.30546
3.720894,16.185453,1.8052454,-1.9300288,0.9767735,1.1801916,119.60226,-66.437096,19.49594
3.448941,16.406414,2.1239402,-2.0583105,0.8772025,1.2382239,119.362724,-66.09201,19.70236
3.1633108,16.378155,2.2396793,-2.17804,0.7663304,1.284955,119.135216,-65.816765,19.733923
2.8752887,16.169588,2.2049181,-2.2656991,0.6444628,1.3041973,118.94441,-65.513885,19.786867
2.624793,15.757055,2.0650048,-2.307849,0.54519725,1.3069462,118.80347,-65.22282,19.787725
2.3926759,15.237113,1.8700265,-2.3142629,0.47952923,1.3041973,118.69242,-64.91269,19.807909
2.2507765,14.707303,1.6836345,-2.287385,0.45142943,1.2742649,118.572754,-64.6212,19.802925
2.1711996,14.175131,1.5045861,-2.225993,0.43585235,1.221425,118.4756,-64.335106,19.802362
2.2769525,13.812653,1.4820291,-2.1288655,0.44409904,1.1844677,118.369835,-64.065506,19.79742
2.4778311,13.525031,1.5368141,-2.0335703,0.43982297,1.1365148,118.282036,-63.818073,19.782587
2.764144,13.31585,1.7739738,-1.924531,0.44959682,1.1007792,118.206154,-63.5826,19.779057
3.117175,13.169136,2.1545138,-1.8399261,0.46639562,1.0812315,118.135376,-63.36654,19.770094
3.5457375,13.124675,2.5644538,-1.8084666,0.47525316,1.063211,118.056656,-63.11504,19.794544
4.0575247,13.19492,3.0059953,-1.7947221,0.49541172,1.0537425,117.97412,-62.879814,19.81502
4.558222,13.330245,3.2797766,-1.7864754,0.50518554,1.0690142,117.870865,-62.555164,19.895603
5.0526023,13.516805,3.4243596,-1.7611245,0.51893,1.0827587,117.765816,-62.242733,19.970322
5.475855,13.668603,3.4455676,-1.7342464,0.54733527,1.0974194,117.64093,-61.840527,20.110313
5.8270464,13.785666,3.3480144,-1.6508633,0.6273586,1.133155,117.49789,-61.45374,20.250092
6.016614,13.784043,3.2858508,-1.5567901,0.7266242,1.1820242,117.32667,-61.019196,20.445227
6.074802,13.682215,3.2519078,-1.3970488,0.8552113,1.2403619,117.12348,-60.61331,20.635946
5.9889555,13.404945,3.355546,-1.2479976,0.9618073,1.3054191,116.89802,-60.200203,20.870525
5.778194,12.965485,3.5797606,-1.0952814,0.97494096,1.3432927,116.66338,-59.821743,21.103252
5.46085,12.440483,3.6851802,-0.95264435,0.88606006,1.3359623,116.43026,-59.462906,21.348732
4.974576,11.777382,3.6065905,-0.8546005,0.7489208,1.3454307,116.20539,-59.122,21.605991
4.454776,11.118359,3.446256,-0.77213365,0.6881397,1.3332134,115.945274,-58.78242,21.834227
3.882943,10.453664,3.1774454,-0.6908886,0.8029824,1.2907583,115.681046,-58.47389,22.045803
3.4392636,9.787443,2.9223232,-0.5888741,0.92271197,1.2144,115.430046,-58.20427,22.215044
3.1342049,9.110595,2.6792295,-0.43401974,1.0564915,1.1175779,115.15573,-57.98082,22.347963
2.8551807,8.471343,2.523847,-0.2828306,1.2049317,1.0360274,114.83717,-57.82105,22.403702
2.5957289,7.849638,2.4699986,-0.12736541,1.3106114,0.95325524,114.51269,-57.718063,22.420935
2.3975906,7.313839,2.3928094,0.024740042,1.3720033,0.86193085,114.160706,-57.660343,22.399277
2.2506864,6.820999,2.279077,0.16432275,1.4062119,0.76083267,113.80696,-57.654163,22.343573
2.1381674,6.374236,2.1430235,0.2706133,1.3970488,0.6618725,113.46008,-57.67463,22.255392
2.0703297,5.96721,1.9637378,0.3484986,1.3897184,0.58184916,113.12251,-57.73699,22.142477
2.0181432,5.6090016,1.8214813,0.39645153,1.3836098,0.49602258,112.78448,-57.81954,22.007452
1.9855827,5.292699,1.7237996,0.4456262,1.3655893,0.44837508,112.465485,-57.928425,21.865578
1.9325699,4.9627657,1.6693367,0.4538729,1.3356569,0.35460728,112.14538,-58.047802,21.712053
1.8241532,4.5635953,1.713689,0.50885075,1.2901474,0.2764165,111.846085,-58.194622,21.556
1.6838481,4.202269,1.7918375,0.5488624,1.2217305,0.19517145,111.55525,-58.33736,21.40303
1.4659238,3.892332,1.9468058,0.6218608,1.1417072,0.12034045,111.29543,-58.51333,21.2401
1.2466011,3.6120725,2.104243,0.6740898,1.0332786,0.06169739,111.05224,-58.674915,21.077984
1.008349,3.3738203,2.2783504,0.75869465,0.9257663,0.0070249503,110.84517,-58.87214,20.909203
0.78105855,3.1507845,2.4410107,0.82863873,0.80664754,-0.048258353,110.667015,-59.06319,20.729662
0.59124017,2.979948,2.5643928,0.9104946,0.68477994,-0.105068825,110.530396,-59.28393,20.551205
0.42767426,2.8296158,2.6706188,0.96974856,0.573297,-0.16065755,110.36608,-59.484234,20.373835
0.3632768,2.7560186,2.712017,1.0412198,0.4654793,-0.22693644,110.245346,-59.715454,20.193888
0.3051948,2.6961348,2.7573848,1.1191051,0.3827071,-0.28924468,110.12915,-59.946655,20.008171
0.2951168,2.7364466,2.8279307,1.1484267,0.3042109,-0.3539964,110.05108,-60.193512,19.817057
0.28937405,2.7739067,2.8836539,1.1991285,0.23609942,-0.42394048,109.988106,-60.462738,19.61379
0.29875454,2.802048,2.888344,1.2421945,0.17134771,-0.49754974,109.95433,-60.746643,19.401838
0.3220554,2.8288717,2.894424,1.2681563,0.10354166,-0.5635232,109.93775,-61.040077,19.179396
0.41992915,2.852175,2.9084058,1.2883148,0.0421497,-0.623388,109.94484,-61.350464,18.946815
0.53183687,2.8770864,2.9220815,1.2993103,-0.0061086523,-0.6792821,109.96856,-61.67107,18.707254
0.7292803,2.9099936,2.9314837,1.2944235,-0.05100725,-0.7257079,110.01317,-61.99773,18.462246
0.930332,2.9439743,2.941496,1.2971723,-0.082161374,-0.75777835,110.07211,-62.319458,18.2261
1.1942375,2.9940252,2.9596963,1.2965615,-0.116675265,-0.7733554,110.14628,-62.640038,17.98932
1.4739982,3.046968,2.9747853,1.2947289,-0.19883664,-0.8216137,110.23184,-62.938934,17.779333
1.6713946,3.0818028,2.8935044,1.2843442,-0.22327125,-0.8381071,110.307014,-63.22717,17.574203
1.9663172,3.1573493,2.7397642,1.2932017,-0.28771752,-0.8597928,110.40123,-63.484165,17.414913
2.0556104,3.3390148,2.474964,1.353372,-0.30879238,-0.8772025,110.48874,-63.746418,17.253672
2.204563,3.642056,2.0332427,1.3747523,-0.3173445,-0.90224797,110.55421,-63.981567,17.129501
2.1944253,3.959139,1.7540269,1.4511104,-0.3100141,-0.9388999,110.62153,-64.24148,17.000463
2.1490114,4.281578,1.5087917,1.4920384,-0.24740042,-0.9786061,110.675896,-64.49842,16.861917
2.1111069,4.779448,1.3839757,1.5097535,-0.15363261,-1.0076222,110.76742,-64.85898,16.715092
2.0757587,5.3601656,1.30823,1.5036448,-0.026267206,-1.0103711,110.82756,-65.21957,16.557646
2.046638,5.9279532,1.3550668,1.473407,0.10903945,-1.0146471,110.85071,-65.66306,16.353247
2.0191977,6.4904785,1.4328141,1.4230106,0.22632557,-0.99112886,110.83529,-66.08932,16.149158
1.9891858,6.9027457,1.5626495,1.3622295,0.29168814,-0.958753,110.771484,-66.56375,15.911153
1.9569238,7.265694,1.7199271,1.2986995,0.31764993,-0.9108001,110.67857,-67.0118,15.6821165
1.92597,7.6260304,1.9046514,1.2663237,0.28496864,-0.8698721,110.553764,-67.47746,15.436316
1.8952342,8.015349,2.1761503,1.2495248,0.19853121,-0.8228355,110.43124,-67.914246,15.213698
1.887505,8.344914,2.4203486,1.2571607,0.07971791,-0.77488256,110.321205,-68.34492,14.98405
1.9153227,8.609181,2.6428888,1.2767084,-0.07452556,-0.72326446,110.241,-68.7555,14.783993
1.9398489,8.848848,2.8484333,1.3066407,-0.25534168,-0.677755,110.22494,-69.15354,14.583124
1.9577831,9.041641,3.023292,1.3426818,-0.35308012,-0.623388,110.2219,-69.53503,14.409334
1.9501162,9.215475,3.2088478,1.3616186,-0.5348125,-0.59315014,110.29632,-69.88659,14.25592
1.8060132,9.292673,3.455881,1.3695599,-0.7058548,-0.5458081,110.38688,-70.219536,14.131681
1.6257411,9.34417,3.6973643,1.3866642,-0.8356637,-0.50426924,110.52794,-70.53085,14.019405
1.3583636,9.334705,3.926883,1.3946054,-0.93187493,-0.48258355,110.701355,-70.82779,13.925927
1.0974532,9.325469,4.1508503,1.3732251,-1.0036516,-0.473726,110.92225,-71.10218,13.819183
0.8361718,9.31622,4.375136,1.3637567,-1.0354166,-0.47494772,111.15299,-71.37081,13.720817
0.585361,9.330007,4.614257,1.3353515,-1.028697,-0.4709771,111.398605,-71.62547,13.628199
0.39111742,9.441697,4.9056225,1.2690725,-0.95630956,-0.46883908,111.62872,-71.865135,13.533913
0.2232191,9.633218,5.215186,1.153619,-0.84421575,-0.47586402,111.879265,-72.09191,13.35402
0.14760396,10.119989,5.597988,0.9773844,-0.72387534,-0.4654793,112.10137,-72.28578,13.177773
0.11754634,10.589803,5.8988113,0.74189585,-0.659429,-0.44348818,112.31795,-72.43167,12.97123
0.28710866,10.992513,5.8443093,0.48838675,-0.63804877,-0.41172317,112.50818,-72.5319,12.769788
0.4586434,11.399908,5.789173,0.28985557,-0.64934975,-0.376293,112.6938,-72.572655,12.548773
0.67871827,11.816489,5.6921186,0.15821409,-0.6805039,-0.32528573,112.87342,-72.56334,12.346348
1.7487457,12.338703,4.84736,0.056505036,-0.77304995,-0.2510656,113.06751,-72.50515,12.170162
2.7117352,12.763199,3.9469514,-0.032986723,-0.9257663,-0.19181168,113.2799,-72.43627,12.033787
3.1787646,12.748902,2.8317995,-0.09896017,-1.1154399,-0.13622294,113.52159,-72.33708,11.930464
3.6003568,12.771722,1.7449288,-0.074830994,-1.3133603,-0.09712757,113.75918,-72.25135,12.003669
3.8260815,12.978236,0.72676545,0.03573562,-1.3927728,-0.06383542,114.00994,-72.16399,12.093398
4.023108,13.284493,-0.2765251,0.21197024,-1.4993688,-0.04734206,114.32628,-72.202835,12.271083
4.0888143,14.138677,-1.2949741,0.28771752,-1.5253305,-0.04428773,114.63519,-72.23587,12.445706
4.1233582,14.977924,-2.3609746,0.43371433,-1.486846,-0.05100725,114.984,-72.45162,12.613778
3.9318798,15.681608,-3.734834,0.54153204,-1.361924,-0.0571159,115.3092,-72.65791,12.770212
3.7446153,16.213316,-4.987519,0.6203337,-1.1078042,-0.06841691,115.58001,-73.0377,12.873437
3.5945349,15.533263,-5.34865,0.64721173,-0.72509706,-0.0711658,115.77104,-73.39577,12.955215
3.472463,14.833525,-5.6059847,0.57696223,-0.28130344,-0.09040806,115.88996,-73.93013,12.9464855
3.6804185,13.774841,-4.6087427,0.4642576,0.0852157,-0.07238753,115.912895,-74.40519,12.9290085
3.9207077,12.729952,-3.5621614,0.31398472,0.28099802,-0.02565634,115.85261,-74.84425,12.900283
4.46259,12.267484,-2.3242395,0.15821409,0.30298916,0.034208454,115.73321,-75.22068,12.8706665
5.0185957,11.800049,-1.0981449,-0.020463986,0.21166481,0.106901415,115.6366,-75.38868,12.922102
5.386809,11.575528,-0.8152493,-0.14355333,0.15760323,0.13469578,115.522446,-75.52557,12.973562
5.761937,11.328282,-0.51981187,-0.17745635,0.14477506,0.14019357,115.44699,-75.446434,13.137648
5.500501,11.111921,-0.57390213,-0.1020145,0.17501289,0.1160644,115.37543,-75.36513,13.297941
5.200939,10.8769045,-0.62610954,0.01740966,0.1591304,0.079107046,115.33345,-75.20653,13.516655
4.772301,10.822274,-0.48743254,0.10934488,0.11026118,0.0106901415,115.29451,-75.0691,13.715374
4.341183,10.767328,-0.34795326,0.15668693,0.05009095,-0.0870483,115.27975,-74.98943,13.863388
4.101427,11.515942,0.040424213,0.20250183,-0.009468411,-0.1572978,115.28016,-74.929344,13.99834
3.9262426,12.461017,0.4829959,0.2846632,-0.053450707,-0.20219639,115.29518,-74.8953,14.111571
3.7746923,13.951117,0.49596062,0.39706242,-0.10354166,-0.24281894,115.32693,-74.93529,14.143486
3.6354432,15.603539,0.3520698,0.4905248,-0.12186762,-0.26450464,115.361534,-74.98533,14.167477
3.4361486,16.56048,0.06726217,0.52473325,-0.11026118,-0.2666427,115.391335,-75.07976,14.126164
3.2081015,17.197113,-0.28431055,0.5357288,-0.12156218,-0.26053402,115.43151,-75.18076,14.082511
