acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.297864,8.606107,3.3388631,-0.04184427,0.00580322,0.013133603,296.54773,-61.44296,19.532755
3.3027034,8.601268,3.3340237,-0.028710667,0.0106901415,0.015577064,296.5368,-61.452232,19.530075
3.2905383,8.613433,3.3293638,-0.032375857,0.014660766,0.01863139,296.5282,-61.45744,19.529371
3.2718973,8.632073,3.3247037,-0.029626964,0.010079277,0.013133603,296.5215,-61.46754,19.527466
3.2601507,8.6355095,3.3176117,-0.030848695,0.002443461,0.0106901415,296.51767,-61.471638,19.530952
3.2518513,8.63136,3.309312,-0.026572637,0.005192355,0.009468411,296.51273,-61.478077,19.53262
3.2429419,8.626905,3.298605,-0.03268129,0.002443461,0.010995574,296.51318,-61.4881,19.525015
3.2329485,8.621908,3.2836146,-0.03023783,-0.0009162979,0.011301007,296.5134,-61.500843,19.516825
3.233717,8.625459,3.283712,-0.018325957,0.004276057,0.012217305,296.5132,-61.51618,19.502794
3.24834,8.640082,3.3032095,-0.022296581,-0.0030543262,0.01038471,296.51788,-61.528873,19.490183
3.2539568,8.654328,3.3286765,-0.0290161,-0.0009162979,0.014660766,296.51974,-61.54391,19.47728
3.2491722,8.668682,3.3621686,-0.020158553,0.004581489,0.014966198,296.52344,-61.562054,19.46365
3.2402072,8.670257,3.3742826,-0.019242255,0.005497787,0.016493361,296.52893,-61.571087,19.452917
3.2259598,8.65601,3.3600352,-0.019547688,0.009773844,0.016187929,296.53214,-61.58171,19.441216
3.2196593,8.651562,3.3481777,-0.01863139,-0.0021380284,0.0125227375,296.53674,-61.59047,19.429842
3.2244368,8.661116,3.3386233,-0.011911872,-0.0015271631,0.011301007,296.53647,-61.59969,19.417719
3.2305994,8.660579,3.3311212,-0.01160644,-0.0018325958,0.019242255,296.53564,-61.61231,19.40206
3.2402327,8.641313,3.3263044,-0.007330383,0.007941248,0.016187929,296.5333,-61.629105,19.38262
3.2457936,8.630191,3.323152,-0.011911872,0.005192355,0.013744468,296.53543,-61.643566,19.36735
3.24338,8.635017,3.323152,-0.01282817,0.009468411,0.02107485,296.53223,-61.657825,19.352676
3.2410657,8.639647,3.323152,-0.009773844,0.0067195175,0.013744468,296.52924,-61.676,19.33054
3.2386565,8.6444645,3.323152,-0.009468411,0.004886922,0.008857546,296.52393,-61.690987,19.31115
3.239431,8.650327,3.3268573,-0.0067195175,0.007941248,0.01985312,296.5173,-61.70488,19.29451
3.2481353,8.659032,3.3399143,0.0009162979,0.002443461,0.024740042,296.51505,-61.72152,19.276701
3.2558389,8.665909,3.3521578,0.0009162979,-0.0021380284,0.0125227375,296.51334,-61.732475,19.261677
3.2520306,8.650676,3.355966,0.00030543262,-0.0009162979,0.0033597588,296.51157,-61.74366,19.246342
3.2480395,8.634711,3.3599572,-0.0021380284,0.004276057,0.013133603,296.50354,-61.7592,19.226107
3.2427716,8.627448,3.3664804,-0.009468411,-0.006414085,0.007330383,296.5036,-61.778397,19.199757
3.2356043,8.625058,3.376037,-0.007330383,-0.0015271631,0.007941248,296.49625,-61.79525,19.176435
3.2283025,8.622624,3.3857725,-0.0076358155,0.0012217305,0.016798794,296.49588,-61.803814,19.159897
3.2211003,8.620224,3.3953753,0.0030543262,0.0009162979,0.009468411,296.4968,-61.817852,19.139673
3.224369,8.623063,3.4037037,0.0027488936,0.002443461,0.014049901,296.4973,-61.823933,19.122408
3.236834,8.630543,3.4111826,-0.00030543262,0.0030543262,0.013744468,296.49954,-61.83378,19.10269
3.2487807,8.637711,3.4183507,-0.013744468,-0.0030543262,0.013744468,296.50027,-61.839054,19.084114
3.260934,8.645003,3.4256427,-0.0018325958,-0.00580322,0.009162978,296.5005,-61.849667,19.064497
3.2628748,8.6450405,3.4200482,-0.003970624,0.0033597588,0.01985312,296.49747,-61.851433,19.048996
3.258248,8.640414,3.4061677,0.0061086523,-0.0009162979,0.01740966,296.50104,-61.861477,19.031054
3.2586508,8.64589,3.3921564,0.0030543262,-0.005192355,0.019242255,296.4937,-61.86505,19.018564
3.2634192,8.660194,3.3778512,0.004276057,-0.0021380284,0.005497787,296.48773,-61.874897,19.001455
3.268154,8.665778,3.36611,-0.00030543262,-0.00030543262,0.013744468,296.4826,-61.879814,18.991253
3.2728515,8.66343,3.3567152,-0.0012217305,-0.007941248,0.004276057,296.48285,-61.89162,18.97388
3.2775705,8.661071,3.3472772,-0.007330383,-0.01038471,0.011301007,296.48114,-61.898796,18.96267
3.2822914,8.6587105,3.337835,-0.004886922,-0.009773844,0.011301007,296.4826,-61.91048,18.94803
3.2827396,8.660591,3.3327289,-0.00030543262,0.0030543262,0.015577064,296.48016,-61.918873,18.935839
3.277926,8.667811,3.3327289,0.004581489,-0.005497787,0.013744468,296.48428,-61.928787,18.924572
3.273105,8.675043,3.3327289,-0.0012217305,-0.0027488936,0.017104227,296.48178,-61.934547,18.92706
3.2683296,8.682206,3.3327289,-0.003970624,-0.012217305,0.011911872,296.48633,-61.943756,18.928816
3.2677295,8.675971,3.322536,-0.0033597588,-0.005192355,0.010995574,296.48465,-61.95075,18.930536
3.2724302,8.652469,3.2990332,-0.005497787,0.0012217305,0.0125227375,296.48615,-61.956955,18.932474
3.2758734,8.639491,3.284239,0.003970624,0.002443461,0.016187929,296.4854,-61.96869,18.935259
3.2774715,8.642688,3.282641,-0.005192355,0.00030543262,0.014049901,296.48438,-61.976658,18.93653
3.279029,8.6458025,3.2810833,-0.007330383,-0.0012217305,0.016493361,296.48325,-61.986534,18.941332
3.280639,8.649022,3.2794735,-0.0015271631,-0.008246681,0.0125227375,296.4853,-61.997562,18.944502
3.282176,8.652097,3.2779362,-0.0033597588,-0.002443461,0.004581489,296.48474,-62.00586,18.94898
3.2837834,8.655312,3.276329,-0.008552114,-0.002443461,0.008857546,296.48602,-62.00994,18.95347
3.2818146,8.654404,3.2707229,0.00030543262,-0.004886922,0.012217305,296.4873,-62.013943,18.95787
3.2724776,8.645066,3.2567174,-0.0036651916,-0.007330383,0.011911872,296.48615,-62.02573,18.958408
3.2609787,8.635923,3.2512498,-0.01160644,0.004581489,0.0067195175,296.48245,-62.03748,18.958447
3.2424293,8.626649,3.2697992,-0.010995574,-0.00061086525,0.010079277,296.4835,-62.048195,18.962593
3.2290015,8.620744,3.287271,-0.01985312,0.003970624,0.015271631,296.47495,-62.060123,18.966185
3.2386513,8.630393,3.3017457,-0.014660766,0.0021380284,0.016798794,296.4699,-62.074673,18.97073
3.2482934,8.640036,3.316209,-0.007941248,0.018020526,0.020158553,296.4558,-62.08464,18.97295
3.2579432,8.649686,3.3306837,-0.01282817,0.017715093,0.021380283,296.44708,-62.093044,18.976732
3.2652464,8.656989,3.3391926,-0.016187929,0.014049901,0.016187929,296.4397,-62.099728,18.984747
3.2628412,8.654584,3.3223567,-0.022907447,0.008857546,0.014049901,296.4325,-62.10363,18.993805
3.2604573,8.6522,3.3056686,-0.01863139,-0.0021380284,0.0125227375,296.4253,-62.105934,19.004019
3.2578466,8.64959,3.2873938,-0.007330383,-0.00061086525,0.008552114,296.41666,-62.10913,19.011957
3.2569911,8.6496105,3.2700064,-0.004886922,0.007330383,0.018936822,296.408,-62.108738,19.023485
3.2615163,8.658661,3.2428544,-0.020463986,0.010995574,0.025961773,296.40097,-62.108242,19.033047
3.2655656,8.6667595,3.2181833,-0.02443461,0.009468411,0.02565634,296.4079,-62.10765,19.044294
3.2639809,8.6635895,3.2229376,-0.02076942,0.014966198,0.019547688,296.41156,-62.105354,19.054329
3.2622535,8.660135,3.2281191,-0.015271631,0.016493361,0.026267206,296.41977,-62.103764,19.068876
3.260822,8.657272,3.2324138,-0.014966198,0.01038471,0.01863139,296.43066,-62.106,19.077755
3.2591453,8.653919,3.2374442,-0.013744468,0.007330383,0.02565634,296.42725,-62.112286,19.086267
3.257678,8.650985,3.2418456,-0.01985312,0.0061086523,0.02321288,296.42694,-62.120274,19.090454
3.2564814,8.64749,3.2469046,-0.014049901,0.019242255,0.023823744,296.4224,-62.1287,19.095957
3.2607136,8.643258,3.2511368,-0.016798794,0.01282817,0.016493361,296.42493,-62.136013,19.10055
3.2652526,8.638719,3.2556758,-0.011301007,0.01282817,0.009773844,296.42352,-62.138786,19.10202
3.269978,8.644711,3.2539706,-0.011911872,0.005497787,0.018325957,296.4221,-62.141567,19.103495
3.27474,8.651854,3.2515898,-0.009162978,0.005497787,0.016187929,296.4203,-62.14821,19.103302
3.2794902,8.658978,3.2492146,0.0015271631,0.008857546,0.010995574,296.41864,-62.156044,19.10401
3.284234,8.666094,3.2468426,-0.0143553335,-0.0033597588,0.01038471,296.42117,-62.15835,19.106878
3.2793663,8.66838,3.2561245,-0.00580322,-0.011301007,0.010995574,296.42212,-62.16892,19.104788
3.2732306,8.669913,3.2668622,0.0027488936,-0.004886922,0.006414085,296.42313,-62.17726,19.100985
3.2668996,8.671496,3.2779412,-0.002443461,-0.01160644,0.013133603,296.4286,-62.183384,19.103928
3.2606463,8.673059,3.2888844,0.0012217305,-0.004581489,0.01038471,296.42987,-62.19559,19.101084
3.254393,8.6746235,3.2998278,-0.002443461,-0.003970624,0.0106901415,296.43002,-62.205482,19.100695
3.2482011,8.676171,3.310664,-0.0015271631,-0.0033597588,0.018020526,296.42786,-62.21583,19.100798
3.2500315,8.683576,3.306587,-0.010995574,-0.0018325958,0.021685716,296.4317,-62.21902,19.106428
3.2547743,8.693061,3.2971013,-0.004581489,0.008857546,0.017104227,296.43286,-62.22571,19.110575
3.2594767,8.702465,3.2876966,0.00030543262,0.0061086523,0.0070249503,296.43448,-62.2287,19.11279
3.2642074,8.711926,3.2782352,-0.008246681,-0.01038471,0.0106901415,296.43607,-62.228325,19.117695
3.2591512,8.708354,3.2703629,-0.014966198,-0.0012217305,0.006414085,296.43402,-62.233063,19.111467
3.249994,8.699197,3.263495,-0.007330383,-0.004886922,0.009162978,296.43915,-62.236786,19.11109
3.2406445,8.689848,3.2564828,0.004886922,0.0012217305,0.005497787,296.44327,-62.245193,19.106148
3.2312577,8.680461,3.2494428,-0.007330383,0.0018325958,0.011911872,296.4486,-62.24748,19.105612
3.2246048,8.673808,3.240979,-0.014966198,0.004886922,0.007330383,296.45468,-62.254356,19.103653
3.219823,8.669026,3.2314153,-0.007941248,0.0027488936,0.010079277,296.46054,-62.258904,19.105762
3.2150514,8.664254,3.2218723,-0.013744468,0.003970624,0.015271631,296.46625,-62.261757,19.105085
3.2102244,8.659428,3.2122185,-0.013744468,0.00061086525,0.007941248,296.47485,-62.269085,19.102448
3.2220013,8.654679,3.219247,-0.013744468,0.005192355,0.017104227,296.47214,-62.274498,19.10396
3.2457788,8.649924,3.238269,-0.007330383,0.0015271631,0.007330383,296.47556,-62.28627,19.099636
3.2508373,8.655772,3.2412605,-0.0076358155,-0.0012217305,0.013744468,296.4771,-62.293888,19.100664
3.2416763,8.669514,3.2320995,-0.01740966,-0.004886922,0.008552114,296.48224,-62.304863,19.096495
3.2380085,8.677635,3.2294796,-0.01863139,-0.003970624,0.013744468,296.48593,-62.30476,19.106304
3.240168,8.679794,3.2337987,-0.017715093,-0.009468411,0.008552114,296.49405,-62.306297,19.11265
3.2425346,8.682161,3.238532,-0.0018325958,-0.007941248,0.008552114,296.50894,-62.30618,19.126524
3.2444615,8.684088,3.2423859,-0.010995574,-0.006414085,0.01038471,296.52545,-62.302055,19.139513
3.2468684,8.685833,3.2462063,-0.01160644,-0.0018325958,0.013744468,296.5323,-62.306946,19.152964
3.2510939,8.681607,3.241981,-0.01160644,-0.003970624,0.007941248,296.54126,-62.31155,19.164446
3.2554424,8.6772585,3.2376325,-0.015882496,-0.0027488936,0.020463986,296.54446,-62.309494,19.180887
3.2598958,8.672806,3.233179,-0.016798794,-0.011911872,0.0076358155,296.5544,-62.314407,19.189753
3.2642894,8.668411,3.2287855,-0.01038471,0.0036651916,0.016493361,296.55328,-62.313072,19.204674
3.2640777,8.665397,3.2241573,-0.026572637,0.0036651916,0.014966198,296.56152,-62.31172,19.215364
3.2617393,8.663058,3.2194803,-0.022602014,-0.002443461,0.010995574,296.56638,-62.314426,19.226397
3.2593677,8.6606865,3.2147372,-0.029932396,-0.002443461,0.016493361,296.5657,-62.31156,19.237864
3.2570097,8.658329,3.2100217,-0.03604105,0.0030543262,0.013133603,296.56656,-62.312325,19.245594
3.2531996,8.654519,3.211145,-0.026572637,-0.00061086525,0.0070249503,296.57013,-62.315414,19.24761
3.2484891,8.649809,3.2158554,-0.032375857,0.0036651916,0.014966198,296.56873,-62.31204,19.251112
3.252411,8.65373,3.203123,-0.03176499,0.0015271631,0.016187929,296.57272,-62.315685,19.251688
3.262304,8.663623,3.1783903,-0.033292156,0.0015271631,0.0125227375,296.5741,-62.316696,19.252716
3.26871,8.670029,3.172942,-0.02687807,-0.0030543262,0.015882496,296.57547,-62.317703,19.253742
3.273355,8.674674,3.177587,-0.03268129,0.005192355,0.015577064,296.5727,-62.318485,19.25141
3.2752678,8.679343,3.178122,-0.035430185,0.0018325958,0.014049901,296.57797,-62.32388,19.250813
3.2752678,8.684124,3.1757314,-0.04886922,0.014049901,0.015882496,296.57617,-62.32521,19.248707
3.2752678,8.688857,3.1733649,-0.049480084,0.018020526,0.013439035,296.581,-62.32585,19.253147
3.2752678,8.693607,3.1709898,-0.044593163,0.015577064,0.013744468,296.58362,-62.324062,19.258081
3.267732,8.693229,3.1849947,-0.057726767,0.011911872,0.015271631,296.57715,-62.32429,19.258455
3.2540677,8.688674,3.2123232,-0.062308256,0.021991149,0.015882496,296.56766,-62.327183,19.257565
3.2553446,8.683962,3.2339892,-0.06352998,0.0076358155,0.018936822,296.5671,-62.3286,19.260014
3.2746062,8.679147,3.2484355,-0.055588737,0.017715093,0.015271631,296.5575,-62.332085,19.257446
3.2713647,8.6698475,3.2538676,-0.06261369,0.019242255,0.021380283,296.54544,-62.33084,19.252972
3.241785,8.655058,3.2489376,-0.056199603,0.015577064,0.015882496,296.53384,-62.336777,19.244236
3.2318687,8.652342,3.2420526,-0.053145275,0.01282817,0.017715093,296.5172,-62.33363,19.241894
3.2412467,8.661719,3.2326746,-0.060170226,0.020158553,0.016187929,296.49994,-62.331432,19.236753
3.2400074,8.6604805,3.240444,-0.05222898,0.0125227375,0.013439035,296.48508,-62.337715,19.22752
3.225214,8.645687,3.2700305,-0.04886922,0.004886922,0.014660766,296.4682,-62.3409,19.218634
3.2154634,8.637108,3.2754705,-0.048258353,0.0125227375,0.0143553335,296.45245,-62.346024,19.20913
3.2107763,8.634765,3.2567222,-0.046731193,0.0036651916,0.016798794,296.4434,-62.35094,19.20339
3.2060828,8.632418,3.2379477,-0.041233405,0.0061086523,0.014049901,296.4236,-62.35617,19.190628
3.2013526,8.630053,3.2190263,-0.043982297,0.010995574,0.012217305,296.40558,-62.359108,19.179813
3.2024775,8.630615,3.2053623,-0.049480084,0.007941248,0.014660766,296.39005,-62.36271,19.164534
3.2113426,8.635048,3.1987135,-0.03604105,0.0076358155,0.018936822,296.37268,-62.36928,19.149136
3.220398,8.639575,3.191922,-0.04062254,0.01160644,0.014049901,296.36108,-62.377483,19.131136
3.2290583,8.643906,3.1854267,-0.041233405,0.007941248,0.015271631,296.3509,-62.386715,19.117258
3.2372303,8.6483965,3.1792302,-0.045814894,0.007941248,0.015577064,296.34076,-62.393456,19.105684
3.239804,8.653543,3.1766565,-0.035430185,0.010079277,0.02076942,296.33063,-62.401573,19.096302
3.2419326,8.657801,3.174528,-0.046120327,0.018325957,0.015577064,296.32626,-62.402824,19.093245
3.2442782,8.662492,3.1721823,-0.039095376,0.0125227375,0.02076942,296.3237,-62.406498,19.09556
3.2468872,8.66596,3.1706226,-0.0421497,0.014966198,0.011911872,296.3181,-62.408604,19.09814
3.2515147,8.652079,3.1798775,-0.03970624,0.020463986,0.015271631,296.31158,-62.409637,19.105461
3.2559373,8.639695,3.1901379,-0.047647487,0.017104227,0.021685716,296.30856,-62.40992,19.111805
3.2536216,8.658221,3.2040327,-0.046120327,0.017104227,0.02107485,296.30353,-62.413227,19.116137
3.2511587,8.677924,3.21881,-0.04734206,0.017715093,0.018020526,296.2965,-62.41065,19.123005
3.2489023,8.695974,3.2323475,-0.036651913,0.013744468,0.01740966,296.29065,-62.41043,19.13061
3.246735,8.714399,3.2466362,-0.04734206,0.007941248,0.009468411,296.29245,-62.403927,19.137278
3.2512884,8.703016,3.248913,-0.041233405,0.017104227,0.01985312,296.28925,-62.399525,19.147333
3.256308,8.690468,3.2514226,-0.040011674,0.014049901,0.015577064,296.2925,-62.39683,19.150608
3.260968,8.678818,3.2537527,-0.044898596,0.008246681,0.012217305,296.29276,-62.391964,19.156094
3.2673643,8.666006,3.2557795,-0.04795292,0.0076358155,0.017104227,296.29196,-62.387012,19.162266
3.2881215,8.653552,3.2516282,-0.04520403,0.017715093,0.016798794,296.2906,-62.384098,19.165497
3.3098223,8.640532,3.247288,-0.047647487,0.016798794,0.015577064,296.28937,-62.3753,19.173206
3.2968397,8.642464,3.2507212,-0.054061573,0.01282817,0.009773844,296.28668,-62.367443,19.178698
3.2773118,8.647346,3.2556033,-0.062308256,0.005192355,0.01160644,296.28464,-62.35761,19.186188
3.2696364,8.653488,3.249075,-0.05375614,0.008552114,0.0106901415,296.29193,-62.34128,19.198431
3.2635276,8.659597,3.241439,-0.05497787,0.0033597588,0.012217305,296.3031,-62.32112,19.212967
3.2573748,8.66575,3.233748,-0.043676864,0.01282817,0.011301007,296.30475,-62.31177,19.218184
3.2512894,8.671835,3.2261412,-0.053450707,0.007941248,0.008246681,296.31186,-62.29845,19.224937
3.2451208,8.678004,3.2184303,-0.05497787,0.005497787,0.0125227375,296.3148,-62.28807,19.232046
3.2389507,8.684174,3.210718,-0.057726767,-0.0027488936,0.01740966,296.32086,-62.276302,19.239391
3.2390854,8.6851015,3.2071679,-0.03970624,0.00580322,0.014049901,296.32294,-62.269184,19.246683
3.2422194,8.683535,3.205601,-0.048563786,0.009162978,0.0143553335,296.3277,-62.254776,19.257227
3.2453585,8.681965,3.2040312,-0.055283304,0.013744468,0.019242255,296.33478,-62.25095,19.263262
3.2484813,8.680404,3.2024698,-0.05222898,0.016187929,0.0143553335,296.34232,-62.249397,19.266434
3.2516212,8.678834,3.2009,-0.048563786,0.004581489,0.018020526,296.35364,-62.241405,19.280134
3.2547815,8.677254,3.1993198,-0.047036625,0.0070249503,0.019547688,296.36084,-62.2353,19.289928
3.2618241,8.659457,3.2015085,-0.053450707,0.004581489,0.014049901,296.37286,-62.22929,19.300007
3.2718298,8.62944,3.2065113,-0.05955936,0.008552114,0.014966198,296.3813,-62.222298,19.310904
3.2782643,8.625119,3.2202168,-0.054061573,0.014049901,0.017715093,296.39258,-62.21534,19.321207
3.2828789,8.634349,3.2386749,-0.05131268,0.009468411,0.017104227,296.40558,-62.20745,19.33109
3.2767167,8.640989,3.241119,-0.044593163,0.01282817,0.013439035,296.41153,-62.197884,19.341871
