acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
16.178974,18.17832,-9.539765,-0.23823744,0.66645396,2.9770517,182.94691,-149.40683,33.069466
13.336874,15.719529,-4.612836,-0.5879578,-0.42821655,2.6902506,183.52863,-149.6601,33.679977
10.502664,13.1271715,-0.26543853,-0.5589417,-1.5888605,2.3124304,183.96063,-149.61658,34.14948
8.067782,10.177292,0.5562866,-0.24098633,-2.0665572,2.1111503,184.45927,-149.5667,34.4959
5.5548034,7.1327963,1.4043683,-0.06780604,-2.658791,1.6957619,185.15416,-149.50156,34.51792
3.1833375,3.6776466,-0.68250144,0.2284636,-2.8600712,1.185384,185.77542,-149.4691,34.470406
0.24127007,-0.97976017,-5.111196,0.593761,-2.574186,0.38453966,186.21704,-149.34846,34.279808
-0.733116,-2.5564547,-6.919457,1.0552697,-2.3463335,0.19150625,186.87975,-149.49168,33.9852
-0.90010935,-2.9118507,-8.079846,1.1398746,-1.8081611,-0.087659165,187.16502,-149.45773,33.674706
-0.99562097,-3.2069504,-9.188584,1.2266175,-1.303281,-0.22876903,187.5184,-149.78415,33.193577
-0.6792449,-3.135766,-9.9083395,1.2315043,-0.87598073,-0.28985557,187.70047,-150.07205,32.784756
-0.3598052,-3.063892,-10.635065,1.2388347,-0.4978552,-0.2843578,187.8072,-150.44247,32.40552
0.20521276,-2.8022172,-11.502772,1.2974777,-0.10995574,-0.22724187,187.81125,-150.81912,32.125294
0.85733163,-2.473812,-12.422307,1.4624114,0.34880406,-0.17592919,187.71939,-151.21568,31.948406
1.7113835,-2.0258126,-13.319363,1.7330247,0.88697636,-0.116980694,187.63487,-151.74101,31.859188
2.6397507,-1.5330302,-14.194931,2.0436497,1.4874569,-0.03756821,187.47314,-152.31842,31.901962
3.7438323,-1.0197542,-14.997105,2.3014348,2.0882428,0.079107046,187.29567,-153.01138,32.07952
4.9823728,-0.4969277,-15.72297,2.4410176,2.5631905,0.23823744,187.07733,-153.75642,32.383957
6.2550554,-0.17123352,-16.00184,2.5149322,2.8643472,0.46517387,186.88318,-154.60335,32.83833
7.5513883,0.051130127,-16.044422,2.5097399,2.946203,0.73914695,186.72188,-155.47981,33.373795
8.814834,0.1156319,-15.549159,2.4459045,2.7870727,1.0409144,186.6643,-156.40968,34.00586
10.078441,0.0857493,-14.720984,2.3628268,2.3393085,1.3494014,186.74405,-157.35904,34.607033
11.106543,-0.059855506,-13.691447,2.282498,2.0173824,1.5714508,186.93478,-158.3389,35.327446
11.745277,-0.40203467,-12.313606,2.1804836,1.2272283,1.6197093,187.32681,-159.29382,35.811016
12.147587,-0.6407494,-10.820572,2.1297817,0.41508293,1.7217237,187.88922,-160.2905,36.408905
11.91501,-0.6019866,-9.008412,2.0030272,-0.3136793,1.8741345,188.59412,-161.24089,36.81119
11.359556,-0.67602694,-7.501938,1.8521434,-1.1588113,1.915368,189.44513,-162.15646,37.107925
9.926827,-1.0474751,-6.6722093,1.6636915,-1.9892827,1.7654005,190.36879,-163.00397,37.19257
8.057511,-1.4762332,-6.6266503,1.5176947,-2.6236663,1.4288138,191.24597,-163.66943,37.16383
4.97957,-2.0716145,-8.604038,1.4367551,-2.9932396,1.001819,192.08827,-164.24333,36.95774
1.9656633,-2.6546094,-10.540288,1.4184291,-3.0451632,0.5849035,192.8375,-164.7587,36.57196
0.7848081,-3.611992,-12.576417,1.4480561,-2.656042,0.21685717,193.42076,-165.18549,36.179558
0.8589761,-4.738419,-14.527963,1.5396858,-1.7626517,-0.08002335,193.81216,-165.54968,35.890602
2.1891453,-5.2451425,-15.872161,1.6713274,-0.7858781,-0.48441613,193.99728,-165.99045,35.159447
4.4293065,-5.2896223,-16.753668,1.6038266,-0.116675265,-0.94897914,193.97942,-166.34302,34.56479
6.787831,-5.1362276,-17.558804,1.2916746,0.59620446,-1.1386528,193.9077,-166.80707,34.15619
9.33104,-4.32604,-18.031052,1.1270463,1.1114693,-1.2825116,193.63913,-167.21129,33.849358
11.959714,-3.4126873,-18.511831,1.065349,1.2003502,-1.3603969,193.4074,-167.64415,33.803783
13.450016,-2.140568,-18.711525,1.0690142,0.9779953,-1.3377949,193.139,-168.03258,33.80937
15.040433,-0.7829916,-18.924633,1.1044444,0.77579886,-1.1349876,192.90318,-168.37657,34.076347
16.289034,0.6086214,-18.75555,1.0760391,0.8167268,-0.8035932,192.71477,-168.71545,34.35032
17.330109,2.0516946,-18.322628,0.9104946,0.9825767,-0.39675698,192.62463,-169.06152,34.614353
17.921787,2.7551959,-16.43122,0.5684101,1.0204504,0.012217305,192.56027,-169.23972,35.013252
18.348297,3.1859279,-13.990403,0.01985312,0.8897252,0.1685988,192.5494,-169.34792,35.403217
18.12496,3.2658997,-11.80718,-0.28527406,0.56107974,0.40194935,192.62105,-169.3526,35.85898
17.2058,2.9561265,-10.060263,-0.8384125,0.3662137,0.5549711,192.72636,-169.19444,36.299767
15.606162,2.4283135,-8.657971,-1.1307116,0.37965274,0.64812803,192.8619,-168.91226,36.89757
13.595951,1.7691513,-7.493919,-1.2699889,0.43799037,0.68233645,193.05655,-168.57985,37.44238
11.583737,1.132661,-6.204344,-1.3222178,0.42913285,0.66737026,193.28401,-168.25256,37.988205
9.6094885,0.52555627,-4.8464684,-1.3658947,0.29138273,0.62796944,193.53152,-167.92035,38.505608
7.8588576,0.06586456,-3.8452246,-1.4373659,0.07513642,0.5366451,193.75838,-167.60854,38.9095
6.3385453,-0.25010386,-3.1903913,-1.4920384,-0.064751714,0.43676865,193.98196,-167.29967,39.292393
4.96497,-0.40708026,-2.8673124,-1.4837917,-0.13225232,0.35735616,194.18285,-167.00833,39.571922
3.780615,-0.35090533,-2.9890249,-1.3860532,-0.16554448,0.27855456,194.36455,-166.72058,39.81965
2.2163696,-0.2026437,-3.0943198,-1.2455542,-0.17562376,0.20586158,194.49846,-166.45015,39.976547
0.04524178,0.09430428,-3.1722078,-1.094976,-0.18600847,0.12644911,194.60915,-166.19829,40.1222
-1.4512604,0.27803785,-3.2257168,-0.93187493,-0.20830505,0.042455133,194.68314,-166.00098,40.128265
-2.006291,0.30238128,-3.2451916,-0.768163,-0.23396139,-0.04795292,194.72879,-165.82387,40.125393
-2.4036343,0.39230376,-3.3773625,-0.6273586,-0.24648413,-0.13652839,194.57365,-165.5582,39.918716
-2.6058807,0.57156765,-3.6623464,-0.5271767,-0.26725355,-0.22999077,194.38556,-165.30383,39.69182
-2.7625923,0.77517265,-3.9842467,-0.44623706,-0.27214047,-0.3051272,194.20416,-165.09154,39.375763
-2.8412604,1.0603448,-4.431672,-0.37201694,-0.2602286,-0.37384954,193.99136,-164.88373,39.045616
-2.873371,1.3736204,-4.817058,-0.32406402,-0.24678956,-0.410196,193.74045,-164.66327,38.65069
-2.81864,1.7476146,-5.0952735,-0.30757064,-0.16768251,-0.41874814,193.46504,-164.44548,38.26719
-2.7421029,2.1348193,-5.2987123,-0.29932398,-0.07422013,-0.42577308,193.14076,-164.2071,37.82925
-2.6228464,2.489276,-5.2755237,-0.3222314,0.0015271631,-0.3717115,192.82657,-163.97653,37.40753
-2.500462,2.8530297,-5.2517266,-0.36896262,0.06872234,-0.26511553,192.48096,-163.71385,36.976704
-2.3016622,3.227168,-5.1673512,-0.43004912,0.105374254,-0.13164146,192.15744,-163.45879,36.561073
-2.009805,3.6111908,-5.0086217,-0.47494772,0.09896017,-0.027794369,191.8569,-163.2119,36.1549
-1.6796888,3.74402,-4.9686246,-0.5030475,0.043676864,0.02687807,191.55502,-162.92108,35.751392
-1.3313913,3.6948042,-5.014055,-0.5216789,-0.020158553,0.034208454,191.27513,-162.63315,35.34538
-0.91968083,3.5790708,-5.0868244,-0.50915617,-0.11362094,-0.019242255,190.98979,-162.30777,34.945118
0.035534397,2.803937,-5.4234986,-0.44501534,-0.25534168,-0.15332718,190.69766,-161.97852,34.503754
1.0107633,2.0125628,-5.767227,-0.3100141,-0.39187005,-0.34330627,190.3978,-161.66907,34.089607
1.6979527,1.5221835,-6.077188,-0.07544186,-0.5006041,-0.52503866,190.07503,-161.37958,33.630295
2.2444434,1.1789331,-6.3707576,0.18784106,-0.6218608,-0.6872234,189.72075,-161.1038,33.112286
2.7619011,0.90885186,-6.706009,0.4474588,-0.75991637,-0.83169305,189.35977,-161.00735,32.78303
3.281978,0.68725395,-7.094936,0.6881397,-0.8943067,-0.9578367,188.9709,-160.94635,32.406776
3.7716012,0.46985844,-7.579404,0.8735373,-1.0201449,-1.069625,188.69327,-160.99019,32.01295
4.2257805,0.25423795,-8.21709,1.024421,-1.1007792,-1.1484267,188.39421,-161.06711,31.589495
4.7000294,0.059858635,-8.914715,1.110553,-1.1554517,-1.212262,188.15007,-161.2193,31.174921
5.24431,-0.09427387,-9.786528,1.2040154,-1.180497,-1.2754866,187.88193,-161.395,30.744375
5.806632,-0.17781077,-10.681428,1.2770138,-1.1902709,-1.3054191,187.65604,-161.64055,30.324139
6.4202595,-0.10053918,-11.64505,1.3023647,-1.2076806,-1.3762794,187.39407,-161.87756,29.891174
7.0668945,-0.012280915,-12.617246,1.3274102,-1.1847731,-1.4181237,187.1617,-162.18776,29.487787
7.736972,0.102122515,-13.479358,1.3344351,-1.0760391,-1.452943,186.8927,-162.48395,29.103758
8.425419,0.2196622,-14.365103,1.3081679,-0.8863655,-1.461495,186.62346,-162.79897,28.7683
9.115147,0.4299414,-14.986773,1.2797627,-0.66645396,-1.4382823,186.3298,-163.10532,28.476606
9.812125,0.6512794,-15.589565,1.2250903,-0.43279803,-1.3631458,186.02135,-163.3956,28.248943
10.352383,0.7352769,-15.682409,1.1068878,-0.23487769,-1.2638801,185.72966,-163.67836,28.116837
10.858581,0.7975143,-15.699005,0.9505063,-0.099571034,-1.1499538,185.44356,-163.9382,28.03859
11.31348,0.81513935,-15.468915,0.7293731,-0.05100725,-1.0073168,185.2031,-164.15564,28.053675
11.719378,0.80098015,-15.072456,0.46700647,-0.06688975,-0.8335256,184.99812,-164.33241,28.093777
11.9346895,0.8256892,-14.621813,0.19456059,-0.12064589,-0.6365216,184.87764,-164.46127,28.221846
12.006442,0.8805588,-14.123766,-0.096516706,-0.17287487,-0.43982297,184.81148,-164.537,28.350554
11.910623,0.9812105,-13.550438,-0.34300083,-0.16646078,-0.24251351,184.83514,-164.5686,28.572752
11.339876,1.2219942,-12.689858,-0.55955255,-0.04184427,-0.034208454,184.91681,-164.5627,28.819805
10.7788925,1.4384791,-11.863209,-0.7272351,0.1591304,0.1554652,185.05577,-164.50693,29.142868
10.275479,1.4572631,-11.288415,-0.829555,0.3998113,0.31215215,185.23402,-164.44241,29.515276
9.763491,1.4763672,-10.70383,-0.9062186,0.6658431,0.43004912,185.3915,-164.2982,29.935387
9.297525,1.4956237,-10.108223,-0.91751957,0.90285885,0.5375614,185.57617,-164.17589,30.416561
8.878101,1.5144039,-9.522907,-0.9101892,1.0085385,0.62980205,185.78267,-164.06482,30.932663
8.454861,1.5333551,-8.932266,-0.86590147,1.1670581,0.66523224,185.9484,-163.94398,31.492195
7.6821146,1.5552607,-7.930301,-0.84635377,1.2547172,0.7293731,186.15274,-163.84833,32.06233
6.609791,1.5799117,-6.5744896,-0.79045963,1.2953397,0.7623598,186.35089,-163.78297,32.652138
5.651947,1.5913764,-5.4221926,-0.76052725,1.2767084,0.7687739,186.53534,-163.68173,33.22868
5.091257,1.5520297,-5.0041347,-0.7113526,1.2125676,0.7602218,186.73155,-163.612,33.795994
4.582775,1.5068913,-4.664158,-0.700357,1.131017,0.73884153,186.87727,-163.46948,34.311047
4.2320414,1.4457167,-4.554044,-0.6918049,1.0118983,0.6954701,187.0299,-163.34433,34.78926
3.878354,1.3840271,-4.443002,-0.6753115,0.8362745,0.6056729,187.1547,-163.2116,35.183945
3.5926516,1.3647699,-4.5662465,-0.6737844,0.6908886,0.54092115,187.28784,-163.08363,35.548397
3.309257,1.3490258,-4.7118797,-0.6579019,0.55863625,0.47983465,187.4158,-162.95657,35.857006
3.06937,1.3372539,-4.8636336,-0.59528816,0.43371433,0.41783184,187.51736,-162.8236,36.08044
2.844063,1.3285882,-5.0499454,-0.5290093,0.29016098,0.3436117,187.61548,-162.6893,36.254116
2.659075,1.3222139,-5.2034836,-0.42852196,0.12950343,0.25992316,187.67305,-162.5727,36.324398
2.5219758,1.34792,-5.340583,-0.3313944,-0.040317107,0.16737708,187.72313,-162.45938,36.344448
2.3791766,1.3746947,-5.4833817,-0.2452624,-0.21074851,0.09162979,187.73848,-162.3568,36.266396
2.3203554,1.4659333,-5.64882,-0.14630222,-0.35796702,0.009162978,187.73917,-162.26312,36.139297
2.2779908,1.5694913,-5.8182783,-0.087659165,-0.48441613,-0.064751714,187.73566,-162.16942,35.966667
2.3164034,1.7493087,-5.9798546,-0.01985312,-0.5821546,-0.119729586,187.70132,-162.08038,35.721466
2.3725557,1.9411621,-6.134273,0.025961773,-0.65118235,-0.18661933,187.6489,-161.98587,35.443916
2.4660952,2.1379333,-6.300779,0.081855945,-0.6740898,-0.24617869,187.55772,-161.88124,35.125443
2.5681443,2.3327541,-6.4677677,0.12003502,-0.70188415,-0.28496864,187.4581,-161.77695,34.786575
2.7051973,2.5311353,-6.625441,0.14294247,-0.7483099,-0.3680463,187.29199,-161.64201,34.420532
2.85282,2.7279654,-6.777537,0.17165314,-0.8005389,-0.44532076,187.11755,-161.51471,34.04692
3.056139,2.9484959,-7.067665,0.20311269,-0.8396343,-0.5222898,186.89928,-161.36877,33.653965
3.3012347,3.189701,-7.456706,0.22907446,-0.8707884,-0.5861252,186.6661,-161.22191,33.248035
3.5324378,3.4092908,-7.8210635,0.26816985,-0.89369583,-0.6560693,186.39835,-161.05759,32.83197
3.6805928,3.4887884,-8.034262,0.31306845,-0.8894198,-0.7058548,186.11905,-160.89926,32.416534
3.8347838,3.571525,-8.256146,0.35430184,-0.86834496,-0.7556403,185.80609,-160.72635,31.991077
4.010566,3.6662,-8.474105,0.41599923,-0.81214535,-0.81397796,185.47365,-160.5663,31.577135
4.231982,3.7857645,-8.717662,0.47800204,-0.74464476,-0.8713993,185.126,-160.41493,31.173464
4.4526167,3.9052694,-8.948884,0.5375614,-0.6389651,-0.89736104,184.76468,-160.27707,30.800339
4.6955585,4.037783,-9.174157,0.5870415,-0.49632803,-0.90041536,184.38434,-160.15213,30.457186
4.940015,4.159785,-9.380624,0.6563747,-0.36926803,-0.90377516,183.9919,-160.04022,30.151966
5.1562657,4.187308,-9.419942,0.70952,-0.25320363,-0.9016371,183.58942,-159.94157,29.885693
5.4344206,4.2227097,-9.470515,0.75747293,-0.1695151,-0.89675015,183.19234,-159.85995,29.661951
5.5654206,4.226772,-9.52586,0.8072584,-0.061086524,-0.8866709,182.78593,-159.79607,29.477829
5.7488027,4.231728,-9.60516,0.84849185,-0.06383542,-0.8481864,182.40004,-159.74947,29.291311
6.0653787,4.289381,-9.135614,0.84513205,-0.17531833,-0.7959574,182.05276,-159.71713,29.142942
6.4196815,4.3630476,-8.497169,0.77579886,-0.27366763,-0.73548174,181.72432,-159.68652,29.001947
6.768337,4.4344797,-7.8842216,0.66798115,-0.3820962,-0.68936145,181.43872,-159.657,28.856491
6.845439,4.4390154,-7.911434,0.56291234,-0.4428773,-0.66339964,181.17633,-159.61801,28.703028
6.930547,4.44038,-7.9587207,0.5186246,-0.5516113,-0.56230146,181.0331,-159.57271,28.6635
6.9997334,4.4057875,-8.16628,0.38026363,-0.5717699,-0.5195409,180.88037,-159.47607,28.626143
7.0709467,4.3701806,-8.37992,0.32895094,-0.55863625,-0.4297437,180.79251,-159.41095,28.593966
7.053149,4.2995133,-8.673725,0.23671028,-0.46700647,-0.3304781,180.71509,-159.31267,28.582922
7.0236654,4.229023,-8.948306,0.15393804,-0.34422258,-0.23945917,180.65802,-159.21928,28.59269
6.9612703,4.1861258,-8.987303,0.09712757,-0.24587326,-0.16035213,180.62775,-159.13815,28.623129
6.8773327,4.1284184,-9.039764,0.042760566,-0.10415252,-0.028405234,180.6181,-159.072,28.688778
6.742188,4.0564375,-9.053064,-0.058337633,-0.057421334,0.013133603,180.60594,-158.98184,28.7521
6.6188684,3.9909244,-9.064626,-0.07971791,0.022602014,0.07269296,180.61633,-158.92305,28.87571
6.4314914,3.8715947,-9.0499525,-0.11484267,0.10170906,0.13133603,180.63632,-158.85341,28.99777
6.2330284,3.7377474,-9.02226,-0.13164146,0.17165314,0.1777618,180.66193,-158.79326,29.140749
5.976989,3.6059785,-8.8787,-0.14721853,0.2302962,0.21471913,180.69218,-158.74255,29.281029
5.688695,3.4767432,-8.666623,-0.16676621,0.28008172,0.23945917,180.7254,-158.69461,29.437891
5.402018,3.348233,-8.455734,-0.18478674,0.30176744,0.26297748,180.76665,-158.65967,29.577381
5.1932807,3.2616973,-8.277811,-0.21074851,0.31612277,0.2828306,180.8094,-158.6234,29.72728
5.0195465,3.1931179,-8.117792,-0.22999077,0.31215215,0.30207285,180.85959,-158.59003,29.87756
4.8684406,3.136343,-8.016099,-0.24831672,0.30115658,0.30879238,180.8994,-158.55086,29.995407
4.733408,3.0872402,-7.946537,-0.26725355,0.28069258,0.30482176,180.94444,-158.5102,30.108593
4.5934463,3.0334864,-7.8925905,-0.27000242,0.2657264,0.30604348,180.99014,-158.468,30.207247
4.4439287,2.9707856,-7.868475,-0.28313604,0.25534168,0.3100141,181.0382,-158.42075,30.300102
4.310374,2.921754,-7.855481,-0.29077184,0.23151793,0.29352075,181.07468,-158.371,30.367989
4.200447,2.8961043,-7.8628097,-0.27305678,0.2144137,0.28496864,181.11559,-158.32811,30.43528
4.049275,2.860029,-7.874099,-0.267559,0.18142697,0.26053402,181.14624,-158.27867,30.469326
3.983704,2.8400724,-7.8855023,-0.23823744,0.16462818,0.24953845,181.1785,-158.24165,30.503193
3.8694293,2.805293,-7.9053764,-0.2284636,0.13469578,0.22876903,181.19797,-158.19699,30.499393
3.7991261,2.7861342,-7.920736,-0.21105394,0.10751228,0.20647246,181.21533,-158.16049,30.490475
3.743523,2.7722332,-7.9346366,-0.19120082,0.08093964,0.18173242,181.22949,-158.12448,30.471392
3.7221234,2.7709515,-7.968462,-0.16676621,0.056199603,0.16249016,181.23438,-158.09657,30.428135
3.7172081,2.775867,-8.0127,-0.13530666,0.017104227,0.13836098,181.23558,-158.07124,30.371412
3.703206,2.774755,-8.075745,-0.11148291,-0.009162978,0.10751228,181.22134,-158.04593,30.301695
3.6853151,2.7711766,-8.147307,-0.08827003,-0.039095376,0.09162979,181.20969,-158.02704,30.220991
3.6686053,2.7671807,-8.219137,-0.057726767,-0.076052725,0.06566802,181.18625,-158.00708,30.12365
3.6859152,2.7541983,-8.275394,-0.043066,-0.10934488,0.03176499,181.15855,-157.98555,30.018194
3.7034428,2.7410526,-8.332359,-0.010995574,-0.13775012,0.015882496,181.13182,-157.97807,29.892769
3.740346,2.731384,-8.34519,0.010079277,-0.17501289,-0.0070249503,181.09769,-157.96535,29.753693
3.7801,2.7225497,-8.349607,0.039095376,-0.1994475,-0.026572637,181.06075,-157.96037,29.611496
3.828775,2.719813,-8.350976,0.04886922,-0.23182335,-0.060170226,181.0241,-157.95273,29.45197
3.878989,2.719813,-8.350976,0.067500606,-0.24617869,-0.06780604,180.98875,-157.95508,29.294476
3.9288697,2.7011476,-8.354087,0.073303826,-0.26419923,-0.08368854,180.94884,-157.95341,29.132812
3.977432,2.6720102,-8.358943,0.083383106,-0.28038713,-0.095294975,180.9082,-157.95657,28.970509
4.036165,2.665398,-8.342279,0.09987647,-0.30176744,-0.113926366,180.86818,-157.96614,28.811838
4.0989895,2.6698852,-8.315354,0.109650314,-0.31795537,-0.13469578,180.82414,-157.97404,28.651623
4.1694856,2.6842473,-8.31541,0.111177474,-0.32650748,-0.1432479,180.78983,-157.98787,28.496696
4.24678,2.706981,-8.338143,0.12217305,-0.32620203,-0.14385876,180.75127,-158.004,28.34135
4.3210325,2.7234156,-8.35638,0.13652839,-0.31612277,-0.1459968,180.7138,-158.01968,28.20152
4.3940578,2.732007,-8.3692665,0.13958271,-0.301462,-0.15393804,180.6725,-158.0338,28.064947
4.4660163,2.7353094,-8.38062,0.129198,-0.29749137,-0.1441642,180.64133,-158.05173,27.94304
4.5361,2.7152853,-8.385627,0.1301143,-0.27214047,-0.14385876,180.59909,-158.06998,27.830702
4.6025124,2.696854,-8.393088,0.121256754,-0.24373524,-0.12858713,180.57346,-158.08627,27.735062
4.6591578,2.6826928,-8.40725,0.10720685,-0.21624629,-0.113926366,180.5437,-158.10097,27.64766
4.712056,2.6719291,-8.422389,0.09254608,-0.18051068,-0.10415252,180.52315,-158.11792,27.582191
4.751061,2.6719291,-8.439724,0.07574729,-0.14966199,-0.082161374,180.50685,-158.1341,27.527166
4.789354,2.6695538,-8.458459,0.06261369,-0.10934488,-0.06536258,180.49031,-158.15167,27.494963
4.8085866,2.6214716,-8.501733,0.040927973,-0.06994407,-0.048563786,180.47589,-158.16551,27.473795
4.8267107,2.5729454,-8.544656,0.028099801,-0.04062254,-0.03756821,180.47025,-158.18686,27.466206
4.8267107,2.5514238,-8.559003,-0.0021380284,0.0030543262,-0.011911872,180.46645,-158.20232,27.476353
4.8267107,2.5292609,-8.573778,-0.0061086523,0.03390302,0.0076358155,180.46564,-158.22981,27.49314
4.82032,2.5037887,-8.576559,-0.025961773,0.053145275,0.03634648,180.47081,-158.25018,27.521868
4.8059154,2.4701781,-8.566956,-0.03940081,0.0711658,0.04184427,180.47105,-158.26999,27.557072
4.792814,2.4487102,-8.559452,-0.0421497,0.09987647,0.051923547,180.48067,-158.29701,27.602192
4.763393,2.4318984,-8.546843,-0.040317107,0.11911872,0.0720821,180.49387,-158.32346,27.65042
4.7339253,2.4150598,-8.534213,-0.046731193,0.14508049,0.081855945,180.50975,-158.3542,27.704659
4.709657,2.3920698,-8.494621,-0.05100725,0.15607607,0.09132435,180.53096,-158.38792,27.7612
4.685658,2.3680706,-8.451423,-0.05009095,0.15821409,0.08979719,180.5497,-158.42036,27.820707
4.635781,2.3783653,-8.408062,-0.0580322,0.17134771,0.096516706,180.57443,-158.45392,27.881208
4.5822387,2.3929677,-8.364255,-0.06566802,0.17745635,0.10598512,180.60028,-158.48714,27.939367
4.547022,2.402971,-8.33863,-0.069027774,0.18387043,0.106595986,180.6304,-158.52327,27.998169
4.514839,2.4121659,-8.315641,-0.067500606,0.18142697,0.098043874,180.66107,-158.55803,28.055079
4.495006,2.4290254,-8.304832,-0.061391957,0.17012598,0.093462385,180.68266,-158.58717,28.106821
4.4773936,2.4466376,-8.296026,-0.06536258,0.16340645,0.08857546,180.7015,-158.61229,28.156908
4.462292,2.4718156,-8.290155,-0.05955936,0.16401732,0.08582657,180.7147,-158.64041,28.202047
4.4480996,2.5002007,-8.285424,-0.05497787,0.15271631,0.077579886,180.72746,-158.6651,28.240126
4.4375405,2.5213187,-8.271742,-0.05589417,0.13988814,0.067500606,180.73892,-158.68684,28.272314
4.4287353,2.5389297,-8.254131,-0.04153884,0.122478485,0.055283304,180.74948,-158.71133,28.298368
4.4244847,2.567745,-8.24563,-0.04886922,0.10598512,0.04642576,180.75195,-158.72205,28.317816
4.4244847,2.607531,-8.24563,-0.031154128,0.090713486,0.027794369,180.75017,-158.73885,28.329939
4.437382,2.664887,-8.256378,-0.01282817,0.08277224,0.021380283,180.7465,-158.75404,28.340424
4.45847,2.7316656,-8.273952,-0.008246681,0.06169739,0.009162978,180.7395,-158.76624,28.34031
4.4794006,2.7979462,-8.291393,0.009162978,0.04886922,0.009468411,180.73273,-158.78394,28.338991
4.502296,2.846705,-8.285374,0.01282817,0.03390302,0.008552114,180.72508,-158.79697,28.329979
4.5254636,2.8930411,-8.276107,0.01863139,0.028710667,-0.0061086523,180.71376,-158.8123,28.318615
4.5374494,2.9284415,-8.2896,0.017715093,0.008246681,-0.017715093,180.69527,-158.8164,28.301489
4.5464916,2.9600904,-8.307686,0.02321288,-0.0143553335,-0.032375857,180.67278,-158.82082,28.280437
4.5590487,2.96881,-8.316023,0.04184427,-0.02076942,-0.03756821,180.64767,-158.82574,28.262506
4.572634,2.96881,-8.320552,0.043676864,-0.029626964,-0.042455133,180.62198,-158.82587,28.236652
4.5909863,2.9820826,-8.316936,0.03726278,-0.029932396,-0.044898596,180.59169,-158.82637,28.211037
4.615215,3.0063114,-8.307244,0.044593163,-0.03359759,-0.048563786,180.56155,-158.82983,28.181892
4.6380463,3.0184724,-8.301312,0.047647487,-0.03481932,-0.047647487,180.53395,-158.83412,28.15634
4.671649,3.0232728,-8.296512,0.038179077,-0.0421497,-0.051618114,180.50543,-158.83578,28.127573
4.6979604,3.0222774,-8.294846,0.047036625,-0.028710667,-0.04886922,180.47198,-158.83981,28.111063
4.7124376,3.0114193,-8.298465,0.050701816,-0.029321533,-0.04520403,180.441,-158.83989,28.08885
4.7270484,3.0004613,-8.302117,0.04917465,-0.025350908,-0.04337143,180.41298,-158.84285,28.077166
4.727808,3.006945,-8.296822,0.042760566,-0.01740966,-0.034208454,180.38817,-158.84695,28.067661
4.7234716,3.0199537,-8.288149,0.03726278,-0.017104227,-0.029932396,180.36336,-158.85033,28.056833
4.737001,3.0243165,-8.285892,0.04337143,-0.014049901,-0.021991149,180.34737,-158.85625,28.051682
4.767567,3.0204957,-8.289712,0.044593163,-0.003970624,-0.015577064,180.3315,-158.85994,28.048733
4.7983947,3.017937,-8.291857,0.044593163,-0.003970624,-0.007941248,180.31369,-158.86084,28.045559
4.8030114,3.0317883,-8.273389,0.04642576,-0.0036651916,-0.0030543262,180.29604,-158.86308,28.045341
4.808285,3.0439677,-8.254114,0.039095376,0.0076358155,-0.0015271631,180.2812,-158.86452,28.054955
