acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6653924,10.510766,0.38913536,-0.890947,-0.82253003,1.6835446,108.26611,-83.55168,-4.502207
2.0341623,10.450083,0.34245563,-0.9236283,-0.6618725,1.7006488,108.455025,-83.72047,-4.041108
2.4103935,10.390278,0.29632267,-0.99021256,-0.37568212,1.6798794,108.63621,-83.841675,-3.4918826
2.6553047,10.381832,0.28787747,-1.0320568,-0.017715093,1.6694947,108.74682,-83.903984,-2.9545155
2.9086173,10.373097,0.27914256,-1.0451905,0.30818152,1.6539177,108.777596,-83.90893,-2.383532
3.0705318,10.226631,0.26563987,-1.0216721,0.46914452,1.6291776,108.75254,-83.84724,-1.8371661
3.2124538,10.056325,0.25144765,-1.0042624,0.75961095,1.6151277,108.597885,-83.725235,-1.3190873
3.292989,9.806805,-0.007133193,-0.95905846,1.0305296,1.5717562,108.40345,-83.5643,-0.7846272
3.3587902,9.548302,-0.30793792,-0.8940013,1.3222178,1.5134187,108.12269,-83.36942,-0.28246018
3.3188152,9.219005,-0.68125993,-0.88606006,1.7186694,1.4474452,107.73572,-83.12849,0.2095011
3.257945,8.891242,-1.0511628,-0.93034774,2.107485,1.3588698,107.273796,-82.86427,0.6548706
3.0818336,8.619819,-1.3469542,-0.9816604,2.4266622,1.2565498,106.706474,-82.612274,1.0689285
2.885064,8.3689375,-1.6175127,-1.0250319,2.6957483,1.1615603,106.05179,-82.34174,1.435617
2.6065912,8.1252985,-1.7409902,-1.0635164,2.9211576,1.0778717,105.301895,-82.09856,1.7569455
2.3171442,7.8817954,-1.8466613,-1.0778717,3.0650163,1.0091494,104.51015,-81.85447,2.0385718
2.0298972,7.6432934,-2.1096148,-1.0567969,3.1881058,0.9440922,103.633835,-81.65206,2.2531393
1.7570951,7.417526,-2.3965275,-1.0076222,3.3035593,0.9007208,102.7309,-81.46403,2.4410043
1.4818511,7.163048,-2.5376635,-0.9682214,3.34632,0.8949176,101.79096,-81.31292,2.567181
1.2150359,6.910276,-2.6406448,-0.9257663,3.3496795,0.88331115,100.84316,-81.19127,2.6709561
0.96683896,6.665039,-2.6661913,-0.86406887,3.292869,0.8695667,99.885506,-81.15511,2.7174585
0.73241264,6.4306126,-2.6708798,-0.806953,3.1893275,0.8698721,98.95262,-81.14126,2.7637377
0.536845,6.1805277,-2.7468905,-0.70952,3.0952542,0.8680395,98.021866,-81.19349,2.766261
0.35606527,5.9308796,-2.841585,-0.59620446,3.0552425,0.84604836,97.117966,-81.27887,2.765297
0.22837988,5.7294865,-2.9676063,-0.49480084,3.0460796,0.8017606,96.20265,-81.38525,2.7541628
0.13708246,5.557036,-3.1248407,-0.42455134,3.0940325,0.7635816,95.29402,-81.52496,2.7396576
0.06184122,5.3914356,-3.0303445,-0.376293,3.11694,0.7519751,94.365685,-81.695206,2.719274
-0.0058672815,5.2270007,-2.7982008,-0.37140608,3.1535919,0.6973027,93.433525,-81.88896,2.6774964
-0.07294389,5.0672584,-2.628228,-0.33841935,3.1257975,0.59650993,92.48544,-82.11777,2.6304286
-0.14028998,4.908514,-2.4887254,-0.3100141,3.097087,0.4978552,91.5397,-82.35962,2.5725858
-0.2607306,4.785946,-2.3441608,-0.3100141,3.0735686,0.42394048,90.59485,-82.556526,2.5146737
-0.40773624,4.681619,-2.1971552,-0.32834008,3.0298917,0.35796702,89.67803,-82.77265,2.439203
-0.595483,4.5830255,-2.0124948,-0.3576616,2.9633074,0.27885997,88.79085,-82.97649,2.3448517
-0.80343276,4.488503,-1.8092711,-0.36957347,2.8609874,0.1994475,87.938194,-83.19359,2.2410939
-1.0080597,4.503422,-1.5739218,-0.37140608,2.7262917,0.13041973,87.05197,-83.34537,2.1337678
-1.2128618,4.58439,-1.3167286,-0.36377025,2.5809057,0.08460484,86.209496,-83.507996,2.0198596
-1.4499184,4.7302384,-1.0734823,-0.32834008,2.3606887,0.05589417,85.4062,-83.638756,1.8847377
-1.7101582,4.9195037,-0.8369005,-0.25961772,2.132225,0.058643065,84.65505,-83.786316,1.7549586
-1.9902477,5.0706577,-0.52271986,-0.1600467,1.87444,0.0693332,83.973465,-83.90981,1.6117651
-2.2839239,5.1938124,-0.15325642,-0.033292156,1.5861117,0.09468412,83.37167,-84.06068,1.4849312
-2.50613,5.300746,0.07476978,0.13836098,1.3313808,0.11942416,82.83108,-84.21517,1.3391309
-2.6762166,5.3972816,0.19429024,0.32803464,1.1371256,0.13744467,82.360054,-84.40853,1.2081329
-2.777017,5.5237637,0.30750403,0.52534413,0.94989544,0.1469131,81.97076,-84.58858,1.0539012
-2.7973838,5.6866965,0.4144289,0.7113526,0.7651087,0.16126843,81.640015,-84.81418,0.9134877
-2.7596133,5.8690615,0.4725731,0.9049969,0.6765333,0.18509217,81.34261,-85.07867,0.75701874
-2.6752286,6.075335,0.4960133,1.0684034,0.5348125,0.19639318,81.11729,-85.38142,0.6090508
-2.5695014,6.2640615,0.4938306,1.2220359,0.41508293,0.21074851,80.89952,-85.69537,0.47218654
-2.4392893,6.440778,0.46592805,1.2953397,0.31123585,0.2125811,80.72188,-86.02517,0.33987388
-2.3008559,6.597237,0.43343496,1.4147639,0.23945917,0.21044308,80.56247,-86.38654,0.23236707
-2.1503782,6.728298,0.39460203,1.5259414,0.21197024,0.1994475,80.4237,-86.75775,0.12620151
-2.0153952,6.852728,0.36241314,1.6212363,0.23762658,0.17134771,80.28004,-87.14097,0.04564787
-1.9046547,6.963468,0.33934224,1.6890424,0.30634892,0.11209377,80.13512,-87.537994,-0.044628464
-1.8169154,7.1067786,0.3414889,1.7504344,0.3924809,0.05497787,79.97128,-87.947655,-0.10900646
-1.7641228,7.2939525,0.3798835,1.7773124,0.52626044,-0.0106901415,79.776794,-88.35266,-0.19095537
-1.7077277,7.694458,0.57277644,1.7965547,0.6719518,-0.0888809,79.52513,-88.7341,-0.2667506
-1.6408482,8.454019,1.0170479,1.7993035,0.8344419,-0.15577064,79.23317,-89.084816,-0.35485953
-1.5928172,9.076931,1.5141939,1.7986927,1.0748174,-0.21471913,78.866,-89.34848,-0.4446293
-1.5738826,9.5171585,2.1579676,1.7330247,1.3249667,-0.26358834,78.45362,-89.43876,-0.5452417
-1.5517561,10.014729,2.8639536,1.6215417,1.5467108,-0.32070425,77.96968,-90.62819,-0.62619567
-1.5185822,10.725595,3.8259938,1.4789047,1.7757853,-0.39278635,77.42045,-90.74946,-0.72041273
-1.425044,11.569184,5.029882,1.2415836,2.0250182,-0.46975538,76.82571,-90.814095,-0.8027375
-1.1290858,12.927681,7.135553,0.9095783,2.2650883,-0.5497787,76.18193,-90.90467,-0.9046208
-0.6276608,14.268933,9.307987,0.44226643,2.4165828,-0.6401868,75.53536,-88.898,-1.0091562
0.6022977,15.727954,11.977047,-0.16798794,2.3414464,-0.6768387,74.908,-88.49845,-1.1243622
1.8724848,16.92693,13.787995,-0.93828905,2.2000313,-0.5839872,74.41567,-87.61572,-1.2038
3.4471703,17.632156,13.633425,-1.7030923,1.7195857,-0.46486846,74.05953,-86.53344,-1.2919902
4.65731,18.229261,13.2214775,-2.0015,1.1365148,-0.059864793,73.89493,-85.09844,-1.1760942
4.965289,18.580551,12.0569315,-2.2721133,0.62125,0.47342056,73.83736,-83.540634,-1.0037578
5.1011167,18.443491,10.934001,-2.0803015,0.28893927,0.9483683,73.82291,-82.197624,-0.57927984
4.7369246,16.840101,9.831966,-1.7107282,0.116980694,1.2250903,73.88708,-80.89105,-0.08992118
4.261581,15.175311,8.783928,-1.4114041,0.08674286,1.3130548,73.90789,-79.84179,0.47638547
3.4001849,13.306599,7.9319463,-1.2864822,0.13500121,1.2281445,73.94179,-78.87456,1.0393744
2.4901512,11.534772,7.1296015,-1.2864822,0.21655174,0.999681,73.93949,-78.06741,1.5236055
1.5144039,10.356147,6.6175756,-1.2880094,0.3472769,0.73823065,73.91613,-77.317055,1.946194
0.59180933,9.352819,6.1665087,-1.2641857,0.48533243,0.48899764,73.88273,-76.65277,2.2075815
-0.3113513,8.837403,5.8638787,-1.1588113,0.5739079,0.31978795,73.844666,-76.03614,2.4014802
-1.209693,8.374871,5.5653086,-1.026559,0.62980205,0.24007004,73.79841,-75.486206,2.439924
-2.1711159,8.154843,5.259184,-0.88056225,0.6542367,0.24129178,73.752014,-74.986465,2.446458
-3.0625966,8.043138,4.969601,-0.73639804,0.65179324,0.2669481,73.72226,-74.562645,2.344334
-3.6231823,8.608244,4.7480793,-0.65240407,0.5830709,0.25900686,73.71413,-74.17142,2.2376983
-4.1728554,9.281112,4.5161386,-0.55924714,0.40042216,0.16065755,73.71774,-73.84224,2.0403268
-4.125296,11.378448,4.268834,-0.4465425,0.056199603,-0.11209377,73.800316,-73.55012,1.8121891
-4.0479155,13.508484,3.9293137,-0.32253686,-0.36957347,-0.5204572,73.95447,-73.34337,1.4856094
-3.6429944,15.037655,2.6240394,-0.12156218,-0.7266242,-0.93767816,74.20566,-73.19231,1.107451
-3.257403,16.51813,1.299699,0.14905111,-0.9334021,-1.2412782,74.499,-73.21543,0.68037117
-3.1460917,17.264843,-0.15198477,0.31856623,-0.9669997,-1.3298537,74.85512,-73.254395,0.22472401
-3.0386584,17.960478,-1.6023984,0.32406402,-0.78801614,-1.4245378,75.12592,-73.53844,-0.24648687
-3.0742743,17.403982,-1.7626692,0.1469131,-0.51893,-1.4049901,75.37239,-73.79028,-0.7017681
-3.1036093,16.74116,-1.9256619,-0.19547687,-0.43676865,-1.3081679,75.524956,-74.17902,-1.1258807
-2.891862,15.159282,-1.7139146,-0.6218608,-0.5674938,-1.1429288,75.65346,-74.46336,-1.5188737
-2.6638613,13.455982,-1.485914,-1.0192287,-0.89827734,-0.9053023,75.78409,-74.62924,-1.8561465
-2.3353405,11.657269,-1.3811394,-1.271516,-1.455081,-0.65668017,76.0008,-74.70569,-2.1105242
-1.9824717,9.8223505,-1.3017439,-1.3118331,-2.1038198,-0.4529566,76.321335,-74.72736,-2.2749944
-1.6548258,8.046388,-1.3865346,-1.1643091,-2.6267207,-0.2846632,76.774216,-74.65397,-2.3380504
-1.3451958,6.326221,-1.5585513,-0.9056077,-2.9825497,-0.17195857,77.346825,-74.60799,-2.3242917
-1.0020118,4.9305744,-1.7597774,-0.5739079,-3.1713068,-0.07147124,78.030304,-74.56516,-2.2156355
-0.6452101,3.6701837,-1.9729317,-0.17440203,-3.280041,-0.01985312,78.78006,-74.618454,-2.0725417
-0.2323349,2.626273,-2.4563117,0.23701571,-3.3041701,-0.0027488936,79.56382,-74.74355,-1.8874098
0.21331209,1.7006985,-3.0929503,0.6588182,-3.227812,-0.016798794,80.34373,-74.985596,-1.7024529
0.75156486,1.0980912,-4.1528273,1.0922271,-3.0045407,-0.014049901,81.10268,-75.34806,-1.4905596
1.3427234,0.6371881,-5.4303308,1.5488489,-2.5925121,-0.0106901415,81.78618,-75.83659,-1.3088446
1.8711969,0.5905983,-6.4497657,2.0228803,-2.0048597,0.008857546,82.35756,-76.529854,-1.1068513
2.3943756,0.67699474,-7.4145265,2.4648414,-1.3585643,-0.014049901,82.79992,-77.34621,-0.9528433
2.7859428,1.2677484,-7.7177176,2.8270843,-0.8142834,-0.108123146,83.0631,-78.45196,-0.7683321
3.1373625,2.0432954,-7.794464,3.003319,-0.5833763,-0.2724459,83.23717,-79.635956,-0.6316977
3.464353,3.0713184,-7.7895837,3.0079005,-0.22510384,-0.3631594,83.173416,-81.03349,-0.45654488
3.7662344,4.6364574,-7.631676,2.803566,0.065973446,-0.56199604,83.07288,-82.42396,-0.3595674
4.0331326,6.250743,-7.5505805,2.4123068,0.29718593,-0.75319684,82.85364,-83.7931,-0.22455159
4.22448,8.139689,-7.678146,1.9828686,0.5305365,-0.90133166,82.55061,-85.09061,-0.13416551
4.2951655,10.060091,-7.7012873,1.4975362,0.8332202,-1.0085385,82.10148,-86.21377,-0.029352741
4.0761685,12.197197,-7.470963,1.0268645,1.2348641,-1.0897835,81.554634,-87.20624,0.043873724
3.85403,14.364966,-7.2373343,0.65393126,1.6465873,-1.1453724,80.84064,-88.04838,0.13721178
3.5425756,15.002489,-6.3311863,0.4465425,1.9862283,-1.1939361,80.03525,-88.77859,0.20918526
3.180441,15.1835575,-5.142642,0.4025602,2.2308798,-1.2339478,79.14363,-89.40335,0.26889697
2.7668028,14.831676,-3.9775815,0.4728097,2.3344216,-1.2712106,78.13397,-89.71568,0.2820145
2.1921396,14.004967,-2.4753916,0.5867361,2.288912,-1.2809844,77.11128,-90.53356,0.2869818
1.7179642,13.170401,-1.4110198,0.64843345,2.0995438,-1.255328,76.06922,-90.71672,0.25215432
1.317967,12.346407,-0.65102535,0.6872234,1.822211,-1.1908818,75.08689,-90.953896,0.22444397
0.91054994,11.553408,0.08407161,0.7128797,1.4672983,-1.0919216,74.28463,-91.03072,0.12529649
0.45503524,10.836921,0.76259875,0.7602218,0.99082345,-0.9746355,73.61291,-91.1488,0.05272052
0.023090318,10.207283,1.3407048,0.8200866,0.50518554,-0.8347474,73.11983,-91.180534,-0.07003165
-0.3310533,9.929603,1.5016792,0.872621,0.050701816,-0.68844515,72.76583,-91.23768,-0.1540995
-0.6929803,9.64582,1.6661915,0.9260717,-0.32834008,-0.5140431,72.58849,-91.24093,-0.26848206
-1.1423963,9.580372,1.5508963,0.9807441,-0.5479461,-0.3567453,72.502205,-91.26046,-0.34308928
-1.5258536,9.564878,1.407584,0.98929626,-0.61086524,-0.2733622,72.482834,-91.27751,-0.38804993
-2.0234518,9.578905,1.0918008,0.98868537,-0.63499445,-0.115453534,72.54781,-91.28985,-0.43381846
-2.5574272,9.614504,0.6747914,0.98929626,-0.5534439,0.020463986,72.60175,-91.29834,-0.45994645
-2.9393175,9.593919,0.281925,0.9993755,-0.47739118,0.13133603,72.70178,-91.37281,-0.525447
-3.2588866,9.550992,-0.099649854,1.0494665,-0.39003745,0.2012801,72.77478,-91.444725,-0.561623
-3.4530103,9.371776,-0.104095526,1.1163563,-0.3387248,0.22907446,72.87815,-91.63578,-0.659985
-3.6112092,9.110961,0.06265466,1.1676689,-0.4025602,0.21013765,72.987915,-91.82821,-0.7508745
-3.630775,8.994096,0.1559467,1.2324207,-0.54519725,0.19028452,73.1133,-92.11955,-0.8832159
-3.455604,9.086459,0.14002207,1.318858,-0.7263188,0.1591304,73.26619,-92.42722,-1.0245298
-3.2443795,9.197832,0.12081983,1.4165965,-0.8399397,0.16126843,73.462654,-92.74356,-1.196309
-3.0285144,9.22575,0.25332507,1.4721853,-0.93370754,0.16737708,73.70303,-93.06816,-1.3770936
-2.8215706,9.217128,0.44302344,1.4892895,-1.1102476,0.14813483,73.99706,-93.40371,-1.5666991
-2.5315337,9.193326,0.52896565,1.4679092,-1.2947289,0.10903945,74.30274,-93.724205,-1.7291386
-2.1216261,9.150739,0.5129952,1.4242324,-1.4459181,0.07269296,74.64557,-94.0366,-1.8975804
-1.7018503,9.130488,0.3195742,1.3839152,-1.5607607,0.032070424,75.020935,-94.29683,-2.0541396
-1.2527522,9.121229,0.018632134,1.3460416,-1.6120734,-0.009162978,75.41597,-94.54257,-2.2204967
-0.7966144,9.13995,-0.40314692,1.314582,-1.5830573,-0.05955936,75.785545,-94.74711,-2.3487778
-0.34590855,9.180012,-0.90893906,1.2574661,-1.4645494,-0.11636983,76.13774,-94.933556,-2.4868314
0.047695708,9.203177,-1.4410269,1.185384,-1.3655893,-0.17256944,76.42672,-95.10918,-2.5760963
0.40920478,9.217448,-1.9832906,1.104139,-1.1417072,-0.1994475,76.640686,-95.26482,-2.6654553
0.6586256,9.156827,-2.3797982,1.0586295,-0.9184359,-0.24923302,76.79061,-95.471214,-2.7204912
0.8502365,9.054011,-2.7022655,0.9636399,-0.74036866,-0.30726522,76.88431,-95.64445,-2.7800949
0.9747342,8.93852,-2.9194353,0.89552844,-0.6236934,-0.35369098,76.88223,-95.866196,-2.7873669
1.0525235,8.814058,-3.0633454,0.8567385,-0.5693264,-0.39767328,76.84264,-96.07618,-2.8073335
1.1332268,8.694239,-3.200709,0.86101454,-0.57696223,-0.42455134,76.78079,-96.34565,-2.821214
1.2411757,8.60037,-3.2992713,0.91507614,-0.5882632,-0.45845437,76.69973,-96.62107,-2.8473902
1.3499699,8.519793,-3.3825758,0.9682214,-0.5360342,-0.47403142,76.59655,-96.93142,-2.8659806
1.4574339,8.589878,-3.293801,1.0491611,-0.45937067,-0.48502702,76.48449,-97.26184,-2.8908567
1.5623744,8.667933,-3.1851974,1.1178834,-0.38637227,-0.5128214,76.35114,-97.62617,-2.918358
1.5814701,8.815926,-2.8605702,1.1621711,-0.3286455,-0.5363397,76.19551,-98.00038,-2.9435642
1.5962727,8.9737835,-2.517687,1.1881329,-0.29871312,-0.5513059,76.04434,-98.38418,-2.9615717
1.5567975,9.225438,-2.0094445,1.1951579,-0.2941316,-0.548557,75.87934,-98.76903,-2.9778566
1.494759,9.463093,-1.5184859,1.1921035,-0.34483343,-0.52381694,75.742805,-99.101715,-2.995887
1.1502863,9.7140045,-0.87632084,1.1798862,-0.3857614,-0.50518554,75.598854,-99.428314,-3.0123107
0.78838736,9.97761,-0.20166968,1.1664472,-0.4083634,-0.473726,75.54905,-99.711464,-3.0479712
0.5733184,10.04165,-0.010128803,1.1621711,-0.42149702,-0.45356745,75.50524,-99.98661,-3.0811143
0.37027696,10.081267,0.12358145,1.1523973,-0.3924809,-0.44837508,75.45355,-100.24891,-3.107131
0.28553066,10.04137,0.017956398,1.1523973,-0.355829,-0.44715336,75.48696,-100.409546,-3.200918
0.21294776,9.996006,-0.10452724,1.1233811,-0.34330627,-0.4541783,75.51742,-100.55536,-3.2921064
0.22379695,9.912995,-0.3891453,1.1114693,-0.27488935,-0.46883908,75.533,-100.680466,-3.4051476
0.25060242,9.823644,-0.70187587,1.0961977,-0.19028452,-0.48258355,75.539665,-100.794266,-3.5143826
0.33432773,9.793285,-1.2153093,1.0845913,-0.086132,-0.5119051,75.55312,-100.9664,-3.6442604
0.43024874,9.78849,-1.7476709,1.0848967,0.02687807,-0.53786683,75.53852,-101.13387,-3.7675574
0.51732403,9.850757,-2.0793118,1.1004738,0.16615535,-0.5674938,75.452545,-101.35082,-3.8761337
0.599738,9.928323,-2.3507931,1.1166617,0.29626966,-0.59223384,75.335335,-101.56479,-3.9805079
0.63296056,9.996851,-2.326049,1.1530081,0.35521814,-0.59620446,75.18878,-101.89966,-4.068868
0.6568717,10.063802,-2.2447515,1.1701124,0.3378085,-0.6010914,75.02391,-102.22828,-4.156799
0.61528325,10.078593,-2.0531232,1.1633929,0.26267207,-0.61086524,74.840935,-102.60136,-4.2362604
0.56086445,10.083128,-1.8399831,1.1594223,0.19700404,-0.62125,74.65783,-102.97129,-4.3132815
0.4693291,10.197378,-1.4823809,1.1368202,0.13500121,-0.6252206,74.50975,-103.32406,-4.4031777
0.3654562,10.350715,-1.0767819,1.097114,0.102319926,-0.61117065,74.370155,-103.66136,-4.4884925
0.24677818,10.559087,-0.6766233,1.0555751,0.0571159,-0.56779927,74.28853,-103.962456,-4.5860605
0.12679474,10.7768345,-0.2855662,1.0241156,-0.061391957,-0.5354234,74.23487,-104.24721,-4.6852536
-0.06618235,10.967234,0.2001482,0.98440933,-0.13652839,-0.4859433,74.23831,-104.45612,-4.7982917
-0.2930811,11.141028,0.7263602,0.95386606,-0.22693644,-0.43188173,74.28007,-104.64909,-4.905663
-0.515619,11.284328,1.1709589,0.9211848,-0.34972036,-0.39553526,74.41025,-104.76721,-5.05588
-0.740247,11.416176,1.5860324,0.8668178,-0.46486846,-0.38423425,74.56414,-104.86437,-5.198867
-0.90809643,11.560646,1.6732641,0.7800749,-0.5681047,-0.37415496,74.8213,-104.869026,-5.387656
-1.0559568,11.712987,1.6284579,0.66553766,-0.6209445,-0.3539964,75.0966,-104.8488,-5.568248
-1.1835641,11.802409,1.4368734,0.6056729,-0.6918049,-0.3454443,75.46898,-104.7783,-5.8023458
-1.2951477,11.842986,1.1325547,0.47525316,-0.7797695,-0.34666604,75.86025,-104.6617,-6.029263
-1.3069278,11.862149,0.80393493,0.35460728,-0.86070913,-0.36651915,76.284515,-104.55857,-6.2845364
-1.2711653,11.871089,0.46419114,0.2415972,-0.9416488,-0.3933972,76.730736,-104.43052,-6.5373797
-1.0992836,11.856171,-0.017719204,0.10842858,-1.0042624,-0.42943826,77.16508,-104.31641,-6.7956285
-0.8135766,11.821084,-0.61419535,-0.0033597588,-1.0442741,-0.4456262,77.612755,-104.18655,-7.0485578
-0.49733904,11.714607,-1.1924682,-0.10262536,-1.0488557,-0.46944994,78.04324,-104.110916,-7.3142896
-0.1644762,11.567197,-1.758335,-0.183565,-1.0021244,-0.50579643,78.46597,-104.022064,-7.576211
0.1929717,11.472775,-2.220621,-0.22999077,-0.9245446,-0.54092115,78.8073,-103.99483,-7.800161
0.56763756,11.410332,-2.6220489,-0.2773328,-0.8173377,-0.5681047,79.122986,-103.95493,-8.018794
1.0363177,11.384419,-2.9471078,-0.33750305,-0.6979135,-0.59131753,79.33742,-103.97357,-8.189883
1.6076488,11.399588,-3.184741,-0.35918877,-0.5699373,-0.5833763,79.517654,-103.98884,-8.347628
2.1512682,11.436785,-3.1949883,-0.35033122,-0.45570546,-0.5561928,79.598694,-104.03221,-8.448433
2.674498,11.489995,-3.039793,-0.28985557,-0.38912117,-0.5137377,79.657936,-104.07691,-8.535265
3.1988387,11.571288,-2.8320823,-0.21319197,-0.37843102,-0.4596761,79.663536,-104.119965,-8.540388
3.7188473,11.690146,-2.5547445,-0.12675454,-0.37110063,-0.4071417,79.65452,-104.17059,-8.5304
4.111812,11.813588,-2.3093333,-0.03604105,-0.36163223,-0.3475823,79.64954,-104.177574,-8.444008
4.3780828,11.944468,-2.0927062,0.03726278,-0.34300083,-0.28221974,79.64469,-104.190575,-8.341968
4.568736,12.043664,-1.8959291,0.09285152,-0.32467487,-0.23273966,79.66103,-104.15614,-8.183985
4.6302686,12.090996,-1.7160661,0.122783914,-0.28863382,-0.21655174,79.670296,-104.1294,-8.018217
4.6552463,12.14638,-1.5454627,0.16340645,-0.2507602,-0.1881465,79.702995,-104.06708,-7.8134685
4.5957413,12.2186365,-1.4009515,0.16890424,-0.18570304,-0.1685988,79.71946,-104.00568,-7.607222
4.5247564,12.294369,-1.253965,0.13164146,-0.116980694,-0.13897185,79.75335,-103.917336,-7.391466
4.3579745,12.37776,-1.1381441,0.059253927,-0.03359759,-0.099265605,79.767525,-103.820885,-7.1673946
4.1756144,12.457423,-1.0170406,-0.04062254,0.06078109,-0.053450707,79.78411,-103.687965,-6.949485
3.9236984,12.430905,-0.91539043,-0.1600467,0.16829337,-0.006414085,79.776924,-103.5306,-6.7194066
3.6068676,12.394708,-0.8070909,-0.29077184,0.28221974,0.032986723,79.77166,-103.338326,-6.5038757
3.1009848,12.307075,-0.8389575,-0.42271876,0.40744713,0.080634214,79.73749,-103.113304,-6.2712865
2.5251207,12.207318,-0.8752324,-0.5656612,0.51159966,0.12644911,79.70446,-102.854706,-6.0673447
2.1081045,12.004836,-0.9034389,-0.68966687,0.6041457,0.1777618,79.644035,-102.56664,-5.8472977
1.7230377,11.783533,-0.92999524,-0.82924956,0.6759224,0.23182335,79.56465,-102.239204,-5.6147275
1.3242295,11.444047,-0.8882044,-0.96761054,0.7461719,0.28038713,79.479935,-101.928635,-5.456845
0.9242132,11.053787,-0.8150307,-1.094976,0.8258898,0.34208453,79.37768,-101.58452,-5.280444
0.5777793,10.664875,-0.66980183,-1.2040154,0.93034774,0.4184427,79.26198,-101.25047,-5.149421
0.25613955,10.281745,-0.49952197,-1.3414601,1.0210613,0.47678033,79.131714,-100.880516,-5.0070286
-0.062266603,9.932257,-0.28461558,-1.46852,1.1194105,0.5311473,78.98729,-100.51815,-4.9124346
-0.38076276,9.595026,-0.050427217,-1.5995506,1.201572,0.5928447,78.82687,-100.12294,-4.799656
-0.69626653,9.349934,0.121463224,-1.7366899,1.2638801,0.6291912,78.67609,-99.72537,-4.7462516
-1.0057119,9.154745,0.25952345,-1.8939877,1.2928963,0.6569856,78.516365,-99.29816,-4.678875
-1.3134716,9.197461,0.3968316,-1.9834795,1.3277156,0.66767573,78.38286,-98.900696,-4.6935725
-1.6224445,9.3638315,0.53468114,-2.1325307,1.3316863,0.6826419,78.25469,-98.467926,-4.6999464
-1.9323089,9.7189245,0.61432266,-2.296548,1.282817,0.7012733,78.166695,-98.06257,-4.764024
-2.2471192,10.18637,0.66202116,-2.4327707,1.1774428,0.72204274,78.09802,-97.6567,-4.822874
-2.5248082,10.781102,0.6297917,-2.5219572,1.0323622,0.75777835,78.070984,-97.2489,-4.9019184
-2.7825558,11.458883,0.5486489,-2.5638015,0.8854492,0.7825184,78.07769,-96.86353,-4.9780254
-3.0701754,12.154835,0.37575883,-2.5894578,0.7495316,0.80909103,78.13592,-96.51809,-5.0737743
-3.380341,12.870601,0.1419415,-2.576935,0.6575964,0.86070913,78.22549,-96.214775,-5.152971
-3.7247405,13.282426,-0.12950872,-2.54517,0.60994893,0.90133166,78.297356,-95.972206,-5.242302
-4.0948644,13.491214,-0.428455,-2.5192082,0.58032197,0.9398162,78.39165,-95.77711,-5.313807
-4.5339203,13.547079,-0.6019684,-2.4517076,0.550695,0.95417154,78.450264,-95.67362,-5.4022717
