acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7900689,1.6952853,8.836855,-0.0290161,0.0018325958,-0.0030543262,325.87405,-9.474493,-22.424355
-3.779886,1.6619356,8.851165,-0.042760566,0.009162978,-0.00580322,325.9033,-9.457415,-22.441603
-3.7706919,1.6481444,8.828179,-0.055283304,0.004581489,-0.0061086523,325.93094,-9.444187,-22.455181
-3.7583032,1.6344048,8.808509,-0.052839845,0.009468411,-0.0030543262,325.95612,-9.42496,-22.469458
-3.7334018,1.6194639,8.798549,-0.056199603,0.02076942,-0.007941248,325.9831,-9.400835,-22.484343
-3.7106702,1.5986421,8.790226,-0.062002823,0.022296581,-0.009162978,326.00943,-9.3653555,-22.506395
-3.692713,1.5627272,8.785737,-0.05375614,0.021991149,-0.009773844,326.03592,-9.333454,-22.530567
-3.673613,1.5299606,8.777275,-0.055283304,0.025350908,-0.0012217305,326.05783,-9.297518,-22.551802
-3.649292,1.5153679,8.74809,-0.06291912,0.01985312,0.0018325958,326.0815,-9.262658,-22.570114
-3.6227522,1.50313,8.721043,-0.05589417,0.02443461,0.003970624,326.1046,-9.222436,-22.590305
-3.5872557,1.5009115,8.703294,-0.052534413,0.026572637,0.0076358155,326.12604,-9.181216,-22.60741
-3.5520906,1.4987136,8.685712,-0.058643065,0.027183503,0.013133603,326.14465,-9.139651,-22.622637
-3.5166976,1.4965016,8.6680155,-0.04550946,0.018020526,0.02076942,326.1613,-9.106008,-22.634861
-3.4845643,1.4944932,8.651949,-0.045814894,0.027183503,0.020463986,326.17242,-9.067455,-22.655596
-3.4644096,1.5019627,8.655838,-0.044593163,0.025961773,0.023823744,326.18073,-9.03516,-22.669687
-3.447755,1.513397,8.6668005,-0.043982297,0.02321288,0.026572637,326.18848,-9.003616,-22.68534
-3.4516337,1.5230938,8.659043,-0.03634648,0.012217305,0.027794369,326.18875,-8.971135,-22.69372
-3.4561124,1.5342902,8.650086,-0.035430185,0.004581489,0.025045475,326.1876,-8.939185,-22.6989
-3.4608397,1.546109,8.640632,-0.033292156,0.009162978,0.029626964,326.18344,-8.911419,-22.703726
-3.4655466,1.557876,8.631218,-0.03023783,0.0030543262,0.0290161,326.1823,-8.884119,-22.70355
-3.4703138,1.5645293,8.625194,-0.031154128,-0.010079277,0.023518313,326.17462,-8.857453,-22.706314
-3.4749076,1.569123,8.6206,-0.026267206,-0.0076358155,0.024740042,326.16443,-8.834557,-22.711143
-3.4795783,1.572195,8.623922,-0.017715093,-0.01038471,0.021991149,326.15857,-8.8164625,-22.713951
-3.483543,1.5741774,8.629869,-0.0125227375,-0.008246681,0.023518313,326.15057,-8.799942,-22.7183
-3.4879591,1.5763855,8.636494,-0.011911872,-0.009468411,0.025045475,326.14398,-8.78556,-22.721952
-3.4918637,1.5783378,8.642351,-0.01038471,-0.015577064,0.018325957,326.13956,-8.772434,-22.7249
-3.4961896,1.5808283,8.649167,-0.0009162979,-0.008246681,0.021380283,326.1338,-8.775747,-22.717365
-3.501577,1.5862156,8.659942,0.004276057,-0.0012217305,0.021685716,326.1311,-8.777256,-22.708757
-3.5067859,1.5930992,8.672034,-0.0009162979,-0.0015271631,0.019547688,326.12845,-8.778875,-22.700922
-3.5110972,1.601722,8.684969,-0.00580322,-0.0070249503,0.016493361,326.12595,-8.781746,-22.693779
-3.513605,1.6078205,8.703321,-0.0070249503,-0.0061086523,0.011301007,326.12442,-8.784168,-22.688828
-3.5087225,1.602938,8.737499,-0.00580322,-0.010995574,0.006414085,326.12427,-8.785617,-22.680983
-3.5075798,1.6054984,8.765246,-0.0030543262,0.0061086523,0.010079277,326.1043,-8.79397,-22.685936
-3.5160773,1.6267419,8.773745,-0.0106901415,0.0061086523,0.010995574,326.0881,-8.798837,-22.684973
-3.5257766,1.6475887,8.783066,-0.022602014,0.007330383,0.009773844,326.07748,-8.799435,-22.68266
-3.5453315,1.6524774,8.797731,-0.018936822,0.0067195175,0.008857546,326.0667,-8.802211,-22.679764
-3.5631382,1.6556556,8.809341,-0.028710667,0.009773844,0.010995574,326.04752,-8.804243,-22.68223
-3.5676935,1.646545,8.798713,-0.03176499,0.01282817,0.0015271631,326.0325,-8.807453,-22.684956
-3.5728383,1.6362553,8.786708,-0.024129177,0.010079277,0.004581489,326.01434,-8.812865,-22.688137
-3.5768068,1.6283184,8.777449,-0.027183503,0.009162978,0.004276057,326.00012,-8.813185,-22.693048
-3.581255,1.6194218,8.767069,-0.024740042,0.014049901,0.0030543262,325.99762,-8.815771,-22.691685
-3.585783,1.6103657,8.756504,-0.02687807,0.0070249503,-0.0030543262,325.99734,-8.815762,-22.686998
-3.5904136,1.6011045,8.745699,-0.02443461,0.009773844,-0.0030543262,325.99484,-8.818138,-22.68623
-3.587485,1.6069618,8.747442,-0.0290161,0.012217305,0.00061086525,325.99344,-8.817855,-22.68357
-3.5827048,1.6165223,8.752222,-0.022907447,0.0070249503,0.00061086525,325.9934,-8.820633,-22.679749
-3.5888588,1.6327465,8.746069,-0.027794369,0.015577064,-0.0033597588,325.9944,-8.817716,-22.683605
-3.5978663,1.6507611,8.7370615,-0.029932396,0.020463986,0.004276057,325.99225,-8.8184595,-22.684397
-3.5944214,1.6535585,8.72436,-0.026572637,0.01160644,0.005497787,325.9942,-8.817962,-22.683765
-3.584695,1.6486953,8.709771,-0.029321533,0.0125227375,0.002443461,325.99435,-8.815752,-22.686995
-3.6005495,1.6566226,8.692768,-0.03145956,0.005497787,0.00030543262,325.99527,-8.818228,-22.68758
-3.6267185,1.6697072,8.675323,-0.020158553,0.008552114,0.007330383,325.99377,-8.824194,-22.690876
-3.647366,1.6665933,8.664673,-0.030543262,0.007941248,0.002443461,325.9963,-8.829318,-22.684849
-3.6630027,1.6487229,8.660206,-0.034208454,0.014660766,0.0012217305,325.99518,-8.840039,-22.68144
-3.678388,1.6311393,8.65581,-0.026267206,-0.00061086525,0.0061086523,325.99707,-8.853872,-22.677744
-3.6938605,1.6134566,8.651389,-0.02076942,-0.0030543262,0.005497787,326.00018,-8.865087,-22.679852
-3.704749,1.6003101,8.650315,-0.01863139,0.0009162979,0.006414085,326.01086,-8.879405,-22.671959
-3.6974847,1.605153,8.662423,-0.02321288,-0.0018325958,0.009162978,326.0216,-8.89313,-22.661825
-3.6903775,1.6098912,8.674268,-0.01863139,-0.00580322,0.007941248,326.0345,-8.901736,-22.661644
-3.683116,1.6147321,8.686371,-0.025350908,-0.0015271631,0.01160644,326.04468,-8.906866,-22.662743
-3.678919,1.619193,8.697879,-0.018325957,0.008857546,0.011301007,326.0639,-8.9140005,-22.661688
-3.6851647,1.6223158,8.707248,-0.016493361,-0.0009162979,0.010995574,326.0826,-8.918364,-22.656183
-3.6914244,1.6254455,8.716637,-0.025045475,0.004581489,0.011301007,326.0979,-8.922619,-22.65409
-3.6977804,1.6286236,8.726171,-0.027488936,0.002443461,0.016187929,326.11255,-8.929302,-22.647184
-3.704085,1.6317759,8.735627,-0.02443461,0.004276057,0.009773844,326.12732,-8.934666,-22.644682
-3.7102592,1.634863,8.744889,-0.027183503,0.008552114,0.011301007,326.138,-8.939186,-22.641853
-3.7155397,1.6373727,8.751635,-0.02687807,0.0067195175,0.010995574,326.15128,-8.9443035,-22.638401
-3.7132213,1.6350543,8.737724,-0.036957346,0.0015271631,0.010079277,326.16406,-8.945982,-22.635296
-3.7108107,1.6326436,8.72326,-0.038179077,0.0125227375,0.008552114,326.17484,-8.957099,-22.63294
-3.7086174,1.6304502,8.7101,-0.03176499,0.012217305,0.008246681,326.18625,-8.967374,-22.626223
-3.705089,1.6273004,8.694984,-0.032986723,0.0125227375,0.0106901415,326.1966,-8.975246,-22.622927
-3.6918755,1.6184912,8.686175,-0.035430185,0.008246681,0.0143553335,326.20688,-8.984344,-22.618416
-3.6778536,1.6096231,8.677306,-0.039095376,0.011301007,0.011301007,326.21854,-8.992117,-22.617641
-3.682069,1.618054,8.685738,-0.040011674,0.01038471,0.014660766,326.22748,-9.00087,-22.61424
-3.6864688,1.6268537,8.694537,-0.03970624,0.011301007,0.011911872,326.22015,-9.026477,-22.604933
-3.6849804,1.6196963,8.693651,-0.036651913,0.00580322,0.009773844,326.21243,-9.052158,-22.593735
-3.6825979,1.6101665,8.691268,-0.040011674,0.007330383,0.0125227375,326.20404,-9.075648,-22.585028
-3.6801698,1.6004542,8.68884,-0.04428773,0.011911872,0.02107485,326.19492,-9.100573,-22.575981
-3.6778033,1.5909879,8.686474,-0.045814894,0.0067195175,0.018020526,326.18933,-9.123546,-22.565401
-3.6532516,1.5857096,8.706366,-0.033292156,0.0030543262,0.009773844,326.17847,-9.155929,-22.552975
-3.6254697,1.5810792,8.729518,-0.04153884,-0.004886922,0.0143553335,326.16562,-9.182541,-22.537851
-3.6165094,1.5872204,8.719954,-0.040927973,0.0009162979,0.018020526,326.15558,-9.209846,-22.526026
-3.6121404,1.5959582,8.702477,-0.042455133,0.002443461,0.016798794,326.14667,-9.233531,-22.511305
-3.613778,1.5960048,8.709028,-0.043676864,-0.0018325958,0.016798794,326.13403,-9.255657,-22.49053
-3.6190002,1.5907828,8.729917,-0.03390302,-0.0030543262,0.019547688,326.12103,-9.279685,-22.471561
-3.620033,1.597308,8.735937,-0.032986723,-0.010079277,0.014049901,326.11133,-9.301476,-22.451326
-3.620033,1.6066712,8.738278,-0.027488936,-0.009773844,0.013439035,326.0993,-9.327048,-22.433037
-3.620033,1.6159296,8.740593,-0.024740042,-0.004886922,0.01740966,326.08353,-9.354499,-22.412926
-3.620033,1.6253039,8.742937,-0.032070424,0.004581489,0.017104227,326.06934,-9.379247,-22.395113
-3.6268659,1.6314735,8.741917,-0.035124753,-0.0027488936,0.016493361,326.0551,-9.405295,-22.374372
-3.6365921,1.6363366,8.739485,-0.033292156,-0.011301007,0.01282817,326.04187,-9.429465,-22.356628
-3.6462562,1.6411687,8.737069,-0.03390302,0.0018325958,0.011911872,326.0353,-9.45046,-22.341433
-3.6559339,1.6460075,8.73465,-0.025045475,-0.01038471,0.010995574,326.0319,-9.473318,-22.317564
-3.6619244,1.6579634,8.748384,-0.027183503,0.00061086525,0.01038471,326.02686,-9.492363,-22.304535
-3.6666465,1.6721298,8.767273,-0.040927973,-0.008857546,0.015577064,326.02228,-9.51049,-22.282703
-3.6626184,1.674175,8.761758,-0.036651913,-0.007941248,0.015882496,326.0144,-9.5472145,-22.26208
-3.655474,1.6717935,8.747469,-0.04184427,-0.0030543262,0.015882496,326.0057,-9.577243,-22.240469
-3.6482713,1.6693927,8.733064,-0.038789943,-0.0033597588,0.009773844,325.999,-9.610583,-22.218245
-3.6409793,1.6669619,8.718479,-0.033292156,-0.008857546,0.005497787,325.99216,-9.642325,-22.196575
-3.642724,1.662827,8.704282,-0.03848451,-0.013744468,0.0061086523,325.9822,-9.670292,-22.178757
-3.6475153,1.6580358,8.689908,-0.035430185,-0.015271631,0.0021380284,325.97546,-9.699899,-22.161427
-3.6386802,1.6635097,8.692886,-0.03726278,-0.0067195175,0.0076358155,325.96555,-9.72707,-22.145283
-3.6249106,1.6726896,8.702065,-0.039095376,-0.009773844,0.011911872,325.95825,-9.753555,-22.126362
-3.6168225,1.685573,8.702107,-0.034513887,-0.008552114,0.0036651916,325.9615,-9.76712,-22.119469
-3.6119387,1.7002242,8.697224,-0.030543262,-0.010079277,0.007941248,325.96005,-9.781443,-22.110388
-3.6039345,1.6981498,8.695741,-0.034513887,0.0009162979,0.0061086523,325.96088,-9.794098,-22.103283
-3.5944858,1.6887013,8.695741,-0.040011674,-0.005497787,0.0021380284,325.96222,-9.80713,-22.091135
-3.585101,1.6793163,8.695741,-0.023518313,-0.0018325958,0.0015271631,325.9616,-9.827089,-22.084696
-3.575787,1.6700023,8.695741,-0.03634648,-0.0018325958,0.011911872,325.96136,-9.831184,-22.081148
-3.5632102,1.661895,8.694251,-0.04428773,0.004581489,0.005497787,325.96112,-9.835354,-22.077536
-3.5488722,1.654726,8.691861,-0.036651913,0.006414085,0.0030543262,325.96234,-9.853422,-22.071884
-3.5348117,1.6476958,8.689518,-0.03268129,0.0070249503,0.0076358155,325.95895,-9.862766,-22.064161
-3.520399,1.6404895,8.687116,-0.03970624,-0.002443461,0.0036651916,325.95947,-9.8696995,-22.054947
-3.5090137,1.6347967,8.689001,-0.049785517,0.00580322,0.004581489,325.9668,-9.869931,-22.050594
-3.4994957,1.6300377,8.69376,-0.050396383,0.00580322,0.007330383,325.97183,-9.871877,-22.047089
-3.492812,1.6198895,8.690296,-0.03604105,0.01160644,0.0021380284,325.9768,-9.873809,-22.043608
-3.488113,1.6057924,8.680898,-0.038789943,0.009162978,0.00580322,325.98553,-9.876523,-22.023853
-3.4807155,1.5967057,8.679208,-0.044898596,0.01160644,0.005497787,325.99948,-9.876276,-22.006435
-3.471225,1.5919603,8.683953,-0.040011674,0.016187929,0.007941248,326.01114,-9.878875,-21.989244
-3.474201,1.5798874,8.68863,-0.043676864,0.025045475,0.009162978,326.02258,-9.87543,-21.974453
-3.4885633,1.5607375,8.693418,-0.042760566,0.015271631,0.00580322,326.03513,-9.874291,-21.956358
-3.497856,1.5491211,8.698063,-0.036957346,0.017104227,0.0070249503,326.0475,-9.873242,-21.93978
-3.5025864,1.5443909,8.702792,-0.045814894,0.021380283,0.014049901,326.05905,-9.868896,-21.92167
-3.5095024,1.5374748,8.711905,-0.03604105,0.026267206,0.018936822,326.0715,-9.867776,-21.906904
-3.5189767,1.5280002,8.726116,-0.03604105,0.026572637,0.011911872,326.08502,-9.861359,-21.892817
-3.526347,1.518548,8.738213,-0.04917465,0.020158553,0.019547688,326.09262,-9.85533,-21.87808
-3.5310984,1.5090451,8.747715,-0.038789943,0.013439035,0.022602014,326.1034,-9.8544035,-21.864386
-3.5490475,1.5130622,8.747499,-0.03726278,0.014660766,0.021685716,326.113,-9.846279,-21.851952
-3.586592,1.5365275,8.73342,-0.03573562,0.022602014,0.022296581,326.12085,-9.841545,-21.839766
-3.6088905,1.5545743,8.719774,-0.03359759,0.022907447,0.024740042,326.1286,-9.835796,-21.826305
-3.6044934,1.5633681,8.706583,-0.03940081,0.018325957,0.021685716,326.13733,-9.827982,-21.814331
-3.6037076,1.5726163,8.695337,-0.034208454,0.02443461,0.01985312,326.13647,-9.836106,-21.812891
-3.6201599,1.5843681,8.6929865,-0.024740042,0.016798794,0.024740042,326.13556,-9.844027,-21.806274
-3.6364622,1.5960125,8.690658,-0.03145956,0.01282817,0.020158553,326.1375,-9.849542,-21.803322
-3.6527936,1.6076779,8.688325,-0.029626964,0.015271631,0.022602014,326.13605,-9.860754,-21.799595
-3.6671402,1.618092,8.686941,-0.019547688,0.009468411,0.021991149,326.13763,-9.871262,-21.79305
-3.6575596,1.6133015,8.696522,-0.031154128,0.0061086523,0.025961773,326.13693,-9.87696,-21.787699
-3.6512334,1.6105503,8.704494,-0.03390302,0.01160644,0.0143553335,326.14343,-9.889593,-21.790146
-3.6797566,1.6295657,8.694986,-0.032986723,0.007330383,0.014966198,326.1459,-9.901481,-21.78815
-3.7067828,1.6473969,8.68486,-0.035124753,0.0076358155,0.016187929,326.15033,-9.909269,-21.787422
-3.7139256,1.6497779,8.668194,-0.038789943,-0.008246681,0.019242255,326.1552,-9.916888,-21.780954
-3.7211072,1.6521717,8.651437,-0.038789943,-0.004276057,-0.0012217305,326.16797,-9.925653,-21.78684
-3.7281914,1.6545331,8.634907,-0.01985312,-0.0036651916,0.0009162979,326.1741,-9.940926,-21.786085
-3.735651,1.6585284,8.621563,-0.01985312,-0.0036651916,0.008552114,326.1857,-9.940395,-21.782911
-3.745029,1.6819735,8.6543865,-0.04550946,-0.008552114,0.0125227375,326.19693,-9.939882,-21.779837
-3.7525694,1.7028252,8.686472,-0.032375857,0.008552114,0.0106901415,326.22165,-9.952697,-21.780901
-3.7317991,1.6779008,8.690626,-0.03023783,0.010995574,0.0143553335,326.229,-9.966187,-21.784029
-3.7105575,1.6524106,8.694875,-0.037873644,0.004581489,0.0067195175,326.23956,-9.981475,-21.789484
-3.702298,1.651137,8.687888,-0.0421497,-0.0015271631,0.0125227375,326.2451,-9.9994955,-21.794727
-3.6974313,1.6560037,8.678155,-0.03940081,-0.0070249503,0.006414085,326.25702,-10.014785,-21.799362
-3.6842961,1.6629633,8.68688,-0.03573562,-0.008246681,0.007941248,326.2557,-10.022073,-21.806435
-3.6700997,1.6700615,8.69871,-0.03023783,-0.00061086525,-0.004886922,326.26056,-10.028171,-21.815418
-3.6555786,1.6773219,8.710811,-0.017715093,0.00580322,0.0061086523,326.25787,-10.0406685,-21.822107
-3.6410317,1.6845955,8.722934,-0.03634648,-0.008552114,0.0027488936,326.26437,-10.043189,-21.82639
-3.6352386,1.6717004,8.718549,-0.029932396,-0.0033597588,0.0018325958,326.26556,-10.056758,-21.837059
-3.630742,1.6559622,8.711804,-0.0421497,0.0015271631,0.007330383,326.2668,-10.060572,-21.843348
-3.6262238,1.640148,8.705027,-0.03604105,0.004886922,0.005497787,326.25458,-10.069754,-21.85425
-3.6216547,1.6241564,8.6981735,-0.03634648,-0.0027488936,0.0067195175,326.24048,-10.074734,-21.862593
-3.615478,1.6245536,8.686631,-0.03726278,-0.008857546,0.009468411,326.22662,-10.080919,-21.871939
-3.6083896,1.6340047,8.672454,-0.029321533,-0.0030543262,0.009468411,326.22037,-10.083861,-21.878048
-3.601283,1.6434804,8.65824,-0.03604105,0.0030543262,0.00580322,326.2141,-10.086812,-21.884174
-3.5942316,1.6528823,8.644137,-0.039095376,-0.014966198,0.0070249503,326.19153,-10.087306,-21.891205
-3.5843692,1.6526276,8.63828,-0.035430185,-0.003970624,0.009773844,326.16772,-10.089595,-21.90928
-3.5724645,1.6454848,8.63828,-0.038179077,-0.0027488936,0.014966198,326.14484,-10.0897,-21.91893
-3.560657,1.6384002,8.63828,-0.032070424,-0.0018325958,0.011911872,326.1305,-10.091577,-21.93049
-3.5488234,1.6313001,8.63828,-0.03481932,-0.00580322,0.01160644,326.11432,-10.091195,-21.940168
-3.5356197,1.6254575,8.648678,-0.022602014,-0.007941248,0.013744468,326.09854,-10.096261,-21.950247
-3.5212028,1.6206518,8.667901,-0.023823744,-0.009162978,0.018936822,326.08243,-10.097281,-21.95895
-3.5224824,1.6080878,8.673988,-0.03176499,-0.004276057,0.010995574,326.07306,-10.092223,-21.965397
-3.5367823,1.5890214,8.669222,-0.03390302,0.0015271631,0.014966198,326.05878,-10.090265,-21.97063
-3.5422664,1.581325,8.670465,-0.029321533,-0.0012217305,0.0143553335,326.04703,-10.08535,-21.971624
-3.5401154,1.5834761,8.676919,-0.033292156,-0.01038471,0.018020526,326.03296,-10.078655,-21.971804
-3.5379894,1.5856022,8.683297,-0.024740042,-0.0015271631,0.014966198,326.02182,-10.072933,-21.979126
-3.5358315,1.58776,8.689771,-0.016493361,0.0009162979,0.01282817,326.01028,-10.066788,-21.981655
-3.5345776,1.5901178,8.695373,-0.03573562,-0.004886922,0.01985312,325.99695,-10.056442,-21.983807
-3.5440607,1.5948595,8.690631,-0.018020526,0.0012217305,0.016798794,325.9867,-10.056839,-21.990425
-3.5522168,1.6012731,8.683828,-0.019242255,0.0009162979,0.015271631,325.9648,-10.049739,-21.995888
-3.5430534,1.6241812,8.656339,-0.01863139,-0.0015271631,0.016187929,325.94327,-10.047765,-22.002144
-3.533165,1.6458576,8.629042,-0.023823744,0.0027488936,0.011911872,325.92453,-10.04416,-22.012125
-3.5247486,1.6290246,8.633249,-0.014966198,0.005497787,0.012217305,325.90472,-10.0450325,-22.02034
-3.5158412,1.6112098,8.637703,-0.021380283,0.005497787,0.011911872,325.89484,-10.046049,-22.024418
-3.516673,1.6108886,8.65019,-0.014660766,0.0036651916,0.017104227,325.88495,-10.047064,-22.02849
-3.519124,1.6133395,8.664896,-0.028710667,0.01160644,0.013439035,325.86737,-10.046592,-22.040236
-3.5212524,1.6154679,8.677667,-0.024129177,0.003970624,0.015271631,325.84744,-10.048874,-22.04425
-3.5235386,1.6177541,8.691383,-0.023518313,0.0067195175,0.0067195175,325.84048,-10.03909,-22.052982
-3.5292053,1.6168334,8.700682,-0.032070424,0.01160644,0.015882496,325.828,-10.030448,-22.058865
-3.536432,1.6144246,8.707908,-0.03176499,0.009162978,0.020463986,325.81982,-10.023122,-22.063898
-3.5437486,1.6119857,8.715224,-0.03176499,0.004276057,0.01282817,325.81198,-10.013262,-22.068329
-3.5509393,1.6095887,8.722415,-0.03023783,0.004886922,0.01038471,325.8011,-10.005191,-22.072847
-3.557977,1.6105641,8.734434,-0.03268129,0.009468411,0.013744468,325.79083,-9.996131,-22.077011
-3.5651581,1.6129578,8.748797,-0.03359759,0.00061086525,0.008857546,325.7846,-9.986961,-22.077942
-3.5720992,1.6152714,8.762679,-0.025045475,0.0012217305,0.011301007,325.79352,-9.970165,-22.080347
-3.5790825,1.6175992,8.776646,-0.023823744,0.006414085,0.0061086523,325.80597,-9.950486,-22.082174
-3.5756884,1.6275364,8.772876,-0.013133603,0.016187929,0.0033597588,325.81628,-9.936685,-22.085169
-3.5662627,1.641675,8.758738,-0.01985312,0.010995574,0.013744468,325.82434,-9.920029,-22.084904
-3.559617,1.6531208,8.756156,-0.022602014,0.0143553335,0.010995574,325.84103,-9.902025,-22.0912
-3.554785,1.6627849,8.760988,-0.02107485,0.0125227375,0.01038471,325.85413,-9.885354,-22.09379
-3.559043,1.6663644,8.750683,-0.012217305,0.008552114,0.009468411,325.86713,-9.87291,-22.096184
-3.5686734,1.6663644,8.731421,-0.018325957,0.011301007,0.014049901,325.87802,-9.857955,-22.099596
-3.577964,1.6663644,8.712841,-0.028099801,0.016187929,0.014660766,325.88956,-9.845638,-22.10162
