acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4244853,9.878142,-0.023252001,-0.7834347,-0.017715093,1.6374242,330.53076,-106.68245,16.586502
1.3734658,9.771852,-0.10828447,-0.79443026,0.035124753,1.6181821,330.43137,-106.973305,16.899282
1.3182137,9.656743,-0.20037125,-0.7883216,0.15332718,1.5775595,330.31473,-107.247925,17.192402
1.2736102,9.554216,-0.3003186,-0.7984009,0.28160888,1.5500705,330.17673,-107.516304,17.47698
1.2305276,9.45369,-0.40084466,-0.8145888,0.3903429,1.5222762,330.00714,-107.76969,17.743816
1.2385296,9.362309,-0.5303199,-0.8347474,0.4905248,1.5060883,329.84058,-108.02654,18.010807
1.25269,9.272627,-0.6624837,-0.8481864,0.5699373,1.4978416,329.6466,-108.27438,18.266375
1.2965084,9.237892,-0.8057933,-0.84574294,0.6392705,1.4905112,329.4563,-108.52131,18.518274
1.3444133,9.211761,-0.949508,-0.84421575,0.69974613,1.4828753,329.2445,-108.76251,18.762108
1.4163812,9.226565,-1.0723948,-0.8368854,0.72692966,1.4862351,329.0552,-70.98551,19.014376
1.5009757,9.261398,-1.1868463,-0.79198676,0.7315111,1.5128077,328.85474,-70.732834,19.265627
1.6119524,9.273918,-1.2983555,-0.7498371,0.7281514,1.5485435,328.68497,-70.46584,19.530172
1.7325785,9.278743,-1.4093314,-0.7119634,0.7257079,1.5980235,328.51312,-70.192505,19.800327
1.8378019,9.273345,-1.4496809,-0.6627888,0.7171558,1.6508633,328.37766,-69.8943,20.09518
1.9272571,9.265567,-1.4652383,-0.6236934,0.6954701,1.7131716,328.24512,-69.586,20.399931
2.039555,9.252304,-1.4430748,-0.5852089,0.6621779,1.7916678,328.15576,-69.23499,20.748013
2.1745033,9.232312,-1.3681036,-0.5662721,0.61850107,1.8564194,328.07336,-68.87827,21.101969
2.2853725,9.201323,-1.2719765,-0.5537493,0.55771995,1.9269744,328.0211,-68.478294,21.499195
2.3715098,9.160304,-1.1571268,-0.53878313,0.50701815,1.9996674,327.97543,-68.06863,21.90643
2.4612808,9.081662,-1.0202055,-0.54611355,0.47525316,2.0314324,327.9415,-67.6269,22.344997
2.5752807,8.814201,-0.76589847,-0.5543602,0.43249258,2.0723603,327.92184,-67.172615,22.796549
2.6910827,8.535082,-0.5042683,-0.56321776,0.38240165,2.110234,327.91217,-66.68228,23.282925
2.6910827,8.400809,-0.44459185,-0.57451874,0.36743546,2.1169536,327.89905,-66.20095,23.75999
2.6910827,8.257306,-0.38081312,-0.589485,0.34972036,2.1105394,327.85925,-65.66839,24.284885
2.6910827,8.091438,-0.28524175,-0.5900958,0.33444872,2.097406,327.81573,-65.1491,24.796171
2.6910827,7.908713,-0.16647007,-0.60994893,0.3115413,2.0583105,327.77335,-64.65135,25.285038
2.673732,7.725442,-0.05081394,-0.59620446,0.29443705,2.0207422,327.73267,-64.14072,25.785753
2.6377156,7.5402145,0.06238043,-0.5888741,0.27152961,1.9749273,327.69458,-63.6557,26.26012
2.5893521,7.3765054,0.14804384,-0.56779927,0.24648413,1.9254472,327.658,-63.15998,26.744234
2.5368505,7.2351546,0.21266134,-0.5519168,0.23579398,1.8643607,327.61786,-62.693077,27.199236
2.4794912,7.0868974,0.2863425,-0.5164866,0.22540927,1.8139644,327.581,-62.223083,27.656752
2.4141688,6.931128,0.37678924,-0.4813618,0.2171626,1.7510452,327.54236,-61.785534,28.081976
2.350659,6.783433,0.46472618,-0.42424592,0.21685717,1.6991217,327.50433,-61.34988,28.505093
2.2914596,6.6513734,0.54669416,-0.38087448,0.19242255,1.649947,327.47324,-60.941948,28.901318
2.2569494,6.5319533,0.62381816,-0.33292156,0.16187929,1.6087136,327.44077,-60.539207,29.292486
2.2789538,6.4351344,0.69423217,-0.2761111,0.12370021,1.570229,327.416,-60.16016,29.661875
2.3041983,6.342641,0.76165426,-0.20922135,0.101098195,1.5396858,327.39334,-59.781887,30.030663
2.3701873,6.265007,0.81987983,-0.1518,0.07880162,1.4972308,327.3809,-59.427753,30.377314
2.4412253,6.1814327,0.88256043,-0.09254608,0.05955936,1.4556919,327.36328,-59.067333,30.73049
2.516915,6.1495357,0.9308415,-0.04642576,0.054061573,1.4376713,327.3457,-58.72153,31.070515
2.6125014,6.135197,0.983414,-0.01863139,0.036957346,1.4043792,327.33673,-58.400703,31.387304
2.698515,6.1577435,1.0341519,0.036957346,0.04550946,1.3744467,327.3063,-58.06042,31.723122
2.7780454,6.2074504,1.0838585,0.064751714,0.032986723,1.3435981,327.28647,-57.737156,32.04254
2.8503027,6.301708,1.0452216,0.0983493,0.015577064,1.3176364,327.26126,-57.40172,32.375015
2.9105272,6.406097,0.9689373,0.119729586,0.0021380284,1.282817,327.23706,-57.085083,32.68919
2.9721448,6.4832916,0.887515,0.13622294,-0.0106901415,1.2556335,327.21802,-56.76239,33.0097
3.0326607,6.5085063,0.801784,0.15577064,-0.034208454,1.2339478,327.2053,-56.45563,33.31539
3.111489,6.5345993,0.70112747,0.15271631,-0.07574729,1.2119566,327.23666,-56.157337,33.615265
3.2154512,6.5629525,0.5782631,0.14966199,-0.106901415,1.1902709,327.27026,-55.872707,33.902138
3.3248456,6.58308,0.457993,0.15057829,-0.13683382,1.1655309,327.34515,-55.58583,34.19341
3.4481864,6.5925674,0.33465207,0.13805555,-0.15424347,1.1252137,327.42392,-55.316486,34.46672
3.5578053,6.585295,0.23086643,0.121256754,-0.16279559,1.0864239,327.54968,-55.03572,34.754494
3.650209,6.549137,0.15453294,0.10262536,-0.17959438,1.042747,327.68073,-54.775593,35.021255
3.7525423,6.504885,0.06927127,0.07971791,-0.17440203,0.9877691,327.84012,-54.506058,35.297897
3.8547723,6.4111743,-0.02443978,0.05955936,-0.15974127,0.9279043,327.99677,-54.259254,35.551018
3.9718862,6.2946258,-0.13711704,0.032375857,-0.13530666,0.86315256,328.16257,-54.00974,35.806717
3.933617,6.188323,-0.18389034,0.01160644,-0.099265605,0.7987063,328.31403,-53.785892,36.03544
3.8917282,6.0719643,-0.23508799,-0.019547688,-0.09162979,0.7162395,328.4754,-53.56437,36.2627
3.8794723,5.966294,-0.27862117,-0.039095376,-0.059864793,0.6747007,328.61145,-53.35641,36.4747
3.8701594,5.863853,-0.3205289,-0.043676864,-0.032070424,0.59589905,328.74493,-53.188614,36.645786
3.902689,5.729415,-0.29615983,-0.06566802,0.009162978,0.52106804,328.8763,-53.023136,36.813732
3.9403539,5.59288,-0.26320302,-0.09101892,0.067500606,0.45204028,328.99014,-52.883575,36.95456
4.0032706,5.470797,-0.1844825,-0.10903945,0.12064589,0.3640757,329.098,-52.761086,37.077736
4.0686083,5.354123,-0.10047738,-0.11636983,0.16737708,0.28099802,329.18683,-52.660553,37.177574
4.1519074,5.246052,0.006048816,-0.12461651,0.20952678,0.21533,329.24576,-52.552166,37.28275
4.2376404,5.141267,0.11559634,-0.11636983,0.24007004,0.14508049,329.2933,-52.4722,37.359085
4.3187046,5.0530715,0.24377327,-0.11148291,0.28221974,0.077579886,329.3078,-52.368877,37.45539
4.396815,4.9703665,0.37242565,-0.09010262,0.31978795,0.027183503,329.31403,-52.284504,37.532925
4.4913473,4.8980336,0.4886357,-0.05222898,0.32162055,-0.030848695,329.30676,-52.176094,37.633354
4.587932,4.8308444,0.59781885,-0.009773844,0.3222314,-0.08002335,329.2874,-52.08373,37.717793
4.689611,4.7762055,0.7274341,0.03176499,0.2910773,-0.12767084,329.25626,-51.969894,37.822746
4.7905827,4.7358174,0.8687941,0.09437868,0.27977628,-0.17715092,329.21878,-51.87607,37.90913
4.882364,4.7151823,0.98739386,0.14630222,0.24678956,-0.22693644,329.16885,-51.763283,38.01418
4.966232,4.7058635,1.0898994,0.20463985,0.21013765,-0.2855795,329.12573,-51.67216,38.099957
5.0263395,4.7022123,1.1518606,0.27091873,0.17592919,-0.34666604,329.05795,-51.576763,38.190315
5.0725236,4.7022123,1.1888077,0.32070425,0.129198,-0.39522982,329.00943,-51.49762,38.26682
5.079863,4.704712,1.2341743,0.38759398,0.058948494,-0.44990227,328.9557,-51.4227,38.34078
5.0499086,4.7097044,1.2890906,0.4538729,-0.03145956,-0.50335294,328.92776,-51.363697,38.40179
4.976152,4.694563,1.214408,0.5323691,-0.0729984,-0.5311473,328.90317,-51.301804,38.46791
4.8662424,4.6636505,1.0392396,0.55771995,-0.15393804,-0.6026186,328.92755,-51.268356,38.50863
4.7588634,4.63345,0.86810404,0.63316184,-0.23243423,-0.66828656,328.95605,-51.251328,38.536755
4.6938696,4.6761518,0.6550909,0.70341134,-0.30482176,-0.7339546,329.0122,-51.254356,38.546368
4.644249,4.7438164,0.4295436,0.7538077,-0.36071593,-0.8051204,329.09058,-51.277786,38.537514
4.6708436,4.828635,0.1157073,0.78984874,-0.42577308,-0.8738427,329.27136,-51.329544,38.50653
4.7396827,4.9189863,-0.23279074,0.8231409,-0.4700608,-0.94134337,329.46088,-51.400455,38.45628
4.8652763,5.093212,-0.61750525,0.8445212,-0.47861293,-0.9960158,329.70917,-51.51189,38.36773
5.0461144,5.3501925,-1.0077353,0.84329945,-0.45662177,-1.028697,329.95544,-51.633533,38.266743
5.2487617,5.6389623,-1.3374163,0.840856,-0.4202753,-1.0638218,330.21753,-51.82092,38.102047
5.475876,5.9634113,-1.5969751,0.8390234,-0.3622431,-1.0870347,330.4568,-52.007572,37.934227
5.714358,6.3043523,-1.7384385,0.84574294,-0.2996294,-1.0998629,330.716,-52.236015,37.724506
5.9911084,6.700391,-1.7002661,0.8900307,-0.20555615,-1.1065824,330.93503,-52.460976,37.51408
6.194395,7.0944443,-1.5541646,0.945314,-0.13164146,-1.1148291,331.1673,-52.703117,37.284184
6.279164,7.5404005,-1.1708629,0.93584555,-0.12095132,-1.1316279,331.37982,-52.939404,37.05575
6.369902,8.017765,-0.760566,0.8686504,-0.15515977,-1.1682798,331.57547,-53.172832,36.82635
6.24465,8.522531,-0.47903222,0.7724391,-0.20616703,-1.2556335,331.7652,-126.5838,36.58369
6.0195947,9.168965,-0.16299759,0.65668017,-0.28802297,-1.4001031,331.97028,-126.32239,36.32013
5.7224746,9.801187,0.29858407,0.559858,-0.43066,-1.5668694,332.2048,-126.030136,36.024654
5.3380966,10.510039,0.91758263,0.46639562,-0.5271767,-1.7143933,332.44644,-125.70871,35.699238
5.138624,11.365487,1.3478452,0.3866777,-0.7049385,-1.7602082,332.8051,-125.28568,35.27152
5.049547,12.235047,1.6490103,0.3717115,-0.84391034,-1.8072448,333.17828,-124.83079,34.810963
5.047295,13.281899,1.9181885,0.38148534,-0.9593639,-1.815186,333.5613,-124.22214,34.196575
5.151432,14.479471,2.1311953,0.39522982,-1.0845913,-1.788308,333.98996,-123.625595,33.592663
5.4004745,15.6006975,2.061824,0.42760566,-1.1276573,-1.7009543,334.43945,-122.93019,32.889584
5.81181,16.571789,1.654729,0.5296202,-1.0381655,-1.5161675,334.87988,-122.29133,32.24132
6.3397565,17.343597,1.0899482,0.6826419,-0.7831292,-1.2822062,335.30402,-121.60347,31.543728
7.3541384,17.343597,-0.12731038,0.90041536,-0.46181414,-1.073901,335.6691,-120.98808,30.916662
8.047756,17.089035,-0.9566948,1.1239921,-0.15943582,-0.94989544,336.01593,-120.401566,30.312399
8.026249,16.225155,-0.9208491,1.2712106,0.089186326,-0.9257663,336.26465,-119.87586,29.767681
8.004462,15.350023,-0.8845366,1.321607,0.2910773,-0.9642508,336.4843,-119.53941,29.401012
7.7981534,14.404597,-0.7174452,1.2971723,0.42577308,-1.0638218,336.6333,-119.212204,29.041862
7.477019,13.383677,-0.46820626,1.1695015,0.48441613,-1.1707232,336.73276,-118.886925,28.68631
7.113567,12.653349,-0.2835114,0.9804387,0.473726,-1.2819008,336.73685,-118.6304,28.402596
6.6888423,12.051012,-0.12520498,0.754724,0.39920044,-1.3814718,336.74036,-118.35069,28.100445
6.253518,11.453314,0.015459702,0.5198463,0.31398472,-1.4587462,336.68854,-118.07483,27.810299
5.754652,10.950184,-0.022914624,0.2996294,0.25411993,-1.5265522,336.65372,-117.773636,27.501574
5.247018,10.4382105,-0.061963424,0.121256754,0.22388211,-1.5833627,336.61002,-117.42929,27.156336
4.7260523,9.969495,-0.30672517,-0.018936822,0.24648413,-1.6392568,336.5715,-117.067955,26.800678
4.226595,9.528009,-0.5698323,-0.0983493,0.27305678,-1.6627752,336.54562,-116.70442,26.446388
3.7737439,9.201615,-1.0583792,-0.111177474,0.3549127,-1.713477,336.50296,-116.282486,26.034166
3.3547254,8.923739,-1.5920768,-0.12003502,0.45112398,-1.7675385,336.4521,-115.86042,25.624733
2.860108,8.678933,-1.908618,-0.051618114,0.56169057,-1.7880026,336.42154,-115.41459,25.183636
2.3236887,8.455037,-2.0951984,0.07269296,0.6640105,-1.8026633,336.36786,-114.96833,24.741283
2.066981,8.299873,-2.1932423,0.20738874,0.7495316,-1.7913623,336.31937,-114.48612,24.250755
2.0144997,8.19491,-2.2266395,0.37140608,0.806953,-1.779145,336.25162,-114.01868,23.769667
1.9890808,8.094857,-2.2351828,0.5439755,0.8323039,-1.7437148,336.1847,-113.500626,23.2277
1.984223,8.00256,-2.2254672,0.7180721,0.8347474,-1.6884315,336.1108,-113.01278,22.70762
1.9914483,7.956591,-2.2014582,0.86406887,0.8151997,-1.6181821,336.02115,-112.54888,22.2011
2.0055428,7.9389734,-2.169746,0.9966267,0.77213365,-1.5488489,335.94162,-112.12336,21.721003
2.0201821,7.920368,-2.1349294,1.078788,0.7058548,-1.462106,335.85947,-111.73964,21.271719
1.9828056,7.9452863,-2.0850937,1.1215485,0.62796944,-1.3833044,335.79764,-111.394104,20.8487
1.9423424,7.972262,-2.0311427,1.1065824,0.5342017,-1.2971723,335.74854,-111.08974,20.45824
1.9226876,8.009019,-2.0404184,1.0726794,0.44898596,-1.2342533,335.72388,-110.81694,20.090227
1.9085975,8.046593,-2.0639021,1.0097603,0.37720928,-1.176221,335.72745,-110.576904,19.750702
1.9175247,8.124535,-2.1155508,0.9300423,0.3115413,-1.1435398,335.75354,-110.34537,19.416946
1.9314128,8.207864,-2.1711035,0.8527679,0.2657264,-1.1264355,335.7979,-110.131516,19.100037
1.9578792,8.351087,-2.2146642,0.7623598,0.22418754,-1.1233811,335.8484,-109.916115,18.78026
1.9867494,8.505061,-2.2531579,0.6924158,0.21135938,-1.1242975,335.9055,-109.70877,18.469648
2.0877645,8.738703,-2.267222,0.66156703,0.20219639,-1.1261301,335.95963,-109.49671,18.150486
2.2051244,8.990809,-2.2759151,0.58551437,0.19608775,-1.1340714,336.0174,-109.28041,17.835234
2.3750417,9.304897,-2.2684546,0.52839845,0.20708331,-1.1206323,336.05762,-109.06415,17.516207
2.5824592,9.665624,-2.2504184,0.473726,0.21746802,-1.0943651,336.1012,-108.85036,17.205145
2.7989752,9.999001,-2.1934268,0.42852196,0.22479841,-1.0537425,336.1249,-108.64605,16.907742
3.0285108,10.306345,-2.0922756,0.3933972,0.20708331,-0.9923506,336.15628,-108.45718,16.629988
3.2744386,10.617377,-1.9726473,0.35338554,0.16035213,-0.9370673,336.17194,-108.29071,16.381332
3.5420938,10.70904,-1.6903262,0.3313944,0.093462385,-0.88025683,336.2029,-108.144806,16.154852
3.8378856,10.810339,-1.3783265,0.321926,-0.004886922,-0.8512407,336.22446,-108.01738,15.959374
3.9432366,10.652776,-1.2335887,0.31398472,-0.10262536,-0.8335256,336.2686,-107.90317,15.778286
3.9239628,10.334758,-1.1998596,0.3136793,-0.17928895,-0.8341365,336.33646,-107.79517,15.600678
3.8417335,9.997923,-1.2150903,0.31337386,-0.2275473,-0.8396343,336.36746,-107.71115,15.47296
3.7245648,9.654228,-1.2580522,0.3359759,-0.2507602,-0.86620694,336.41272,-107.626884,15.339185
3.5949254,9.31066,-1.3041414,0.34880406,-0.23732115,-0.8900307,336.4365,-107.545364,15.206672
3.402636,8.950118,-1.3666354,0.35094208,-0.19730948,-0.91721416,336.45813,-107.4603,15.068532
3.2233222,8.625512,-1.4246222,0.34055737,-0.14080444,-0.9288206,336.45264,-107.36282,14.909252
3.0758379,8.422721,-1.470711,0.31642818,-0.06658431,-0.93645644,336.43024,-107.26138,14.749959
2.9293714,8.228558,-1.5158125,0.31642818,0.0143553335,-0.93309665,336.3847,-107.14698,14.567308
2.8587565,8.179127,-1.5334662,0.31245756,0.093462385,-0.9254609,336.3196,-107.0321,14.391816
2.783379,8.126363,-1.5523106,0.30940324,0.13041973,-0.9245446,336.2443,-106.90726,14.197532
2.7464144,8.199912,-1.5312136,0.31581733,0.2012801,-0.9300423,336.1384,-106.78844,14.013915
2.7423513,8.386819,-1.4743291,0.3191771,0.23457226,-0.9447031,336.03467,-106.67151,13.833029
2.7403,8.580506,-1.4269443,0.35705075,0.24129178,-0.9642508,335.9137,-106.553535,13.636434
2.748305,8.808655,-1.4269443,0.38026363,0.22418754,-0.9773844,335.79248,-106.4372,13.44344
2.7558978,9.025049,-1.4269443,0.41813725,0.2012801,-0.97585726,335.66385,-106.320206,13.24233
2.7787259,9.253235,-1.509367,0.4746423,0.17165314,-0.96791595,335.54517,-106.21449,13.044303
2.809027,9.495645,-1.6305715,0.5152648,0.13713925,-0.95325524,335.4381,-106.12003,12.85316
2.8692,9.675422,-1.7740791,0.56505036,0.11301007,-0.93431836,335.3283,-106.02756,12.651537
2.9485161,9.863797,-1.947583,0.6169739,0.10781772,-0.90408057,335.2275,-105.954094,12.462528
3.0260344,10.015714,-2.1028478,0.63621616,0.09285152,-0.86651236,335.12848,-105.89533,12.271824
3.1027796,10.154815,-2.2515416,0.64568454,0.074830994,-0.82344633,335.03656,-105.856834,12.096296
3.1419694,10.14654,-2.3752224,0.6554584,0.04550946,-0.7788532,334.94556,-105.84433,11.931524
3.1682847,10.089523,-2.4892545,0.6560693,-0.0061086523,-0.7339546,334.87076,-105.84478,11.78132
3.1585817,9.921784,-2.5796902,0.6426302,-0.056199603,-0.6786713,334.8017,-105.86877,11.649034
3.1220298,9.671143,-2.6527944,0.6224717,-0.12339478,-0.6398814,334.75555,-105.89952,11.524337
3.088584,9.373577,-2.746975,0.6206391,-0.18051068,-0.59559363,334.7172,-105.95635,11.415465
3.0585542,9.081859,-2.8413544,0.61819565,-0.23732115,-0.56077427,334.70068,-106.01607,11.313397
3.0397427,8.772496,-2.973528,0.61422503,-0.26206118,-0.52870387,334.6885,-106.09448,11.219881
3.0302143,8.467587,-3.1259825,0.591623,-0.2611449,-0.5015204,334.6875,-106.174774,11.134601
3.0262709,8.2209,-3.2894926,0.6026186,-0.22357668,-0.49266282,334.6827,-106.27917,11.054255
3.0262709,8.01483,-3.4612176,0.6169739,-0.14202617,-0.47769663,334.66745,-106.3861,10.987202
3.0608308,7.8786926,-3.6164248,0.6404922,-0.020463986,-0.45662177,334.6308,-106.52151,10.932026
3.1158364,7.7824335,-3.763106,0.6844745,0.12583824,-0.43249258,334.56555,-106.66771,10.889759
3.1460164,7.706707,-3.8548405,0.7470882,0.321926,-0.4120286,334.455,-106.84874,10.865973
3.1555018,7.6450505,-3.9022684,0.8381071,0.52687126,-0.39858958,334.30252,-107.048294,10.858276
3.1431184,7.662784,-3.8674238,0.9300423,0.74189585,-0.39003745,334.09103,-107.28847,10.878571
3.1120167,7.751646,-3.7607892,1.0403035,0.91904676,-0.376293,333.83548,-107.55493,10.916658
3.0968127,7.897953,-3.5582404,1.1517864,1.0708468,-0.34788775,333.52725,-107.85311,10.976458
3.1059039,8.138869,-3.1991382,1.2635747,1.1374311,-0.3210097,333.1968,-108.17589,11.047665
3.1044846,8.484192,-2.3776422,1.3750577,1.1249083,-0.2864958,332.8455,-108.508865,11.126185
3.0747907,9.122605,-0.2842401,1.4547756,0.9477574,-0.25350907,332.52744,-108.86026,11.205697
3.0452805,9.757077,1.7962371,1.5228871,0.473726,-0.22785273,332.27795,-109.17902,11.262003
2.8708515,10.094876,2.344242,1.4376713,-0.23457226,-0.21319197,332.1495,-109.47821,11.292228
2.6296515,10.292222,2.1732094,1.1417072,-0.8035932,-0.20647246,332.1186,-109.74046,11.300107
2.291933,10.417985,1.7520862,0.78038037,-1.0485502,-0.22510384,332.07114,-109.685585,11.314838
1.8511409,10.4730835,1.0708619,0.46211955,-1.0622946,-0.2275473,332.11813,-109.57724,11.310106
1.4575621,10.454037,0.5420148,0.20341812,-0.9266826,-0.23793201,332.20908,-109.38455,11.2296715
1.102243,10.382321,0.1280191,0.015882496,-0.7287622,-0.2519819,332.28378,-109.13925,11.154305
0.763575,10.313966,-0.26657563,-0.12308934,-0.6026186,-0.27763826,332.39072,-108.86362,10.978245
0.38015732,10.188556,-0.72175837,-0.17287487,-0.36163223,-0.2919936,332.40817,-108.572556,10.830624
-0.02559985,10.026254,-1.2086669,-0.21197024,-0.113926366,-0.31612277,332.3845,-108.25448,10.688184
-0.30030394,9.896037,-1.5047357,-0.2134974,0.10629055,-0.3359759,332.36273,-107.95731,10.454864
-0.47754443,9.792005,-1.662711,-0.17134771,0.27855456,-0.34666604,332.28366,-107.66775,10.239156
-0.6098555,9.679676,-1.7776413,-0.10567969,0.38606682,-0.3387248,332.20956,-107.40661,9.955242
-0.4537966,9.527724,-1.6174757,-0.028710667,0.42546764,-0.3100141,332.1083,-107.16986,9.690745
-0.29636306,9.3744335,-1.4558991,0.06536258,0.43096542,-0.27091873,332.00806,-106.972664,9.400873
-0.10624863,9.290486,-1.2499816,0.13041973,0.3866777,-0.226631,331.91528,-106.801994,9.128906
0.088017985,9.222718,-1.0376437,0.20463985,0.33841935,-0.17684549,331.8274,-106.671524,8.87789
0.2490353,9.193112,-0.8544538,0.24281894,0.27855456,-0.13408493,331.7278,-106.56315,8.677128
0.39423054,9.179062,-0.68583995,0.26511553,0.20341812,-0.09315695,331.6514,-106.48121,8.491056
0.5017094,9.241875,-0.65348095,0.25381452,0.10873401,-0.063224554,331.57123,-106.40873,8.358441
0.5900536,9.339054,-0.68440145,0.23793201,0.03848451,-0.042760566,331.5086,-106.34773,8.234679
0.65758294,9.452535,-0.7802868,0.18784106,-0.023823744,-0.031154128,331.44894,-106.27392,8.143652
0.70877177,9.587486,-0.9431604,0.14935656,-0.059253927,-0.009773844,331.404,-106.20523,8.060645
0.7833911,9.670354,-1.1133757,0.09132435,-0.08827003,0.01282817,331.36148,-106.13185,7.990946
0.8936751,9.688,-1.303064,0.05467244,-0.11178834,0.041233405,331.32935,-106.06004,7.929077
0.99642146,9.669253,-1.4781497,0.021380283,-0.12156218,0.06719518,331.3002,-105.997574,7.8733807
1.0776414,9.536348,-1.6110548,-0.01863139,-0.13164146,0.076052725,331.27847,-105.9279,7.8212886
1.1592737,9.402769,-1.744635,-0.058643065,-0.14569137,0.07819075,331.25143,-105.88868,7.7872577
1.3061004,9.20452,-1.8607924,-0.082161374,-0.1695151,0.07086037,331.23013,-105.84481,7.7532415
1.4870211,8.972569,-1.9674894,-0.12370021,-0.19608775,0.08827003,331.21548,-105.79181,7.727044
1.7635738,8.626533,-2.031385,-0.17898351,-0.26175576,0.106595986,331.20898,-105.76691,7.710494
2.0873137,8.225095,-2.0637589,-0.22479841,-0.33536503,0.13164146,331.2143,-105.738045,7.6991673
2.4261935,7.8048844,-2.097647,-0.27305678,-0.4266894,0.16462818,331.21893,-105.73917,7.7189794
2.6913207,7.5403547,-2.1036406,-0.31520647,-0.52473325,0.20219639,331.2487,-105.73406,7.7410913
2.9340906,7.3296485,-2.09906,-0.34025195,-0.61391956,0.24862215,331.30435,-105.726974,7.7684746
3.1176133,7.1717334,-2.0973208,-0.3735441,-0.7058548,0.2959642,331.37173,-105.75547,7.8928185
3.2685935,7.042956,-2.0973208,-0.4007276,-0.7788532,0.34391713,331.46085,-105.78648,8.022024
