acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09718292,11.474432,-1.536683,0.8564331,-1.541213,-0.7626653,272.30386,-108.85507,-12.390976
0.28835553,11.957143,-1.3216137,0.8356637,-1.5354098,-0.7079928,272.63232,-109.09775,-12.62773
0.39660868,12.305664,-1.0563344,0.8188649,-1.6991217,-0.6582073,273.00076,-109.27131,-12.806868
0.43887642,12.549878,-0.74637085,0.8344419,-1.9361374,-0.6236934,273.3889,-109.43734,-12.976682
0.44999617,12.624084,-0.5598451,0.8582657,-2.1303926,-0.5900958,273.8097,-109.52438,-13.103734
0.43079242,12.532867,-0.49263194,0.8564331,-2.2073615,-0.5546656,274.2649,-109.60252,-13.226518
0.33873755,12.225204,-0.5924147,0.8194757,-2.1642957,-0.5180137,274.73758,-109.621864,-13.333215
0.18472302,11.735159,-0.8397714,0.76174897,-2.103209,-0.49327368,275.22644,-109.634125,-13.434736
-0.025257962,11.158337,-1.0640837,0.6918049,-1.8753563,-0.4841107,275.6579,-109.63343,-13.5209055
-0.29626834,10.485483,-1.2650051,0.6560693,-1.5344934,-0.46853364,276.03937,-109.62412,-13.583638
-0.44218025,10.0063925,-1.2779568,0.5726862,-1.1267409,-0.4810564,276.32928,-109.66622,-13.66422
-0.42304552,9.771993,-1.0339891,0.48349985,-0.7257079,-0.50640726,276.52155,-109.69958,-13.718673
-0.24812283,9.752794,-0.6573522,0.36682457,-0.41813725,-0.5320636,276.6177,-109.80573,-13.822169
0.16612764,10.052769,-0.066926256,0.24678956,-0.26633725,-0.5363397,276.64288,-109.89174,-13.907237
0.6080275,10.431042,0.42244422,0.13072516,-0.23396139,-0.5381723,276.61816,-109.94158,-13.993204
1.15232,10.995127,0.7886046,0.062308256,-0.23671028,-0.51343226,276.5621,-109.97083,-14.062695
1.6298047,11.518579,1.0740427,0.006414085,-0.23945917,-0.47586402,276.5184,-109.84664,-14.060015
2.0183375,11.99295,1.24572,-0.038179077,-0.26206118,-0.44043383,276.48328,-109.708336,-14.051671
2.3448746,12.434086,1.4071383,-0.059864793,-0.30176744,-0.40317106,276.46948,-109.43657,-13.946224
2.5285265,12.826207,1.5560453,-0.083383106,-0.37110063,-0.37201694,276.47375,-109.15483,-13.8368025
2.6692355,13.183396,1.6677608,-0.124311075,-0.44623706,-0.35277468,276.49738,-108.78237,-13.654996
2.727584,13.509175,1.7066599,-0.16829337,-0.49357912,-0.3173445,276.5374,-108.40315,-13.465078
2.769015,13.809589,1.685951,-0.24281894,-0.50579643,-0.29016098,276.59442,-107.96847,-13.244915
2.773551,14.07267,1.52266,-0.321926,-0.46670106,-0.24831672,276.65448,-107.52491,-13.014209
2.7956917,14.35229,1.3364536,-0.45540005,-0.35613444,-0.20677789,276.70322,-107.04076,-12.762399
2.9113226,14.75218,1.0088326,-0.61819565,-0.22327125,-0.1441642,276.73837,-106.53603,-12.494619
3.0258005,15.127843,0.6782505,-0.79259765,-0.08032878,-0.07422013,276.7392,-106.01508,-12.206015
3.134859,15.386857,0.3328984,-0.9691377,-0.0018325958,0.016187929,276.7246,-105.46057,-11.897249
3.2547426,15.634328,-0.011050307,-1.1261301,0.17745635,0.12003502,276.63785,-104.88065,-11.535291
3.4868047,15.699306,-0.28024235,-1.1976013,0.3998113,0.17837265,276.51794,-104.291336,-11.1652565
3.7610033,15.771382,-0.5197753,-1.3384057,0.64996064,0.31642818,276.33966,-103.64993,-10.723181
4.352967,15.875601,-0.17793709,-1.4840971,0.88056225,0.464563,276.10583,-102.99668,-10.266181
4.970318,15.984289,0.17856154,-1.6423112,1.0598512,0.61086524,275.81464,-102.29868,-9.741516
5.05975,15.74354,0.50271416,-1.8377881,1.1780536,0.76144356,275.48126,-101.55167,-9.183282
5.041175,15.4416895,0.8092082,-2.0796907,1.219287,0.9062186,275.12378,-100.75546,-8.598375
4.7528505,14.699466,0.9121393,-2.3405302,1.2525792,1.0360274,274.74905,-99.80245,-7.897637
4.5757127,14.275599,0.93744475,-2.5998425,1.2757921,1.1487321,274.36795,-98.80391,-7.180825
4.110023,13.522144,0.9079935,-2.8365529,1.3261884,1.239751,273.98303,-97.749,-6.4596825
3.554437,12.705385,0.8510103,-3.0268373,1.3793337,1.3164146,273.5889,-96.672745,-5.7307696
2.7946131,11.980383,0.84650034,-3.1584787,1.4526376,1.3854424,273.17245,-95.630615,-5.0363007
1.9695588,11.319402,0.8652516,-3.2510247,1.5552629,1.4343116,272.72757,-94.624695,-4.343645
1.0859861,10.997469,0.845977,-3.3325753,1.6865989,1.4333953,272.24393,-93.799736,-3.7441716
0.15876895,10.842124,0.8071407,-3.3939674,1.8869628,1.4184291,271.7052,-86.83405,-3.1516416
-0.76093906,10.915134,0.64640725,-3.4510832,2.1282544,1.3912456,271.0976,-87.01108,-2.7117522
-1.6661065,11.091404,0.4320255,-3.474296,2.39337,1.3234396,270.41956,-86.80624,-2.3068223
-2.4205582,11.585512,-0.051804993,-3.4608572,2.6343563,1.2174544,269.65198,-86.21563,-2.1099772
-3.1135955,12.235827,-0.6688929,-3.4116824,2.8209758,1.1029172,268.82056,-85.496124,-1.9557092
-3.7557528,12.848113,-1.2181308,-3.3163874,2.87687,0.9798279,267.90997,-84.69723,-2.05844
-4.3921,13.460538,-1.749218,-3.2507193,2.9098566,0.9126327,266.95532,-83.89651,-2.1921067
-4.9547353,13.927622,-1.9889742,-3.0952542,2.73576,0.75533485,266.0103,-83.18326,-2.5593696
-5.48219,14.31602,-2.0609,-2.9458976,2.3805418,0.57971114,265.1203,-82.48587,-2.941126
-5.7908425,14.5274515,-1.9215605,-2.8017335,1.8478674,0.419359,264.31757,-81.8534,-3.4829729
-5.9715533,14.634901,-1.6529359,-2.6816983,1.2244794,0.3115413,263.65952,-81.240074,-4.0201488
-5.819442,14.486461,-1.5035415,-2.6099217,0.6026186,0.2565634,263.15982,-80.616165,-4.618978
-5.500349,14.210231,-1.417815,-2.5836546,0.058948494,0.28069258,262.8238,-80.01183,-5.173385
-4.847847,13.796092,-1.7584858,-2.611449,-0.32162055,0.35155296,262.62775,-79.38492,-5.6785264
-4.0183487,13.307873,-2.3225443,-2.6789496,-0.43890667,0.4529566,262.50842,-78.7767,-6.1313777
-3.1789951,12.82263,-2.9457927,-2.7531698,-0.28344148,0.5384777,262.41946,-78.18206,-6.5218406
-2.3289526,12.336217,-3.606937,-2.8225029,0.023518313,0.61208695,262.31265,-77.60198,-6.8716245
-1.5457147,11.881887,-3.8974543,-2.87687,0.50488013,0.70096785,262.14264,-77.1683,-7.0568895
-0.8131176,11.452595,-3.9441164,-2.8435776,1.0341948,0.752586,261.8681,-76.75311,-7.246022
0.06337101,11.444543,-4.0956874,-2.7714956,1.4697418,0.77213365,261.54196,-76.50154,-7.260801
1.0795573,11.780121,-4.336736,-2.6349673,1.9507982,0.87017757,261.04712,-76.295616,-7.273513
2.0622149,12.25144,-4.032552,-2.3600779,2.3701572,1.0577132,260.47934,-76.21743,-7.150586
3.0016048,12.842191,-3.228744,-1.9413297,2.5644124,1.2962561,259.83362,-76.22827,-7.0047064
3.8617673,13.423424,-2.0046153,-1.4199562,2.468812,1.5800029,259.19043,-76.48628,-6.626754
4.652896,13.9945345,-0.4364016,-1.024421,2.2043073,1.9016235,258.5288,-76.842804,-6.1773295
5.0020084,14.368956,1.035032,-0.8005389,1.981036,2.0711386,257.9024,-77.26552,-5.5561953
4.906901,14.559171,2.4949336,-0.77457714,1.3695599,2.3698518,257.43903,-77.755585,-4.781099
4.569161,14.544874,3.054919,-0.86345804,0.6621779,2.588847,257.0681,-78.07972,-3.86718
3.9490952,14.290989,2.5569134,-1.0424415,0.099265605,2.7394252,256.81354,-78.32522,-2.8810775
3.226529,13.886002,1.6935092,-1.1563679,-0.18509217,2.8023443,256.6431,-78.28052,-1.8756776
2.377633,13.31392,0.42939278,-1.144456,-0.19700404,2.808453,256.5394,-78.12919,-0.85105926
1.4853761,12.6748495,-0.64586866,-1.0201449,0.1133155,2.7259862,256.4103,-77.94336,0.05593585
0.46613017,11.889689,-1.5041811,-0.9114109,0.54000485,2.5922067,256.24866,-77.69227,0.922894
-0.3149122,11.106773,-2.1750407,-0.83658,0.9456194,2.413834,256.01965,-77.5906,1.5893464
-0.66323185,10.506888,-2.4923985,-0.77182823,1.3261884,2.2489004,255.68832,-77.48963,2.183216
-1.0123274,9.858832,-2.7304444,-0.7583892,1.5641204,2.1297817,255.29996,-77.502785,2.5267236
-1.1856847,9.246984,-2.3531377,-0.8213083,1.5745052,2.0189097,254.8874,-77.51202,2.809929
-1.219709,8.69967,-2.2068858,-0.97005403,1.6013832,1.9572122,254.42583,-77.55225,2.9506137
-0.88118106,8.327766,-2.678918,-1.1096367,1.7947221,1.9449949,253.92966,-77.57877,3.061164
-0.55068165,7.9593444,-3.0785048,-1.135904,2.0986276,1.9297233,253.40598,-77.5429,3.0666242
-0.23126405,7.5874853,-3.283504,-1.1154399,2.4113905,1.8988746,252.83708,-77.48443,3.0512376
0.14420319,7.154447,-3.4332654,-1.1285735,2.685669,1.8515326,252.21164,-77.440765,3.1490748
0.68098825,6.545771,-3.4140947,-1.1985176,2.931237,1.7705929,251.521,-77.392624,3.2075882
1.1435214,6.0355206,-3.3023405,-1.2782356,3.0375273,1.6869044,250.8027,-77.33684,3.3539653
1.3871498,5.8157773,-2.9154012,-1.3335189,3.0662382,1.6420058,250.04941,-77.27232,3.4731724
1.4916412,5.5854216,-2.5310295,-1.3164146,3.0879238,1.6319265,249.26129,-77.15745,3.7182305
1.1586536,5.311733,-2.1387427,-1.2928963,3.0897565,1.5873333,248.48225,-77.03501,3.9346993
0.7777344,5.0271907,-1.8050292,-1.208597,3.0469959,1.5396858,247.69498,-76.85607,4.1930184
0.14571404,4.7001314,-1.8359672,-1.106277,3.0225613,1.4865406,246.91095,-76.69223,4.4301825
-0.5265716,4.3552566,-1.8803653,-0.9807441,3.0955596,1.421178,246.113,-76.50175,4.552436
-1.1700461,4.0902967,-2.1705596,-0.8686504,3.2494977,1.3652838,245.30862,-76.34225,4.652164
-1.847431,3.8113732,-2.476047,-0.766025,3.4052682,1.3038919,244.58992,-76.25045,4.44683
-2.7025657,3.3468342,-2.5322094,-0.64812803,3.4779613,1.2305881,243.86545,-76.1967,4.219719
-3.595149,2.843569,-2.5369573,-0.50762904,3.5042286,1.1297953,243.12653,-76.18109,3.9634097
-3.8829546,2.6809573,-2.3112411,-0.37812558,3.4828482,1.0280862,242.39551,-76.24437,3.600562
-4.0227814,2.6017225,-2.0455706,-0.258396,3.390913,0.93492925,241.69385,-76.33959,3.223837
-4.0319233,2.6124296,-1.885209,-0.11575896,3.242778,0.84971356,240.92914,-76.478584,2.7995358
-4.008396,2.6453676,-1.7534564,0.008857546,3.0775392,0.7812967,240.20927,-76.63754,2.3671818
-3.884968,2.6985059,-1.6933383,0.11026118,2.9272664,0.72112644,239.48265,-76.782104,1.9434521
-3.7372668,2.7556806,-1.6552217,0.20647246,2.81334,0.6762278,238.80331,-76.94952,1.5182059
-3.5230763,2.7867749,-1.4526161,0.29993483,2.7275133,0.627664,238.14172,-77.11584,1.1144632
-3.2963672,2.8103905,-1.2117376,0.3943135,2.6258042,0.57848936,237.52615,-77.29787,0.7109265
-3.073695,2.8193386,-0.8093513,0.49754974,2.488054,0.54244834,236.94525,-77.49507,0.34504104
-2.8565667,2.8240588,-0.37037444,0.61391956,2.4000895,0.4999932,236.3888,-77.71067,-0.028222341
-2.6517515,2.894939,0.17624441,0.73548174,2.1988094,0.45173484,235.87106,-77.921936,-0.33643827
-2.4613507,2.9810727,0.7247805,0.799928,1.9611828,0.43279803,235.39485,-78.13882,-0.63749
-2.1479437,3.1764727,1.4635688,0.9334021,1.6887369,0.39461896,234.94771,-78.33573,-0.8972827
-1.779678,3.4202542,2.2882767,1.0699304,1.396438,0.38423425,234.57703,-78.542366,-1.1377025
-1.4585246,3.7571323,3.0785294,1.2318097,1.065349,0.39492437,234.27763,-78.66601,-1.3383539
-1.1476451,4.1085615,3.8579807,1.4010195,0.7333437,0.4025602,234.06496,-78.8218,-1.5242391
-0.8607025,4.671654,4.7643204,1.5769486,0.39584067,0.40561453,234.05392,-78.728905,-1.6807594
-0.5872588,5.3034034,5.702515,1.7458528,0.086132,0.41386122,234.12088,-78.687386,-1.8102515
-0.23633735,6.13847,6.4430513,1.8823812,-0.14844026,0.41172317,234.126,-78.64158,-1.8487986
0.27058426,7.355082,7.316083,1.960572,-0.28619036,0.39767328,234.1886,-78.629135,-1.8755977
0.6591005,8.230923,7.6852736,1.9758437,-0.30726522,0.38087448,234.15665,-78.5731,-1.8443329
1.3115414,9.675613,8.166838,1.920255,-0.19425514,0.355829,234.12814,-78.52009,-1.819788
1.8864005,11.01824,8.517768,1.8133535,0.03970624,0.36987892,234.02728,-78.39945,-1.7255341
2.433148,12.346056,8.798034,1.6652187,0.34697145,0.34666604,233.88208,-78.256454,-1.6611708
3.0628211,13.594402,8.912988,1.4844025,0.6383542,0.3555236,233.67491,-78.09588,-1.5005217
3.784518,14.787412,8.868802,1.2913691,0.88606006,0.39645153,233.401,-77.902725,-1.3580148
4.347104,15.636627,8.706849,1.1142182,1.0409144,0.44440445,233.0912,-77.71804,-1.135921
4.773781,16.197538,8.452762,0.95081174,1.0754282,0.45814893,232.75513,-77.49779,-0.93021876
4.903693,16.370714,8.079291,0.8136725,1.067487,0.46181414,232.42822,-77.33749,-0.62744045
4.7986927,16.237076,7.597244,0.6426302,1.0571023,0.45478916,232.10062,-77.13017,-0.34298518
4.441454,15.799711,7.0063424,0.45448375,1.0772609,0.4474588,231.77733,-76.98306,-0.010742179
3.885087,15.122799,6.3433385,0.36010507,1.1765264,0.45081854,231.44115,-76.81671,0.29941118
3.212374,14.14253,5.788566,0.14049901,1.3179418,0.47311515,231.09976,-76.632484,0.58281296
2.4061651,12.825882,5.3401423,-0.032986723,1.4862351,0.49663344,230.72893,-76.43615,0.84439915
1.6728407,11.459946,5.013887,-0.15485434,1.6398678,0.514654,230.33823,-76.26285,1.0202024
1.013743,10.025175,4.8210897,-0.20219639,1.7666223,0.5027421,229.91463,-76.06499,1.1750233
0.43713817,8.605481,4.705886,-0.16646078,1.8261817,0.4841107,229.47374,-75.87432,1.220642
0.017470213,7.1897335,4.7463355,-0.09101892,1.8380935,0.44440445,229.01839,-75.68679,1.246157
-0.22419971,6.1733727,4.812515,0.018020526,1.8145752,0.3839288,228.56303,-75.49537,1.1647127
-0.23389502,5.644979,4.9191628,0.13225232,1.7999145,0.3100141,228.10916,-75.3303,1.0641003
-0.20666726,5.5056963,4.929847,0.21197024,1.740966,0.27152961,227.64528,-75.136055,0.92301536
-0.13105552,5.8793073,4.8142056,0.28405234,1.6389514,0.23793201,227.20497,-74.97233,0.7649133
0.017844534,6.4015126,4.6561627,0.33414328,1.455081,0.21655174,226.75381,-74.81049,0.62938386
0.36387497,7.3290663,4.382222,0.43676865,1.1267409,0.22174409,226.37404,-74.682045,0.5087106
0.6221253,8.205003,4.1159925,0.58184916,0.6197228,0.21197024,226.11794,-74.612946,0.40746862
0.6569011,8.991805,3.8551736,0.75777835,0.034208454,0.16157386,225.97858,-74.58018,0.3269629
0.6715778,9.785039,3.580281,0.9737192,-0.5644395,0.07452556,226.02515,-74.679184,0.30781588
0.43787223,10.501073,3.1874568,1.1899655,-1.0925325,0.0061086523,226.21587,-74.826546,0.31926003
0.17950283,11.160535,2.8341045,1.4019357,-1.5201381,-0.057421334,226.54578,-75.14563,0.34590504
-0.2514877,11.530536,2.6917963,1.529912,-1.6957619,-0.11789699,226.95364,-75.496414,0.3756733
-0.6914572,11.908245,2.546523,1.5601498,-1.9645426,-0.14385876,227.52832,-75.982895,0.37772077
-1.1554643,12.42421,2.653562,1.5173893,-2.1734586,-0.20463985,228.13428,-76.470825,0.36639255
-1.627374,12.975507,2.8211563,1.3460416,-2.3215933,-0.2724459,228.79167,-76.9176,0.36458766
-2.236386,14.604128,2.4819329,1.1181889,-2.3457224,-0.35002577,229.45941,-77.36785,0.29090753
-2.8891218,16.739918,1.881992,0.8347474,-2.1991148,-0.3915646,230.1108,-77.7403,0.21536832
-2.8168585,17.750816,0.8401496,0.4999932,-1.8735237,-0.42577308,230.68263,-78.02274,0.058707196
-2.3865833,18.219337,-0.43155235,0.12767084,-1.402852,-0.44257188,231.16072,-78.20253,-0.10975949
-2.0311196,17.199486,-1.5980132,-0.1863139,-0.9294315,-0.4251622,231.56978,-78.41031,-0.33693007
-1.7139839,15.418648,-2.7104273,-0.28038713,-0.52198434,-0.41080686,231.85681,-78.55997,-0.5792782
-1.650808,12.716404,-3.8074338,-0.16462818,-0.19975294,-0.42241332,232.09427,-78.84209,-0.76456505
-1.6730301,11.227526,-4.3312397,0.023518313,-0.064446285,-0.49541172,232.26595,-79.09985,-0.9672706
-1.7507265,9.4552355,-4.617092,0.21380283,-0.042455133,-0.6010914,232.41765,-79.471756,-1.1469948
-1.8610342,7.872562,-4.602704,0.39522982,-0.11789699,-0.6951646,232.55804,-79.87555,-1.3407484
-2.0499837,6.518698,-4.649024,0.5644395,-0.29565877,-0.77213365,232.73903,-80.35655,-1.5564638
-2.29321,5.3180923,-4.737,0.7305948,-0.5271767,-0.8344419,232.9569,-80.86659,-1.7839204
-2.4265385,4.4266977,-5.015337,0.9434814,-0.73975784,-0.8921687,233.18315,-81.39078,-2.045613
-2.5242014,3.622141,-5.368784,1.20371,-0.8668178,-0.95539325,233.44943,-81.94554,-2.3166237
-2.527876,3.041148,-5.432484,1.5066991,-0.9117164,-1.0097603,233.73257,-82.51515,-2.6247604
-2.4844422,2.5778556,-5.350443,1.7977765,-0.9236283,-1.0757337,234.04065,-83.09769,-2.9464588
-2.2425668,2.4935899,-5.1736097,2.0289888,-1.0164797,-1.1081096,234.35992,-83.71196,-3.2591765
-1.907385,2.5832863,-4.9517293,2.104736,-1.2055426,-1.1921035,234.71274,-84.24801,-3.5940127
-1.383131,3.061463,-4.9863434,2.1688771,-1.382999,-1.2565498,235.06845,-84.70416,-3.9108584
-0.7350656,3.7719347,-5.1639614,2.1019874,-1.4688255,-1.2883148,235.4545,-84.99038,-4.2280297
-0.09935532,4.8597775,-5.4251895,1.9382755,-1.4651603,-1.2794572,235.87039,-85.12175,-4.515735
0.5281061,6.1629663,-5.734093,1.7553213,-1.3933836,-1.284955,236.29117,-85.083084,-4.8047423
1.1208777,7.7481356,-5.8952646,1.6081028,-1.2660183,-1.2971723,236.72527,-84.99556,-4.99799
1.7162352,9.548383,-5.980315,1.4633276,-1.0772609,-1.3387111,237.12183,-95.21297,-5.1913633
2.339773,11.564792,-5.708211,1.2589933,-0.8579602,-1.3530666,237.50726,-95.42129,-5.2885513
2.9871113,13.741767,-5.1951356,0.9947941,-0.6429357,-1.3368785,237.84203,-95.68705,-5.3807564
3.5797753,15.333889,-4.5022607,0.72295904,-0.47586402,-1.2608259,238.14957,-95.90021,-5.3722334
4.1493707,16.564024,-3.6694074,0.5320636,-0.35246924,-1.1389582,238.412,-96.11458,-5.3432255
4.65257,17.27995,-2.9679623,0.44135013,-0.24587326,-0.9935723,238.64066,-96.23529,-5.237132
5.1293063,17.64593,-2.3323135,0.4529566,-0.08246681,-0.82833326,238.81958,-96.33287,-5.0955024
5.32354,17.314552,-1.9408582,0.56321776,0.09712757,-0.6603453,238.95053,-96.36104,-4.9074473
5.304736,16.458967,-1.7340137,0.7828238,0.31245756,-0.47800204,239.02408,-96.395256,-4.675899
4.9491425,15.3491745,-1.3781338,1.0684034,0.54367006,-0.26816985,239.03581,-96.398346,-4.37833
4.2885165,13.994655,-0.8838526,1.3961325,0.6994407,-0.07788532,239.00676,-96.458534,-4.0442715
3.567003,12.691089,-0.43555948,1.6618589,0.7189884,0.017104227,238.94635,-96.59398,-3.7073627
2.7726843,11.413479,-0.02404488,1.8020525,0.6740898,0.03359759,238.86041,-96.79773,-3.3464541
2.064087,10.302608,0.11150715,1.8408424,0.54733527,0.0290161,238.77121,-97.06779,-3.059955
1.4398036,9.356427,-0.029932007,1.8527542,0.3924809,0.0067195175,238.7036,-97.38791,-2.7805784
0.91179025,8.575456,-0.13414003,1.87444,0.20616703,0.0036651916,238.65817,-97.73739,-2.6046624
0.44033033,7.8992205,-0.21033558,1.9046779,0.0106901415,0.008552114,238.66121,-98.097336,-2.439994
-0.051639814,7.3079853,-0.34638795,1.930945,-0.2574797,0.026572637,238.74982,-98.50758,-2.3638203
-0.5801787,6.7891445,-0.55004513,1.9581286,-0.5919284,0.03573562,238.9154,-98.92254,-2.299953
-1.0952973,6.306432,-0.7976527,1.9346102,-0.91507614,0.036957346,239.17043,-99.359985,-2.3174436
-1.6652867,5.7987103,-1.1281507,1.8973475,-1.1270463,0.020158553,239.4887,-99.79413,-2.3461301
-2.2234657,5.4815106,-1.4407276,1.8255708,-1.1297953,-0.058337633,239.8485,-100.2628,-2.4753356
-2.7929614,5.3994646,-1.7447804,1.6572775,-1.0439687,-0.17623462,240.23581,-100.68912,-2.6197677
-3.2121406,5.52011,-1.7813675,1.4535538,-0.86315256,-0.31245756,240.53716,-101.18388,-2.8453457
-3.448095,5.914657,-1.4641827,1.3435981,-0.7266242,-0.4361578,240.81985,-101.65954,-3.0952187
-3.671222,6.287755,-1.1642416,1.2226468,-0.6939429,-0.54275376,241.05984,-102.149124,-3.4419487
-3.6136408,6.789247,-0.8078022,1.1551461,-0.7492262,-0.643852,241.27805,-102.63033,-3.8163016
-3.477261,7.2936487,-0.47233537,1.1523973,-0.8417723,-0.7324274,241.4902,-103.10245,-4.213666
-3.0681157,7.750369,-0.2867927,1.149343,-0.90285885,-0.8035932,241.6773,-103.51614,-4.6733236
-2.638015,8.222083,-0.11653708,1.1096367,-0.94714653,-0.8362745,241.86954,-103.87163,-5.1391873
-2.0469742,8.813125,-0.051382985,1.0537425,-0.9850202,-0.8051204,242.07251,-104.22128,-5.599641
-1.4525517,9.386404,-0.015852714,1.0015136,-1.0024298,-0.752586,242.26984,-104.51414,-6.0063396
-0.796288,9.7077465,-0.41866282,0.9673051,-0.9560041,-0.7199047,242.45361,-104.79116,-6.393725
-0.07045157,10.045351,-0.8578674,0.97035944,-0.81183994,-0.6246097,242.61014,-105.00905,-6.6645026
0.36883885,10.036293,-1.0480757,1.0238101,-0.7699956,-0.59498274,242.77553,-105.23074,-6.938466
0.8337559,10.009661,-1.2375412,1.0546589,-0.64660084,-0.53023106,242.90698,-105.447495,-7.075967
0.96620935,9.78449,-1.1404086,1.1255192,-0.50823987,-0.4813618,243.02182,-105.68075,-7.201117
1.1073414,9.52742,-1.0256563,1.1982121,-0.4792238,-0.44929138,243.14307,-105.925224,-7.2585006
1.0284662,9.282492,-0.83469534,1.2663237,-0.5122105,-0.44684792,243.24374,-106.179085,-7.303392
0.9453741,9.024468,-0.6335249,1.3045027,-0.59528816,-0.43585235,243.34996,-106.42929,-7.327947
0.74661887,8.83381,-0.36875734,1.3200798,-0.6945538,-0.42485678,243.4696,-106.685936,-7.353816
0.5276799,8.666112,-0.09857731,1.2895365,-0.8045095,-0.42149702,243.61496,-106.93518,-7.384067
0.06969361,8.5427475,0.06827721,1.2473868,-0.9089675,-0.42943826,243.77756,-107.17532,-7.443779
-0.44871098,8.43384,0.20332377,1.1774428,-1.0155635,-0.45020768,243.96951,-107.39666,-7.5124087
-0.80197906,8.46908,0.17570764,1.1087204,-1.1154399,-0.49510628,244.176,-107.58917,-7.629821
-1.018231,8.59131,0.04877713,1.0454959,-1.1899655,-0.5479461,244.40128,-107.764336,-7.7582393
-1.1493535,8.793641,-0.11863937,0.98899084,-1.2583824,-0.6032294,244.62373,-107.956604,-7.992661
-1.2291473,9.051797,-0.31577697,0.9254609,-1.3252722,-0.6719518,244.85872,-108.13593,-8.245459
-1.2404478,9.394014,-0.49698892,0.84421575,-1.3848315,-0.7309003,245.09467,-108.334496,-8.543866
-1.1964757,9.819078,-0.6728773,0.8002335,-1.4462235,-0.7840455,245.34116,-108.53188,-8.857285
-1.0823879,10.255665,-0.72044665,0.75502944,-1.5076154,-0.82344633,245.59042,-108.7431,-9.192767
-0.91540843,10.705582,-0.6740635,0.729984,-1.5442673,-0.8555168,245.84207,-108.951965,-9.534478
-0.68454564,11.108803,-0.6111146,0.71929383,-1.5693128,-0.8622363,246.10364,-109.15946,-9.866116
-0.3831454,11.477181,-0.5297844,0.7150178,-1.6120734,-0.8585711,246.3746,-109.362686,-10.198489
-0.060099527,11.717754,-0.46814921,0.7263188,-1.6328428,-0.83291477,246.6596,-109.527534,-10.4979925
0.24656186,11.813872,-0.43153292,0.7333437,-1.6166549,-0.7968737,246.9444,-109.68634,-10.7856045
