acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.284581,-18.132395,0.21189111,1.8060231,-0.31520647,1.2779301,33.939735,75.14497,-8.820819
6.8762727,-18.534283,0.38859454,2.002111,-0.700357,1.1652255,33.861336,75.66106,-8.4614
8.901544,-18.720045,1.3445948,1.9706513,-1.5222762,1.1389582,33.62195,76.05125,-8.113042
10.244838,-18.367067,1.6290649,1.892155,-2.2473733,1.0360274,33.16972,76.53273,-7.265801
9.069715,-16.032917,-0.5602059,1.998751,-2.2681427,0.7663304,32.68329,76.880424,-6.4544377
7.905845,-13.721123,-2.72851,2.2122486,-1.5796975,0.59406644,32.030113,77.05254,-5.380762
5.929419,-11.534203,-4.04821,2.4000895,-0.6575964,0.57451874,31.450077,77.07865,-4.3898225
3.7780623,-9.374064,-5.1853557,2.4019222,0.40378192,0.67164636,31.107613,76.99485,-3.518867
1.6336956,-9.062923,-3.358344,1.9480493,1.0638218,0.8872818,31.020645,76.91926,-3.1409378
-0.52735305,-9.791367,0.15760909,0.95539325,2.702468,1.0516045,31.492672,76.97986,-2.9123578
-4.19331,-11.597114,1.4036812,0.35338554,4.394259,1.4862351,32.28059,77.06246,-3.291081
-8.5813265,-13.927367,1.497643,-0.5170974,5.045747,2.2406538,33.209297,77.44561,-3.830166
-11.677347,-15.539271,1.7174244,-0.57848936,4.0986004,2.9810224,34.080147,77.47147,-4.6188974
-14.068279,-16.75683,2.0169048,-0.04520403,2.477364,3.2372804,34.923626,77.48199,-5.4639134
-13.221721,-17.525108,3.1013646,0.6954701,1.0140363,2.9465084,35.80456,77.060234,-6.9957232
-10.738041,-18.075066,4.5915723,1.2922854,-0.310625,2.3170118,36.248543,76.43733,-8.358511
-6.7993436,-18.366617,4.2120447,1.4831808,-1.3164146,1.5870279,36.469517,75.593636,-9.774025
-1.3965923,-18.401539,1.9671345,1.2867876,-1.6291776,0.9728029,36.49739,74.76826,-10.93531
0.7477387,-18.50003,1.401293,1.0137309,-1.3585643,0.5222898,36.222878,74.16269,-11.461673
0.5237658,-18.651754,2.082845,0.7699956,-1.0277808,0.22632557,35.896957,73.70248,-11.82262
0.29820922,-18.80455,2.769216,0.47891834,-0.8622363,0.017104227,35.554466,73.9982,-11.45146
0.070978515,-18.95848,3.4606814,0.16462818,-0.71868294,-0.1740966,35.314922,74.37702,-11.039276
-0.5657561,-19.010954,3.6834424,-0.13439035,-0.54367006,-0.31978795,35.135387,74.78263,-10.628999
-1.4774278,-18.996634,3.5975256,-0.37720928,-0.3820962,-0.40622538,34.99687,75.24058,-10.208335
-2.1387603,-19.070536,3.3945744,-0.5491679,-0.28069258,-0.47311515,34.84826,75.62322,-9.802277
-2.6279116,-19.204813,3.111634,-0.62949663,-0.19394971,-0.5271767,34.743946,76.02949,-9.401981
-2.9620814,-19.29808,2.8494396,-0.63346726,-0.1001819,-0.61636305,34.71227,76.38236,-9.105964
-3.1906502,-19.363384,2.602212,-0.64812803,-0.04886922,-0.745561,34.69539,76.756134,-8.797422
-3.3266497,-19.410387,2.4478252,-0.6740898,-0.03726278,-0.8216137,34.71961,77.092545,-8.559559
-3.385627,-19.442144,2.3707008,-0.700357,-0.050701816,-0.9944886,34.75845,77.46107,-8.268412
-3.3538253,-19.468752,2.3683906,-0.74464476,-0.14752395,-1.1710287,34.792763,77.82367,-7.998085
-3.2103462,-19.487883,2.4592607,-0.81397796,-0.33322698,-1.3371841,34.80076,78.2141,-7.686152
-2.973796,-19.358095,2.406102,-0.9059132,-0.591623,-1.4923438,34.76468,78.61898,-7.347771
-2.6227598,-19.046062,2.1769536,-1.0259482,-0.84788096,-1.598329,34.677338,79.051544,-6.978811
-2.232838,-18.717155,1.836119,-1.1646146,-1.063211,-1.6441438,34.514526,79.49469,-6.5814676
-1.795065,-18.365034,1.3697958,-1.2913691,-1.183246,-1.6447546,34.306683,79.95574,-6.1720304
-1.3497452,-18.064539,0.9400229,-1.4074335,-1.1704178,-1.6074919,34.064537,80.44009,-5.75221
-0.8830893,-17.81663,0.54142106,-1.5238034,-1.061073,-1.5628988,33.81536,80.93381,-5.345055
-0.43432194,-17.564396,0.22832017,-1.625207,-0.87598073,-1.4950926,33.589325,81.47308,-4.933198
0.020042002,-17.292713,-0.005888072,-1.7525724,-0.64476824,-1.4410311,33.405567,82.022095,-4.5469074
0.4589505,-17.011158,-0.045853633,-1.9150625,-0.4007276,-1.3723087,33.27037,82.635124,-4.153449
0.8705883,-16.719181,0.1886842,-2.0738876,-0.14477506,-1.3026701,33.200275,83.25126,-3.793482
1.1794802,-16.474737,0.54936826,-2.228742,0.084910266,-1.2486086,33.17842,83.92457,-3.4190502
1.3461463,-16.294914,1.0932261,-2.3576343,0.27977628,-1.2049317,33.21449,84.60187,-3.0764425
1.4439646,-16.066912,1.5485715,-2.4382687,0.3933972,-1.1667526,33.265892,85.28198,-2.7208998
1.3045759,-15.664232,1.7086104,-2.4489589,0.4636467,-1.1429288,33.35605,85.95186,-2.3858922
1.0680952,-15.238245,1.8085047,-2.3558018,0.5180137,-1.108415,33.447598,86.532906,-2.0691757
0.6660506,-14.774663,1.8044022,-2.1649065,0.54550266,-1.0531317,33.547146,87.067345,-1.7754109
0.18422605,-14.312518,1.7343594,-1.9242256,0.61666846,-0.99112886,33.667294,87.50855,-1.5261332
-0.8242214,-14.157372,1.0216585,-1.7192802,0.6374379,-0.98471475,33.77699,87.899734,-1.2845811
-1.719344,-13.82681,0.5625045,-1.6172657,0.7425067,-1.0213667,33.943333,88.20107,-1.1099086
-1.7452108,-12.843875,1.4247277,-1.4294246,1.1869112,-1.2745703,34.210377,88.462616,-0.8835661
-1.7764944,-11.807838,2.330788,-1.14018,1.2110404,-1.2760975,34.43777,88.65444,-0.8025016
-1.8836149,-11.156547,2.840681,-1.0482447,0.7684685,-1.0097603,34.65317,88.83543,-0.7340365
-1.9974117,-10.464662,3.3823545,-1.1636983,0.3304781,-0.84299403,34.850582,88.97788,-0.62343085
-1.8605471,-9.921587,3.2495158,-1.2577715,0.013133603,-0.788627,34.951492,89.06367,-0.5603082
-1.6875083,-9.393363,3.0218332,-1.2748758,-0.13469578,-0.7901542,34.974354,89.1359,-0.5300746
-1.4166807,-8.906971,2.359273,-1.1823297,-0.1282817,-0.8393288,34.95404,89.26345,-0.4441921
-1.2017764,-8.568224,1.7910513,-1.0231993,0.006414085,-0.9251554,34.928844,89.377594,-0.35120192
-0.76043075,-7.8906484,1.5057161,-0.79076505,0.11453723,-0.95569867,34.89601,89.47855,-0.24071708
-0.12979373,-6.93208,1.5662572,-0.5748242,0.093462385,-0.9086621,34.8648,89.52385,-0.13264239
0.3022005,-5.998276,1.7740561,-0.43279803,-0.016493361,-0.8393288,34.837692,89.53073,-0.03286858
0.6065514,-5.0852237,2.073576,-0.3735441,-0.16310102,-0.7684685,34.79331,89.48057,0.050396558
0.7772968,-4.1125045,2.2720664,-0.3399465,-0.32375857,-0.68477994,34.690838,89.38137,0.18810715
0.8749804,-3.0575216,2.4185917,-0.30726522,-0.47036624,-0.61758476,34.54956,89.25433,0.30939713
0.83152324,-2.3136208,2.4055882,-0.2733622,-0.6041457,-0.56505036,34.36127,89.10139,0.50276124
0.6985036,-1.6884288,2.2947385,-0.2171626,-0.711658,-0.550695,34.13876,88.922646,0.6874989
0.53400195,-1.1741056,2.0809622,-0.13897185,-0.74067414,-0.54825157,33.90049,88.71476,0.9074695
0.32637852,-0.805574,1.7280023,-0.09285152,-0.75747293,-0.550695,33.636074,88.493904,1.1257457
0.12515529,-0.48390645,1.4495846,-0.004276057,-0.73426,-0.5516113,33.38803,88.26612,1.3362168
-0.073886774,-0.19245198,1.222108,0.0842994,-0.6817256,-0.5360342,33.144688,88.0292,1.5434539
-0.50145864,0.43363538,0.7334545,0.26908615,-0.51893,-0.4334089,32.73987,87.606705,1.8858842
-0.8575154,0.9004537,0.5493773,0.31581733,-0.4633413,-0.40194935,32.57953,87.42773,2.0239258
-1.420079,1.6192849,0.33506733,0.32253686,-0.3481932,-0.33536503,32.4561,87.253975,2.1368222
-1.895379,2.2038026,0.22419797,0.3475823,-0.18478674,-0.24984388,32.377853,87.12022,2.2002609
-2.2545092,2.5964518,0.29123563,0.3549127,0.026267206,-0.16615535,32.345936,87.00102,2.242842
-2.6005268,2.9010596,0.40004843,0.33964106,0.2507602,-0.07422013,32.396473,86.98592,2.170289
-2.9309516,3.0420408,0.5938976,0.30726522,0.48624873,0.019547688,32.509888,86.986664,2.0677726
-3.2211683,3.137058,0.7934407,0.27091873,0.6914995,0.106595986,32.69334,87.0318,1.8848368
-3.3212488,2.9569128,1.0786707,0.23518312,0.8536842,0.15668693,32.931274,87.08243,1.6786175
-3.3578768,2.752281,1.3769164,0.22357668,0.91751957,0.19608775,33.21104,87.1388,1.3918356
-3.1472433,2.4339907,1.7513756,0.22937989,0.8863655,0.23518312,33.509087,87.17579,1.0836314
-2.9094343,2.0963888,2.0717154,0.2565634,0.74220127,0.27458394,33.789856,87.1457,0.7470748
-2.5492222,1.6840408,2.090674,0.2706133,0.52656585,0.3191771,34.03983,87.07421,0.39265016
-2.192859,1.2792133,2.0594254,0.27152961,0.28619036,0.35308012,34.21833,86.89075,0.07024169
-1.8479974,0.9067628,1.7191619,0.29657507,0.15699236,0.36285394,34.365322,86.65923,-0.26188233
-1.4920094,0.53266025,1.355881,0.2932153,-0.09437868,0.36957347,34.38829,86.40622,-0.5358702
-1.1644442,0.28946787,0.90423805,0.301462,-0.2751948,0.38148534,34.392994,86.122765,-0.81635994
-0.8467589,0.056312673,0.45576274,0.29535335,-0.42241332,0.41416663,34.32918,85.895996,-1.0434476
-0.624785,-0.094818436,0.096826345,0.28893927,-0.5488624,0.4373795,34.21899,85.6572,-1.2697728
-0.4127522,-0.23635022,-0.2574058,0.27916542,-0.6753115,0.45753807,34.06648,85.49539,-1.4509591
-0.23048341,-0.34187427,-0.62674,0.24740042,-0.79320854,0.4813618,33.879787,85.33353,-1.6379111
-0.05411333,-0.4449225,-0.9773221,0.21044308,-0.88178396,0.49693888,33.675056,85.297646,-1.7548409
0.0847086,-0.5310879,-1.2166703,0.18020524,-0.95722586,0.5177083,33.44211,85.263306,-1.8770294
0.21211876,-0.61287725,-1.4408466,0.15118915,-1.0033462,0.5363397,33.24385,85.56852,-1.8074822
0.28173542,-0.67321163,-1.589362,0.14844026,-1.0360274,0.53969944,33.03487,85.85021,-1.7501085
0.35077012,-0.72983897,-1.7186208,0.13683382,-1.0595458,0.53023106,32.80226,86.06916,-1.7466234
0.42343307,-0.75406003,-1.6556462,0.1469131,-1.0311406,0.5152648,32.58181,86.27163,-1.7468847
0.49651775,-0.77318996,-1.5780627,0.14569137,-0.9801333,0.4972443,32.36685,86.47821,-1.7495685
0.5729274,-0.7493119,-1.3774873,0.16523905,-0.9007208,0.47403142,32.17429,86.66874,-1.7505236
0.6420666,-0.71984625,-1.1605103,0.19883664,-0.7993172,0.45112398,31.991873,86.82421,-1.7483901
0.64655405,-0.6345855,-0.7701058,0.22602014,-0.66431594,0.43127087,31.846169,86.97251,-1.7435919
0.64601004,-0.54525244,-0.32909662,0.27122417,-0.48838675,0.42943826,31.721642,87.06741,-1.72822
0.52988684,-0.53131765,0.4466059,0.3387248,-0.27977628,0.4364632,31.647337,87.150085,-1.7120308
0.3949161,-0.54086065,1.3219969,0.46181414,-0.05222898,0.46089783,31.61233,87.17141,-1.670971
0.2015784,-0.8123561,2.3133667,0.65209866,0.057421334,0.5103779,31.602211,87.15422,-1.6404693
0.0018533554,-1.0928211,3.3374887,0.7715228,0.3005457,0.539394,31.6088,86.90402,-1.6849198
-0.3460236,-1.649256,4.9127564,1.0836749,0.58184916,0.62980205,31.655125,86.53996,-1.7616045
-0.7375124,-2.2854254,6.6548815,1.4990633,0.8897252,0.7693848,31.775757,86.10518,-1.8634741
-1.338329,-4.0929017,8.341589,1.9428569,1.1985176,0.9773844,31.915367,85.363625,-2.0172505
-1.9663304,-6.0910883,9.975271,2.1713204,1.4263704,1.2434162,32.111507,84.53826,-2.2333279
-2.2478213,-8.83652,10.136267,2.0234911,1.5351044,1.4645494,32.279396,83.386765,-2.5069299
-2.359037,-11.974734,9.565682,1.5421293,1.3081679,1.5809193,32.406437,82.24709,-2.825517
-1.5855175,-14.085458,6.841829,0.96883225,0.6197228,1.6010778,32.385487,80.91266,-3.228249
-0.3978743,-15.728045,3.106499,0.745561,-0.15485434,1.5289958,32.276093,79.641335,-3.621533
1.0332742,-16.785862,-0.42995986,0.9776898,-0.57451874,1.3588698,32.141407,78.68916,-3.988138
2.575794,-17.568565,-3.867445,1.430341,-0.48655418,1.201572,31.938715,77.78011,-4.31899
4.131595,-18.115713,-5.7214036,1.8585575,-0.14630222,1.1459832,31.864067,77.919395,-4.2639565
5.736315,-18.508892,-6.4940467,2.141999,0.054367006,1.1181889,31.779694,77.9412,-4.1991506
6.5373483,-18.50162,-5.696193,2.1875083,-0.006414085,1.0604621,31.767492,78.2419,-4.075957
6.4708533,-18.066843,-3.2307568,1.960572,-0.118202426,0.8680395,31.798489,78.504524,-3.939637
5.3338337,-18.152992,0.79786533,1.428203,0.077579886,0.6230826,31.831919,78.874214,-3.5769913
3.5130763,-18.569025,5.83921,0.636827,0.926988,0.5558874,32.011528,79.32719,-3.2723813
-0.38532242,-18.846403,6.9554267,-0.009773844,2.74981,0.9068295,32.394077,79.6166,-2.9978456
-5.296674,-19.046772,6.0095024,0.3100141,3.7152824,1.8044959,32.74577,79.77832,-2.8969543
-9.0664015,-19.032564,4.2559314,0.90133166,4.247346,2.3090706,33.374767,79.44183,-3.028521
-12.072825,-18.882944,2.0116336,2.1774292,2.5476136,3.0402763,33.586853,78.7547,-3.4309306
-12.427123,-18.71293,1.8583963,2.91566,0.96669424,3.1856623,34.321594,78.01998,-4.6217723
-10.730525,-18.522945,3.3252463,3.029586,0.64476824,2.9911017,34.882492,77.03274,-5.849979
-7.8869987,-18.171398,4.9452643,2.6887233,0.14446963,2.5708263,35.175594,76.01082,-7.391178
-3.2953088,-17.572931,6.78194,2.0983222,-0.8390234,1.9706513,35.230835,75.02872,-8.702833
0.31302088,-17.093594,5.808706,1.6624697,-1.45783,1.3154984,35.112534,74.13483,-9.553522
3.1058989,-16.712534,2.3698874,1.5048665,-1.3377949,0.6899723,34.951996,73.42722,-10.195148
4.907268,-16.853247,0.55730575,1.4046847,-0.92179567,0.10995574,34.502705,73.0474,-10.078051
5.5971417,-17.592398,0.5819441,1.1172725,-0.7165449,-0.3839288,34.07473,72.83907,-9.808023
5.256995,-18.15021,1.1937867,0.6365216,-0.75441855,-0.77457714,33.76133,73.23372,-9.138697
3.9579706,-18.54371,2.3553233,0.11178834,-0.73456544,-1.0567969,33.54211,73.73139,-8.40411
2.1373804,-18.846184,2.761636,-0.23915374,-0.56230146,-1.1731668,33.336464,74.288506,-7.5822473
-0.2652273,-19.061136,2.3941376,-0.37293324,-0.26358834,-1.0775663,33.16893,74.881065,-6.7816505
-2.7254817,-19.281244,2.0178216,-0.36957347,0.07666359,-0.8063421,33.050953,75.37311,-6.1596017
-3.9049618,-19.375038,1.2619373,-0.35796702,0.33628133,-0.50885075,32.97947,75.84034,-5.6143456
-4.667786,-19.427647,0.37811336,-0.40103304,0.52870387,-0.35643986,32.970398,76.27184,-5.145149
-5.009781,-19.401209,0.5700118,-0.47616947,0.63407815,-0.3912592,33.159653,76.6213,-5.1024203
-5.317321,-19.369078,0.84083056,-0.5323691,0.6010914,-0.5204572,33.355377,76.95459,-5.078112
-5.4503117,-19.132769,1.4504141,-0.59895337,0.5439755,-0.59773165,33.61999,77.31131,-5.160857
-5.5543847,-18.856749,2.1291533,-0.6646214,0.34238997,-0.74036866,33.84054,77.68615,-5.17497
-5.398282,-18.561823,2.424885,-0.83108217,0.07513642,-0.8698721,34.03297,78.0453,-5.1981597
-5.1495013,-18.268261,2.569178,-1.0149527,-0.1695151,-0.99204516,34.177177,78.42698,-5.1713614
-4.6215677,-18.110786,2.1897037,-1.1878275,-0.37048978,-1.1276573,34.24367,78.78224,-5.102272
-4.028114,-17.9826,1.6912024,-1.320996,-0.50640726,-1.2253957,34.260437,79.17148,-5.0007014
-3.4739122,-17.9836,1.1872838,-1.4236214,-0.52106804,-1.3002267,34.244484,79.577095,-4.851073
-2.9316425,-18.017494,0.6837476,-1.5415184,-0.4251622,-1.3524556,34.22328,80.01548,-4.6825185
-2.526454,-17.97282,0.48840016,-1.7006488,-0.3286455,-1.3891076,34.193436,80.515785,-4.460718
-2.1532793,-17.911411,0.3608595,-1.8567249,-0.25534168,-1.4217888,34.18445,81.03436,-4.235197
-1.8015426,-17.569231,0.32454884,-2.0231857,-0.23243423,-1.4425583,34.180862,81.62833,-3.9694424
-1.4487503,-17.148594,0.3109799,-2.162463,-0.22693644,-1.4388931,34.190567,82.23593,-3.7123415
-1.0559119,-16.625725,0.45080373,-2.276084,-0.23640485,-1.4062119,34.190224,82.89198,-3.4254577
-0.6398687,-16.047323,0.66897273,-2.3432791,-0.23487769,-1.3426818,34.19042,83.545456,-3.1584392
-0.36684102,-15.686945,1.1371394,-2.39337,-0.24129178,-1.2730432,34.170254,84.21382,-2.87534
-0.1281093,-15.380648,1.6956816,-2.4275784,-0.26939157,-1.2073752,34.140495,84.865456,-2.6180394
-0.041449875,-15.105155,2.3143287,-2.4294112,-0.3417791,-1.1560625,34.07345,85.49532,-2.3471181
-0.046571944,-14.843929,2.9801981,-2.4077253,-0.43585235,-1.1148291,33.989796,86.09902,-2.1002376
-0.22875063,-14.429465,3.076295,-2.3493876,-0.4914411,-1.0903945,33.87233,86.60938,-1.8622614
-0.47071168,-13.96452,2.976664,-2.2165246,-0.49877146,-1.058324,33.741352,87.07124,-1.6452413
-0.7937488,-13.39046,2.6888654,-2.021353,-0.46303585,-1.0341948,33.59663,87.42747,-1.4447379
-1.153777,-12.763918,2.3241615,-1.915368,-0.34116822,-0.95814216,33.47408,87.747444,-1.2745467
-1.4352734,-12.190073,2.189741,-1.7024814,-0.21838433,-0.86437434,33.37444,87.99351,-1.1324593
-1.6754959,-11.64717,2.1705232,-1.5201381,-0.17287487,-0.7654142,33.28704,88.19914,-1.0181326
-1.6327146,-11.128857,2.0660274,-1.3906348,-0.2003638,-0.677755,33.238495,88.3761,-0.9532378
-1.4557513,-10.620654,1.9208266,-1.3206906,-0.23151793,-0.62888575,33.20168,88.506966,-0.90841544
-1.1275579,-10.023159,1.7512854,-1.2684617,-0.1777618,-0.59406644,33.195736,88.607315,-0.89352566
-0.679345,-9.35084,1.561282,-1.2382239,-0.07544186,-0.5888741,33.195362,88.686806,-0.88534206
-0.30090752,-8.626047,1.6575215,-1.2174544,0.0018325958,-0.5815437,33.2007,88.78992,-0.85834616
0.027394762,-7.8718386,1.9458952,-1.1979067,-0.0580322,-0.58062744,33.19577,88.87979,-0.8328889
0.29177517,-7.1014647,2.2337234,-1.1554517,-0.1994475,-0.6075055,33.175465,89.02243,-0.75031245
0.4778946,-6.2997193,2.5248332,-1.1029172,-0.36713,-0.6575964,33.129673,89.157646,-0.6639587
0.63418615,-5.4147606,2.776501,-1.0329732,-0.54000485,-0.68233645,33.017117,89.31031,-0.52889293
0.74816525,-4.4411893,2.9712155,-0.956615,-0.7348709,-0.6945538,32.850002,89.45221,-0.3849062
0.7908389,-3.5384915,3.068272,-0.8866709,-0.929126,-0.7113526,32.604855,89.643524,-0.1704203
0.7346056,-2.7137368,3.0307832,-0.78984874,-1.0769554,-0.6988298,32.318752,89.72503,0.037477244
0.6299899,-1.9953821,2.941215,-0.6719518,-1.178359,-0.6747007,31.971176,89.63089,0.2868725
0.43670976,-1.442511,2.7569246,-0.5320636,-1.2400564,-0.6609562,31.594982,89.416985,0.5352435
0.22266302,-0.92555106,2.5838487,-0.3866777,-1.2886202,-0.6462954,31.193079,89.182,0.7810341
-0.0659076,-0.52560234,2.4471574,-0.2406809,-1.31672,-0.6417139,30.781576,88.93092,1.0263753
-0.34977683,-0.15673035,2.3224535,-0.106595986,-1.3524556,-0.634689,30.366722,88.70138,1.2463601
-0.64529806,0.17326832,2.2140956,-0.040317107,-1.3771957,-0.625526,29.948782,88.46557,1.4652351
-0.95980465,0.5013643,2.086892,0.0693332,-1.3881912,-0.6010914,29.539038,88.255196,1.6461457
-1.3033559,0.8223136,1.9286773,0.2012801,-1.3524556,-0.5546656,29.137121,88.04066,1.8184605
-1.6582931,1.1467261,1.7941812,0.35063666,-1.2831224,-0.49357912,28.757261,87.857285,1.9431547
-2.0757935,1.5059706,1.7262161,0.4978552,-1.135904,-0.40958515,28.411112,87.66746,2.047357
-2.552755,1.8317556,1.734896,0.68325275,-0.93279123,-0.30665436,28.121012,87.51438,2.0776134
-3.2405853,2.0774093,1.9760832,0.8536842,-0.6985244,-0.17470746,27.882404,87.348015,2.0729954
-3.8665643,2.2579544,2.202935,1.0118983,-0.46944994,-0.029321533,27.720024,87.20172,1.9737798
-3.932514,1.8825486,2.29425,1.1224649,-0.23335053,0.113926366,27.62615,87.01746,1.8319298
-3.962474,1.4854306,2.348085,1.1673635,-0.04153884,0.2443461,27.612194,86.82362,1.5392599
-3.861335,0.99418354,2.2662103,1.1414018,0.06414085,0.35796702,27.639034,86.5638,1.2019291
-3.7132714,0.5201593,2.131994,1.0580186,0.09315695,0.4370741,27.697868,86.242584,0.81884295
-3.4152555,0.122804746,1.8292477,0.98868537,0.0720821,0.4972443,27.769426,85.866035,0.40090886
-3.0891528,-0.21536395,1.4934458,0.9260717,0.034513887,0.5119051,27.840467,85.47416,-0.019168928
-2.6624427,-0.32790285,1.0386012,0.8677341,-0.010079277,0.5018258,27.90095,85.05891,-0.45467505
-2.237746,-0.41380197,0.592602,0.8313876,-0.06169739,0.5009095,27.942278,84.67596,-0.8534859
-1.7920849,-0.36574048,0.16004851,0.768163,-0.1328632,0.5012149,27.96432,84.2942,-1.2523712
-1.3111762,-0.31235644,-0.30592495,0.74220127,-0.19792034,0.5039638,27.967882,83.98304,-1.5810035
-0.8807601,-0.23319948,-0.7066571,0.7119634,-0.2302962,0.5149594,27.960115,83.67881,-1.9136109
-0.4437895,-0.16136026,-1.1034982,0.6988298,-0.31642818,0.5158757,27.9175,83.48181,-2.14797
-0.097265735,-0.15211964,-1.3622359,0.6765333,-0.39675698,0.5170974,27.868103,83.29108,-2.385462
0.24826425,-0.14110686,-1.6120529,0.63316184,-0.46486846,0.49663344,27.85685,83.43088,-2.4044251
0.57066196,-0.11179797,-1.7585974,0.5500842,-0.5421429,0.4841107,27.821238,83.5761,-2.4284034
0.87648547,-0.07592766,-1.893272,0.43371433,-0.6178902,0.46639562,27.809292,83.9853,-2.275951
1.0647929,0.004103013,-1.9450567,0.3042109,-0.7058548,0.4538729,27.76689,84.37984,-2.1402583
1.244093,0.082766235,-1.9963182,0.18173242,-0.7965683,0.43982297,27.666567,84.74079,-1.9949052
1.3531992,0.16004987,-2.0508714,0.073303826,-0.87689704,0.43799037,27.543396,85.10712,-1.8600569
1.4691919,0.23853038,-2.1093128,-0.015577064,-0.9462303,0.44135013,27.39233,85.54445,-1.6740261
1.5365309,0.22332482,-2.150585,-0.06169739,-0.98440933,0.4541783,27.226366,85.96372,-1.5053537
1.6117508,0.20633966,-2.1966875,-0.07086037,-0.96761054,0.46089783,27.041103,86.36126,-1.3431089
1.6828698,0.19028054,-2.2402763,-0.06780604,-0.90377516,0.46028697,26.85975,86.739365,-1.1942911
1.7561632,0.17373039,-2.2851982,-0.02687807,-0.79198676,0.46517387,26.688711,87.07377,-1.0717319
1.7795963,0.20731038,-1.8173307,0.04062254,-0.65057147,0.4700608,26.546179,87.37864,-0.9584781
1.7987078,0.2455333,-1.3013211,0.108123146,-0.5207626,0.4886922,26.433058,87.65162,-0.859071
1.6864015,0.20826904,-0.35854736,0.1777618,-0.42394048,0.5128214,26.33635,87.891594,-0.75458264
1.5626626,0.16407663,0.613686,0.2519819,-0.36377025,0.54550266,26.265072,88.09493,-0.66452056
1.3121141,-0.18096523,2.1576588,0.29932398,-0.32375857,0.5907067,26.164719,88.18678,-0.58080393
1.0185475,-0.6265574,3.8980892,0.3491095,-0.30482176,0.6469063,26.073708,88.2471,-0.5108032
0.50236386,-1.7592243,6.1130614,0.38026363,-0.26419923,0.6783658,25.89343,88.06732,-0.49513426
-0.029255932,-2.942198,8.354486,0.38789943,-0.204029,0.72112644,25.723248,87.87391,-0.49500534
-0.7946815,-5.8608837,8.74167,0.38515055,-0.16554448,0.7623598,25.487497,87.459724,-0.47091356
-1.5709689,-8.884992,8.984793,0.3817908,-0.13561209,0.7715228,25.267084,87.03493,-0.44722307
