acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9412021,8.796737,7.1422677,2.5851817,-0.81031275,-0.16982053,183.69667,-72.272545,-0.6215579
-0.7380626,10.581462,7.538873,2.5460863,-0.6542367,-0.25717425,183.78986,-72.557304,-0.72989124
0.08154582,12.5863905,8.029234,2.366492,-0.45814893,-0.4129449,183.85086,-72.74078,-0.8903545
1.1903126,14.665924,8.557446,2.111761,-0.33383787,-0.4456262,183.8888,-72.887505,-1.0397946
2.1997547,16.024265,9.013875,1.8481728,-0.30665436,-0.27488935,183.87897,-72.92888,-1.1034025
3.1718674,17.033411,9.439753,1.6123788,-0.38087448,0.024129177,183.8601,-72.91903,-1.1339812
3.711069,17.764406,9.499347,1.395827,-0.4972443,0.33292156,183.903,-72.908005,-0.87755
3.948445,18.303448,9.301534,1.0726794,-0.4373795,0.5839872,183.89981,-72.8164,-0.57993025
3.303986,18.323904,9.121482,0.49632803,-0.12003502,0.72784597,183.90239,-72.63413,-0.09007316
2.18487,18.064194,8.95149,-0.16035213,0.3155119,0.7840455,183.84154,-72.34284,0.39345652
1.0531429,16.961437,8.504121,-0.79443026,0.73975784,0.7644979,183.70424,-71.977325,0.8719199
-0.09158444,15.339334,7.885481,-1.3393221,1.1890492,0.74464476,183.44168,-71.46346,1.2916067
-1.0940939,13.54758,7.3546243,-1.7751744,1.6606371,0.79626286,183.00089,-70.857574,1.5036495
-1.9971129,11.714586,6.882898,-2.071444,2.1175644,0.8576548,182.45522,-70.16657,1.653938
-2.8302526,10.070622,6.66813,-2.195755,2.474615,0.8732319,181.76602,-69.45601,1.6114466
-3.5936174,8.607507,6.6730237,-2.165212,2.6487117,0.8145888,181.02216,-68.736786,1.5251387
-3.9938335,7.835921,6.7317977,-1.9679024,2.574797,0.68325275,180.22794,-68.05624,1.2741871
-4.1444697,7.5393553,6.8306527,-1.6438384,2.2262983,0.5122105,179.4849,-67.441574,0.99931747
-4.081156,7.632439,6.909307,-1.1863003,1.7602082,0.3222314,178.77246,-66.87576,0.5978576
-3.8387396,8.052006,6.969911,-0.7131852,1.5396858,0.13164146,178.11598,-66.41439,0.15804887
-3.5189846,8.644015,6.8206306,-0.33353242,1.0656544,0.03176499,177.65582,-66.0355,-0.24859624
-3.1259816,9.401266,6.4611764,-0.20250183,0.62888575,-0.1459968,177.28238,-65.719246,-0.70265716
-2.6237755,10.508794,6.1433992,-0.07727446,0.27030787,-0.32925636,177.04291,-65.53141,-1.0955212
-2.02806,11.928272,5.873466,-0.07880162,0.13836098,-0.51159966,176.884,-65.33985,-1.5056226
-1.3187337,13.466336,5.720352,-0.25534168,0.12705997,-0.6646214,176.83005,-65.233696,-1.8600222
-0.47147152,15.151233,5.70591,-0.48533243,0.16890424,-0.72601336,176.80707,-65.107025,-2.2224538
0.27480298,16.274302,5.613325,-0.75655663,0.21013765,-0.6908886,176.80956,-65.10998,-2.480108
0.9608832,16.796108,5.4152317,-1.0809261,0.14049901,-0.59223384,176.82465,-65.02764,-2.7217224
1.3756411,16.58838,4.630364,-1.4220943,-0.070249505,-0.4633413,176.88065,-64.97386,-2.7885864
1.4567783,15.433368,3.0601177,-1.7018706,-0.39553526,-0.32436943,176.9689,-64.84549,-2.8040397
1.381846,13.944513,1.6225158,-1.6969837,-0.66645396,-0.18448131,177.11003,-64.75803,-2.6706216
1.0303953,11.568287,0.085574724,-1.4294246,-0.79504114,-0.020463986,177.2766,-64.67093,-2.4781506
0.75174356,9.799393,-0.9058027,-1.0726794,-0.9334021,0.1432479,177.49799,-64.6744,-2.2238035
0.39588332,7.7652187,-1.7281283,-0.6985244,-1.1472049,0.30390546,177.75241,-64.761024,-1.9076188
-0.028921895,5.9871955,-2.4739692,-0.28893927,-1.3762794,0.419359,178.00948,-64.928055,-1.6058421
-0.6227103,4.712723,-3.0774128,0.124005646,-1.4856243,0.45906523,178.28256,-65.20455,-1.2737731
-1.228482,3.675998,-3.3528318,0.50640726,-1.4535538,0.42394048,178.56296,-65.55032,-0.98798364
-1.8885052,3.1127782,-2.9216168,0.86132,-1.3338243,0.32742378,178.85422,-66.00701,-0.7081513
-2.4992359,2.6375692,-2.4643536,1.1093313,-1.2315043,0.1337795,179.12123,-66.54358,-0.5584948
-2.7735503,2.7352066,-1.8645811,1.2311989,-1.1960741,-0.0842994,179.38947,-67.14487,-0.45086625
-2.987776,2.872596,-1.3135779,1.2696834,-1.1658363,-0.17134771,179.55496,-67.73976,-0.4667039
-2.5345418,3.431127,-1.3318905,1.348485,-1.2684617,-0.30176744,179.77017,-68.36745,-0.5452508
-2.0463037,4.0333123,-1.361491,1.4996742,-1.5500705,-0.40225476,179.97957,-68.947136,-0.65751064
-1.3099607,4.952701,-1.619419,1.6584991,-2.0476203,-0.4886922,180.27878,-69.53331,-0.77222735
-0.5141714,5.946314,-1.8981701,1.8002199,-2.6169467,-0.58551437,180.76418,-70.156136,-0.83631164
0.3003433,7.3169703,-2.3077807,1.8658879,-3.1483996,-0.698219,181.37646,-70.79087,-0.88886935
1.1208035,8.76597,-2.7443998,1.8484782,-3.506061,-0.78954333,182.09445,-71.43019,-0.9303766
1.6902305,9.885751,-3.2797515,1.7953329,-3.6144896,-0.8585711,182.9727,-72.16273,-0.8507194
2.2176745,10.955427,-3.8417015,1.7018706,-3.4868188,-0.90316427,183.88364,-72.87094,-0.7864201
2.4512947,11.4975,-4.079352,1.6105462,-3.1505375,-0.9111055,184.81114,-73.66934,-0.6067827
2.642908,11.962164,-4.2709656,1.5357152,-2.7440066,-0.8921687,185.67986,-74.4351,-0.4569692
2.6321588,11.944615,-3.9496531,1.432479,-2.3011293,-0.84299403,186.46638,-75.25962,-0.25192532
2.5991063,11.873789,-3.5766335,1.3243558,-1.8958203,-0.7858781,187.14412,-76.04549,-0.07657711
2.5699332,11.501864,-3.356172,1.3081679,-1.536326,-0.70646566,187.71698,-76.85107,0.11113278
2.5417807,11.098346,-3.1591053,1.3988814,-1.2296717,-0.6337727,188.18494,-77.63793,0.2811543
2.5252185,10.780931,-3.0052643,1.536937,-0.98837996,-0.5403103,188.56267,-78.36343,0.4493657
2.5111337,10.489846,-2.8644164,1.7015651,-0.80664754,-0.4364632,188.86427,-79.103355,0.6201667
2.4545045,10.410483,-2.8064985,1.8182404,-0.6420194,-0.32589662,189.10106,-79.814766,0.79616094
2.3927116,10.367703,-2.7637186,1.9092593,-0.5717699,-0.21288654,189.30736,-80.54298,0.9927708
1.9603308,10.543357,-1.9424871,1.9324722,-0.44135013,-0.15485434,189.45087,-81.236084,1.1880214
1.4781433,10.749339,-1.0155637,1.9394971,-0.34269542,-0.06963864,189.57822,-81.91946,1.4172006
1.0134456,10.7996855,-0.319187,1.8832976,-0.28955013,-0.027488936,189.68536,-82.55918,1.6302177
0.56784385,10.818448,0.30934605,1.7925841,-0.30665436,-0.049785517,189.78563,-83.159,1.8437308
0.26636255,10.691622,0.5438924,1.6664404,-0.34788775,-0.09162979,189.8444,-83.580986,1.9860251
0.00043809306,10.535736,0.69060934,1.5586227,-0.40866885,-0.113926366,189.91505,-83.96062,2.1254919
-0.27645692,10.148332,0.80592585,1.5204436,-0.45356745,-0.08124508,189.95245,-84.20679,2.2086217
-0.5580703,9.680567,0.9109342,1.5460999,-0.59650993,-0.013439035,190.03503,-84.42749,2.2978997
-0.8395948,9.091571,0.84326947,1.564426,-0.7867944,0.04428773,190.12804,-84.609856,2.3522716
-1.1189926,8.46407,0.7150213,1.5580118,-0.93523467,0.1001819,190.2474,-84.77494,2.4265363
-1.3732986,7.8938513,0.5918544,1.5809193,-1.0635164,0.12064589,190.38632,-84.92771,2.473895
-1.6139714,7.354745,0.47151804,1.534799,-1.1270463,0.080634214,190.5468,-85.05505,2.5210724
-1.6913297,7.1466727,0.43848643,1.462106,-1.1511755,-0.028405234,190.7341,-85.23809,2.5007336
-1.6871995,7.1177607,0.44674703,1.3591752,-1.1841623,-0.1572978,190.93887,-85.40445,2.4658365
-1.500033,7.370969,0.40594685,1.2611313,-1.2009611,-0.2764165,191.14224,-85.611595,2.3599112
-1.2051326,7.7922554,0.33573243,1.1759156,-1.2144,-0.37904188,191.34941,-85.807236,2.2255757
-0.7598023,8.2506895,0.071744815,1.1285735,-1.1899655,-0.43218717,191.5588,-86.01001,2.0666516
-0.23549816,8.710606,-0.30998537,1.07665,-1.0974194,-0.46975538,191.7456,-86.19538,1.886626
0.3325843,9.058292,-0.6010942,1.0598512,-0.95386606,-0.4746423,191.94553,-86.40536,1.7343793
0.9304587,9.303931,-0.809655,1.0772609,-0.88147855,-0.44929138,192.13232,-86.60411,1.584454
1.5055113,9.417158,-1.001645,1.1160508,-0.79168135,-0.4260785,192.33511,-86.86476,1.5004581
2.0662844,9.382725,-1.1787312,1.1377366,-0.8191703,-0.376293,192.54604,-87.1096,1.4350417
2.5673065,9.305442,-1.3636457,1.1765264,-0.88208944,-0.32467487,192.79352,-87.342804,1.4745333
3.0195591,9.186428,-1.5588285,1.2180653,-0.9086621,-0.27183503,193.03543,-87.55075,1.5294387
3.2602527,9.0124035,-1.6042124,1.241889,-0.93737274,-0.22327125,193.35178,-87.68087,1.6864693
3.288563,8.7764845,-1.4956896,1.2751812,-1.0134255,-0.18112154,193.68721,-87.7544,1.856383
3.2156289,8.64123,-1.341524,1.3023647,-1.133155,-0.18142697,194.08652,-87.715454,2.0992804
3.0290885,8.627238,-1.140993,1.287093,-1.2977833,-0.20769419,194.51933,-87.59207,2.3446476
2.8462584,8.654495,-1.007034,1.2525792,-1.4492778,-0.23609942,194.99141,-87.40234,2.589259
2.6648564,8.740422,-0.96407026,1.2156218,-1.5488489,-0.258396,195.49217,-92.82943,2.8268678
2.4884946,8.839653,-0.9237135,1.1884383,-1.5567901,-0.27183503,195.99995,-93.04483,3.0140338
2.3093784,8.965518,-0.8849856,1.1817188,-1.5100589,-0.26206118,196.51337,-93.28486,3.2019088
2.1935046,9.089974,-0.856416,1.1945469,-1.3790283,-0.24648413,196.99393,-93.50334,3.3430274
2.1700592,9.216579,-0.84234875,1.2092078,-1.1887437,-0.23823744,197.4363,-93.73948,3.48661
2.1159787,9.331912,-0.74065244,1.2641857,-0.9624182,-0.20677789,197.8206,-93.97129,3.6010065
1.9890645,9.4393015,-0.4380105,1.3561208,-0.768163,-0.1957823,198.15366,-94.2191,3.7142217
1.8398248,9.502752,-0.07802921,1.5146403,-0.63499445,-0.2134974,198.43306,-94.49274,3.814157
1.6323057,9.480676,0.42973006,1.6982054,-0.57757306,-0.28191432,198.67548,-94.78584,3.9039304
1.4417723,9.455236,0.9211483,1.8197676,-0.58551437,-0.34697145,198.89345,-95.060905,3.9535775
1.3306429,9.402088,1.3946564,1.8591684,-0.61178154,-0.41325033,199.09677,-95.34736,3.9845614
1.2432785,9.354119,1.8034668,1.8078557,-0.66339964,-0.4343252,199.29272,-95.570435,3.9552639
1.3055031,9.334973,1.8273994,1.7767016,-0.68752885,-0.4392121,199.48323,-95.802635,3.914345
1.3763181,9.313618,1.8190907,1.6685784,-0.6588182,-0.44012842,199.65787,-95.97643,3.8264234
1.5299836,9.270399,1.545374,1.5357152,-0.61483586,-0.4196644,199.83183,-96.146286,3.7459428
1.6800605,9.231743,1.2857722,1.3909402,-0.5476407,-0.41263947,200.00166,-96.298325,3.6674445
1.8741783,9.227524,1.049455,1.235475,-0.50915617,-0.39095375,200.16473,-96.42395,3.6018326
2.0658858,9.223356,0.816072,1.1273518,-0.5109888,-0.37843102,200.34329,-96.57418,3.5601628
2.237274,9.207564,0.5053917,1.0809261,-0.57726765,-0.35430184,200.52672,-96.706024,3.529045
2.3955882,9.189471,0.18876335,1.1016954,-0.66248333,-0.34116822,200.71268,-96.82701,3.4993987
2.3524053,9.201404,-0.1318824,1.1606439,-0.71776664,-0.3481932,200.93822,-96.99788,3.502856
2.229738,9.224993,-0.44326854,1.2174544,-0.763887,-0.35033122,201.18127,-97.17383,3.5104952
1.532957,9.379085,-0.40177193,1.251052,-0.77366084,-0.3735441,201.45245,-97.40648,3.536729
0.49116892,9.611142,-0.18946443,1.2519683,-0.77854776,-0.40378192,201.72948,-97.64023,3.560439
-0.07896255,9.802477,0.1268466,1.2379184,-0.795652,-0.46670106,202.01727,-97.902435,3.5405502
-0.560948,10.033215,0.6088321,1.1994339,-0.80970186,-0.5338962,202.29785,-98.150475,3.5137565
-0.8191261,10.216569,0.9522131,1.1481212,-0.840856,-0.6169739,202.5151,-98.28289,3.289703
-0.95523494,10.370826,1.2153568,1.0797043,-0.8857546,-0.70463306,202.72946,-98.39823,3.0518901
-0.8668233,10.564651,1.3059901,0.98563105,-0.9251554,-0.77946407,202.89946,-98.42841,2.7082996
-0.60370874,10.78805,1.2613102,0.86315256,-0.93279123,-0.8167268,203.06488,-98.440704,2.3596554
-0.1710635,11.054308,0.9859041,0.72387534,-0.9392053,-0.83077675,203.22147,-98.404625,1.9661468
0.36559835,11.34876,0.57272196,0.66248333,-0.93615097,-0.82650065,203.37334,-98.37142,1.5772632
0.938412,11.582766,0.097476356,0.54092115,-0.93187493,-0.79626286,203.54137,-98.31992,1.2341945
1.5346856,11.778343,-0.41770408,0.45265114,-0.926988,-0.74128497,203.70627,-98.27364,0.90851897
2.068052,11.895979,-0.8362012,0.39675698,-0.91599244,-0.6646214,203.91046,-98.28589,0.6866007
2.5461109,11.960333,-1.1809552,0.37018433,-0.90469146,-0.5867361,204.11035,-98.28722,0.4876267
2.9386675,11.910376,-1.4420688,0.3484986,-0.86406887,-0.50762904,204.34329,-98.36527,0.40691105
3.2623446,11.759327,-1.6338774,0.33475417,-0.81581056,-0.4156938,204.56877,-98.438065,0.3559721
3.5725772,11.614552,-1.8177191,0.29016098,-0.7687739,-0.31948254,204.82333,-98.56016,0.40237144
3.8894687,11.466669,-2.0055065,0.23915374,-0.73456544,-0.25442538,205.0654,-98.674904,0.4671755
4.138551,11.19186,-2.1393914,0.18845193,-0.7425067,-0.20891592,205.31824,-98.786354,0.5412544
4.3094172,10.764696,-2.2105856,0.1423316,-0.75869465,-0.16890424,205.5619,-98.88447,0.6321169
4.3678703,10.443746,-2.1735463,0.124311075,-0.7632761,-0.1591304,205.85812,-99.048454,0.8203133
4.282186,10.258096,-1.9974179,0.073303826,-0.7672467,-0.15454891,206.15572,-99.19244,1.0139971
4.031882,10.257026,-1.7073265,0.05955936,-0.76174897,-0.14905111,206.46643,-99.373,1.2306957
3.557735,10.506073,-1.261916,0.034513887,-0.7654142,-0.1328632,206.77722,-99.53922,1.4479073
3.0147393,10.863844,-0.83442926,0.043676864,-0.7641924,-0.113926366,207.07593,-99.6904,1.6530831
2.3748052,11.371883,-0.42897475,0.048258353,-0.77182823,-0.116675265,207.37392,-99.835815,1.8536422
1.8573945,11.82226,-0.14709853,0.047647487,-0.73914695,-0.122783914,207.63907,-99.90622,1.9697858
1.4413838,12.247834,0.0059168776,0.032986723,-0.70829827,-0.13622294,207.9022,-99.97444,2.0815527
1.2205381,12.594295,0.06670594,-0.010079277,-0.6582073,-0.15577064,208.10849,-99.948944,2.0831165
1.279828,12.838569,-0.0068135383,-0.04428773,-0.61483586,-0.16646078,208.30444,-99.92238,2.085243
1.3374664,13.076038,-0.07828516,-0.12767084,-0.57604593,-0.16065755,208.46619,-99.826515,2.015605
1.3970842,13.321665,-0.15221131,-0.17501289,-0.5503896,-0.116980694,208.61829,-99.73506,1.957315
1.5799204,13.474991,-0.24687871,-0.19914207,-0.5326745,-0.052534413,208.76512,-99.634026,1.9051286
2.0238936,13.446652,-0.38857225,-0.23976462,-0.49174652,0.013133603,208.89807,-99.52033,1.8697008
2.4846606,13.39627,-0.51330084,-0.26908615,-0.43218717,0.06811147,209.0358,-99.42347,1.860774
2.9988573,13.290546,-0.5998012,-0.3222314,-0.33200526,0.1337795,209.15158,-99.31592,1.8777115
3.462243,13.192736,-0.6750128,-0.38362336,-0.19730948,0.18051068,209.26675,-99.23787,1.9752285
3.8382301,13.105969,-0.7280366,-0.46822822,-0.05009095,0.21991149,209.35033,-99.14614,2.0919108
4.1121883,12.990026,-0.74246776,-0.5720753,0.071776666,0.25717425,209.42596,-99.07125,2.303257
4.126248,12.788504,-0.6534228,-0.66828656,0.16890424,0.28527406,209.46631,-98.98563,2.5233045
4.0888085,12.591848,-0.58103055,-0.7761043,0.21930063,0.30176744,209.49898,-98.90501,2.8078005
3.8368855,12.3837385,-0.56460077,-0.88789266,0.24953845,0.32895094,209.50987,-98.81458,3.0995119
3.6108017,12.252076,-0.59272987,-1.0140363,0.28160888,0.355829,209.51505,-98.69683,3.3932562
3.2500033,12.185613,-0.7493923,-1.1615603,0.30543262,0.3827071,209.5135,-98.56505,3.6888921
2.8500159,12.092294,-0.92223644,-1.3084733,0.35277468,0.40866885,209.49011,-98.411224,3.9555266
2.3652887,11.922874,-1.1293044,-1.4679092,0.41691554,0.42577308,209.45474,-98.2403,4.2226377
1.8814774,11.753821,-1.3538028,-1.6526959,0.49174652,0.43218717,209.40395,-98.04315,4.4261923
1.3876327,11.581443,-1.6519731,-1.8661933,0.5345071,0.42943826,209.34387,-97.82411,4.6274486
0.8853623,11.402089,-1.9495083,-1.9782871,0.6417139,0.4447099,209.24246,-97.601295,4.7435265
0.32112032,11.177348,-2.250756,-2.1594086,0.8026769,0.48808134,209.11382,-97.3406,4.8648543
-0.2698061,10.9532795,-2.4706292,-2.2962425,1.022283,0.54519725,208.96275,-97.07976,4.870295
-1.0268072,10.731719,-2.1982934,-2.4236078,1.2211196,0.5858198,208.77162,-96.804,4.8841987
-1.7982775,10.550156,-1.8946887,-2.5506678,1.3723087,0.58551437,208.5436,-96.49434,4.7762713
-2.6636891,10.886906,-1.2356722,-2.71102,1.4871514,0.5500842,208.26985,-96.165245,4.673483
-3.5389884,11.227503,-0.5691265,-2.8948903,1.5567901,0.48563787,207.93011,-95.692505,4.443043
-4.0169444,11.514758,-0.12316698,-3.0744848,1.593442,0.42546764,207.56686,-95.20021,4.204246
-4.004469,11.747633,0.059806634,-3.258966,1.5919148,0.37904188,207.19426,-94.68525,3.9498873
-3.9547584,11.977223,0.22457434,-3.3603697,1.5476271,0.36285394,206.75415,-93.9382,3.498771
-3.556186,12.238017,0.26886016,-3.4067955,1.4587462,0.37293324,206.3264,-93.22812,3.0420418
-3.1615727,12.487882,0.32746097,-3.4006867,1.3020593,0.42577308,205.91948,-92.62099,2.6015823
-2.795758,12.672993,0.46409062,-3.3334916,1.0852021,0.50488013,205.55533,-87.78772,2.1730313
-2.3992593,12.870756,0.61390054,-3.2531629,0.75991637,0.5842926,205.27666,-87.82795,1.8417277
-2.1086314,12.982535,0.7435653,-3.1600058,0.33628133,0.64934975,205.0875,-87.604195,1.5328379
-1.7922752,13.102013,0.8882887,-3.0980031,-0.105374254,0.70432764,204.99614,-87.1109,1.341837
-1.6873149,13.114124,0.9811382,-3.058297,-0.52870387,0.7324274,205.01755,-86.56216,1.1687467
-1.5794073,13.126575,1.0765948,-3.0469959,-0.93462384,0.74220127,205.16174,-85.93166,1.0807989
-1.5331577,13.133459,1.1269318,-3.0418036,-1.2834278,0.72418076,205.40413,-85.31129,1.003078
-1.5098426,13.138123,1.159573,-3.0610456,-1.4318681,0.7189884,205.69632,-84.69408,0.94033986
-1.4602209,13.119377,0.9783513,-3.0637946,-1.6911805,0.69913524,206.10811,-84.065414,0.913586
-1.4018167,13.092422,0.7222717,-3.093727,-1.8634444,0.68386364,206.52693,-83.43918,0.8939099
-1.3286169,12.983998,0.43852264,-3.0787609,-1.8982637,0.68661255,206.96666,-82.837944,0.88709855
-1.2457255,12.8230915,0.13621293,-3.0106494,-1.817935,0.6786713,207.41014,-82.26181,0.8799242
-1.0774367,12.696474,-0.32777908,-2.92299,-1.647809,0.6649268,207.83377,-81.762276,0.8804612
-0.8661311,12.590822,-0.87045,-2.8368583,-1.3390167,0.6713409,208.18103,-81.296715,0.87982005
-0.7068464,12.338057,-1.4437087,-2.7320948,-0.88025683,0.68600166,208.43712,-80.86993,0.90611863
-0.57911825,12.022994,-2.0099702,-2.6056457,-0.22602014,0.70524395,208.54071,-80.48712,0.9137037
-0.42118776,11.687384,-2.6181383,-2.4422393,0.5216789,0.6783658,208.50647,-80.17839,0.95485175
-0.22868595,11.332774,-3.2665653,-2.3322835,1.3548992,0.6640105,208.26067,-79.899025,0.96615964
-0.06497072,10.953655,-3.8243103,-2.2296581,2.1691825,0.67347896,207.84378,-79.65298,1.0152402
0.07774045,10.550127,-4.3164177,-2.173764,3.0045407,0.6957755,207.19199,-79.43215,1.0145442
0.091741845,10.132379,-4.107394,-2.111761,3.714977,0.7153232,206.38512,-79.237335,1.052927
0.021317314,9.702418,-3.436508,-2.1111503,4.0958514,0.69058317,205.44623,-79.047806,1.0507176
-0.039662313,9.249183,-2.640007,-2.1991148,4.1386123,0.61208695,204.43082,-78.86723,1.06653
0.058536887,8.882004,-1.0005074,-2.3127358,3.9382482,0.53023106,203.38838,-78.6861,1.0593108
0.18003158,8.455228,0.9067762,-2.3915374,3.5702019,0.4792238,202.36462,-78.37148,1.0031421
0.35079688,8.430833,1.0531465,-2.4190264,3.1050282,0.49480084,201.43523,-78.04918,0.949614
0.536822,8.404258,1.2125965,-2.3704627,2.8609874,0.5390886,200.54338,-77.52566,0.83132553
0.7294495,8.267245,0.9391737,-2.3182335,2.4254405,0.5702427,199.84816,-77.01062,0.73854905
0.91897994,8.106144,0.5648511,-2.2067506,2.1453588,0.6224717,199.18507,-76.54014,0.6575968
1.0443,7.9753304,0.18713275,-2.0867157,2.0723603,0.63346726,198.60155,-76.04117,0.62241405
1.1501776,7.855643,-0.18113697,-1.9862283,2.1200078,0.61483586,198.06937,-75.583305,0.5926762
1.0853833,7.6676044,-0.10684014,-1.8585575,2.20278,0.61727935,197.56702,-75.178825,0.62590957
0.96324766,7.460913,0.1186411,-1.758681,2.2852468,0.6078109,197.06221,-74.80785,0.6369709
0.9256516,7.359989,0.13907705,-1.6713274,2.2403483,0.59131753,196.56921,-74.47794,0.7015531
0.9209996,7.299513,0.0786005,-1.6490307,2.126422,0.59315014,196.08023,-74.166306,0.75888854
0.888058,7.3222146,-0.12730019,-1.6261233,2.087021,0.6389651,195.56923,-73.81779,0.79107755
