acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.390052,-2.4837873,5.820243,0.7452556,-2.172237,-0.5888741,245.13092,-62.832687,18.64447
-4.6166873,-3.3993938,5.004356,0.29840767,-2.0851886,-0.8915578,245.4747,-62.29749,18.933846
-4.4955325,-4.0971446,3.6370232,-0.0852157,-1.9660698,-1.0076222,245.64703,-61.795425,18.990301
-4.1979895,-4.687272,1.9856577,-0.25350907,-1.6053538,-1.181108,245.7438,-61.310913,18.913084
-3.6424065,-4.968373,0.70232403,-0.5207626,-1.2684617,-1.25319,245.81381,-60.98536,18.618057
-2.9661644,-5.1425567,-0.49134615,-0.6591236,-1.0965031,-1.2495248,245.83923,-60.648785,18.276491
-2.1826851,-5.1232677,-1.186443,-0.6963864,-1.1129965,-1.1673635,246.02704,-60.484528,17.959202
-1.3352442,-5.062402,-1.8138303,-0.63285637,-1.2165382,-1.0042624,246.17813,-60.28128,17.6535
-0.44971532,-5.0139885,-2.2733862,-0.48441613,-1.3768903,-0.79473567,246.50688,-60.1868,17.504484
0.45368797,-4.9695587,-2.67819,-0.30207285,-1.5448782,-0.55741453,246.8385,-60.07594,17.418486
1.0187287,-4.831899,-2.824405,-0.087659165,-1.7006488,-0.3203988,247.31738,-60.02651,17.548594
1.4946544,-4.6732574,-2.9059923,0.119729586,-1.8133535,-0.13591751,247.80658,-59.98439,17.74394
1.6786706,-4.076337,-2.9525995,0.31887165,-1.822211,-0.006414085,248.38977,-59.967285,18.14299
1.7359126,-3.3101752,-2.9834223,0.48563787,-1.7067575,0.100792766,248.95367,-59.95646,18.586775
1.8666703,-2.28524,-2.7472,0.62888575,-1.5424347,0.23487769,249.53821,-59.942726,19.147469
2.0627472,-1.0210589,-2.2776473,0.6963864,-1.4019357,0.39003745,250.08879,-59.91403,19.735153
2.213141,-0.05433949,-1.627537,0.69058317,-1.3271047,0.5363397,250.65253,-59.93296,20.329855
2.3393185,0.75493616,-0.90528023,0.6032294,-1.3283265,0.6591236,251.19273,-59.90953,20.953642
2.279204,1.7840565,-0.16257738,0.42210788,-1.4126259,0.8045095,251.71494,-59.83203,21.596468
2.0044801,3.141826,0.66159403,0.129198,-1.5625933,0.956615,252.25159,-59.675404,22.279394
1.4760602,4.4647346,0.8603846,-0.29352075,-1.7110336,1.0326678,252.69186,-59.292976,23.0391
0.69273126,5.987053,0.6830271,-0.8008443,-1.781283,1.02717,253.151,-58.825417,23.816025
0.091600835,7.3661003,0.2294006,-1.3643675,-1.9798143,1.010982,253.52385,-58.13249,24.66816
-0.40800792,8.698391,-0.42797932,-1.6148223,-2.176513,1.0088439,253.91548,-57.431774,25.500086
-0.7912879,10.945766,-0.16867204,-1.9504927,-1.817935,1.0509937,254.36469,-57.0741,25.866472
-1.0068879,14.718765,1.5407279,-2.1087067,-0.5479461,1.0586295,254.60321,-56.72093,26.14261
-1.5003303,16.921265,2.1999676,-2.3692408,1.1297953,0.98746365,254.83508,-56.611618,26.176134
-2.2469068,17.653843,1.8826725,-2.5363126,1.5198327,0.45081854,255.12308,-56.597713,26.08818
-2.2045953,18.214619,1.5952305,-1.8041905,1.0726794,-0.30024028,255.04747,-56.910297,25.513474
-1.2597389,18.584965,1.3388373,-0.42821655,0.5910121,-0.81031275,254.9024,-57.34558,24.853241
-0.44378495,18.072645,1.1481627,0.65576386,0.22907446,-0.9062186,254.95187,-58.075344,24.035309
0.2204337,16.450603,1.0374596,1.054048,-0.089186326,-0.82986045,255.14977,-58.957134,23.213987
0.66283494,15.051087,0.925091,0.95569867,-0.3979787,-0.82711154,255.56288,-59.912136,22.562927
0.8367811,13.920437,0.8106528,0.54336464,-0.5858198,-0.9728029,256.00897,-60.851517,21.932974
1.0152972,12.804617,0.52177024,0.1337795,-0.6374379,-1.1982121,256.4879,-61.5839,21.493742
1.20987,11.668856,-0.1026723,-0.06688975,-0.6105598,-1.3814718,256.98953,-62.279694,21.043373
1.5055548,10.501765,-0.5921504,-0.08368854,-0.50976706,-1.518611,257.46985,-62.86685,20.635212
2.1097023,9.29347,-0.6251897,0.10934488,-0.46792278,-1.5800029,257.95624,-63.466183,20.2066
2.7349854,8.15045,-0.68195033,0.43401974,-0.70952,-1.5534303,258.58878,-64.042206,19.912668
3.4570086,7.226685,-0.83060217,0.8145888,-1.2263119,-1.4367551,259.2737,-64.64536,19.646515
3.900987,6.5067616,-1.0967917,1.2544118,-1.772731,-1.2608259,260.01697,-65.09333,19.636032
3.933759,6.076045,-1.5509168,1.6536123,-2.0140228,-1.0778717,260.80023,-65.557495,19.668303
3.7987757,5.747499,-1.9381636,1.8478674,-2.4037547,-1.0045679,261.8137,-65.65897,20.20043
3.3399658,5.611219,-2.2016387,2.189341,-2.6380215,-0.9275989,262.8295,-65.78415,20.747118
2.821027,5.663895,-2.4173665,2.4449883,-2.7870727,-0.93859446,264.03278,-65.74083,21.49484
2.0520415,6.388172,-2.4799583,2.6258042,-2.95109,-1.0280862,265.30453,-65.709045,22.184439
1.2841039,7.2219996,-2.5508268,2.771801,-3.0863967,-1.1618657,266.66565,-65.83676,22.652962
0.62494963,9.129019,-2.7017782,2.8237245,-3.1322114,-1.2883148,268.04492,-65.94591,23.046246
0.017935148,11.021152,-2.788284,2.7418687,-3.0476067,-1.3658947,269.39523,-66.476944,22.90445
-0.36643448,12.898819,-2.580636,2.5867088,-2.8973339,-1.3494014,270.71814,-66.95121,22.72365
-0.7450317,14.773166,-2.366844,2.4620924,-2.7149906,-1.2275337,272.0122,-67.58553,22.29031
-0.59076,15.978414,-1.7208312,2.4471262,-2.5109615,-1.010982,273.21973,-68.11465,21.865873
-0.37875775,17.194489,-1.0462731,2.5809057,-2.2779164,-0.745561,274.29388,-111.31219,21.308264
0.3335017,17.683678,-0.52186227,2.8518243,-2.103209,-0.46822822,275.29147,-110.880684,20.809942
1.0655174,18.186436,0.017094374,3.1673362,-1.9788979,-0.20005837,276.08365,-110.554665,20.353624
2.0116825,18.252005,0.34050825,3.4055738,-1.8747455,0.02321288,276.8099,-110.36739,19.966389
3.1853607,18.091228,0.5870342,3.5133915,-1.7986927,0.20738874,277.49225,-110.31793,19.645243
3.8675122,17.343042,0.64926577,3.5475998,-1.6939293,0.33353242,277.99414,-110.43955,19.475874
4.553641,16.288624,0.6744911,3.5158348,-1.5323554,0.39400807,278.4477,-110.63744,19.34304
4.849339,15.306279,0.72776955,3.3970215,-1.352761,0.3717115,278.80322,-111.00102,19.383432
5.032726,14.366421,0.78737026,3.2226195,-1.1798862,0.3304781,279.10623,-111.38223,19.435808
5.0519037,13.593013,0.83783233,3.055548,-1.102001,0.29993483,279.37994,-111.89824,19.634968
5.0036683,12.864655,0.88606805,2.996294,-0.92271197,0.23487769,279.5636,-112.38733,19.816254
4.961666,12.337649,0.9106636,2.9223793,-0.7180721,0.14263703,279.725,-112.92491,20.072557
4.923718,11.910728,0.9248943,2.8429668,-0.48258355,0.054061573,279.8177,-113.43215,20.313871
4.8851523,11.476865,0.9393564,2.7721064,-0.2434298,-0.043676864,279.84772,-113.94173,20.574255
4.846332,11.040136,0.953914,2.7186558,-0.030543262,-0.1441642,279.8098,-114.41185,20.814188
4.6314726,10.7752905,1.1236514,2.6762006,0.13164146,-0.24648413,279.7109,-114.84088,21.031513
4.3597984,10.573877,1.3438013,2.6224444,0.19333886,-0.34238997,279.5752,-115.22973,21.223936
4.0122313,10.389323,1.8222989,2.5601363,0.13164146,-0.42363504,279.463,-115.64044,21.44213
3.6408901,10.215114,2.395356,2.4712553,-0.051923547,-0.48563787,279.36658,-116.01196,21.628887
3.2515981,9.991591,2.9851613,2.3606887,-0.27488935,-0.5390886,279.2603,-116.30058,21.746687
2.847345,9.736737,3.5915406,2.2159138,-0.50946164,-0.5867361,279.20996,-116.55202,21.832438
2.3664315,9.403966,4.035855,2.0549507,-0.66553766,-0.6301075,279.06287,-116.69031,21.862774
1.8072929,8.987249,4.2732253,1.8762726,-0.7367035,-0.6719518,278.95883,-116.7898,21.869728
1.2391728,8.610103,4.1625504,1.6963727,-0.73731434,-0.68630713,278.79202,-116.78218,21.840538
0.6629692,8.252767,3.858815,1.5488489,-0.68783426,-0.67164636,278.63293,-116.74765,21.80842
0.14708626,7.9672694,3.5930195,1.4321736,-0.6200282,-0.6270532,278.44873,-116.64273,21.729881
-0.31261805,7.752089,3.3631673,1.3359623,-0.61819565,-0.55680364,278.2749,-116.52716,21.663956
-0.70327276,7.534999,3.1193514,1.2425,-0.72234815,-0.48930305,278.1822,-116.364456,21.495916
-1.0187925,7.3261337,2.874935,1.1438452,-0.86559606,-0.44440445,278.1051,-116.19627,21.341038
-1.29705,7.081877,2.7164798,1.0219775,-0.9068295,-0.43279803,278.08014,-115.98772,21.116209
-1.5283899,6.774997,2.6834311,0.95905846,-0.8720101,-0.42180246,278.07816,-115.78267,20.901062
-1.6370127,6.421698,2.5418591,0.8042041,-0.76174897,-0.41905355,278.09528,-115.539,20.63799
-1.5230366,5.9603667,2.1890762,0.6026186,-0.65209866,-0.4098906,278.1026,-115.28056,20.384535
-0.94841665,5.345856,1.9765157,0.3399465,-0.6221663,-0.3744604,278.11627,-114.98639,20.116945
0.1469514,4.4731975,1.8447078,0.05009095,-0.6533204,-0.30543262,278.1178,-114.66323,19.866884
0.9878057,3.8060284,1.7639303,-0.21991149,-0.7330383,-0.24220806,278.1593,-114.362885,19.643387
1.3768535,3.5029328,1.7684542,-0.5122105,-0.79229224,-0.1518,278.20914,-114.033195,19.447794
1.7355942,3.2378638,1.7065423,-0.7840455,-0.79443026,-0.07819075,278.21832,-113.97346,19.620224
2.0050757,3.0772114,1.483702,-1.0274754,-0.7122689,0.02076942,278.2229,-113.904686,19.825268
2.188753,2.933232,1.261767,-1.2113458,-0.5537493,0.13561209,278.12146,-114.2061,20.511328
2.2707927,2.8010569,1.0247632,-1.3396275,-0.36468655,0.2519819,277.98514,-114.49635,21.190165
2.3550246,2.7272623,0.6885572,-1.4639386,-0.20647246,0.34697145,277.83264,-114.82842,21.89472
2.4425993,2.78078,0.1436482,-1.5812247,-0.07849618,0.43676865,277.63306,-115.16818,22.59892
2.5347507,2.9563975,-0.5131251,-1.7162259,0.0009162979,0.47952923,277.44287,-115.520515,23.278597
2.6390257,3.3734975,-1.4089419,-1.8756617,0.06688975,0.49296826,277.21613,-115.87062,23.945671
2.6641052,3.8636982,-2.2201118,-2.103209,0.14874569,0.4868596,277.00626,-116.23663,24.576847
2.5189745,4.5097637,-2.847451,-2.3539693,0.21410827,0.4877759,276.7828,-116.587845,25.18387
2.2758446,5.339781,-3.3759665,-2.6028967,0.38056904,0.47800204,276.66925,-116.94942,25.732826
1.8068101,6.5671606,-3.6214426,-2.845105,0.54641896,0.47952923,276.5392,-117.28891,26.260023
1.3698965,7.8710775,-3.7431107,-3.109915,1.0421361,0.4877759,276.4156,-117.52486,26.654633
1.1720443,10.084263,-2.7170393,-3.249803,1.6630806,0.5360342,276.2009,-117.76832,27.055784
0.9955055,12.404334,-1.6400404,-3.587917,2.173764,0.6075055,276.00574,-117.73988,27.186441
1.2223893,14.06233,-0.8546733,-3.9880338,2.3185391,0.7266242,275.73224,-117.74826,27.34778
1.4567227,15.774767,-0.04351907,-4.376239,2.0583105,0.8344419,275.1856,-117.57388,27.356236
1.0308938,16.702808,-0.8770914,-4.6544876,1.6276505,0.7724391,274.65518,-117.42595,27.34018
0.5584655,17.549614,-1.8308618,-4.696027,1.2687671,0.5128214,274.19427,-117.3003,27.285841
-0.52683395,17.869753,-2.3315108,-4.4855833,1.0485502,0.118507855,273.64722,-62.902534,27.09162
-1.7902596,18.052998,-2.7172894,-4.1770964,0.9315695,-0.3182608,273.20584,-63.125286,26.806078
-2.9038608,17.756248,-1.9667693,-3.9064832,0.70524395,-0.6640105,273.11682,-63.499016,26.342163
-3.9431849,17.349556,-0.95757055,-3.7317758,0.3200934,-0.84788096,273.125,-63.907276,25.82041
-5.294546,17.68351,-0.44352368,-3.6868773,-0.19272798,-0.91232723,273.31863,-64.490585,25.11773
-6.699826,18.093777,0.032762263,-3.7436876,-0.7663304,-0.93279123,273.6489,-65.07053,24.409128
-7.585154,18.436514,0.068106994,-3.8368447,-1.0186177,-0.8542951,273.85236,-65.65182,23.626879
-8.357261,18.754955,0.037571717,-3.9584067,-1.0564915,-0.6407976,274.16473,-66.14052,22.908506
-8.672062,18.978546,0.16741917,-4.02438,-1.0106765,-0.3481932,274.41245,-66.65798,22.08243
-8.798219,19.160212,0.3591778,-3.938859,-0.8918633,-0.039095376,274.64255,-67.04428,21.346136
-8.55554,19.261988,0.48607206,-3.7336085,-0.76174897,0.24098633,274.82822,-67.38551,20.607807
-8.228929,19.348444,0.6013469,-3.3912184,-0.59773165,0.50579643,274.9537,-67.608696,19.970581
-7.284909,19.396782,0.23637219,-3.0057623,-0.44012842,0.63438356,275.00177,-67.77237,19.36735
-6.06046,19.441761,-0.29838726,-2.845105,0.124311075,0.8671232,274.86078,-67.80788,18.855911
