acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9022143,9.191621,6.455385,2.129171,-0.8170323,0.1255328,262.25146,-48.941425,6.845597
-3.1200466,8.448995,6.9378486,2.0635028,-0.8396343,0.012217305,262.61084,-49.747395,6.851187
-3.0867841,8.1211195,7.351256,1.8832976,-0.84513205,-0.07452556,263.00888,-50.554394,6.843992
-2.61688,8.051622,7.2101192,1.6991217,-0.9077458,-0.10934488,263.28085,-51.12731,6.7683706
-1.8812443,8.140085,6.7305593,1.593442,-1.0900891,-0.103847094,263.59174,-51.666183,6.701498
-1.1967219,8.076804,5.948572,1.5949692,-1.3784174,-0.105374254,263.89432,-52.09075,6.659583
-0.54242504,7.8939857,4.919017,1.6691893,-1.6707164,-0.10903945,264.24023,-52.500084,6.647834
-0.09860001,7.683083,4.111138,1.7986927,-1.9336939,-0.13225232,264.6933,-52.975628,6.768718
0.19093643,7.444916,3.4573457,1.9770653,-2.158187,-0.1328632,265.20233,-53.47883,6.9297543
0.3222228,7.2873607,3.1467423,2.1838431,-2.2592852,-0.19120082,265.8347,-54.12246,7.181772
0.29563504,7.2075977,3.1777613,2.3026567,-2.289523,-0.28130344,266.50992,-54.786972,7.4377313
0.30033258,7.2708898,3.2731175,2.3283129,-2.2919664,-0.34483343,267.26166,-55.528877,7.7405105
0.37551674,7.6600785,3.520783,2.3228152,-2.2540927,-0.48502702,268.04044,-56.2995,7.983572
0.48517564,8.111798,3.696135,2.2968533,-2.2018638,-0.6056729,268.79092,-57.061897,8.202385
0.811737,8.954232,3.4121687,2.2626448,-2.1432207,-0.68477994,269.54657,-57.820316,8.374838
1.1484563,9.785397,3.112004,2.2815816,-2.060143,-0.7318166,270.2868,-58.584206,8.505793
1.6958563,10.762222,2.5504472,2.327702,-2.005776,-0.76174897,271.02646,-59.341976,8.604071
2.2205672,11.690748,2.0127015,2.3744333,-1.9764545,-0.7779369,271.83124,-60.199238,8.717636
2.3291848,11.782656,1.9082615,2.4061983,-1.9685133,-0.7877107,272.62726,-61.05327,8.804845
2.4387689,11.8753805,1.8028922,2.4086416,-1.9602666,-0.7684685,273.48947,-62.058468,8.913009
2.3894355,11.754565,1.7699486,2.3808472,-1.9043725,-0.73823065,274.3289,-63.04032,8.996465
2.300798,11.581955,1.7559532,2.3063216,-1.8212948,-0.70341134,275.14746,-63.985,9.065014
2.1390193,11.364726,1.6438535,2.2244658,-1.8017471,-0.70157874,275.96155,-64.923935,9.1278105
1.9546343,11.134245,1.5009552,2.1438315,-1.8063285,-0.7086037,276.7476,-65.817955,9.175624
1.7911837,10.876624,1.3729285,2.0998492,-1.8277088,-0.70432764,277.50897,-66.67261,9.213944
1.6360395,10.603947,1.2506937,2.0760255,-1.853976,-0.7012733,278.26578,-67.4929,9.2382145
1.5231729,10.334756,1.2006776,2.0500638,-1.9000963,-0.68600166,279.0281,-68.29989,9.245178
1.4248776,10.039871,1.1903309,2.0552561,-1.9507982,-0.68019843,279.7923,-69.09248,9.241059
1.3358142,9.751881,1.2048572,2.0442605,-2.0069978,-0.6649268,280.5567,-69.866264,9.235334
1.2495542,9.464347,1.2288184,2.0463986,-2.047315,-0.6603453,281.32483,-70.62997,9.218625
1.1989471,9.19036,0.79853946,2.0244074,-2.0518963,-0.6545421,282.07446,-71.35877,9.204267
1.1618892,8.921691,0.19634964,2.0140228,-1.9822577,-0.65484756,282.80865,-72.077286,9.174286
1.1223547,8.573134,-0.10807096,2.0308216,-1.7916678,-0.65301496,283.48495,-72.76898,9.134092
1.0809145,8.177149,-0.26001877,2.1044307,-1.5754215,-0.6630942,284.12967,-73.46038,9.073413
1.0489283,7.7947507,-0.30587524,2.2088888,-1.4046847,-0.69913524,284.77118,-74.235634,8.987501
1.0241835,7.423579,-0.2712325,2.300824,-1.2577715,-0.7458665,285.3559,-75.01066,8.873952
0.99733645,7.1217694,-0.16658083,2.3386977,-1.1322387,-0.78954333,285.8891,-75.79525,8.740067
0.9689663,6.8569818,-0.020001877,2.3704627,-1.0571023,-0.82863873,286.39496,-76.58531,8.582257
1.0008862,6.7084436,0.05846978,2.3484714,-1.0012082,-0.8509353,286.84845,-77.333115,8.426288
1.0726337,6.6366954,0.091951996,2.2883012,-0.9596693,-0.84940815,287.2846,-78.058846,8.25839
1.1318896,6.6357756,0.07201028,2.2088888,-0.9224065,-0.8393288,287.67706,-78.726425,8.093052
1.1838453,6.683008,0.01533133,2.118786,-0.89369583,-0.8237518,288.0597,-79.35475,7.925306
1.2945753,6.796833,-0.092304,2.0048597,-0.883922,-0.81183994,288.42145,-79.91883,7.777516
1.4530828,6.9646645,-0.2414876,1.8872682,-0.8582657,-0.8026769,288.7696,-80.43928,7.629294
1.6031606,7.1619244,-0.42470443,1.781894,-0.78954333,-0.7724391,289.10083,-80.91809,7.4863186
1.7468559,7.3918366,-0.645037,1.6487253,-0.6786713,-0.7666359,289.41156,-81.35372,7.336169
1.8782762,7.6526666,-0.7881662,1.5244142,-0.54641896,-0.76052725,289.67938,-81.75422,7.2039104
1.9978129,7.946911,-0.85253215,1.4031575,-0.40500367,-0.7651087,289.9111,-82.11299,7.0680885
2.1667554,8.305682,-0.90438616,1.2977833,-0.2510656,-0.7476991,290.10934,-82.445244,6.937202
2.4110765,8.765006,-0.9385911,1.2324207,-0.15332718,-0.70188415,290.28082,-82.735504,6.813826
2.5536935,9.106948,-0.91592664,1.2061534,0.039095376,-0.67011917,290.36423,-82.98254,6.708726
2.567949,9.301771,-0.82089084,1.212262,0.25442538,-0.6249151,290.4114,-83.18259,6.621941
2.5132012,9.410067,-0.5575897,1.2596041,0.453262,-0.6133087,290.3941,-83.334816,6.558497
2.3598504,9.400482,-0.049615577,1.3106114,0.56413406,-0.6392705,290.34027,-83.456184,6.4988394
2.2141633,9.323986,0.39646506,1.3326025,0.5467244,-0.67256266,290.25433,-83.53994,6.449791
2.0741904,9.1454,0.7681171,1.3246613,0.46273044,-0.67164636,290.15784,-96.40521,6.4051375
1.9285706,8.949926,1.158511,1.3084733,0.30024028,-0.6398814,290.0535,-96.37751,6.3684387
1.7654684,8.716924,1.601217,1.2718215,0.040317107,-0.5928447,290.00558,-96.368835,6.3368926
1.63697,8.49764,1.9419405,1.2156218,-0.28130344,-0.54641896,290.0088,-96.378555,6.320645
1.5760039,8.300673,2.0826313,1.1432343,-0.5739079,-0.4914411,290.0807,-96.40701,6.3179374
1.550808,8.166053,2.1134043,1.071763,-0.80756384,-0.41538838,290.16858,-96.43161,6.3188868
1.620164,8.190823,1.8508424,1.0143417,-0.93859446,-0.32742378,290.31012,-96.47244,6.3362975
1.655421,8.240153,1.5852673,0.9999864,-0.9993755,-0.20738874,290.48553,-96.53617,6.38114
1.621166,8.342918,1.3014406,1.0134255,-1.0186177,-0.087964594,290.6833,-96.620605,6.4474397
1.6043838,8.460694,0.9670869,1.0341948,-0.9795224,-0.087964594,290.7537,-96.68649,6.495951
1.6195552,8.617464,0.50688845,1.0897835,-0.8680395,0.07544186,290.8286,-96.75659,6.547565
1.611867,8.760365,0.29271045,1.1664472,-0.7699956,0.13897185,290.99207,-96.89626,6.647537
1.5638875,8.923494,0.42225477,1.2421945,-0.766025,0.20250183,291.14615,-97.07433,6.761027
1.4623535,9.083769,0.5557485,1.2760975,-0.8222246,0.23945917,291.32263,-97.27126,6.8585234
1.2531308,9.241849,0.69987977,1.2684617,-0.8491027,0.2510656,291.4909,-97.48376,6.9602966
1.0215125,9.398352,0.7905149,1.2519683,-0.86193085,0.25350907,291.6403,-97.69553,7.0538154
0.72342515,9.554492,0.7384679,1.2098186,-0.8060367,0.24953845,291.7785,-97.904594,7.1429768
0.40790528,9.698803,0.71279126,1.1456778,-0.73945236,0.24404067,291.91602,-98.07734,7.2025933
0.038254,9.806423,0.7689408,1.042747,-0.6792821,0.23426682,292.03894,-98.23617,7.2565475
-0.2723778,9.882981,0.84262264,0.91690874,-0.6536258,0.19181168,292.1518,-98.34524,7.2483335
-0.33904833,9.83536,0.9807259,0.7968737,-0.6407976,0.1301143,292.2498,-98.43401,7.231185
-0.35840082,9.798876,1.1178929,0.6844745,-0.61575216,0.067500606,292.35806,-98.45766,7.1584473
-0.18173887,9.808174,1.2527138,0.57696223,-0.6264423,0.01863139,292.4702,-98.453865,7.072084
0.0057147695,9.821763,1.3713287,0.48899764,-0.675617,-0.0106901415,292.56183,-98.413895,6.9694076
0.26687193,9.863734,1.3853192,0.41050145,-0.7086037,-0.03359759,292.64914,-98.34978,6.856373
0.5302781,9.900327,1.3949271,0.3484986,-0.7476991,-0.05100725,292.72223,-98.27552,6.7648797
0.8455246,9.871291,1.3492994,0.30573806,-0.79534656,-0.064446285,292.80496,-98.188675,6.668907
1.1627952,9.842069,1.3033787,0.26847526,-0.8509353,-0.07238753,292.86182,-98.11257,6.5977473
1.2863634,9.828101,1.2346344,0.22388211,-0.8918633,-0.08002335,292.92606,-98.02716,6.5241623
1.3524145,9.8186655,1.1591474,0.17348573,-0.9242391,-0.09285152,293.00153,-97.933815,6.4478664
1.3986428,9.830807,1.0776763,0.12797627,-0.9639453,-0.09743301,293.0351,-97.878746,6.411317
1.4370474,9.850009,0.9960667,0.081855945,-0.9828822,-0.09773844,293.07086,-97.815125,6.3735185
1.4498248,9.873169,0.86130005,0.043982297,-1.0097603,-0.0870483,293.1178,-97.76284,6.344028
1.4545411,9.89675,0.7150927,0.01985312,-1.0201449,-0.08460484,293.16415,-97.70506,6.3131385
1.4811951,9.953459,0.56693375,-0.0015271631,-1.028697,-0.08827003,293.22153,-97.66592,6.297125
1.5140535,10.019176,0.4214182,-0.003970624,-1.028697,-0.084910266,293.2784,-97.62929,6.2839246
1.5469272,10.046871,0.25507897,-0.028710667,-1.0158689,-0.0693332,293.33856,-97.607544,6.2732024
1.5799291,10.061015,0.08064015,-0.03970624,-0.9837985,-0.069027774,293.39194,-97.58519,6.2593865
1.628256,10.042762,-0.08037007,-0.052839845,-0.94225967,-0.0720821,293.44873,-97.58245,6.2542567
1.6844466,10.009984,-0.23957667,-0.070554934,-0.87872964,-0.06841691,293.48953,-97.578514,6.25169
1.6587123,9.924651,-0.35203218,-0.08307768,-0.80970186,-0.08460484,293.5324,-97.58356,6.241375
1.5865135,9.809134,-0.43867075,-0.09773844,-0.72234815,-0.10323623,293.55157,-97.58499,6.232561
1.5091828,9.737851,-0.4662143,-0.10567969,-0.6206391,-0.12614368,293.57254,-97.594604,6.2220106
1.4288017,9.690568,-0.461486,-0.13775012,-0.52381694,-0.1518,293.56918,-97.59239,6.2068477
1.3353229,9.66958,-0.40578023,-0.15027285,-0.45051312,-0.17867808,293.5599,-97.59681,6.1852894
1.234807,9.664794,-0.31962374,-0.15393804,-0.38515055,-0.20891592,293.52515,-97.590454,6.157725
1.1318496,9.686726,-0.2012912,-0.1554652,-0.3481932,-0.23579398,293.4759,-97.57273,6.116325
1.0267134,9.724957,-0.062702484,-0.1432479,-0.3295618,-0.27275133,293.41394,-97.5479,6.0657563
0.92309827,9.774147,0.042224627,-0.14110987,-0.32620203,-0.30757064,293.35535,-97.50033,6.0039835
0.81697446,9.832032,0.1290532,-0.10934488,-0.32650748,-0.33750305,293.29315,-97.45412,5.935553
0.7119956,9.9040985,0.19112828,-0.07849618,-0.33475417,-0.3735441,293.23706,-97.37408,5.847705
0.63545763,9.963628,0.22514516,-0.036651913,-0.34422258,-0.410196,293.18143,-97.297165,5.7539725
0.5645066,10.069261,0.25136855,0.002443461,-0.3640757,-0.44043383,293.1441,-97.20023,5.64491
0.50197864,10.199126,0.27060792,0.06505715,-0.3707952,-0.46303585,293.1053,-97.11176,5.530982
0.4697988,10.370751,0.27471355,0.12492194,-0.37690386,-0.48502702,293.07526,-97.008385,5.396218
0.45547122,10.566562,0.2699377,0.15699236,-0.3839288,-0.50518554,293.04715,-96.91096,5.2592287
0.46923763,10.82081,0.22548115,0.21991149,-0.40469822,-0.52503866,293.02863,-96.81882,5.1099043
0.50020593,11.113818,0.15639792,0.30451632,-0.41813725,-0.5494733,293.00964,-96.73687,4.9577494
0.5306595,11.401956,0.08846313,0.37843102,-0.42271876,-0.552833,292.99548,-96.66693,4.806087
0.5616646,11.695312,0.019297875,0.44776422,-0.41141775,-0.5534439,292.98035,-96.61433,4.6526933
0.6910527,12.009081,-0.1537459,0.50793445,-0.3747658,-0.56077427,292.9593,-96.57902,4.501186
0.88814896,12.332882,-0.3977698,0.57726765,-0.30634892,-0.5561928,292.9266,-96.56849,4.3580866
1.1862296,12.613006,-0.66526353,0.61758476,-0.21044308,-0.5516113,292.87866,-96.57824,4.2139482
1.5688021,12.858608,-0.95337373,0.6637051,-0.07788532,-0.5479461,292.80212,-96.61125,4.0779433
1.9702562,13.091538,-1.2116137,0.691194,0.06383542,-0.52503866,292.69733,-96.69714,3.969051
2.39041,13.313417,-1.4429342,0.69058317,0.20433442,-0.50701815,292.55884,-96.78997,3.867171
2.8010523,13.547215,-1.5893801,0.7113526,0.33567044,-0.48472157,292.39465,-96.94153,3.8066688
3.202886,13.794126,-1.6474766,0.7101309,0.43035457,-0.45478916,292.2071,-97.090126,3.7583303
3.4710178,13.993477,-1.6094398,0.70616025,0.46731192,-0.4260785,292.02747,-97.26802,3.7501917
3.6148543,14.151697,-1.4751923,0.67164636,0.45112398,-0.39522982,291.84085,-97.43894,3.752791
3.5929759,14.289944,-1.3889716,0.6249151,0.4129449,-0.36254853,291.64764,-97.61899,3.8042715
3.4039118,14.408109,-1.3511589,0.5369505,0.41630468,-0.35369098,291.45105,-97.77643,3.857315
3.1554816,14.592863,-1.3988823,0.43401974,0.43218717,-0.3381139,291.25104,-97.9054,3.936818
2.8335671,14.857968,-1.5456374,0.35002577,0.44776422,-0.3268129,291.0545,-98.01444,4.0153613
2.4456456,15.15599,-1.6301284,0.30848694,0.5137377,-0.31306845,290.8424,-98.0899,4.069742
1.9724352,15.496701,-1.6348605,0.2929099,0.5861252,-0.28496864,290.62927,-98.15265,4.1302667
1.4600252,15.712057,-1.4632906,0.29810223,0.6337727,-0.22815818,290.42322,-98.21257,4.1576247
0.8866149,15.750285,-1.0380113,0.32895094,0.6102544,-0.15057829,290.2234,-98.2797,4.1980085
0.28962696,15.604024,-0.6943105,0.39095375,0.55955255,-0.07574729,290.02066,-98.33803,4.192806
-0.3712378,15.168236,-0.4596556,0.44806966,0.56138515,-0.05009095,289.81647,-98.40442,4.197077
-0.943346,14.692802,-0.26180312,0.48624873,0.6432411,-0.05222898,289.59467,-98.41329,4.1546564
-1.4134016,14.107537,-0.1097263,0.4642576,0.75502944,-0.098043874,289.36832,-98.4187,4.1104803
-1.8012748,13.535254,0.08205323,0.3817908,0.89858276,-0.15241088,289.11124,-98.37967,4.0085144
-1.9911486,12.950642,0.40184078,0.25625798,1.0030408,-0.21227567,288.83597,-98.31856,3.897865
-2.08873,12.43043,0.7136712,0.118507855,1.0613784,-0.25717425,288.53473,-98.2074,3.7344298
-1.9976243,11.989286,1.0445291,-0.047036625,1.0958922,-0.2910773,288.21286,-98.05386,3.5634072
-1.8759512,11.59852,1.352244,-0.22113322,1.0812315,-0.31245756,287.87817,-97.83039,3.3741283
-1.673956,11.304709,1.6231011,-0.40194935,1.0320568,-0.32589662,287.54623,-97.56288,3.1800656
-1.4477037,11.06394,1.8592894,-0.5907067,0.95478237,-0.33536503,287.20438,-97.22032,2.99719
-1.1032472,11.027893,1.9674329,-0.7629707,0.88697636,-0.32803464,286.87698,-96.8393,2.815784
-0.71503276,10.987266,2.0893142,-0.9251554,0.8323039,-0.32070425,286.54178,-96.39188,2.6574407
-0.52559507,11.0706625,2.0686321,-1.0613784,0.81061816,-0.3051272,286.21893,-95.913765,2.5039349
-0.30126774,11.189966,2.0296602,-1.1933253,0.8051204,-0.27977628,285.90903,-95.403595,2.355643
-0.0988106,11.355981,2.0053654,-1.3179418,0.8072584,-0.2452624,285.58572,-94.87412,2.266537
0.115902126,11.532046,1.9795998,-1.3820826,0.81031275,-0.23487769,285.25043,-94.35496,2.1981356
0.30444455,11.703283,1.969253,-1.493871,0.8436049,-0.19456059,284.90747,-93.82412,2.1490881
0.4789827,11.868386,1.9645357,-1.6190983,0.8866709,-0.14385876,284.56128,-93.310135,2.1062915
0.60361046,11.955194,2.0337243,-1.7464638,0.9440922,-0.09101892,284.19437,-92.85189,2.1060507
0.7091198,12.012345,2.1304412,-1.8915442,1.0103711,-0.04153884,283.81287,-92.46546,2.1181827
0.8021898,12.0127,2.2601104,-2.0216584,1.103528,0.0009162979,283.39972,-92.240974,2.1648107
0.8894156,11.964242,2.42487,-2.2094996,1.2186762,0.060170226,282.96118,-87.76851,2.2264388
0.9627195,11.8868,2.6080904,-2.3921483,1.3445144,0.13072516,282.4435,-87.52123,2.3067048
1.0282288,11.779179,2.8186557,-2.5943446,1.4532484,0.20555615,281.8988,-87.05341,2.3977854
1.0538838,11.676303,3.028777,-2.8011227,1.564426,0.26389378,281.3034,-86.39998,2.506654
1.0342065,11.577917,3.2403073,-2.9895744,1.6646078,0.30970868,280.68088,-85.63086,2.6218784
1.042971,11.514657,3.3131013,-3.211624,1.7318029,0.34330627,280.00687,-84.74102,2.7339203
1.0785755,11.4838,3.2561343,-3.4107661,1.7654005,0.3662137,279.3155,-83.78917,2.8422616
1.1140096,11.45309,3.1994395,-3.5839465,1.7556267,0.38637227,278.60452,-82.75317,2.9341667
1.1495078,11.422325,3.1426427,-3.709479,1.6551393,0.42455134,277.91058,-81.67606,3.026611
1.274046,11.472598,3.0136786,-3.764457,1.3799446,0.46303585,277.27545,-80.5777,3.117272
1.490117,11.608817,2.8116992,-3.7308595,0.958753,0.5122105,276.70865,-79.47894,3.2219937
1.7870474,11.740965,2.5585685,-3.619682,0.39614612,0.61575216,276.27643,-78.403114,3.3724916
2.18007,11.867293,2.2450864,-3.4159584,0.08368854,0.7809912,275.88184,-77.37315,3.554647
2.407884,11.86203,2.0517182,-3.1994066,-0.6178902,0.872621,275.78455,-76.41744,3.8146944
2.394452,11.6650305,2.033809,-3.1151073,-1.4068227,1.001819,275.7787,-75.48598,4.1517854
2.274417,11.467107,1.7176338,-3.035084,-2.1453588,1.1090258,276.0157,-74.64913,4.590763
1.8470017,11.258487,0.54224235,-2.9529226,-2.565634,1.1997393,276.36438,-73.84481,5.0873456
1.3019384,11.02162,-0.46144038,-2.7614164,-2.7259862,1.2220359,276.83923,-73.09575,5.622621
0.4897377,10.710358,-1.2493237,-2.50638,-2.7259862,1.1603385,277.37067,-72.40349,6.169727
-0.22730742,10.461669,-2.5007887,-2.2354615,-2.6804767,0.9969321,277.97742,-71.95968,6.65462
-0.7852432,10.317826,-4.532024,-2.0118847,-2.2782218,0.79229224,278.48248,-71.596344,7.068848
-1.2860641,10.198626,-6.29197,-1.7614299,-1.2495248,0.72204274,278.78424,-71.4716,7.318816
-1.5838146,10.193745,-6.916758,-1.4052955,-0.014966198,0.75716746,278.92102,-71.45231,7.4808254
-1.8588285,10.126603,-7.284831,-1.1517864,0.88361657,0.81336707,279.1571,-71.74412,7.579453
-2.0453165,9.729719,-6.3619547,-1.1432343,1.4837917,0.8539896,279.13397,-72.05783,7.6041293
-2.2295675,9.334836,-5.4673924,-1.2660183,1.9608774,0.88422745,278.97766,-72.46387,7.571434
-2.4151545,8.920835,-4.6679416,-1.45783,2.3762658,0.8933904,278.67194,-72.84162,7.50484
-2.5987294,8.527563,-3.9272323,-1.6649132,2.7107146,0.86345804,278.1253,-73.07184,7.3570886
-2.80551,8.215094,-3.49529,-1.8695531,2.9886582,0.8127562,277.49515,-73.24682,7.1872993
-3.0137887,7.8933287,-3.060522,-2.0335703,3.28279,0.77091193,276.7564,-73.22843,6.989968
-3.1309726,7.5927267,-2.8210595,-2.1184807,3.5821137,0.73945236,275.95593,-73.17893,6.765954
-3.2295415,7.3389378,-2.5981522,-2.1551325,3.807523,0.7199047,275.09357,-73.013016,6.5051737
-3.275071,7.2023497,-2.0518014,-2.2244658,3.8857138,0.7339546,274.1993,-72.81435,6.234753
-3.3243837,7.054412,-1.4600493,-2.2828035,3.9354994,0.7360926,273.25366,-72.55905,5.9342093
-3.1727664,7.318089,0.036838982,-2.4254405,3.791946,0.7828238,272.34503,-72.255226,5.658246
-2.9847302,7.657471,1.6787155,-2.6251934,3.536299,0.8384125,271.46216,-71.91795,5.3902826
-2.5566459,7.763868,2.636367,-2.8695395,3.324634,0.9053023,270.55542,-71.42009,5.1274853
-2.0762765,7.7962008,3.3476832,-3.101363,3.1710014,0.93523467,269.7072,-70.87141,4.8803473
-1.8221791,7.6502357,3.9322212,-3.2797356,2.9633074,0.904386,268.79858,-70.02316,4.6333365
-1.6523627,7.4345226,4.473798,-3.399465,2.6154196,0.8341365,267.9764,-69.133125,4.3997726
-1.4142331,7.2954903,4.4964776,-3.4321463,2.1856759,0.73639804,267.2222,-68.09186,4.2345686
-1.1338142,7.2004333,4.213682,-3.393662,1.8240436,0.63071835,266.55627,-67.0532,4.0675354
-0.85090166,7.1045303,3.9283721,-3.3081408,1.4908166,0.5305365,265.9801,-65.91995,3.9329476
-0.5668557,7.0082436,3.641919,-3.2107077,1.2565498,0.4605924,265.48495,-64.81965,3.80103
-0.66836387,6.58178,3.2586298,-3.1441233,1.1539245,0.46028697,265.04828,-63.75164,3.678887
-1.0060071,5.950534,2.8133323,-3.0973923,1.1264355,0.4700608,264.66168,-62.723675,3.5557659
-1.0268861,5.9549084,2.1943505,-3.0906727,1.0729848,0.51068336,264.37152,-61.78589,3.563715
-0.88492364,6.286154,1.4845386,-3.0622675,1.0699304,0.5488624,264.0724,-60.882435,3.5655236
-0.49812704,6.954626,1.386075,-2.946814,1.2238685,0.56779927,263.72876,-60.04097,3.4929614
0.039502382,7.833533,1.6432021,-2.8524354,1.2852604,0.6035349,263.40067,-59.21102,3.4422915
0.37584773,8.1797085,1.4902164,-2.67223,1.2470814,0.6951646,263.168,-58.56797,3.4665384
0.5695625,8.130038,1.0183471,-2.4553728,1.357648,0.77182823,262.87943,-57.97215,3.461235
0.661801,7.9215226,1.0874976,-2.2656991,1.5357152,0.766025,262.67957,-57.44523,3.5873132
0.6947759,7.6106167,1.4879069,-2.2091942,1.7443258,0.7189884,262.43784,-56.950413,3.6895247
0.6354942,7.165042,1.9658101,-2.1361957,1.8161024,0.6545421,262.26904,-56.567497,3.829926
0.50607836,6.6090336,2.5122323,-2.0659463,1.8093829,0.6221663,262.06958,-56.206757,3.9355373
0.36398724,6.3039846,2.9557762,-2.0448713,1.7318029,0.6169739,261.83777,-55.759842,4.0040274
0.21155067,6.189657,3.3225768,-2.0069978,1.6181821,0.60903263,261.62012,-55.346783,4.0629463
-0.011775229,6.0143914,3.6284328,-1.9996674,1.5354098,0.57726765,261.3265,-54.80477,4.054517
-0.30411986,5.7805157,3.8964152,-1.990199,1.4801265,0.5503896,261.05325,-54.283092,4.054337
-0.45669603,5.6533065,4.1491027,-1.9581286,1.4309518,0.5644395,260.74786,-53.71311,4.0113835
-0.50346035,5.606542,4.396953,-1.9147571,1.3744467,0.5714644,260.46313,-53.159542,3.968135
-0.557578,5.550051,4.6484137,-1.8533652,1.303281,0.5558874,260.13843,-52.569324,3.8595686
-0.6187127,5.484214,4.902358,-1.7507398,1.2296717,0.5332854,259.82925,-52.011707,3.7597697
-0.69851893,5.330963,5.1190934,-1.6530013,1.133155,0.50671273,259.52786,-51.431015,3.6535308
-0.8008236,5.075201,5.2958016,-1.5234979,1.0415252,0.48533243,259.24683,-50.89769,3.5547383
-0.93542355,4.8006053,5.3955154,-1.3909402,0.90285885,0.43157628,258.9901,-50.351593,3.4444873
-1.1237931,4.4883084,5.3806443,-1.2168436,0.75502944,0.38515055,258.7598,-49.862946,3.3495524
-1.3337396,4.179494,5.370473,-1.028697,0.6569856,0.3680463,258.5295,-49.35792,3.237241
-1.5797707,3.8611007,5.3656487,-0.88789266,0.528093,0.3549127,258.3469,-48.89769,3.149278
-1.7377408,3.640086,5.3442183,-0.7272351,0.3848451,0.3494149,258.1674,-48.464184,3.0442028
-1.7737155,3.5681365,5.3154383,-0.5525276,0.25961772,0.32406402,258.01855,-48.081223,2.9539223
