acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.548731,-4.5181656,4.909936,-2.4254405,-0.20097467,0.110872045,333.12988,81.08968,-3.7068367
-0.6138648,-5.969718,5.4356585,-2.5806003,-0.3903429,0.21655174,333.22568,81.25205,-3.8953865
-0.65521705,-8.011089,6.3031607,-2.6697865,-0.5476407,0.32467487,333.24335,81.40254,-4.0181623
-0.6791328,-10.517453,7.4367642,-2.7250698,-0.6188065,0.43554693,333.22476,81.55916,-4.1640086
-0.28317147,-12.72864,9.311215,-2.6190848,-0.5015204,0.53969944,333.23846,81.58628,-4.3091288
0.43977225,-14.723965,11.769223,-2.2030854,-0.30451632,0.7666359,333.24078,81.51701,-4.512721
2.0855334,-16.020962,13.143521,-1.3793337,-0.16310102,0.88697636,333.29425,81.21095,-4.66252
4.405143,-16.799177,13.714966,-0.1994475,-0.32375857,0.3662137,333.32016,80.809456,-4.6760755
6.7570214,-17.583305,14.128578,0.8384125,-0.37782016,-0.37323865,333.38867,80.11897,-4.56142
8.503996,-18.084526,11.695467,1.3060299,0.18509217,-0.7357872,333.57443,79.331894,-4.421957
9.932781,-18.507702,9.296177,1.323745,0.5867361,-0.6441574,333.56915,78.685074,-3.7338574
8.253085,-18.163826,7.369596,1.2388347,1.3564262,-0.59406644,333.86267,77.928055,-3.0357943
6.566323,-17.818506,5.4349103,1.2119566,1.8881844,-0.6001751,334.1414,77.51078,-2.1131766
4.7800555,-15.52491,4.5464606,1.1545353,2.2843306,-0.59315014,334.60486,77.050316,-1.3156192
3.002072,-13.102354,3.7461517,1.072374,2.463925,-0.569021,335.16144,76.55661,-0.60211957
1.4096978,-10.27111,3.5028474,0.98807454,2.3808472,-0.550695,335.8021,76.21144,-0.1283402
-0.06288611,-7.378534,3.4741607,0.8897252,2.1459696,-0.54153204,336.4314,75.88278,0.30146882
-1.2332249,-5.4180074,3.5960093,0.75441855,1.8924606,-0.51007247,337.04456,75.569664,0.47115517
-2.276538,-3.8139708,3.766065,0.5681047,1.6960673,-0.42149702,337.58826,75.306145,0.6179971
-3.0354908,-2.9582093,3.7333066,0.3182608,1.5775595,-0.27305678,338.09918,75.02042,0.5479261
-3.6403816,-2.475167,3.6071064,0.06566802,1.536937,-0.082161374,338.56354,74.795425,0.4434408
-4.204989,-2.488067,3.4632087,-0.17531833,1.4773777,0.11789699,339.03528,74.587456,0.16626325
-4.70083,-2.978796,3.309856,-0.44959682,1.2458596,0.2846632,339.43494,74.45666,-0.14201513
-4.892534,-4.0925794,3.2501345,-0.72265357,0.7703011,0.3866777,339.75342,74.37448,-0.5580122
-4.920336,-5.5521674,3.2408671,-0.95447695,-0.03481932,0.41691554,339.90848,74.34532,-0.9597948
-5.022367,-7.7450914,3.3046942,-1.0708468,-1.0668762,0.38789943,339.88477,74.3795,-1.3790109
-5.1814795,-10.52459,3.4240286,-1.071763,-2.0964894,0.3539964,339.63858,74.43066,-1.7445139
-5.4472146,-12.785205,3.194585,-0.9914343,-3.054021,0.33169982,339.177,74.56881,-2.0013773
-5.774368,-14.767089,2.7678635,-0.8017606,-3.7775908,0.3454443,338.50546,74.66622,-2.19325
-5.7689695,-15.815446,1.6148674,-0.42546764,-3.9715405,0.3998113,337.7914,74.799866,-2.311818
-5.5587735,-16.285435,0.018322006,0.059253927,-3.8304305,0.42149702,336.9895,74.84457,-2.3832595
-5.3495855,-16.75317,-1.5705662,0.54061574,-3.044247,0.41050145,336.34473,74.90983,-2.4948924
-5.138717,-17.224663,-3.1722164,0.6936375,-1.9117028,0.2837469,335.8583,74.9309,-2.6020374
-4.4461555,-15.845805,-4.336032,0.6407976,-0.8353582,0.11453723,335.5105,75.035774,-2.8079996
-3.4043508,-13.099228,-5.1457987,0.16707164,-0.027183503,-0.056505036,335.41794,75.21029,-3.0294912
-2.703614,-10.646168,-4.84126,-0.43890667,0.25778514,-0.25473082,335.40222,75.631226,-3.132474
-2.286277,-8.476986,-3.6668932,-0.90194255,0.073303826,-0.42302418,335.489,76.13321,-3.217291
-2.0214121,-6.955379,-2.249018,-1.2238685,-0.37232238,-0.52381694,335.5339,76.80715,-3.1647336
-1.8587611,-5.8620024,-0.6405791,-1.4321736,-0.96791595,-0.5323691,335.48492,77.570465,-3.073082
-1.8680457,-4.8066072,0.32119042,-1.6377298,-1.6459764,-0.43554693,335.2936,78.239235,-2.9300609
-2.0810516,-3.766936,0.5443393,-1.87444,-2.2644775,-0.22815818,334.94214,78.96045,-2.7912195
-2.4615822,-3.099197,-0.23214953,-2.191479,-2.771801,0.029321533,334.50906,79.521706,-2.6251004
-2.9639046,-2.7248242,-1.7580724,-2.5024095,-3.0399709,0.26542094,333.96066,80.124916,-2.4957418
-3.4109144,-2.6528008,-3.236164,-2.7232373,-3.1728342,0.45540005,333.3911,80.703606,-2.3905578
-3.8175368,-2.828388,-4.6916876,-2.8496864,-3.2452216,0.5946773,332.75858,81.315346,-2.329026
-4.0877466,-3.0886593,-5.7182074,-2.9074132,-3.2601879,0.6939429,332.03918,82.09889,-2.4216642
-4.2078886,-3.4490843,-6.2756643,-2.9236012,-3.1783319,0.7696902,331.3291,82.862724,-2.5499759
-4.07498,-4.0150347,-6.39847,-2.924212,-3.0051515,0.8356637,330.66226,83.74053,-2.7318802
-3.6611438,-4.8074865,-6.037464,-2.914438,-2.831055,0.89858276,330.02368,84.52811,-2.9355905
-3.3230367,-5.51901,-5.6510596,-2.8903089,-2.651766,0.990518,329.411,85.22527,-3.2032099
-3.1574123,-6.057289,-5.190992,-2.849381,-2.5421157,1.1154399,328.83386,85.70367,-3.4986634
-2.9730468,-6.6281066,-4.756415,-2.8166997,-2.3545802,1.1850786,328.23865,85.89901,-3.8406742
-2.709656,-7.343735,-4.40854,-2.7146852,-2.2003367,1.3213016,327.67358,85.73947,-4.238837
-2.4210503,-8.080107,-4.087114,-2.6090055,-2.0748038,1.4761559,327.14056,94.69367,-4.665302
-2.0595727,-8.885425,-3.8308768,-2.5137105,-1.9474384,1.6502525,326.66345,95.32787,-5.1349072
-1.6957241,-9.738447,-3.6563363,-2.3970351,-1.8371773,1.8356501,326.21268,96.04802,-5.6169453
-1.3367738,-10.767438,-3.8525624,-2.2800546,-1.7571539,2.025629,325.80298,96.84751,-6.1443367
-1.0067827,-11.834149,-4.06515,-2.1560488,-1.6612481,2.2299635,325.42715,97.62113,-6.652985
-0.80443716,-13.072898,-4.3513947,-2.0002782,-1.5036448,2.3994787,325.10574,98.4115,-7.1946206
-0.558723,-14.167767,-4.5482316,-1.8521434,-1.2617421,2.4721715,324.8288,99.14847,-7.678356
-0.19488986,-14.784902,-4.4699383,-1.767844,-0.9578367,2.4611762,324.62698,99.87969,-8.1701355
0.2195124,-15.211047,-4.369711,-1.7174476,-0.6221663,2.38268,324.4996,100.54657,-8.589521
0.8132072,-14.778837,-4.184478,-1.774869,-0.29993483,2.233018,324.46066,101.18605,-8.9677515
1.3952276,-14.262836,-3.9476304,-1.9037615,0.017715093,2.047315,324.49786,101.714355,-9.219518
1.9417427,-13.321362,-3.4516335,-2.0250182,0.22937989,1.8112154,324.59283,102.201294,-9.403747
2.4756515,-12.35663,-2.9367025,-2.134974,0.2565634,1.5250251,324.7027,102.56139,-9.419763
2.8514237,-11.205829,-2.2556155,-2.2321017,0.06627888,1.2235631,324.79706,102.89371,-9.369057
3.2157638,-10.023084,-1.6104102,-2.300824,-0.3368922,0.95417154,324.8258,103.040955,-9.138143
3.3135226,-8.854866,-1.629962,-2.2586741,-0.8570439,0.69058317,324.7419,103.143715,-8.850128
3.3456202,-7.771988,-1.67499,-2.1584923,-1.3613132,0.5164866,324.5205,103.156975,-8.503798
2.8109393,-7.255905,-1.9493047,-1.9862283,-1.5855007,0.3726278,324.21216,103.1234,-8.114154
2.2543087,-6.7618217,-2.2420564,-1.9080375,-1.9730947,0.2932153,323.6829,103.249985,-7.842711
1.5589191,-6.7712193,-2.7119143,-1.7336355,-2.2602015,0.1282817,323.10687,103.2898,-7.514766
0.83791286,-6.796899,-3.1820598,-1.643533,-2.4077253,-0.010079277,322.487,103.36187,-7.226751
0.27784276,-7.011301,-3.3395796,-1.5919148,-2.4028385,-0.11056661,321.82428,103.39681,-6.9105806
-0.2975733,-7.2315774,-3.5014153,-1.563815,-2.2928827,-0.14446963,321.1489,103.61626,-6.754431
-0.822579,-7.7097597,-3.4306283,-1.53205,-2.1013765,-0.13347405,320.49823,103.819984,-6.5754666
-1.3360941,-8.204255,-3.3402877,-1.5210545,-1.8542814,-0.09987647,319.89633,104.02691,-6.3818464
-1.6366205,-8.576166,-3.1309733,-1.5097535,-1.640784,-0.061391957,319.3558,104.34723,-6.318543
-1.9089018,-8.925594,-2.9176865,-1.5198327,-1.41904,0.022602014,318.89374,104.679504,-6.2596297
-1.9877967,-9.108181,-2.4882498,-1.4993688,-1.2464706,0.129198,318.49426,105.03296,-6.295993
-2.029228,-9.260096,-2.0094874,-1.5021176,-1.1203269,0.24251351,318.15143,105.40018,-6.343551
-1.987098,-9.327219,-1.3062503,-1.4987578,-1.0067059,0.35216382,317.87573,105.74937,-6.448545
-1.9160187,-9.365128,-0.52437973,-1.5115861,-0.99021256,0.4269948,317.61536,106.104294,-6.569159
-1.7684134,-9.303162,0.25307393,-1.518611,-1.0818423,0.47800204,317.37326,106.366936,-6.691344
-1.595379,-9.204953,1.0106847,-1.5054774,-1.2730432,0.49113566,317.1138,106.62455,-6.82528
-1.427233,-8.981342,1.4545996,-1.4343116,-1.4688255,0.49510628,316.80835,106.78822,-6.995864
-1.2620236,-8.702847,1.7566967,-1.3109168,-1.6093245,0.5177083,316.47748,106.93481,-7.1783133
-1.1934698,-8.3850155,1.7027076,-1.1679744,-1.6685784,0.56169057,316.12482,107.03225,-7.4107714
-1.1739587,-8.053324,1.4734508,-1.0140363,-1.6694947,0.61727935,315.75778,107.09745,-7.651323
-1.2714449,-7.858688,1.0710807,-0.8921687,-1.5946637,0.65576386,315.3949,107.12851,-7.8974285
-1.4153124,-7.719616,0.6011134,-0.83016586,-1.45783,0.7144069,315.05807,107.14538,-8.15235
-1.594192,-7.7161164,0.11409063,-0.7360926,-1.3591752,0.7797695,314.71518,107.202896,-8.448821
-1.7864573,-7.765415,-0.37889725,-0.70524395,-1.2767084,0.8323039,314.41272,107.26722,-8.741955
-1.9591216,-7.9508734,-0.7297555,-0.68508536,-1.2296717,0.8604037,314.14987,107.36176,-9.028689
-2.1245382,-8.173004,-1.036958,-0.6963864,-1.1945469,0.87872964,313.9164,107.462364,-9.314051
-2.2388942,-8.606255,-1.2919253,-0.7333437,-1.1704178,0.88453287,313.71008,107.65049,-9.629279
-2.3372052,-9.107172,-1.5306804,-0.79901177,-1.119716,0.8857546,313.53055,107.84616,-9.933299
-2.340925,-9.584323,-1.722058,-0.87689704,-1.0458013,0.8894198,313.37375,108.10295,-10.256326
-2.3077583,-10.034442,-1.8878912,-0.9639453,-0.93951076,0.8961393,313.24713,108.3701,-10.562894
-2.1482737,-10.32139,-1.8764987,-1.0296134,-0.8396343,0.89858276,313.12604,108.67402,-10.876551
-1.9374372,-10.546602,-1.795039,-1.0735956,-0.7837401,0.89858276,313.02682,108.98293,-11.174898
-1.6368914,-10.664472,-1.5448889,-1.0943651,-0.80939645,0.89369583,312.91794,109.30188,-11.45999
-1.299528,-10.739441,-1.2262678,-1.0619892,-0.906524,0.86406887,312.80478,109.60266,-11.728718
-0.95564485,-10.87233,-0.92354786,-0.9816604,-1.0537425,0.8188649,312.6452,109.87928,-11.98479
-0.6079647,-11.034263,-0.62825793,-0.84665924,-1.2089024,0.75655663,312.4555,110.118484,-12.226897
-0.2798802,-11.258612,-0.40098888,-0.6988298,-1.3344351,0.68477994,312.19385,110.285995,-12.442113
0.039216444,-11.516705,-0.20859237,-0.5180137,-1.3967434,0.6249151,311.9062,110.40241,-12.643717
0.3811206,-11.796629,-0.19602953,-0.34513888,-1.3814718,0.57726765,311.58035,110.41853,-12.786872
0.7335032,-12.087106,-0.29602998,-0.18234327,-1.2599095,0.5531385,311.26758,110.389656,-12.910986
1.077196,-12.362674,-0.5546086,-0.008246681,-1.1759156,0.54519725,310.91718,110.2783,-12.995997
1.42696,-12.637821,-0.92769027,0.06414085,-0.97249746,0.50854534,310.63315,110.14539,-13.043511
1.7419671,-12.665223,-1.3321135,0.22235495,-0.75777835,0.46395215,310.3599,109.92424,-13.017355
2.030257,-12.474581,-1.7691983,0.31703907,-0.5687156,0.39858958,310.13544,109.69368,-12.96026
2.199357,-12.239683,-2.1396317,0.3491095,-0.40011674,0.2947425,309.9398,109.43373,-12.81298
2.233775,-11.949591,-2.4395576,0.28405234,-0.2687807,0.15882497,309.7834,109.16035,-12.629431
1.9223961,-11.899357,-2.4034305,0.17195857,-0.12492194,0.03390302,309.6661,108.90511,-12.369604
1.2899107,-12.0750475,-2.0520496,0.06811147,0.021380283,-0.049480084,309.58316,108.65025,-12.07891
0.64901763,-12.253073,-1.695998,-0.0067195175,0.16432275,-0.086132,309.5381,108.445854,-11.764076
0.013857069,-12.429506,-1.3431308,-0.06047566,0.2443461,-0.11728613,309.51273,108.25251,-11.427865
-0.43708548,-12.56892,-0.85201657,-0.08368854,0.22388211,-0.17928895,309.4915,108.0659,-11.079372
-0.6636389,-12.663318,-0.19123569,-0.096516706,0.19242255,-0.23579398,309.48892,107.892685,-10.725522
-0.7871594,-12.824088,0.39985633,-0.03359759,0.1740966,-0.269697,309.50485,107.732796,-10.571322
-0.7676733,-13.092022,0.9259796,0.06963864,0.19639318,-0.29077184,309.52115,107.56278,-10.408291
-0.7193484,-13.401437,1.3942978,0.19242255,0.20097467,-0.31703907,309.52158,107.30856,-10.277464
-0.6298869,-13.778116,1.7992284,0.31398472,0.18142697,-0.3576616,309.52106,107.0301,-10.139951
-0.5235189,-14.150043,2.1146197,0.46670106,0.13652839,-0.39675698,309.50528,106.64602,-9.994185
-0.38106802,-14.538099,2.2963676,0.6621779,0.03573562,-0.45204028,309.4674,106.22307,-9.840538
-0.17710435,-14.792843,2.2876315,0.87964594,-0.09560041,-0.5204572,309.40015,105.692276,-9.659035
0.13392165,-14.858818,1.9860305,1.112691,-0.17104226,-0.6081163,309.32007,105.114174,-9.462375
0.39060426,-14.816848,1.6985029,1.3362677,-0.2660318,-0.6536258,309.1883,104.458435,-9.246579
0.56593406,-14.548983,1.4062865,1.4596626,-0.27183503,-0.7507534,309.05884,103.766884,-8.994296
0.63666177,-14.226998,1.2774597,1.7088956,-0.24984388,-0.8530733,308.91052,103.0114,-8.686853
0.49652967,-13.748616,1.4755775,1.9401081,-0.24740042,-0.9651671,308.7571,102.23379,-8.355672
0.29612234,-13.306241,1.7250439,2.189952,-0.2764165,-1.0833695,308.60406,101.41938,-7.978006
-0.04984651,-12.91352,2.1037395,2.4489589,-0.32284227,-1.2030991,308.45035,100.55601,-7.5748878
-0.4300477,-12.619943,2.4212441,2.694832,-0.35796702,-1.2977833,308.29852,99.65844,-7.180105
-0.94740057,-12.610362,2.574534,2.9153545,-0.4156938,-1.3692545,308.13394,98.729935,-6.7658334
-1.4756116,-12.766268,2.5414917,3.1306844,-0.44593164,-1.4220943,307.9756,97.801735,-6.395983
-2.0448625,-13.45511,1.9100537,3.3264668,-0.42302418,-1.4782939,307.82733,96.895485,-6.009941
-2.641569,-14.148796,1.1067853,3.4498615,-0.26389378,-1.5607607,307.72797,96.12037,-5.689766
-3.3498983,-14.881219,-0.30023637,3.4574974,0.0693332,-1.6190983,307.70044,95.48376,-5.365097
-4.096337,-15.523459,-1.70448,3.3325753,0.4877759,-1.6441438,307.7714,95.14403,-5.1415176
-4.9947867,-15.893133,-3.1504228,3.157257,0.7858781,-1.5989398,307.91638,85.00992,-4.929849
-5.8728456,-16.230219,-4.5164437,3.0363057,1.010982,-1.5357152,308.19653,84.89494,-4.91533
-6.6766562,-16.427645,-5.5505857,2.9907963,1.2571607,-1.4902058,308.57153,84.721115,-4.9103565
-7.4669,-16.617846,-6.5025506,2.9697213,1.462106,-1.4517213,309.03476,84.38382,-5.1953354
-8.215558,-16.773228,-6.992239,2.826168,1.6227635,-1.4801265,309.54935,84.08947,-5.4493475
-8.922868,-16.864109,-7.3647337,2.5118778,1.7993035,-1.5699236,310.1057,83.8988,-5.611808
-9.233002,-16.441198,-6.7820582,2.1633792,1.8289305,-1.6985108,310.6605,83.75591,-5.7396946
-9.492941,-16.026157,-6.169998,2.0387628,1.7892243,-1.781283,311.2426,83.62224,-5.8637314
-9.148245,-15.705398,-5.202933,1.9156734,1.7012597,-1.9538525,311.81183,83.593475,-5.910243
-8.768873,-15.399541,-4.237848,1.8784106,1.6087136,-2.1456642,312.38553,83.53824,-5.942287
-7.969307,-15.274356,-3.2969437,1.892766,1.4245378,-2.3331997,312.90054,83.53999,-5.91592
-6.83689,-15.074761,-2.0304766,1.9144517,1.1297953,-2.545781,313.3661,83.57206,-5.8037634
-6.101233,-14.789991,-1.6677334,2.008525,1.1016954,-2.595872,313.84833,83.59346,-5.6853795
-4.9526205,-14.345367,-1.1013669,2.0751092,1.1099422,-2.6325238,314.2347,83.653046,-5.454153
-4.004569,-13.816039,-1.0064156,2.2424862,1.2589933,-2.5940392,314.6484,83.651215,-5.2390428
-3.0835407,-13.283787,-0.9555045,2.3961189,1.50731,-2.4767532,315.08746,83.6028,-5.0455694
-2.4035652,-12.726742,-0.88537717,2.5668557,1.7919732,-2.2656991,315.53403,83.50534,-4.8391004
-1.7812068,-12.180076,-0.8138901,2.7452285,2.0259347,-2.0390682,316.02902,83.31755,-4.686476
-1.3121396,-11.642374,-0.5077185,2.9019153,2.1019874,-1.8338175,316.52548,83.117775,-4.450486
-0.96092725,-11.133371,-0.06488547,2.996294,2.0842721,-1.6679676,317.05267,82.82435,-4.286477
-0.7399208,-10.594426,0.040574666,3.0020971,2.0690005,-1.541213,317.59558,82.50494,-4.0441213
-0.5624166,-10.0421915,0.030713322,2.9712486,2.0100522,-1.4278975,318.1134,82.11866,-3.859658
-0.42403916,-9.474771,0.188463,2.8951957,1.8368717,-1.3313808,318.61905,81.66338,-3.6384754
-0.29612532,-8.906264,0.38744006,2.7433958,1.6374242,-1.2757921,319.09555,81.207306,-3.449192
-0.08337615,-8.365284,0.09763768,2.5509732,1.5415184,-1.210735,319.5429,80.75212,-3.2702205
0.16019233,-7.8160605,-0.34174076,2.3631322,1.4990633,-1.1319333,319.944,80.322876,-3.1176105
0.22668095,-7.3598795,-0.8927027,2.1988094,1.4947872,-1.094976,320.3464,79.88925,-2.9463053
0.2354553,-6.921162,-1.4981328,2.1255057,1.4807373,-1.022283,320.72662,79.4709,-2.8156865
0.21081695,-6.496953,-2.0434399,2.0182989,1.4899004,-0.93187493,321.07654,79.16709,-2.6718776
0.15967032,-6.0928946,-2.5293329,1.9315559,1.5063937,-0.8573494,321.41827,78.875916,-2.5527294
0.16715555,-5.647375,-3.188509,1.8139644,1.5451837,-0.79045963,321.73608,78.70393,-2.449387
0.20098239,-5.188297,-3.918202,1.7168368,1.7082846,-0.6936375,322.08325,78.54764,-2.3894196
0.19058408,-4.912463,-4.15106,1.6728544,1.9049833,-0.61178154,322.46512,78.43542,-2.285318
0.16248898,-4.711115,-4.183838,1.6643023,1.9938642,-0.5687156,322.85422,78.33993,-2.2054045
0.033330414,-4.546373,-4.0470743,1.638646,2.0231857,-0.5458081,323.25537,78.34946,-2.1083386
-0.14718044,-4.3982615,-3.8249068,1.5894713,2.021353,-0.56016344,323.6665,78.36958,-2.0194318
-0.39940152,-4.237169,-3.6482763,1.5234979,2.0387628,-0.5879578,324.10107,78.38728,-1.9204658
-0.70442504,-4.064978,-3.5006843,1.4624114,2.064419,-0.6264423,324.53284,78.41983,-1.8181188
-1.0390812,-3.913084,-3.4236448,1.3677273,2.0824397,-0.677755,325.0055,78.41642,-1.7208925
-1.385782,-3.7744038,-3.3866634,1.287093,2.105958,-0.72143185,325.48346,78.42902,-1.6204394
