acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8244977,-5.245985,3.886205,-1.110553,0.44043383,0.3115413,252.4049,69.10004,10.948377
-3.9990978,-6.6198134,4.111347,-1.314582,0.032375857,0.37384954,252.45062,69.302666,10.658083
-4.2997937,-8.90202,4.519285,-1.4672983,-0.52473325,0.40378192,252.34818,69.62876,10.310486
-4.6177464,-11.30069,4.9541316,-1.4877623,-1.2476922,0.4382958,252.07574,69.976135,9.996699
-4.8399363,-13.338675,4.294271,-1.3820826,-1.9822577,0.43127087,251.60379,70.4014,9.655829
-5.025153,-15.190843,3.3357737,-1.2061534,-2.5247061,0.46883908,250.97505,70.819046,9.338946
-5.212286,-16.396788,2.0235522,-0.9807441,-2.6038132,0.55863625,250.20563,71.31626,8.915597
-5.3960166,-17.338999,0.6102378,-0.7101309,-2.1197023,0.6542367,249.44174,71.75228,8.487141
-4.9022603,-17.955736,0.70677686,-0.21899518,-1.4556919,0.6301075,248.51321,72.33259,8.005444
-4.156101,-18.425018,1.3966221,0.5326745,-1.0519099,0.49754974,247.66164,72.748116,7.529797
-3.0004437,-17.576757,1.3091041,1.2556335,-1.058324,0.21594086,246.70982,73.255844,7.0941687
-1.6848292,-16.166496,0.88318574,1.5488489,-1.3084733,-0.22449298,245.84964,73.609856,6.7562556
-0.84852004,-13.215233,-0.615314,1.3121386,-1.3292428,-0.6072,245.18121,73.73849,6.581512
-0.23005335,-9.494616,-2.6425104,0.6606508,-0.93279123,-0.73823065,244.5887,73.86883,6.461996
-0.06412272,-6.7875185,-3.1416113,-0.16798794,-0.54458636,-0.7770206,244.01942,73.98192,6.6538663
-0.07346975,-4.4460893,-3.048141,-0.8949176,-0.67073005,-0.75900006,243.42932,74.22396,6.865555
-0.34361622,-2.9860106,-2.7464755,-1.4239268,-0.8445212,-0.6453791,242.89987,74.71543,7.094012
-0.75965184,-1.9384027,-2.3254273,-1.5968018,-1.1829406,-0.57451874,242.28925,75.27994,7.3359313
-1.2405217,-1.3716264,-2.2323713,-1.8060231,-1.4498887,-0.44409904,241.75345,75.88443,7.527199
-1.7502779,-0.97772384,-2.2601762,-1.9602666,-1.6588045,-0.3359759,241.13135,76.50662,7.7105737
-2.0974894,-0.8490336,-2.564609,-2.0451767,-1.7907515,-0.21777347,240.50755,77.10649,7.8153114
-2.360166,-0.8585855,-3.0135472,-2.076331,-1.8319849,-0.09560041,239.83957,77.73286,7.8820744
-2.6281586,-1.1140498,-3.3306606,-2.0726657,-1.8887954,0.054367006,239.10513,78.431,7.8260517
-2.8962288,-1.4970071,-3.5747957,-2.042428,-2.046704,0.21624629,238.32,79.14371,7.7218113
-3.1828415,-2.0507922,-3.8622124,-1.9996674,-2.264783,0.36682457,237.43056,79.96708,7.5106916
-3.4771867,-2.6892946,-4.1701427,-1.9581286,-2.4669793,0.47891834,236.49548,80.794,7.2486033
-3.6507864,-3.255321,-4.4843273,-1.9022343,-2.5906794,0.56413406,235.46231,81.69873,6.875283
-3.725557,-3.7687476,-4.8083344,-1.8579466,-2.5757134,0.67103547,234.4126,82.60007,6.442967
-3.6959739,-4.258377,-4.9088016,-1.815797,-2.5051584,0.7834347,233.27438,83.570206,5.8950334
-3.601404,-4.735955,-4.8709736,-1.7715092,-2.4028385,0.92271197,232.16092,84.49814,5.287166
-3.5737495,-5.468563,-4.645868,-1.724778,-2.3133466,1.0888673,231.03526,85.38423,4.59462
-3.5927675,-6.3814316,-4.2892785,-1.7195857,-2.2510383,1.2547172,229.95222,93.89549,3.8462443
-3.5493114,-7.47647,-4.0856123,-1.7223345,-2.1810944,1.4095715,228.91069,93.47593,3.0696695
-3.4592018,-8.709546,-3.995503,-1.7577647,-2.046704,1.5735888,227.93042,93.44982,2.2362885
-3.21094,-9.941907,-4.082609,-1.8127426,-1.8017471,1.7644843,226.98116,93.7771,1.392625
-2.8376632,-11.164389,-4.311241,-1.8219056,-1.5012014,1.9495764,226.10902,94.39505,0.5104797
-2.3916705,-12.259173,-4.318631,-1.8197676,-1.387275,2.0201313,225.20796,95.15261,-0.31250143
-1.8602632,-13.254963,-4.103196,-1.8374827,-1.2342533,2.090381,224.42574,96.01462,-1.1668955
-1.2370396,-14.049178,-3.9234536,-1.8915442,-1.0876455,2.1725423,223.6768,96.91553,-1.8917594
-0.51406324,-14.638092,-3.779816,-1.9346102,-0.9428705,2.218968,222.98973,97.82301,-2.6078537
0.12037875,-14.944331,-3.6430373,-1.9242256,-0.8368854,2.1847596,222.3318,98.58498,-3.127837
0.68067676,-14.953909,-3.5089488,-1.883603,-0.7076874,2.087632,221.7347,99.330315,-3.6329215
1.1740711,-14.771597,-3.3572066,-1.8060231,-0.54458636,1.9278907,221.23888,99.93208,-3.9361334
1.614379,-14.353304,-3.1766803,-1.7208074,-0.38973203,1.733941,220.78156,100.49031,-4.203662
2.036711,-13.882054,-3.0382106,-1.6392568,-0.1966986,1.5085317,220.42784,100.93277,-4.309828
2.478035,-13.16036,-3.0070584,-1.5592335,0.044593163,1.2620476,220.12817,101.32061,-4.358345
2.9200325,-12.37334,-2.9846013,-1.491733,0.25717425,1.0192287,219.8976,101.612816,-4.2638516
3.412296,-11.383986,-2.974949,-1.4239268,0.36041048,0.8567385,219.70163,101.86533,-4.1324396
3.5925646,-10.543237,-2.6638315,-1.3200798,0.15577064,0.6365216,219.56744,102.081085,-3.9123569
3.2190692,-9.948411,-1.8061754,-1.251052,-0.39400807,0.36560285,219.35405,102.270966,-3.6596167
2.810279,-9.357569,-1.1589019,-1.2739595,-1.072374,0.13744467,219.14865,102.49076,-3.33826
2.2769012,-8.738469,-1.049369,-1.348485,-1.6584991,-0.038789943,218.80318,102.69912,-2.995054
1.7226079,-8.164716,-1.3256673,-1.4355333,-2.0696115,-0.17501289,218.1599,102.78664,-2.6446183
1.0913652,-7.716582,-2.7905357,-1.505172,-2.2214115,-0.26297748,217.43994,102.89839,-2.2971096
0.4044188,-7.4257,-3.8564496,-1.5354098,-2.165212,-0.310625,216.66576,103.08102,-2.0416746
-0.46666718,-7.5933957,-3.7679434,-1.5311338,-2.1050417,-0.29840767,215.8703,103.28027,-1.8046753
-1.2018627,-7.77784,-3.6420023,-1.5308284,-1.9062049,-0.27397305,215.18411,103.76825,-1.7450533
-1.3894039,-8.054216,-3.3360138,-1.5225816,-1.7562376,-0.22418754,214.50896,104.24932,-1.7040025
-1.5424582,-8.296421,-3.0430005,-1.5494597,-1.6670512,-0.16737708,213.76878,104.7305,-1.8005819
-1.5851414,-8.429214,-2.7916436,-1.5409076,-1.5851953,-0.099265605,213.0808,105.193275,-1.9141817
-1.6066284,-8.552689,-2.5084004,-1.5293012,-1.5155567,-0.022296581,212.39737,105.60733,-2.0590363
-1.5496912,-8.647583,-2.0908616,-1.5121969,-1.4052955,0.062002823,211.76282,106.01311,-2.2241151
-1.4762005,-8.734503,-1.669569,-1.496009,-1.2803736,0.1423316,211.18106,106.3868,-2.4110885
-1.3326057,-8.787154,-1.2339985,-1.4761559,-1.1749994,0.23182335,210.63887,106.75251,-2.621715
-1.1886588,-8.826255,-0.80896145,-1.491733,-1.0965031,0.32436943,210.16197,107.07288,-2.8309317
-1.0403947,-8.807124,-0.4215615,-1.4966198,-1.0516045,0.40530908,209.71628,107.384,-3.0579278
-0.89785767,-8.782743,-0.07745408,-1.50731,-1.0305296,0.4550946,209.32439,107.64072,-3.2664626
-0.7695325,-8.730463,0.08889343,-1.4746287,-1.0418307,0.49357912,208.94504,107.88698,-3.493148
-0.65642035,-8.682514,0.22692381,-1.416902,-1.0338894,0.5195409,208.6331,108.10142,-3.692433
-0.62801456,-8.658843,0.2079866,-1.3182472,-1.0317514,0.54305923,208.32109,108.293945,-3.9020665
-0.61019695,-8.637033,0.157869,-1.1801916,-0.9944886,0.5742133,208.04181,108.433975,-4.0907903
-0.6621524,-8.627586,-0.097185045,-1.0238101,-0.93279123,0.59040123,207.77191,108.54001,-4.277857
-0.71703017,-8.613562,-0.33998588,-0.8793405,-0.8371908,0.600786,207.53535,108.62107,-4.4592266
-0.80205756,-8.556877,-0.48642197,-0.763887,-0.7104363,0.5919284,207.32503,108.66642,-4.629011
-0.89403254,-8.497907,-0.6306427,-0.6597345,-0.6059783,0.5925393,207.13315,108.71857,-4.8088055
-1.0548153,-8.419812,-0.73170614,-0.6056729,-0.5708536,0.5870415,206.95662,108.75246,-4.9764333
-1.2296474,-8.329919,-0.84772307,-0.6038403,-0.5510005,0.5849035,206.79562,108.803024,-5.153435
-1.3702426,-8.209409,-1.0003693,-0.6441574,-0.5555819,0.5925393,206.63869,108.85197,-5.3273554
-1.5213087,-8.079924,-1.1643839,-0.68416905,-0.5833763,0.59528816,206.46184,108.9304,-5.532181
-1.6457874,-7.986166,-1.3518262,-0.77732605,-0.6087272,0.6017023,206.28598,109.03604,-5.736683
-1.7607803,-7.9033713,-1.5404145,-0.8897252,-0.6582073,0.63194007,206.09894,109.16054,-5.9495873
-1.8297476,-7.8852468,-1.6993339,-0.9944886,-0.68203104,0.6768387,205.89984,109.36228,-6.2002435
-1.8829364,-7.8900824,-1.8492297,-1.1099422,-0.6780604,0.70371675,205.69624,109.59648,-6.452728
-1.8580005,-7.9538097,-1.8588438,-1.2030991,-0.6630942,0.72601336,205.47087,109.89016,-6.738401
-1.8059257,-8.039022,-1.8209713,-1.2748758,-0.6423248,0.75777835,205.25153,110.20825,-7.0295625
-1.7426246,-8.177376,-1.5757161,-1.3246613,-0.63591075,0.77549344,205.03342,110.57738,-7.3226986
-1.6783941,-8.328776,-1.2637393,-1.361924,-0.64996064,0.79045963,204.81755,110.95806,-7.620451
-1.6281885,-8.5385895,-0.8696249,-1.3826935,-0.70249504,0.8026769,204.60278,111.32807,-7.9095063
-1.5863124,-8.7712345,-0.4462114,-1.4019357,-0.7693848,0.8063421,204.38045,111.700745,-8.199963
-1.5859338,-9.116216,-0.0817821,-1.3912456,-0.84207773,0.79198676,204.16621,112.014656,-8.47706
-1.6106244,-9.531019,0.24907283,-1.3610078,-0.89980453,0.7861836,203.93886,112.324,-8.759224
-1.6384184,-10.005269,0.48726285,-1.2953397,-0.95539325,0.7690793,203.7169,112.555756,-9.020111
-1.668223,-10.516913,0.6859596,-1.1878275,-1.0354166,0.752586,203.47173,112.76412,-9.284529
-1.685997,-10.914211,0.6804313,-1.0647382,-1.1340714,0.7431176,203.22078,112.89324,-9.541972
-1.699955,-11.281773,0.6013358,-0.90469146,-1.2473868,0.7452556,202.94322,112.98339,-9.803916
-1.6630539,-11.585253,0.28968745,-0.70157874,-1.3041973,0.7315111,202.66098,112.98155,-10.043899
-1.5988232,-11.861939,-0.15004607,-0.59437186,-1.3854424,0.7296785,202.34262,112.968185,-10.297186
-1.4120446,-12.136272,-0.7206812,-0.3707952,-1.4016303,0.711658,202.02856,112.8613,-10.523136
-1.1700002,-12.415555,-1.3583753,-0.11728613,-1.3509285,0.66706485,201.70834,112.722786,-10.7382
-0.744991,-12.498495,-2.0342252,0.13164146,-1.1960741,0.6188065,201.4382,112.56713,-10.910846
-0.21403587,-12.469534,-2.7341206,0.31703907,-0.95722586,0.5546656,201.20102,112.36489,-11.050302
0.3432697,-12.175852,-3.2101247,0.3857614,-0.6649268,0.46883908,201.06316,112.16482,-11.08091
0.93027484,-11.728381,-3.5758,0.34422258,-0.36835176,0.3643811,200.98685,111.94476,-11.0669365
1.2142688,-11.431466,-3.72115,0.14752395,-0.090713486,0.23640485,201.0541,111.77982,-10.883774
1.3347266,-11.209823,-3.7452414,-0.11484267,0.13041973,0.09010262,201.17523,111.6329,-10.655134
1.1233778,-11.26501,-3.391396,-0.36651915,0.19792034,-0.059253927,201.38588,111.533554,-10.300095
0.7198047,-11.480875,-2.8188856,-0.5723807,0.09896017,-0.1826487,201.59317,111.479126,-9.923064
0.18902706,-11.596542,-2.1027195,-0.72234815,-0.08399397,-0.24098633,201.79366,111.465164,-9.538557
-0.42921123,-11.643379,-1.2877691,-0.7733554,-0.28160888,-0.24098633,201.94994,111.476265,-9.162556
-0.98929465,-11.571014,-0.66014236,-0.7476991,-0.43066,-0.22113322,202.036,111.4779,-8.8686495
-1.4988064,-11.401177,-0.18945058,-0.63132924,-0.52320606,-0.18020524,202.0843,111.47436,-8.605338
-1.7736503,-11.310462,-0.047124986,-0.48197266,-0.52534413,-0.12492194,202.0384,111.403854,-8.475585
-1.8783306,-11.277154,-0.14704703,-0.321926,-0.46609017,-0.082161374,201.98901,111.30548,-8.359982
-1.800642,-11.427207,-0.33105218,-0.17592919,-0.38087448,-0.043676864,201.90256,111.17469,-8.357205
-1.570877,-11.7319975,-0.5889517,-0.044593163,-0.32650748,-0.014966198,201.82959,111.01195,-8.3602
-1.2525154,-12.184938,-0.75288993,0.08552113,-0.20586158,-0.0033597588,201.79356,110.840324,-8.375274
-0.83874923,-12.796185,-0.82341826,0.14508049,-0.076052725,-0.004581489,201.77888,110.658165,-8.387521
-0.4461369,-13.411242,-0.7284896,0.2773328,0.029932396,-0.058948494,201.82834,110.418976,-8.332259
-0.07551742,-14.036661,-0.43199402,0.41905355,0.06719518,-0.13439035,201.89441,110.163925,-8.265311
0.35128433,-14.619215,-0.22783074,0.56382865,0.06780604,-0.2144137,202.04453,109.82092,-8.0865
0.88195914,-15.145839,-0.1711174,0.72143185,0.06872234,-0.28955013,202.20044,109.43831,-7.889152
1.4173797,-15.663358,-0.124180235,0.883922,0.080634214,-0.35430184,202.41829,108.924576,-7.595297
1.5392116,-15.608744,-0.24181104,1.0604621,0.12156218,-0.4120286,202.64133,108.37357,-7.2886496
1.6642572,-15.552689,-0.36254457,1.2330315,0.17592919,-0.4978552,202.96819,107.717094,-6.8512006
1.508546,-15.231533,-0.24457239,1.4242324,0.2321288,-0.6078109,203.3022,107.02383,-6.4026756
1.297638,-14.860151,-0.07951407,1.5900823,0.23579398,-0.7360926,203.63115,106.30435,-5.939969
0.9005701,-14.21051,0.2804597,1.7803668,0.18112154,-0.8866709,203.97598,105.55344,-5.4372478
0.46580225,-13.507482,0.6828512,1.9862283,0.087659165,-1.0363328,204.3055,104.76739,-4.91735
-0.06096703,-12.808094,1.0187271,2.2058344,-0.025045475,-1.1441506,204.56857,103.9296,-4.4279366
-0.60336906,-12.134768,1.3179834,2.4556782,-0.10903945,-1.2131784,204.81444,103.04374,-3.924746
-1.0970081,-11.807783,1.4381759,2.7620273,-0.183565,-1.2589933,204.96289,102.077965,-3.4840667
-1.5581251,-11.633689,1.4805235,3.0537155,-0.21777347,-1.3161092,205.10745,101.064514,-3.0315337
-2.0011213,-11.824846,1.4373566,3.3356297,-0.23243423,-1.3927728,205.17113,99.97985,-2.650506
-2.4221413,-12.174909,1.356937,3.4968982,-0.23335053,-1.4834863,205.24245,98.86417,-2.255087
-2.822341,-12.619473,0.9164016,3.5585954,-0.2284636,-1.5693128,205.27039,97.718,-1.9132684
-3.216756,-13.113625,0.29984483,3.493233,-0.1518,-1.6056592,205.33589,96.58145,-1.561039
-3.6002374,-13.487751,-0.61261576,3.4348953,-0.005192355,-1.666135,205.39728,95.45823,-1.2371142
-3.9846704,-13.774794,-1.7864181,3.238502,0.16584991,-1.6759088,205.50641,94.41535,-0.91957915
-4.3396072,-13.819058,-2.767936,3.0057623,0.37782016,-1.6459764,205.64607,93.52479,-0.66071165
-4.6801925,-13.748103,-3.6572413,2.7666087,0.57940567,-1.5909985,205.84544,92.71383,-0.40837273
-5.067751,-13.782479,-4.095032,2.552195,0.75594574,-1.5100589,206.08455,92.15656,-0.24167582
-5.482146,-13.872979,-4.295085,2.3900104,0.84635377,-1.4456125,206.36205,91.67005,-0.086279824
-5.90446,-13.929816,-4.1878624,2.237294,0.8249735,-1.4123205,206.66687,91.425514,-0.0052191187
-6.3297596,-13.967621,-3.9090545,2.1386392,0.6786713,-1.3716979,206.95615,91.21752,0.058509972
-6.484482,-14.268575,-3.7504337,2.0928242,0.5329799,-1.3570372,207.20926,91.066795,0.07028777
-6.4703755,-14.7387905,-3.6657948,2.0796907,0.4877759,-1.4364496,207.4411,90.93662,0.10294723
-6.2604856,-14.759787,-3.5660694,1.9657644,0.5934556,-1.6029104,207.6323,90.78461,0.1161389
-5.8978195,-14.43951,-3.4530306,1.7180585,0.86620694,-1.7397442,207.85526,90.68231,0.14932859
-5.5331154,-14.1174345,-3.3393564,1.4175128,1.0002918,-1.7977765,208.06076,90.611145,0.2142601
-5.1681204,-13.795101,-3.2255917,1.2040154,1.026559,-1.7788396,208.30846,90.604385,0.30034265
-4.6382704,-13.209983,-3.1871169,1.1884383,1.0079277,-1.704314,208.56377,90.63083,0.3912892
-3.941208,-12.361809,-3.2212389,1.3118331,1.1294898,-1.557401,208.85971,90.66574,0.45899445
-3.286711,-11.760231,-3.1756883,1.5021176,1.4227052,-1.432479,209.22165,90.72314,0.59455466
-2.6676311,-11.368754,-3.0618868,1.6814066,1.7715092,-1.398576,209.6279,90.77741,0.7139056
-2.0813067,-11.034399,-2.6420927,1.8206838,1.9275852,-1.4071281,210.05347,90.89809,0.88576806
-1.5296587,-10.770568,-1.812222,1.8698585,2.0967948,-1.455081,210.57503,88.94128,1.0581434
-1.1007942,-10.554142,-1.2507331,1.9285016,2.1389446,-1.4746287,211.07883,88.660675,1.3033108
-0.8156492,-10.389821,-1.0284166,1.9428569,2.1594086,-1.4618006,211.62044,88.34689,1.5481097
-0.63603926,-10.243822,-0.87175053,1.9663752,2.237294,-1.4138476,212.26953,87.9045,1.8532491
-0.5986356,-10.117585,-0.8016187,2.033876,2.346639,-1.3509285,212.92772,87.44607,2.1439996
-0.61926854,-9.985453,-0.77411276,2.096184,2.4034493,-1.2589933,213.59427,86.93563,2.4419734
-0.75753075,-9.827439,-0.82843006,2.1395555,2.474615,-1.1673635,214.28975,86.42714,2.714961
-0.8728463,-9.622075,-0.90969837,2.1303926,2.5286767,-1.0809261,214.98587,85.914024,2.962297
-0.95273113,-9.335429,-1.0365742,2.076331,2.536618,-0.99082345,215.68053,85.42173,3.1772661
-1.020766,-8.996878,-1.2192947,2.0277672,2.475226,-0.8668178,216.33766,84.95782,3.338846
-1.0684342,-8.529729,-1.5291381,1.9969184,2.4129176,-0.7504479,216.9868,84.51849,3.473968
-1.1178563,-8.057235,-1.7911723,1.9663752,2.3732114,-0.6542367,217.58995,84.112595,3.5661843
-1.17538,-7.534728,-1.9589497,1.9550742,2.2748623,-0.56230146,218.14862,83.73062,3.627361
-1.2390321,-7.0242553,-2.224956,1.9220876,2.1951442,-0.48258355,218.67471,83.40465,3.6511912
-1.3212458,-6.5218377,-2.7547777,1.8777997,2.201253,-0.37720928,219.18875,83.10466,3.64066
-1.4139616,-6.071271,-3.1980147,1.8759671,2.1801782,-0.30085114,219.65587,82.81013,3.6001787
-1.5747554,-5.8253508,-3.2547655,1.8664987,2.1407773,-0.26328292,220.11343,82.53882,3.540414
-1.7305555,-5.590057,-3.2807918,1.8017471,2.0735822,-0.25686884,220.52534,82.353035,3.4439545
-1.8587161,-5.417533,-3.0984097,1.7101172,1.960572,-0.2706133,220.91145,82.180756,3.344674
-1.9558468,-5.2653117,-2.8995101,1.6282613,1.9068159,-0.28710666,221.29161,82.03415,3.2195258
-1.9133908,-5.199269,-2.6117532,1.57084,1.7980819,-0.31031954,221.62437,81.90483,3.1054265
-1.8776104,-5.1371818,-2.3560138,1.464244,1.6872098,-0.34483343,221.95284,81.78462,2.9854534
-1.8823096,-5.090191,-2.276129,1.3921618,1.5787812,-0.39645153,222.25177,81.669075,2.8801308
-1.885913,-5.034056,-2.1908214,1.3115277,1.5271631,-0.4529566,222.55338,81.534584,2.798965
-1.8765548,-4.8656077,-2.03641,1.2067643,1.5103643,-0.52564955,222.83492,81.42327,2.7392128
-1.8722675,-4.694867,-1.8665121,1.0995574,1.4853189,-0.58001655,223.10718,81.31693,2.6874592
-1.9369955,-4.595618,-1.5946546,0.9761627,1.4920384,-0.63255095,223.38443,81.24095,2.6543465
-2.0045545,-4.492027,-1.310906,0.8588765,1.5176947,-0.68233645,223.67444,81.159225,2.6362205
-2.1196558,-4.341766,-1.0571954,0.743423,1.5311338,-0.7461719,223.96277,81.10819,2.6362102
-2.2482812,-4.183116,-0.79592514,0.63499445,1.5500705,-0.80664754,224.25873,81.08601,2.6470714
-2.3709605,-4.1504016,-0.6527994,0.5119051,1.5968018,-0.82558435,224.5698,81.04049,2.6568727
-2.4993038,-4.116176,-0.5030655,0.37782016,1.6685784,-0.8393288,224.89644,80.973816,2.6619837
-2.5404592,-4.153118,-0.35962427,0.2415972,1.7263051,-0.86529064,225.22746,80.939995,2.674497
-2.5557745,-4.2092743,-0.2217865,0.11728613,1.785559,-0.88239485,225.57274,80.93951,2.6853764
-2.512974,-4.2402153,-0.082992926,0.017715093,1.847562,-0.8732319,225.92285,80.93127,2.668509
-2.4650803,-4.2689514,0.055898555,-0.10598512,1.8891008,-0.84482664,226.27441,80.96314,2.651073
-2.312647,-4.1488857,0.22000027,-0.21410827,1.9007072,-0.8200866,226.64192,80.98534,2.610652
-2.1503282,-4.015211,0.3870933,-0.30115658,1.8658879,-0.78801614,226.9953,81.03745,2.5634341
-1.9541377,-3.808335,0.55272996,-0.4016439,1.8228219,-0.75777835,227.38591,81.112785,2.5040066
-1.7573732,-3.5971735,0.7159004,-0.45906523,1.7366899,-0.73426,227.74281,81.20016,2.443363
-1.597194,-3.3829281,0.860369,-0.54519725,1.6282613,-0.6942484,228.11148,81.2958,2.4028268
-1.4401176,-3.1687331,1.0031657,-0.6630942,1.488984,-0.657291,228.43796,81.414986,2.36273
-1.3581061,-3.0130932,1.122701,-0.77854776,1.3396275,-0.6178902,228.77698,81.51797,2.3308523
-1.2839992,-2.8648796,1.2384931,-0.9282097,1.1905763,-0.57879484,229.06828,81.6628,2.2949917
-1.2820712,-2.7440403,1.384079,-1.0668762,1.039998,-0.52656585,229.35257,81.80615,2.273798
-1.2915368,-2.6304545,1.5307938,-1.2147056,0.8918633,-0.47647488,229.5884,81.99242,2.2480178
-1.3308245,-2.6106727,1.7222428,-1.3732251,0.7076874,-0.42302418,229.78787,82.19583,2.2334294
-1.375367,-2.6062186,1.922684,-1.5424347,0.52870387,-0.3753767,229.94066,82.441795,2.211232
-1.453052,-2.7429237,2.126566,-1.7119498,0.32742378,-0.3213151,230.06216,82.7143,2.1735113
-1.5476934,-2.9457266,2.3383825,-1.8750509,0.1328632,-0.24831672,230.12846,83.03205,2.121959
-1.6647754,-3.3020668,2.638224,-2.0271564,-0.02076942,-0.15821409,230.16695,83.365074,2.0531075
-1.795687,-3.7665923,2.9971752,-2.1676552,-0.15149458,-0.05497787,230.15047,83.74172,1.9638537
-1.9190995,-4.4337454,3.4582887,-2.250122,-0.23151793,0.09712757,230.10724,84.12157,1.8230339
-2.0281937,-5.591093,4.1697736,-2.259896,-0.27885997,0.25595254,230.02977,84.52377,1.6523973
-2.0168478,-6.9675207,5.002972,-2.1878138,-0.27000242,0.37507126,229.97177,84.88384,1.426822
-1.6953987,-8.900445,6.1449623,-1.9730947,-0.20280726,0.45998153,229.90982,85.20666,1.1665471
-1.30968,-10.954013,7.411208,-1.5216653,-0.20525073,0.48563787,229.8685,85.31702,0.884823
-0.39520812,-12.949224,9.288282,-0.81031275,-0.32528573,0.3753767,229.80898,85.27354,0.6247647
0.5144015,-14.933826,11.155376,-0.064446285,-0.39675698,0.2764165,229.87029,84.842705,0.47137535
