acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0684512,9.228063,-0.43863556,1.0968086,0.4034765,-0.25961772,215.41396,-109.00823,18.777655
1.8669839,9.303412,-0.2857775,1.0262536,0.36041048,-0.27550024,215.24583,-108.97142,18.712814
1.6010385,9.4268875,-0.20029503,0.94714653,0.31978795,-0.28527406,215.09346,-108.93162,18.647205
1.4453975,9.507044,-0.29803175,0.88606006,0.28527406,-0.3145956,214.90294,-108.86106,18.559462
1.3739406,9.554682,-0.5457493,0.8417723,0.27366763,-0.32528573,214.71942,-108.79023,18.474478
1.3456883,9.58421,-0.81626445,0.82619524,0.25961772,-0.33414328,214.50412,-108.66702,18.338823
1.3550231,9.598212,-1.1103096,0.8173377,0.24465153,-0.3390302,214.29353,-108.541214,18.20253
1.3833529,9.5633335,-1.3907486,0.8185594,0.24648413,-0.31673363,214.10246,-108.41627,18.056911
1.430922,9.47771,-1.6476223,0.8188649,0.2489276,-0.30787608,213.91568,-108.28789,17.908152
1.5084046,9.401517,-1.8361253,0.86009824,0.2669481,-0.30543262,213.75583,-108.17934,17.764038
1.6283506,9.329549,-1.9608691,0.8894198,0.2742785,-0.30818152,213.59833,-108.074104,17.623209
1.7288705,9.247779,-2.0044546,0.9202685,0.26083946,-0.3213151,213.46783,-107.99546,17.49301
1.8098968,9.147688,-1.9424933,0.9673051,0.25045475,-0.32162055,213.33395,-107.92635,17.368103
1.9037703,9.083292,-1.8548181,0.9947941,0.22571471,-0.34300083,213.22171,-107.88134,17.256968
2.0232759,9.070014,-1.7220342,1.033584,0.19242255,-0.344528,213.11502,-107.85001,17.152924
2.1275203,9.064261,-1.5798194,1.0482447,0.16615535,-0.32528573,213.0047,-107.83875,17.065931
2.1927931,9.091458,-1.351365,1.0690142,0.1301143,-0.3042109,212.90694,-107.83484,16.979715
2.2440927,9.136564,-1.156398,1.0830641,0.0983493,-0.29260445,212.80678,-107.84955,16.91854
2.2777712,9.213544,-0.9976278,1.1029172,0.060170226,-0.2742785,212.72052,-107.876076,16.86514
2.2914867,9.285086,-0.8654865,1.0983357,0.016798794,-0.26297748,212.60487,-107.90699,16.822033
2.272301,9.352237,-0.7695572,1.0852021,-0.015577064,-0.25442538,212.49956,-107.94348,16.782867
2.2551727,9.3898945,-0.6888688,1.0650436,-0.03756821,-0.24281894,212.38261,-107.97601,16.7531
2.240776,9.375498,-0.63128257,1.03786,-0.051923547,-0.2302962,212.27571,-108.00819,16.724997
2.2175384,9.332243,-0.5814442,0.99265605,-0.060170226,-0.21105394,212.12906,-108.04038,16.698658
2.175175,9.228687,-0.5437876,0.981355,-0.06994407,-0.20708331,211.99115,-108.07094,16.670132
2.1411753,9.133936,-0.5305795,0.947452,-0.07544186,-0.22082779,211.84557,-108.09081,16.63335
2.1267843,9.057184,-0.5785493,0.90285885,-0.080634214,-0.23518312,211.70683,-108.10757,16.59656
2.130887,8.986475,-0.6351899,0.86284715,-0.083383106,-0.25625798,211.56161,-108.11459,16.546497
2.1833503,8.929243,-0.7162695,0.82711154,-0.09437868,-0.29077184,211.42296,-108.10867,16.487907
2.197287,8.8602915,-0.8137463,0.7910705,-0.10170906,-0.33200526,211.29079,-108.09714,16.417862
2.1030834,8.756667,-0.9597618,0.77091193,-0.11056661,-0.3717115,211.1638,-108.07432,16.3386
2.0466807,8.7055235,-1.097681,0.7687739,-0.095294975,-0.45875978,211.04047,-108.045265,16.242588
2.1250958,8.843904,-1.21761,0.75900006,-0.12034045,-0.5119051,210.93356,-108.0117,16.144281
2.1977925,8.970359,-1.3327706,0.7461719,-0.13347405,-0.5357288,210.8278,-107.96664,16.026575
2.2358308,9.022661,-1.4231116,0.73884153,-0.15118915,-0.55863625,210.72932,-107.90913,15.895371
2.2773116,9.08132,-1.5125098,0.71929383,-0.15699236,-0.59650993,210.6478,-107.85205,15.759571
2.3591597,9.211314,-1.6088016,0.70738196,-0.17134771,-0.6536258,210.57205,-107.78632,15.613672
2.4505544,9.335544,-1.7023989,0.6814202,-0.1731803,-0.6969972,210.50601,-107.72087,15.466296
2.650769,9.4213505,-1.7834381,0.6542367,-0.18051068,-0.72112644,210.44339,-107.64667,15.310927
2.8524368,9.507274,-1.8592281,0.61850107,-0.18478674,-0.7357872,210.39104,-107.573296,15.155552
3.039083,9.581932,-1.8732266,0.57604593,-0.1777618,-0.7357872,210.33621,-107.495476,15.001573
3.2284305,9.659618,-1.8804338,0.5503896,-0.14782938,-0.7113526,210.26144,-107.469,14.874309
3.338314,9.723717,-1.8163351,0.5186246,-0.112399206,-0.68111473,210.1835,-107.438545,14.752592
3.4437406,9.78867,-1.7416081,0.49357912,-0.0870483,-0.6383542,210.11288,-107.442505,14.663643
3.4021175,9.801157,-1.6250634,0.4728097,-0.07360926,-0.61361414,210.0373,-107.44561,14.581434
3.358901,9.814121,-1.5040567,0.47403142,-0.03756821,-0.5815437,209.95624,-107.46882,14.522162
3.2665691,9.80404,-1.3544037,0.4474588,-0.005497787,-0.54092115,209.87593,-107.49197,14.474218
3.167584,9.789899,-1.2035693,0.42913285,0.0027488936,-0.50640726,209.79552,-107.52199,14.435261
3.1257985,9.75004,-1.1280051,0.42088616,0.0125227375,-0.48075095,209.6997,-107.53955,14.38925
3.0965326,9.706141,-1.0694736,0.40530908,0.013744468,-0.45142943,209.60844,-107.5612,14.354799
3.1769457,9.642759,-1.1299353,0.37904188,0.006414085,-0.43554693,209.5049,-107.55944,14.298666
3.2675278,9.579351,-1.2024009,0.35735616,-0.008857546,-0.42058071,209.407,-107.56217,14.251299
3.457576,9.551527,-1.2947687,0.34788775,-0.03604105,-0.40775254,209.31421,-107.56109,14.198954
3.6626763,9.532882,-1.3879961,0.34055737,-0.057421334,-0.39828414,209.2266,-107.55937,14.150579
3.9023435,9.566638,-1.5171647,0.33200526,-0.0720821,-0.39095375,209.1676,-107.58111,14.115735
4.141289,9.612589,-1.6504229,0.34147367,-0.071776666,-0.3753767,209.11249,-107.60838,14.08665
4.2691927,9.646349,-1.696347,0.34513888,-0.07880162,-0.37018433,209.09605,-107.66758,14.082299
4.3537173,9.674524,-1.7104344,0.34666604,-0.07269296,-0.3622431,209.07712,-107.73113,14.084374
4.316213,9.707017,-1.6609654,0.3378085,-0.05589417,-0.34391713,209.09518,-107.83538,14.120174
4.2366476,9.739779,-1.5907605,0.32711834,-0.04917465,-0.3378085,209.11382,-107.936584,14.154408
4.1040683,9.762905,-1.5260199,0.312763,-0.040317107,-0.33200526,209.14113,-108.04733,14.200039
3.9549475,9.781546,-1.4654396,0.27947086,-0.040927973,-0.3210097,209.16927,-108.15322,14.248216
3.8384836,9.8366785,-1.4723278,0.24007004,-0.04917465,-0.31581733,209.18188,-108.23824,14.279671
3.7397463,9.907205,-1.5099419,0.2134974,-0.03604105,-0.3115413,209.18878,-108.32012,14.314855
3.7221003,10.083559,-1.5385883,0.19883664,-0.009773844,-0.312763,209.17792,-108.37148,14.323204
3.7457602,10.310695,-1.5622482,0.1863139,0.015577064,-0.30024028,209.16455,-108.421555,14.337507
3.7913454,10.589435,-1.6016273,0.18967366,0.04917465,-0.26542094,209.13199,-108.464935,14.342344
3.8488064,10.895891,-1.6495113,0.18295415,0.09101892,-0.22388211,209.09138,-108.50765,14.354721
3.847452,11.167129,-1.9191374,0.16157386,0.12858713,-0.17348573,209.04678,-108.5497,14.368816
3.8139365,11.420889,-2.3117473,0.116980694,0.1872302,-0.13255776,208.98674,-108.59216,14.395202
3.8480792,11.548192,-2.6206474,0.047036625,0.22571471,-0.07819075,208.92485,-108.636055,14.431148
3.9198048,11.605573,-2.8836417,-0.023518313,0.2724459,-0.018020526,208.84775,-108.680595,14.482879
3.9640303,11.672209,-3.1285381,-0.09315695,0.33505958,0.040927973,208.77034,-108.74371,14.536561
3.9928381,11.744229,-3.3638046,-0.16126843,0.40194935,0.0983493,208.68408,-108.80493,14.607593
