acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.0255866,-1.3302885,7.2993026,-0.01740966,0.009773844,0.009162978,177.39331,5.9209104,39.136757
6.0280423,-1.3248299,7.2996426,-0.016187929,0.0012217305,0.013133603,177.38991,5.9105067,39.146603
6.0327253,-1.3178053,7.301984,-0.019242255,-0.004581489,0.016187929,177.38928,5.9003487,39.15411
6.037474,-1.3106817,7.3043585,-0.01740966,0.00580322,0.014966198,177.38536,5.8937383,39.158215
6.0421762,-1.3036288,7.3067093,-0.0143553335,0.002443461,0.013133603,177.37965,5.888243,39.167454
6.035047,-1.3103639,7.3031445,-0.02321288,0.0012217305,0.013744468,177.3741,5.885483,39.17285
6.025532,-1.3198789,7.298387,-0.019547688,0.004276057,0.01282817,177.3698,5.8789687,39.177864
6.03929,-1.3177297,7.309136,-0.021991149,0.0125227375,0.011911872,177.35928,5.872038,39.18839
6.058071,-1.3130344,7.3232217,-0.02321288,0.018325957,0.018020526,177.3467,5.8655267,39.198017
6.0585136,-1.3012078,7.333467,-0.016493361,0.014049901,0.014049901,177.33678,5.8573294,39.20727
6.053881,-1.2873101,7.342732,-0.021685716,0.007941248,0.011301007,177.32451,5.853637,39.214783
6.0459876,-1.283292,7.340495,-0.02107485,0.016493361,0.01160644,177.31331,5.8521943,39.21781
6.0369077,-1.283292,7.3336854,-0.030848695,0.015882496,0.014049901,177.30176,5.854201,39.224895
6.0277047,-1.283292,7.326783,-0.027488936,0.024129177,0.016493361,177.28563,5.8602557,39.22424
6.0184608,-1.283292,7.31985,-0.029932396,0.0143553335,0.013744468,177.26999,5.8690176,39.22883
6.0194545,-1.272852,7.31929,-0.029321533,0.02443461,0.015271631,177.2536,5.8773694,39.225113
6.0289865,-1.253788,7.324056,-0.034513887,0.0143553335,0.0143553335,177.23802,5.8863873,39.229935
6.015715,-1.2550837,7.3212075,-0.025961773,0.009468411,0.008246681,177.21881,5.8961415,39.23019
5.9827943,-1.2738955,7.311802,-0.019547688,0.020463986,0.014966198,177.19606,5.909283,39.228195
5.9743676,-1.2855827,7.3105397,-0.028405234,0.016798794,0.0106901415,177.1813,5.9182935,39.233246
5.990887,-1.2903025,7.3176193,-0.028099801,0.01863139,0.0106901415,177.16371,5.925662,39.23306
6.0070677,-1.2949257,7.324554,-0.027794369,0.01282817,0.013439035,177.14273,5.93694,39.23216
6.02319,-1.299532,7.3314633,-0.021380283,0.01282817,0.014049901,177.12332,5.9461117,39.229145
6.0280323,-1.3006606,7.336429,-0.03359759,0.014660766,0.010079277,177.11345,5.955488,39.22391
6.0135374,-1.2958289,7.33804,-0.031154128,0.00030543262,0.00580322,177.10284,5.960125,39.223312
5.9991984,-1.2910492,7.339633,-0.023518313,0.004581489,0.0125227375,177.09003,5.971055,39.219135
5.9848075,-1.2862521,7.341232,-0.027488936,0.011301007,0.012217305,177.08102,5.9816685,39.21872
5.9704423,-1.2814637,7.3428283,-0.025045475,0.011301007,0.009468411,177.07062,5.9896955,39.218792
5.956002,-1.2766503,7.344433,-0.018325957,0.009162978,0.0067195175,177.06084,5.9973235,39.21759
5.952803,-1.2774527,7.3323298,-0.02321288,0.011911872,0.015271631,177.03807,6.0211306,39.21396
5.967651,-1.2873513,7.297685,-0.025961773,0.0036651916,0.005192355,177.02303,6.0384707,39.214893
5.979703,-1.2890936,7.280261,-0.02107485,0.01863139,0.011301007,176.99873,6.0578165,39.201107
5.988729,-1.2800673,7.284774,-0.02443461,0.01740966,0.01160644,176.97952,6.076126,39.194996
5.996469,-1.2723271,7.289338,-0.023823744,0.02565634,0.013439035,176.96101,6.0944777,39.18757
6.0012856,-1.2675105,7.2941546,-0.027794369,0.01282817,0.004581489,176.94568,6.1120944,39.186966
6.005997,-1.262799,7.2988663,-0.023823744,0.0027488936,0.011301007,176.92636,6.129237,39.18362
6.010833,-1.2579633,7.303702,-0.028099801,0.0076358155,0.010995574,176.91338,6.1456847,39.180336
6.0087748,-1.2572916,7.303009,-0.016493361,0.007941248,0.009468411,176.89772,6.1665397,39.17684
5.9889793,-1.2671893,7.288162,-0.027183503,-0.00061086525,0.0076358155,176.88263,6.1923676,39.17466
5.973175,-1.277844,7.2811255,-0.023823744,-0.0012217305,0.007941248,176.86934,6.210753,39.170635
5.9646573,-1.2906203,7.2896433,-0.019547688,0.0012217305,0.007941248,176.85701,6.230225,39.16834
5.956954,-1.3024458,7.2972565,-0.024129177,0.0036651916,0.012217305,176.84717,6.2479343,39.16421
5.9614916,-1.3024458,7.2904506,-0.017104227,0.0036651916,0.010079277,176.83994,6.260495,39.16048
5.966136,-1.3024458,7.2834835,-0.026572637,-0.004276057,0.007330383,176.82983,6.2776947,39.156094
5.9705987,-1.3024458,7.2767897,-0.034513887,0.0009162979,0.0061086523,176.82089,6.292474,39.148186
5.9751377,-1.3024458,7.269981,-0.031154128,0.00030543262,0.0033597588,176.81737,6.306764,39.14143
5.977878,-1.2946435,7.2765985,-0.015882496,-0.0015271631,0.0070249503,176.81232,6.320583,39.13365
5.9802246,-1.2852567,7.2859855,-0.015577064,-0.006414085,0.0070249503,176.80957,6.33533,39.127472
5.9825516,-1.2759489,7.2952933,-0.01985312,-0.01160644,0.009162978,176.80643,6.3472695,39.125305
5.9849253,-1.2664533,7.304789,-0.0143553335,0.0012217305,-0.0018325958,176.8089,6.3542843,39.120064
6.000508,-1.2566365,7.314605,-0.026572637,0.0015271631,0.0027488936,176.80112,6.369961,39.12044
6.0199842,-1.2468985,7.324343,-0.016798794,-0.0061086523,0.0027488936,176.79999,6.3728886,39.11902
6.031428,-1.2411767,7.3300653,-0.011911872,0.0027488936,0.005497787,176.79884,6.375882,39.117565
6.0407815,-1.2364998,7.334742,-0.021380283,-0.0021380284,0.007941248,176.7959,6.386873,39.115704
6.0621333,-1.223907,7.3435016,-0.025045475,0.0018325958,0.0030543262,176.79707,6.391041,39.113018
6.086692,-1.2091719,7.353325,-0.017715093,0.0018325958,0.0030543262,176.79524,6.3950033,39.112755
6.07924,-1.2221568,7.3356385,-0.027488936,0.0015271631,0.007941248,176.79338,6.3990607,39.112484
6.065562,-1.2403936,7.312843,-0.033292156,-0.005192355,0.0027488936,176.80078,6.4045057,39.11179
6.059791,-1.2496394,7.30594,-0.023518313,0.00030543262,0.006414085,176.80641,6.407467,39.109806
6.056699,-1.2558247,7.304394,-0.03176499,0.015882496,0.009162978,176.81438,6.4144435,39.1072
6.053585,-1.262052,7.302837,-0.033292156,0.0033597588,0.007330383,176.81952,6.41885,39.112244
6.0505347,-1.2681525,7.301312,-0.03573562,0.004886922,0.008552114,176.82407,6.426146,39.10883
6.047474,-1.2742738,7.2997813,-0.034208454,0.008857546,0.01038471,176.83354,6.429102,39.107296
6.0443864,-1.2804493,7.298238,-0.029932396,0.004581489,0.011911872,176.84216,6.4320664,39.10779
6.040195,-1.2694426,7.3058367,-0.032375857,0.009773844,0.015271631,176.85,6.436759,39.104477
6.0350575,-1.2437558,7.3212485,-0.035430185,0.0015271631,0.010995574,176.859,6.4394684,39.106567
6.026963,-1.2482574,7.3198323,-0.03573562,0.00061086525,0.018936822,176.86057,6.447072,39.10356
6.0173655,-1.267453,7.3102345,-0.043982297,0.0061086523,0.018020526,176.86679,6.454562,39.10173
6.017414,-1.2784845,7.3023343,-0.037873644,0.0009162979,0.018936822,176.87128,6.4493294,39.104546
6.022174,-1.2856246,7.295194,-0.03634648,0.0030543262,0.011301007,176.87975,6.445349,39.104145
6.0270033,-1.292869,7.28795,-0.037873644,0.00061086525,0.012217305,176.88202,6.4448514,39.105606
6.0316963,-1.2999079,7.280911,-0.038179077,-0.004581489,0.01160644,176.88744,6.442231,39.10762
6.0303903,-1.3024458,7.2738767,-0.041233405,-0.008552114,0.008552114,176.89319,6.440411,39.110058
6.0257006,-1.3024458,7.266842,-0.024740042,0.0036651916,0.010995574,176.8976,6.4353466,39.10913
6.021035,-1.3024458,7.259844,-0.021380283,0.0106901415,0.015577064,176.90372,6.4335155,39.11348
6.016309,-1.3024458,7.252754,-0.033292156,0.004581489,0.008552114,176.91289,6.4299903,39.118427
6.009033,-1.2946439,7.265247,-0.022907447,0.0036651916,0.014660766,176.91603,6.424243,39.119164
5.999938,-1.2810009,7.292533,-0.02107485,0.012217305,0.003970624,176.92784,6.418867,39.119915
6.0084968,-1.2714794,7.2981596,-0.022296581,0.014049901,0.006414085,176.932,6.4157867,39.122246
6.0370903,-1.2667137,7.279097,-0.019242255,0.01282817,0.007330383,176.94064,6.409412,39.123543
6.0568056,-1.2673366,7.2773247,-0.01740966,0.01160644,0.011301007,176.94629,6.4031296,39.11968
6.0661483,-1.2743434,7.296009,-0.021685716,0.012217305,0.0125227375,176.95233,6.3974967,39.115807
6.075526,-1.2813768,7.314765,-0.027183503,0.018020526,0.01038471,176.96162,6.3914676,39.117172
6.084906,-1.2884116,7.3335247,-0.028405234,0.014049901,0.006414085,176.97041,6.3855815,39.121117
6.0934725,-1.2893708,7.345411,-0.028405234,0.008552114,0.006414085,176.97421,6.3800416,39.126835
6.1007023,-1.279731,7.345411,-0.013133603,0.010995574,0.013133603,176.97705,6.372159,39.131176
6.10786,-1.2701874,7.345411,-0.019242255,0.017104227,0.013744468,176.98015,6.369239,39.134266
6.11508,-1.2605611,7.345411,-0.019242255,0.011301007,0.0125227375,176.98083,6.3627696,39.139694
6.1089106,-1.258118,7.347189,-0.02687807,0.011911872,0.010079277,176.9713,6.3646374,39.145096
6.080194,-1.2676901,7.351975,-0.025350908,0.017104227,0.013744468,176.96014,6.3654084,39.150356
6.0595193,-1.2745817,7.354121,-0.021685716,0.0106901415,0.009773844,176.95514,6.3633356,39.161167
6.052653,-1.2768705,7.3518324,-0.021991149,0.023823744,0.013744468,176.94737,6.363975,39.164223
6.0458183,-1.2791486,7.3495545,-0.03390302,0.012217305,0.01282817,176.93805,6.3661523,39.17144
6.0388217,-1.2814808,7.3472223,-0.025961773,0.013744468,0.017104227,176.92691,6.3657146,39.170742
6.0353403,-1.2813399,7.3434587,-0.025961773,0.01282817,0.016798794,176.91725,6.3686175,39.174088
6.044499,-1.2721812,7.3343,-0.025350908,0.013744468,0.018020526,176.90585,6.3706746,39.176086
6.049644,-1.263559,7.325098,-0.025350908,0.021685716,0.019547688,176.8913,6.3705225,39.177578
6.0241675,-1.2584636,7.3149076,-0.030543262,0.017715093,0.017715093,176.87718,6.3710713,39.18204
6.0035987,-1.2545617,7.3071036,-0.03176499,0.01038471,0.011301007,176.86671,6.369191,39.187714
5.9987965,-1.2545617,7.3071036,-0.019242255,0.013439035,0.0125227375,176.85469,6.3665414,39.19109
5.9940023,-1.2545617,7.3071036,-0.025961773,0.022296581,0.016187929,176.84976,6.3640385,39.19072
5.989222,-1.2545617,7.3071036,-0.03268129,0.027794369,0.014049901,176.84644,6.3582473,39.190525
5.984516,-1.2545617,7.3071036,-0.028710667,0.02443461,0.00580322,176.84396,6.3513536,39.190327
5.979725,-1.2545617,7.3071036,-0.0290161,0.013744468,0.010995574,176.83722,6.3491344,39.190224
5.9806514,-1.2555065,7.3118277,-0.031154128,0.01863139,0.0106901415,176.83603,6.3441916,39.187202
6.0042486,-1.260226,7.335425,-0.028099801,0.010995574,0.009773844,176.83191,6.339215,39.190453
6.023034,-1.2649155,7.3518796,-0.025961773,0.018325957,0.013439035,176.82301,6.3358397,39.187702
6.018244,-1.2697058,7.3327184,-0.03390302,0.015882496,0.0070249503,176.81726,6.332231,39.190174
6.0135565,-1.2730374,7.315325,-0.026572637,0.013439035,0.009468411,176.80756,6.327361,39.190548
6.0093207,-1.2688017,7.3068533,-0.01740966,0.015271631,0.009773844,176.80112,6.3224545,39.19063
6.0051613,-1.2646419,7.298534,-0.0143553335,0.020158553,0.009162978,176.79068,6.318366,39.19392
6.0001116,-1.277777,7.2929807,-0.023823744,0.013744468,0.008246681,176.77988,6.315272,39.19963
5.9952135,-1.2926041,7.2882147,-0.028099801,0.011911872,0.01282817,176.76785,6.3115106,39.202232
5.99671,-1.2896111,7.291208,-0.016493361,0.017715093,0.015882496,176.76201,6.304033,39.203075
5.9982743,-1.2864821,7.294337,-0.02443461,0.00580322,0.013744468,176.75398,6.3035507,39.209
5.999872,-1.2832868,7.297532,-0.025045475,0.020158553,0.015577064,176.74513,6.3003683,39.2054
6.001534,-1.2799631,7.3008556,-0.02321288,0.0143553335,0.012217305,176.7374,6.297216,39.210987
6.00304,-1.2769511,7.303868,-0.032070424,0.014660766,0.01160644,176.72931,6.300241,39.208973
6.0055823,-1.27427,7.3074737,-0.031154128,0.009468411,0.013133603,176.72116,6.3005414,39.210136
6.0272174,-1.2872512,7.3161273,-0.021685716,0.016493361,0.016187929,176.71344,6.3010716,39.207672
6.0505815,-1.3012698,7.325473,-0.021685716,0.017104227,0.01160644,176.70555,6.300961,39.210014
6.045243,-1.3053653,7.321878,-0.028710667,0.011911872,0.00580322,176.69717,6.3007364,39.211815
6.0374618,-1.3084778,7.3172092,-0.023518313,0.010995574,0.010079277,176.68713,6.29893,39.21191
6.0295362,-1.3116479,7.312454,-0.025350908,0.009773844,0.009162978,176.68091,6.299588,39.216003
6.021635,-1.3148086,7.307713,-0.027183503,0.007330383,0.010079277,176.67247,6.300278,39.220276
6.0136585,-1.317999,7.3029275,-0.02565634,0.0033597588,0.016187929,176.67587,6.2993183,39.21845
6.005759,-1.321159,7.2981877,-0.026267206,0.009162978,0.011911872,176.68292,6.297617,39.215015
5.9965167,-1.3093882,7.301597,-0.0290161,0.014660766,0.013744468,176.68517,6.2983537,39.212345
5.9871426,-1.2953271,7.3062844,-0.03573562,0.0027488936,0.009773844,176.6903,6.2983637,39.213474
5.993149,-1.2966914,7.318571,-0.02565634,0.013439035,0.009773844,176.69313,6.2976875,39.204426
6.002421,-1.3013273,7.3324785,-0.027794369,0.004581489,0.007941248,176.69632,6.3001537,39.20467
6.0133924,-1.3082689,7.341657,-0.027183503,0.0061086523,0.011301007,176.69888,6.2992787,39.197124
6.0247107,-1.3158146,7.3492026,-0.032375857,0.007941248,0.007941248,176.70395,6.298722,39.19251
6.032177,-1.319177,7.355795,-0.032070424,0.0018325958,0.003970624,176.69463,6.304745,39.192833
6.0272803,-1.3093845,7.3590593,-0.025961773,0.0009162979,0.0106901415,176.68317,6.311795,39.19086
6.0224156,-1.2996541,7.362303,-0.02565634,0.00030543262,0.007941248,176.67625,6.3182955,39.191868
6.0175433,-1.2899103,7.3655505,-0.031154128,0.0012217305,0.00061086525,176.66878,6.3249583,39.19253
6.012699,-1.280221,7.36878,-0.025350908,0.0106901415,0.01160644,176.64532,6.3380604,39.193142
6.007785,-1.2703933,7.372056,-0.022602014,0.00030543262,0.008246681,176.6293,6.348746,39.199833
6.0038133,-1.2666723,7.3690734,-0.021685716,0.0076358155,0.0070249503,176.61037,6.360595,39.198128
6.0013413,-1.2740883,7.3542414,-0.022296581,0.0076358155,0.010079277,176.59064,6.3720317,39.201244
5.9990077,-1.2810892,7.3402395,-0.032375857,0.011911872,0.008857546,176.57506,6.3809934,39.198376
5.9966173,-1.2882596,7.325899,-0.024740042,0.004886922,0.012217305,176.55643,6.387354,39.19834
5.9984403,-1.2911894,7.3099623,-0.027183503,0.009162978,0.009773844,176.54828,6.4008284,39.188156
6.007998,-1.2864103,7.2908463,-0.02565634,0.01160644,0.016493361,176.53531,6.413634,39.180172
6.020299,-1.2848082,7.2844377,-0.01985312,0.0143553335,0.013744468,176.52141,6.4337535,39.172726
6.0389185,-1.2894632,7.303057,-0.025350908,0.007330383,0.013439035,176.50427,6.4569645,39.167187
6.051257,-1.2902994,7.317965,-0.025045475,0.008246681,0.0076358155,176.49326,6.474991,39.162777
6.0463448,-1.280475,7.3228774,-0.02443461,0.009773844,0.015577064,176.47746,6.4959483,39.159718
6.0402827,-1.272374,7.327598,-0.029321533,0.004581489,0.004581489,176.47612,6.512511,39.157265
6.0314384,-1.2679521,7.3320203,-0.021685716,0.004581489,0.005192355,176.46834,6.529109,39.152298
6.024386,-1.2670108,7.3352594,-0.029626964,0.009468411,0.010995574,176.46321,6.5475693,39.14674
6.0295725,-1.292944,7.330073,-0.028405234,0.013133603,0.0125227375,176.45956,6.5611877,39.141872
6.0322037,-1.3108382,7.327441,-0.02565634,0.0036651916,0.0076358155,176.46313,6.568637,39.136765
6.027598,-1.3062323,7.3320475,-0.018325957,0.005497787,0.00580322,176.46584,6.575362,39.12755
6.0233855,-1.3011689,7.33626,-0.02107485,0.0030543262,0.008246681,176.45601,6.588323,39.128017
6.020984,-1.2939639,7.338661,-0.019242255,0.007330383,0.0076358155,176.44868,6.59746,39.126278
6.0185623,-1.2866994,7.341083,-0.025961773,0.004886922,0.011301007,176.43852,6.609477,39.12569
6.016153,-1.2794698,7.343493,-0.01863139,0.0036651916,0.008246681,176.43158,6.616365,39.123913
6.0128183,-1.2737153,7.346827,-0.02107485,0.0067195175,0.01038471,176.42177,6.6281676,39.121277
6.0056334,-1.2737153,7.354012,-0.025350908,0.009468411,0.011301007,176.41365,6.6377172,39.119286
5.9988,-1.2737153,7.3608456,-0.025961773,0.015271631,0.008857546,176.40729,6.644929,39.114613
5.9917855,-1.2737153,7.3678594,-0.019242255,0.013439035,0.010995574,176.39883,6.6522036,39.111187
5.9874487,-1.2717706,7.372196,-0.021685716,0.007941248,0.007941248,176.39343,6.6600065,39.107616
6.0062003,-1.253019,7.353445,-0.028405234,0.01282817,0.01038471,176.38586,6.6684628,39.101406
6.0242157,-1.2352059,7.3352275,-0.025961773,0.0070249503,0.010079277,176.3779,6.674206,39.09643
6.028561,-1.2330331,7.328709,-0.025045475,0.017104227,0.0106901415,176.37001,6.682136,39.085625
6.033091,-1.2307682,7.321914,-0.03573562,0.0125227375,0.008552114,176.36118,6.6965013,39.08516
6.03759,-1.2285187,7.315166,-0.034513887,0.009468411,0.011301007,176.35123,6.7086105,39.0813
6.042089,-1.2262692,7.3084173,-0.02443461,0.015271631,0.013439035,176.34282,6.720179,39.07646
6.025632,-1.2431645,7.31577,-0.023518313,0.008246681,0.01282817,176.33385,6.7330685,39.07624
6.004906,-1.2640556,7.3265057,-0.017715093,0.00580322,0.008857546,176.32614,6.7420487,39.073223
6.00928,-1.2625977,7.330879,-0.019547688,0.009468411,0.014660766,176.31416,6.7542396,39.074394
6.014015,-1.2610192,7.3356147,-0.0290161,0.0067195175,0.00580322,176.30426,6.7632627,39.07631
6.0187006,-1.2594575,7.3403,-0.021380283,0.0021380284,0.008246681,176.2886,6.7717023,39.076904
6.0233636,-1.2579032,7.344963,-0.018936822,0.009773844,0.010995574,176.27693,6.78151,39.07515
6.0280924,-1.2563269,7.349692,-0.03268129,0.010995574,0.01282817,176.26442,6.793221,39.076347
6.032771,-1.2547673,7.3543706,-0.025961773,0.0106901415,0.01863139,176.25009,6.800827,39.07549
6.0414996,-1.2586175,7.334708,-0.021991149,0.01160644,0.014966198,176.24237,6.8065953,39.074352
6.0506616,-1.2631984,7.3118043,-0.03359759,0.005192355,0.011301007,176.23236,6.815175,39.075092
6.048609,-1.266105,7.3110366,-0.025961773,0.013439035,0.01282817,176.22371,6.8179555,39.07181
6.0439305,-1.2684441,7.3157144,-0.02687807,0.011911872,0.014049901,176.2158,6.824292,39.07323
6.039059,-1.2708797,7.3205857,-0.027488936,0.015882496,0.013744468,176.21025,6.829383,39.074787
6.034258,-1.2732803,7.325387,-0.025961773,0.011911872,0.015882496,176.20303,6.8347125,39.078766
6.0372663,-1.2931062,7.302988,-0.03573562,0.010995574,0.012217305,176.20071,6.8405976,39.08022
6.0419097,-1.316322,7.2751293,-0.024740042,0.011911872,0.012217305,176.19629,6.8424807,39.081966
6.039228,-1.3141254,7.2912183,-0.03176499,0.02107485,0.019242255,176.1901,6.849728,39.079556
6.034439,-1.3045477,7.3199515,-0.03145956,0.01740966,0.013133603,176.1881,6.8504953,39.08107
6.01908,-1.3060228,7.32268,-0.03390302,-0.00061086525,0.009162978,176.18542,6.8540545,39.087437
6.0011463,-1.3105063,7.318197,-0.020158553,0.0015271631,0.009773844,176.18427,6.853644,39.089157
5.995081,-1.3071581,7.308573,-0.016798794,0.013133603,0.011911872,176.18279,6.8543353,39.08938
5.995081,-1.2999661,7.2965865,-0.01863139,0.011301007,0.01038471,176.18176,6.852687,39.09283
5.995081,-1.2929754,7.2849355,-0.02687807,0.00030543262,0.0070249503,176.19237,6.846612,39.089058
5.995081,-1.2858448,7.2730513,-0.019547688,0.005497787,0.0125227375,176.2007,6.8391304,39.0811
6.0013614,-1.2770114,7.2844977,-0.028405234,0.0067195175,0.015577064,176.19554,6.841286,39.083164
6.011103,-1.26727,7.3088517,-0.025350908,0.007941248,0.007330383,176.19286,6.83821,39.08391
