acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0639873,8.487331,2.7558396,-0.03268129,0.018020526,0.016187929,288.28558,-59.89777,24.631952
4.0687127,8.490482,2.7526891,-0.03359759,0.008857546,0.008857546,288.29132,-59.894947,24.631882
4.0734625,8.493649,2.7495227,-0.032070424,0.006414085,0.005192355,288.29254,-59.88857,24.63318
4.078264,8.49685,2.7463214,-0.032986723,0.007941248,0.008857546,288.29523,-59.881863,24.6349
4.0829825,8.499995,2.743176,-0.02565634,0.0033597588,0.008857546,288.29538,-59.879196,24.640274
4.087745,8.503171,2.7400007,-0.025961773,-0.00030543262,0.015271631,288.29382,-59.87293,24.647968
4.0892963,8.505815,2.7325277,-0.035124753,-0.004581489,0.0070249503,288.29523,-59.870018,24.651903
4.0892963,8.5082445,2.7228072,-0.03940081,0.004886922,0.0076358155,288.2921,-59.86438,24.658825
4.0892963,8.51061,2.7133503,-0.025045475,0.003970624,0.009773844,288.2963,-59.866325,24.657564
4.0892963,8.512964,2.7039316,-0.032070424,0.006414085,0.011301007,288.29666,-59.86421,24.655256
4.0954595,8.5107,2.6821702,-0.03970624,0.00030543262,0.007941248,288.29944,-59.865845,24.651936
4.104644,8.506108,2.6546166,-0.04062254,0.0036651916,0.010079277,288.29794,-59.86574,24.649574
4.10288,8.508383,2.6529465,-0.045814894,0.0125227375,0.01038471,288.30066,-59.86727,24.645674
4.093316,8.515555,2.6696835,-0.040927973,0.017104227,0.011301007,288.30334,-59.86957,24.642698
4.0838714,8.522638,2.6862109,-0.043982297,0.019547688,0.009773844,288.3083,-59.87179,24.639973
4.074387,8.529752,2.7028084,-0.04795292,0.015577064,0.011301007,288.31335,-59.873642,24.638563
4.064769,8.535622,2.7182968,-0.032375857,0.009773844,0.007330383,288.31485,-59.883934,24.631187
4.0550585,8.540477,2.7328622,-0.029626964,0.011301007,0.015577064,288.31406,-59.888084,24.627476
4.048293,8.534424,2.7416627,-0.032375857,0.01160644,0.008857546,288.31345,-59.89779,24.616535
4.04368,8.520586,2.7462754,-0.026267206,0.0021380284,0.012217305,288.31357,-59.904736,24.611565
4.04225,8.511269,2.7485435,-0.03023783,-0.004581489,0.010079277,288.30527,-59.91895,24.59609
4.043821,8.5065565,2.7485435,-0.018020526,-0.0027488936,0.0067195175,288.29718,-59.935696,24.581764
4.0454035,8.501808,2.7485435,-0.024129177,-0.004276057,0.011301007,288.29565,-59.940773,24.574768
4.047004,8.497006,2.7485435,-0.021685716,-0.0067195175,0.0070249503,288.29507,-59.95175,24.564682
4.048584,8.492266,2.7485435,-0.018020526,-0.01038471,0.0030543262,288.29315,-59.962933,24.553555
4.0501757,8.487492,2.7485435,-0.027488936,-0.0106901415,0.009773844,288.29047,-59.970512,24.544477
4.04982,8.48622,2.7450361,-0.029321533,-0.010995574,0.01038471,288.28986,-59.9819,24.533375
4.0473685,8.488671,2.7376814,-0.02687807,-0.015271631,0.0067195175,288.2904,-59.99159,24.523628
4.045075,8.490966,2.7308004,-0.039095376,-0.008246681,0.010079277,288.27975,-59.99856,24.51587
4.04272,8.49332,2.7237358,-0.043066,0.0033597588,0.007330383,288.27008,-60.00916,24.505732
4.035102,8.507249,2.7261236,-0.04917465,0.010079277,0.006414085,288.2594,-60.015907,24.497124
4.021139,8.535175,2.7400866,-0.057421334,0.022602014,0.009773844,288.24356,-60.020977,24.487759
4.012682,8.553004,2.75312,-0.06261369,0.018325957,0.013133603,288.23395,-60.027737,24.478605
4.012682,8.555437,2.7652848,-0.06169739,0.03023783,0.015577064,288.2157,-60.03325,24.468004
4.012682,8.557783,2.7770116,-0.055588737,0.034513887,0.018325957,288.2016,-60.03735,24.461134
4.012682,8.560207,2.7891357,-0.06352998,0.029321533,0.01863139,288.187,-60.039116,24.454342
4.0197525,8.551061,2.8017304,-0.056505036,0.031154128,0.019242255,288.1726,-60.042976,24.444405
4.0391726,8.52193,2.8162956,-0.050396383,0.016493361,0.017104227,288.16507,-60.045856,24.436056
4.049525,8.498348,2.8207655,-0.043676864,0.011301007,0.018325957,288.1503,-60.04683,24.427898
4.0451646,8.480907,2.8076847,-0.03573562,0.009773844,0.01160644,288.13995,-60.05122,24.41827
4.042135,8.467704,2.797872,-0.026572637,0.0033597588,0.013439035,288.12665,-60.048817,24.416166
4.0467896,8.479341,2.807182,-0.025350908,0.01740966,0.019242255,288.1081,-60.046974,24.41184
4.0514812,8.49107,2.8165653,-0.021685716,0.0143553335,0.018325957,288.0984,-60.048424,24.408901
4.056225,8.502929,2.8260522,-0.03176499,0.008857546,0.021991149,288.0844,-60.045296,24.407902
4.0612855,8.514142,2.8338358,-0.03268129,0.020463986,0.016493361,288.07108,-60.049854,24.3924
4.070704,8.518851,2.8220625,-0.03176499,0.018936822,0.018020526,288.0624,-60.05043,24.381878
4.0801415,8.523569,2.8102653,-0.03970624,0.013133603,0.014660766,288.0509,-60.050774,24.368181
4.0898066,8.528401,2.7981842,-0.030848695,0.012217305,0.017715093,288.03784,-60.051945,24.35683
4.098606,8.532401,2.7867172,-0.035124753,0.007941248,0.0125227375,288.0354,-60.04495,24.3512
4.0889673,8.5131235,2.781898,-0.02565634,-0.0009162979,0.0030543262,288.03473,-60.04205,24.345879
4.0794334,8.495486,2.776559,-0.024129177,-0.016493361,0.005497787,288.0406,-60.036232,24.346813
4.074727,8.509605,2.7647932,-0.019242255,-0.016493361,0.007330383,288.04538,-60.03495,24.344511
4.0698786,8.524151,2.752672,-0.019242255,-0.02107485,0.00030543262,288.05646,-60.034653,24.34221
4.0651875,8.538224,2.740944,-0.016798794,-0.011301007,-0.0061086523,288.0629,-60.035072,24.339306
4.061249,8.551747,2.730073,-0.02076942,-0.008552114,-0.002443461,288.0771,-60.030315,24.340155
4.069545,8.5476,2.7383685,-0.028405234,0.0012217305,0.0070249503,288.08615,-60.02564,24.339413
4.0782366,8.543253,2.7470608,-0.04550946,0.004276057,0.009162978,288.10175,-60.023315,24.341034
4.077711,8.536488,2.7425187,-0.03726278,0.0021380284,0.005192355,288.11548,-60.023247,24.343023
4.0753226,8.529322,2.7353528,-0.04917465,0.019547688,0.011911872,288.12103,-60.01438,24.34636
4.0729146,8.522098,2.728129,-0.06688975,0.029932396,0.013133603,288.12784,-60.00606,24.349161
4.070542,8.514979,2.7210104,-0.076052725,0.03940081,0.026267206,288.1278,-59.993088,24.355457
4.058134,8.529794,2.7118073,-0.07788532,0.04734206,0.0290161,288.12595,-59.980965,24.358366
4.0441794,8.5484,2.7025042,-0.09132435,0.046731193,0.029321533,288.12274,-59.9634,24.363949
4.031279,8.5439825,2.7107928,-0.08582657,0.05589417,0.025961773,288.1223,-59.944973,24.370869
4.019165,8.534291,2.7229068,-0.090713486,0.06078109,0.028710667,288.12262,-59.92186,24.379686
4.007198,8.524717,2.7348742,-0.089491755,0.056505036,0.026572637,288.13007,-59.906822,24.38067
3.9949903,8.514952,2.7470815,-0.08307768,0.052839845,0.025961773,288.1353,-59.89138,24.38229
4.0148263,8.505262,2.7655816,-0.08032878,0.05375614,0.029932396,288.13928,-59.877914,24.380537
4.038405,8.4958315,2.7844446,-0.079107046,0.056199603,0.02687807,288.1445,-59.86743,24.376984
4.0337577,8.498455,2.7830236,-0.073303826,0.058337633,0.025045475,288.1448,-59.85189,24.380575
4.024961,8.502854,2.778625,-0.06963864,0.043982297,0.021685716,288.14966,-59.83778,24.384083
4.016113,8.510351,2.7788105,-0.06169739,0.04337143,0.022602014,288.14478,-59.82015,24.389954
4.0073614,8.519102,2.7809982,-0.06536258,0.036651913,0.023823744,288.1462,-59.80248,24.39664
3.9984777,8.527986,2.783219,-0.06811147,0.028710667,0.024129177,288.14975,-59.786247,24.40648
3.9897473,8.536716,2.7854018,-0.06505715,0.03176499,0.027183503,288.15152,-59.769985,24.416662
3.9912348,8.540691,2.792313,-0.06658431,0.033292156,0.02687807,288.15625,-59.753822,24.426493
4.012489,8.5353775,2.8082535,-0.061391957,0.038789943,0.02107485,288.159,-59.74038,24.434649
4.024814,8.53549,2.8206916,-0.059253927,0.02321288,0.025350908,288.16263,-59.723656,24.45711
4.0295253,8.540202,2.8301146,-0.05955936,0.027488936,0.023823744,288.1598,-59.71058,24.473457
4.038819,8.535528,2.8324072,-0.054061573,0.019547688,0.029321533,288.1611,-59.695118,24.492022
4.0527067,8.521641,2.8277779,-0.039095376,0.02443461,0.024129177,288.15848,-59.684517,24.505161
4.0645394,8.503848,2.8311183,-0.04520403,0.02443461,0.022602014,288.15567,-59.667915,24.524918
4.0743217,8.479393,2.8457918,-0.03390302,0.0290161,0.016798794,288.15094,-59.659206,24.540594
4.075469,8.459521,2.8581393,-0.048563786,0.023518313,0.021991149,288.14746,-59.641346,24.56153
4.066145,8.445536,2.867463,-0.04550946,0.022907447,0.01863139,288.14258,-59.631924,24.57712
4.0662017,8.437167,2.8721027,-0.042760566,0.018936822,0.019242255,288.1302,-59.61832,24.594183
4.0804257,8.437167,2.8697321,-0.048563786,0.011911872,0.017715093,288.1195,-59.605427,24.609573
4.094546,8.437167,2.8673787,-0.051923547,0.008857546,0.015882496,288.0999,-59.59892,24.618341
4.108626,8.437167,2.8650322,-0.0421497,0.017715093,0.022907447,288.07828,-59.591957,24.628387
4.110016,8.4403715,2.8586588,-0.03848451,0.0067195175,0.020158553,288.06482,-59.5863,24.637087
4.085137,8.450323,2.8437314,-0.052839845,-0.0033597588,0.014660766,288.0482,-59.578358,24.64578
4.068413,8.461511,2.8260856,-0.046731193,-0.0030543262,0.014966198,288.03134,-59.57137,24.658278
4.0637193,8.475591,2.8026175,-0.048258353,-0.0009162979,0.014966198,288.01764,-59.56237,24.669565
4.0598054,8.488093,2.783808,-0.055283304,-0.0067195175,0.0143553335,288.0103,-59.558235,24.677898
4.057434,8.497579,2.7743235,-0.050396383,0.0036651916,0.015882496,287.9974,-59.55532,24.68491
4.055087,8.506967,2.764935,-0.05131268,0.00580322,0.017715093,287.98337,-59.565224,24.68153
4.052704,8.516499,2.755403,-0.06047566,-0.0036651916,0.0125227375,287.97046,-59.575428,24.676924
4.0496373,8.520655,2.7512467,-0.05131268,0.0106901415,0.0143553335,287.94757,-59.585983,24.674171
4.0449276,8.511235,2.7606666,-0.06352998,0.020158553,0.017104227,287.92963,-59.592213,24.671661
4.042182,8.50382,2.7696214,-0.063224554,0.023823744,0.01282817,287.91464,-59.606667,24.665531
4.0451937,8.502315,2.7771502,-0.07422013,0.039095376,0.025045475,287.8917,-59.6123,24.662922
4.048346,8.500738,2.7850313,-0.06963864,0.03573562,0.02687807,287.8728,-59.622227,24.657885
4.0511255,8.499349,2.7919805,-0.084910266,0.040927973,0.03023783,287.84573,-59.623558,24.654638
4.054126,8.4978485,2.7994807,-0.07238753,0.053145275,0.02443461,287.82162,-59.63291,24.643116
4.057114,8.496354,2.806951,-0.0729984,0.05497787,0.02565634,287.79834,-59.634953,24.63522
4.0600934,8.494864,2.8143992,-0.07391469,0.052534413,0.0290161,287.77335,-59.639442,24.626053
4.056537,8.480527,2.8296824,-0.06780604,0.056505036,0.02443461,287.74692,-59.646206,24.614721
4.051842,8.464094,2.846115,-0.06963864,0.057726767,0.027488936,287.72125,-59.648617,24.607206
4.0471044,8.447512,2.8626974,-0.062002823,0.052839845,0.027794369,287.6898,-59.655872,24.593273
4.0423923,8.431019,2.8791897,-0.06780604,0.049785517,0.025961773,287.65775,-59.66002,24.579865
4.0472145,8.425656,2.887454,-0.05589417,0.04795292,0.028405234,287.6267,-59.66676,24.568556
4.0540743,8.423369,2.8931708,-0.062308256,0.046731193,0.028099801,287.5973,-59.670273,24.556713
4.0611506,8.421011,2.8990674,-0.06078109,0.03268129,0.02107485,287.5678,-59.669956,24.548588
4.068227,8.418653,2.9049642,-0.056199603,0.036651913,0.02107485,287.53305,-59.66733,24.54112
4.075273,8.416304,2.9108362,-0.062308256,0.02565634,0.023518313,287.50598,-59.66652,24.532454
4.082315,8.413956,2.916705,-0.06566802,0.024129177,0.022296581,287.47565,-59.66746,24.522026
4.089494,8.411563,2.9226873,-0.06291912,0.01863139,0.020463986,287.44992,-59.667763,24.513815
4.096587,8.409199,2.9285982,-0.05467244,0.02321288,0.01985312,287.42197,-59.66823,24.505188
4.102089,8.414869,2.928895,-0.057726767,0.030543262,0.017715093,287.40472,-59.661556,24.498861
4.1068797,8.424451,2.9264996,-0.058337633,0.02321288,0.01985312,287.39026,-59.655792,24.494682
4.1118493,8.434389,2.9240148,-0.062002823,0.027488936,0.021685716,287.366,-59.641342,24.495592
4.116514,8.443719,2.9216821,-0.07452556,0.031154128,0.017715093,287.34467,-59.626472,24.49623
4.1115603,8.449977,2.9144597,-0.07544186,0.022907447,0.01985312,287.32498,-59.611317,24.499718
4.102017,8.454749,2.9049163,-0.06566802,0.026267206,0.018325957,287.30173,-59.59795,24.49979
4.09258,8.459468,2.8954794,-0.077579886,0.010995574,0.022296581,287.2895,-59.578125,24.507359
4.0830307,8.464242,2.8859303,-0.05955936,0.027183503,0.023518313,287.26743,-59.56616,24.510492
4.0703363,8.453386,2.870108,-0.06291912,0.027183503,0.020463986,287.25482,-59.54923,24.516243
4.0559506,8.434206,2.8509276,-0.064446285,0.03390302,0.02321288,287.23486,-59.534225,24.521677
4.0446897,8.42129,2.8726592,-0.059864793,0.03359759,0.022907447,287.2278,-59.52083,24.527573
4.035032,8.4116335,2.9161203,-0.04062254,0.038179077,0.0290161,287.21643,-59.507847,24.534712
4.0414104,8.4307785,2.9273112,-0.04642576,0.034513887,0.02565634,287.2115,-59.49419,24.542091
4.055212,8.462981,2.9227107,-0.034208454,0.021380283,0.01863139,287.20776,-59.48641,24.550293
4.0576377,8.478402,2.9326384,-0.032070424,0.009468411,0.0125227375,287.1975,-59.47267,24.557196
4.0527296,8.483311,2.9522707,-0.02443461,0.004581489,0.007941248,287.18967,-59.46344,24.562965
4.055482,8.476065,2.9592333,-0.021991149,0.013439035,0.0076358155,287.1805,-59.456696,24.57093
4.0626025,8.461824,2.9592333,-0.017104227,0.0036651916,0.0067195175,287.1789,-59.45295,24.579372
4.0697684,8.447493,2.9592333,-0.015882496,-0.01038471,0.0030543262,287.1736,-59.448723,24.585512
4.0770054,8.433018,2.9592333,-0.022296581,-0.021685716,0.0036651916,287.17014,-59.443356,24.592985
4.082597,8.433345,2.947724,-0.017715093,-0.032986723,0.00061086525,287.17703,-59.44128,24.594627
4.087291,8.442733,2.9289484,-0.009162978,-0.028710667,0.00061086525,287.18216,-59.438145,24.596752
4.0836883,8.445809,2.9162526,-0.014660766,-0.034208454,-0.0033597588,287.19153,-59.431564,24.601946
4.0743437,8.444252,2.9084654,-0.015271631,-0.026572637,0.005497787,287.1943,-59.424397,24.608803
4.0649137,8.44268,2.9006069,-0.029626964,-0.01985312,0.00580322,287.20648,-59.41629,24.616247
4.055343,8.441085,2.8926318,-0.022296581,-0.01282817,0.004886922,287.21536,-59.410206,24.624664
4.0459437,8.439518,2.8847988,-0.015882496,-0.010995574,0.004581489,287.2235,-59.401787,24.632856
4.036487,8.4379425,2.8769183,-0.007941248,-0.01038471,-0.0061086523,287.23096,-59.397797,24.637161
4.0439343,8.439587,2.8899803,-0.0067195175,-0.019242255,0.0015271631,287.23877,-59.38979,24.6468
4.068001,8.4444,2.9236734,-0.0009162979,-0.024740042,0.0027488936,287.24698,-59.387997,24.651276
4.084274,8.442189,2.9469113,0.00580322,-0.027794369,-0.004581489,287.26544,-59.38741,24.657572
4.0936446,8.432818,2.9609678,0.0021380284,-0.03970624,-0.0018325958,287.28683,-59.383648,24.667889
4.1010246,8.428666,2.9655828,0.016493361,-0.05375614,0.004276057,287.30005,-59.380157,24.682957
4.105658,8.430983,2.9586322,0.025961773,-0.05131268,-0.00061086525,287.3126,-59.377495,24.69484
4.1102676,8.433288,2.951718,0.029626964,-0.063224554,-0.00030543262,287.32877,-59.37069,24.713352
4.1150193,8.435663,2.944591,0.025350908,-0.056199603,-0.0033597588,287.33923,-59.366337,24.72706
4.119694,8.447173,2.9367442,0.020158553,-0.0580322,-0.005192355,287.35767,-59.36282,24.739132
4.1246367,8.476828,2.9268594,0.017104227,-0.06627888,-0.005497787,287.37592,-59.359554,24.75029
4.1221757,8.492819,2.9154985,0.022602014,-0.06872234,-0.004276057,287.39517,-59.35806,24.76141
4.1075053,8.487928,2.9008281,0.028710667,-0.06078109,-0.01038471,287.4143,-59.35822,24.769798
4.0964375,8.486674,2.8816426,0.016493361,-0.059864793,-0.0076358155,287.436,-59.361042,24.775051
4.0894794,8.491314,2.8514898,0.022602014,-0.06414085,-0.0067195175,287.4575,-59.36964,24.77773
4.082524,8.495951,2.821349,0.025045475,-0.06536258,-0.004276057,287.478,-59.3795,24.776783
4.075567,8.500588,2.791202,0.010079277,-0.06169739,-0.0143553335,287.49927,-59.390087,24.772583
4.071134,8.507178,2.7696793,0.01985312,-0.06383542,-0.012217305,287.521,-59.4015,24.77292
4.0758476,8.52132,2.7791073,0.027183503,-0.058643065,-0.01740966,287.54095,-59.414032,24.767563
4.078186,8.530635,2.791451,0.035124753,-0.056199603,-0.010079277,287.5758,-59.429066,24.768635
4.068774,8.516518,2.8196864,0.028405234,-0.03970624,-0.0061086523,287.60544,-59.444656,24.765575
4.059926,8.502285,2.8436716,0.03604105,-0.042455133,-0.005192355,287.64032,-59.46228,24.763191
4.055048,8.487652,2.838794,0.029932396,-0.03176499,-0.008552114,287.66595,-59.476433,24.757998
4.050423,8.475191,2.8355834,0.014966198,-0.028405234,-0.003970624,287.68802,-59.484924,24.755825
4.0456467,8.472803,2.8427489,0.018936822,-0.03359759,-0.009468411,287.71057,-59.49847,24.74989
4.0408487,8.470405,2.8499458,0.021380283,-0.035124753,-0.0067195175,287.7304,-59.502827,24.752293
4.036138,8.468049,2.8570113,0.01038471,-0.03023783,-0.00061086525,287.74988,-59.506138,24.753893
4.031015,8.46713,2.861413,0.01160644,-0.03023783,-0.0033597588,287.77164,-59.51325,24.754286
4.0216165,8.481226,2.8379178,0.008857546,-0.022296581,0.00061086525,287.78806,-59.514984,24.756836
4.013409,8.494991,2.816308,0.008552114,-0.030848695,0.0021380284,287.80615,-59.523903,24.74764
4.022536,8.499555,2.825435,0.018936822,-0.028099801,0.0021380284,287.81815,-59.533394,24.737656
4.033012,8.504989,2.835127,0.023518313,-0.027183503,0.0030543262,287.83826,-59.545723,24.72763
4.0466795,8.514101,2.839683,0.017715093,-0.028710667,-0.0018325958,287.8587,-59.559166,24.716267
4.060897,8.5226965,2.8443117,0.017715093,-0.032070424,-0.00030543262,287.87863,-59.56834,24.710981
4.06516,8.51417,2.8443117,0.02565634,-0.037873644,0.0021380284,287.9,-59.578655,24.70514
4.0698185,8.504852,2.8443117,0.035430185,-0.044593163,-0.008552114,287.92023,-59.596355,24.689674
4.074418,8.495653,2.8443117,0.029321533,-0.040317107,0.005192355,287.93616,-59.60612,24.681387
4.078983,8.486525,2.8443117,0.028710667,-0.044898596,-0.0021380284,287.9597,-59.625458,24.66626
4.077702,8.493122,2.8463295,0.03390302,-0.053450707,-0.0021380284,287.97696,-59.64374,24.652979
4.075389,8.502373,2.848642,0.035430185,-0.05100725,-0.0012217305,287.9928,-59.662376,24.637848
4.073013,8.511878,2.8510184,0.03848451,-0.059253927,-0.006414085,288.01312,-59.680553,24.625357
4.0706635,8.5212755,2.853368,0.041233405,-0.061391957,-0.0061086523,288.03012,-59.697025,24.614178
4.0816216,8.5271845,2.8232782,0.038179077,-0.06536258,-0.005192355,288.05048,-59.713707,24.603022
4.095678,8.53187,2.7857945,0.04184427,-0.064751714,-0.010995574,288.07056,-59.73304,24.590214
4.095367,8.525924,2.7562387,0.049785517,-0.058643065,-0.0027488936,288.09253,-59.748447,24.58014
4.0909605,8.51711,2.729797,0.04428773,-0.055588737,0.003970624,288.11572,-59.763622,24.568668
4.086463,8.518032,2.7169795,0.035430185,-0.052534413,-0.0027488936,288.13898,-59.78436,24.559566
4.0819583,8.524789,2.712475,0.03726278,-0.05222898,0.0009162979,288.16022,-59.801476,24.5552
4.0774183,8.531598,2.707935,0.04153884,-0.049785517,-0.0030543262,288.1854,-59.823135,24.546597
4.0729246,8.538339,2.7034416,0.0421497,-0.039095376,-0.002443461,288.20697,-59.842136,24.539589
4.072189,8.544559,2.704752,0.025961773,-0.044898596,-0.0070249503,288.2359,-59.861534,24.527605
4.0775514,8.549921,2.7154765,0.034208454,-0.038179077,-0.003970624,288.25684,-59.882534,24.516138
4.082533,8.529582,2.7310665,0.016798794,-0.036957346,-0.0015271631,288.2845,-59.900692,24.502718
4.0872264,8.492035,2.7498398,0.019547688,-0.03573562,-0.0015271631,288.30984,-59.92278,24.489256
4.0866413,8.484767,2.7554653,0.016493361,-0.035430185,-0.0015271631,288.32047,-59.94773,24.47381
4.0818443,8.501555,2.7506685,0.022296581,-0.035430185,-0.0061086523,288.33124,-59.97488,24.457525
4.07721,8.517777,2.7460337,0.01863139,-0.053145275,-0.007941248,288.34085,-59.993164,24.446686
4.0724854,8.534312,2.7413094,0.005192355,-0.04520403,-0.01038471,288.34332,-60.011425,24.432589
4.0677404,8.545715,2.74217,0.016493361,-0.039095376,-0.0036651916,288.3509,-60.030796,24.422577
4.0630355,8.551989,2.748443,0.026572637,-0.047647487,-0.0027488936,288.36127,-60.049248,24.411318
4.0583177,8.558279,2.7547336,0.02565634,-0.043982297,-0.002443461,288.35876,-60.078186,24.394281
4.0535493,8.564636,2.761091,0.018020526,-0.03970624,-0.002443461,288.35864,-60.10657,24.37862
4.0488305,8.570928,2.7673829,0.02687807,-0.037873644,0.0036651916,288.35773,-60.135014,24.365099
4.044124,8.577204,2.7736585,0.023823744,-0.03573562,-0.0012217305,288.3566,-60.16205,24.348692
4.0375876,8.575082,2.7734492,0.014966198,-0.042760566,0.006414085,288.3523,-60.184612,24.341764
4.0282545,8.561082,2.7641158,0.024740042,-0.034208454,0.005497787,288.34418,-60.21198,24.329996
4.028079,8.544814,2.7523003,0.027183503,-0.036651913,-0.0036651916,288.34045,-60.237213,24.317245
4.045865,8.522581,2.7345138,0.029626964,-0.033292156,0.0021380284,288.33127,-60.259846,24.307463
4.0614147,8.503356,2.71557,0.028099801,-0.036651913,-0.0009162979,288.32956,-60.282383,24.299479
4.0661273,8.498643,2.6920054,0.02443461,-0.042455133,0.0018325958,288.3266,-60.301506,24.294777
4.0673685,8.496016,2.6733162,0.019242255,-0.03848451,0.00030543262,288.32324,-60.319294,24.291172
4.049632,8.504884,2.6821845,0.015577064,-0.034208454,-0.0067195175,288.3219,-60.336857,24.287321
