acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4767299,17.560051,-6.464315,0.36193767,1.7910569,-1.0641272,323.8907,-100.6573,10.656986
-1.9751939,18.110529,-6.9367723,-0.058643065,2.3512204,-0.9584476,323.521,-100.179184,10.177565
-2.2677362,17.989979,-6.9609923,-0.46761733,2.6942213,-0.8689558,323.17017,-99.57974,9.570435
-2.4483073,17.33541,-6.6449933,-0.79412484,2.871983,-0.79534656,322.6933,-99.03706,9.021017
-2.5039017,16.205278,-6.250903,-0.9963212,2.892447,-0.7593055,322.2008,-98.45534,8.432273
-2.542099,14.558026,-5.701819,-1.063211,2.826779,-0.7593055,321.67038,-97.9137,7.887229
-2.571287,12.875551,-5.1619368,-1.056186,2.7739391,-0.7635816,321.1167,-97.399635,7.374255
-2.5952122,11.133792,-4.6164412,-1.029308,2.626415,-0.763887,320.60608,-96.91061,6.886901
-2.6847353,9.439774,-4.090265,-0.94134337,2.3209825,-0.7641924,320.13135,-96.45656,6.436287
-2.7694926,8.389521,-3.7659762,-0.77579886,2.2156084,-0.7528914,319.64435,-96.024506,6.005026
-2.9090436,7.2737026,-3.3454888,-0.7263188,1.9779817,-0.7272351,319.25998,-95.626015,5.610492
-3.097428,6.3169074,-2.8794851,-0.63346726,1.7235563,-0.70005155,318.91602,-95.24635,5.229535
-3.3273692,5.5569997,-2.454259,-0.5653558,1.4492778,-0.70463306,318.6269,-94.87177,4.8552113
-3.6400955,4.891195,-2.005345,-0.49235737,1.1410962,-0.7330383,318.42587,-94.50747,4.487558
-3.8780594,4.467543,-1.7008908,-0.40683624,0.8249735,-0.79779,318.30634,-94.1342,4.1113434
-4.1973696,4.065986,-1.3670663,-0.32528573,0.5030475,-0.8949176,318.2819,-93.75202,3.7217577
-4.5014696,3.7491348,-1.1004169,-0.23335053,0.18142697,-1.0219775,318.3637,-93.338684,3.2987359
-4.7965465,3.601596,-0.9667099,-0.094989546,-0.12186762,-1.1667526,318.53683,-92.90871,2.8462312
-5.046296,3.6006832,-0.9221922,0.05009095,-0.4092797,-1.3243558,318.81335,-92.42765,2.3293455
-5.123704,4.0814247,-1.1747851,0.2098322,-0.6356053,-1.4450017,319.16254,-91.96305,1.7846177
-5.2027025,4.572047,-1.43257,0.37201694,-0.7959574,-1.5195273,319.57803,-91.52584,1.1655735
-5.2141914,5.2243824,-1.5747019,0.52839845,-0.89919364,-1.566564,320.0446,-91.30702,0.5223715
-5.218944,5.8802223,-1.7030184,0.66553766,-0.95111716,-1.5790867,320.54474,-91.458694,-0.13040723
-5.1912036,6.702528,-1.779946,0.79412484,-0.9691377,-1.568702,321.06818,-91.96053,-0.811071
-5.169717,7.2862587,-1.8300824,0.9086621,-0.9492846,-1.5247196,321.59738,-92.61129,-1.4834695
-5.0642815,8.011131,-1.8308921,1.0036516,-0.90285885,-1.4520267,322.1205,-93.33617,-2.1447175
-4.933368,8.698425,-1.8075147,1.069625,-0.8680395,-1.4074335,322.6427,-94.08838,-2.7985857
-4.7317924,9.215063,-1.8401648,1.0974194,-0.8216137,-1.3295482,323.13235,-94.83561,-3.4227424
-4.4664063,9.720799,-1.9052595,1.1319333,-0.7651087,-1.2846496,323.61023,-95.58997,-4.0388966
-4.2478943,10.070566,-1.9882203,1.119716,-0.7535023,-1.284955,324.05954,-96.30882,-4.6224036
-3.958736,10.482249,-2.120547,1.0894781,-0.7171558,-1.3271047,324.48608,-97.02138,-5.198646
-3.6064358,10.920377,-2.2550821,1.0219775,-0.677755,-1.3677273,324.8739,-97.692505,-5.7419095
-3.2604976,11.310666,-2.370395,0.8863655,-0.6310238,-1.3900238,325.2488,-98.33974,-6.2844844
-2.8763268,11.642456,-2.4968626,0.7128797,-0.5861252,-1.3787229,325.57736,-98.93768,-6.7878957
-2.4936318,11.877605,-2.6213539,0.49968776,-0.56016344,-1.3399329,325.8982,-99.49147,-7.281044
-2.118648,12.043736,-2.7178547,0.2773328,-0.5635232,-1.287704,326.17755,-99.95988,-7.704568
-1.7155341,12.130118,-2.7850404,0.112704635,-0.59986967,-1.2287555,326.4599,-100.38174,-8.107598
-1.283911,12.144684,-2.8329506,-0.0012217305,-0.6979135,-1.1410962,326.72488,-100.71223,-8.430209
-0.80657053,12.052138,-2.852434,-0.053450707,-0.82619524,-1.0149527,327.01102,-100.99726,-8.721232
-0.33556607,11.878016,-2.9253943,-0.041233405,-0.93492925,-0.84574294,327.28223,-101.20465,-8.929399
0.12530726,11.598551,-3.0675786,0.017715093,-1.0085385,-0.6478226,327.58295,-101.37331,-9.093612
0.4962793,11.252266,-3.17581,0.11301007,-1.0262536,-0.44135013,327.86078,-101.46626,-9.159517
0.8017176,10.78706,-3.255694,0.23609942,-1.0088439,-0.23579398,328.1534,-101.52992,-9.171837
1.0552341,10.333699,-3.311819,0.3848451,-0.94806284,-0.05131268,328.4025,-101.551384,-9.099336
1.2178073,9.927267,-3.3302934,0.54305923,-0.91629785,0.124311075,328.6602,-101.55677,-8.975044
1.3829957,9.514296,-3.3490648,0.7189884,-0.84757555,0.19822577,328.86963,-101.57098,-8.807101
1.4953464,9.137756,-3.306483,0.80939645,-0.77366084,0.34208453,329.07715,-101.55577,-8.5731125
1.5987842,8.766146,-3.2528486,0.96852684,-0.7110472,0.46853364,329.27036,-101.5891,-8.326762
1.6977379,8.409159,-3.132471,1.1200215,-0.6401868,0.5705481,329.43347,-101.62839,-8.0354395
1.7888501,8.07751,-2.8846457,1.2455542,-0.5910121,0.65026605,329.59024,-101.69474,-7.7188
1.8773657,7.7553134,-2.6438832,1.3313808,-0.5494733,0.6918049,329.72766,-101.79003,-7.3795133
1.9242985,7.7104964,-2.4771,1.3860532,-0.528093,0.70371675,329.86066,-101.92123,-7.0305433
1.9525576,7.7999835,-2.3405144,1.4248432,-0.5128214,0.68966687,329.98605,-102.08973,-6.681649
2.022422,7.981769,-2.2355978,1.4327844,-0.49021935,0.64873886,330.0977,-102.25492,-6.3273063
2.1154191,8.214262,-2.1519005,1.4248432,-0.47036624,0.57787853,330.2044,-102.45153,-5.98999
2.2168424,8.484746,-2.1334002,1.3897184,-0.44837508,0.48930305,330.2959,-102.64582,-5.667232
2.321363,8.774552,-2.1619055,1.3381003,-0.40744713,0.3857614,330.37198,-102.85734,-5.3715744
2.456912,9.02487,-2.2078989,1.2632693,-0.3494149,0.27152961,330.42136,-103.049416,-5.087285
2.615775,9.247279,-2.266905,1.1630874,-0.28038713,0.13652839,330.44876,-103.24146,-4.8394346
2.801375,9.447948,-2.37397,1.072374,-0.21013765,-0.0012217305,330.44455,-103.41955,-4.6029577
3.0303104,9.633959,-2.5456717,0.9767735,-0.099265605,-0.14630222,330.40103,-103.58571,-4.4033465
3.2368815,9.758747,-2.6878443,0.87109387,0.03940081,-0.28130344,330.31436,-103.72832,-4.2024484
3.4148684,9.803244,-2.79167,0.76052725,0.18142697,-0.39858958,330.1885,-103.85501,-4.032694
3.5099254,9.715079,-2.8322763,0.65668017,0.30085114,-0.5149594,330.01303,-103.972855,-3.8512926
3.5184958,9.517958,-2.8108501,0.59742624,0.35338554,-0.5992588,329.813,-104.07933,-3.6912866
3.4473894,9.330895,-2.704552,0.5488624,0.41599923,-0.63529986,329.56848,-104.17071,-3.5115256
3.2574549,9.196551,-2.477557,0.52320606,0.40133846,-0.6310238,329.33075,-104.25544,-3.3479738
3.0431051,9.094695,-2.2457912,0.5235115,0.31673363,-0.58551437,329.09967,-104.34056,-3.1831484
2.7763312,9.055969,-2.0005314,0.52870387,0.15332718,-0.5222898,328.89877,-104.418625,-3.0204232
2.5122445,9.023978,-1.75896,0.5684101,-0.062308256,-0.45478916,328.7485,-104.481674,-2.8904073
2.1108189,9.06515,-1.4089992,0.6282749,-0.3210097,-0.3885103,328.6616,-104.54797,-2.7591221
1.7180285,9.132689,-1.0733202,0.73364913,-0.6417139,-0.35033122,328.66327,-104.6038,-2.6953115
1.3366749,9.314498,-0.77621907,0.870483,-1.0146471,-0.30726522,328.75616,-104.68067,-2.6350133
0.92855734,9.515244,-0.46906707,1.0519099,-1.4095715,-0.26633725,328.95013,-104.747856,-2.672372
0.55310905,9.754165,-0.28134292,1.2699889,-1.8148806,-0.23243423,329.2503,-104.8613,-2.7273905
0.12869976,10.024243,-0.06913829,1.5082263,-2.1725423,-0.21930063,329.6358,-104.970856,-2.9080148
-0.46724376,10.3185,-0.2471331,1.7721201,-2.4578164,-0.21044308,330.10938,-105.149185,-3.1027222
-1.0852579,10.623029,-0.43522432,2.0182989,-2.6355782,-0.21410827,330.6636,-105.37823,-3.3726168
-1.2982986,10.741857,-0.6903992,2.221106,-2.7104092,-0.22052236,331.26117,-105.66866,-3.653142
-1.4153488,10.815555,-0.9461757,2.3906212,-2.6685648,-0.23090707,331.86725,-106.016846,-3.9404519
-1.4459054,10.844201,-1.2199095,2.4749205,-2.52043,-0.22724187,332.5041,-106.466286,-4.3082376
-1.4322841,10.8487425,-1.4787159,2.5024095,-2.270586,-0.23365596,333.09418,-106.94168,-4.670332
-1.3664129,10.772696,-1.7127657,2.4425447,-1.9398025,-0.2443461,333.61523,-107.457016,-5.0433855
-1.2670592,10.644956,-1.9303975,2.3237314,-1.5552629,-0.27122417,334.04712,-107.95607,-5.3964043
-1.1578759,10.45332,-2.0207062,2.1374176,-1.352761,-0.2883284,334.4263,-108.45196,-5.740694
-1.0359346,10.204559,-2.0207062,2.0360138,-0.93554014,-0.3378085,334.63504,-108.93309,-6.0469213
-0.9218063,9.940615,-1.9561014,1.7996091,-0.52381694,-0.39187005,334.76746,-109.34884,-6.340004
-0.8121779,9.664161,-1.8464731,1.5561792,-0.14446963,-0.44623706,334.79288,-109.729385,-6.6066337
-0.7083359,9.403555,-1.6530277,1.3139712,0.17256944,-0.49663344,334.71432,-110.05387,-6.830293
-0.6236232,9.191773,-1.4370103,1.0974194,0.43585235,-0.5335908,334.54892,-110.31522,-7.0284386
-0.50214714,9.025759,-1.1598539,0.8668178,0.63071835,-0.56505036,334.31235,-110.50565,-7.1898074
-0.35713488,8.938751,-0.85532814,0.6597345,0.75136423,-0.59620446,334.02798,-110.64216,-7.3367596
-0.11726729,8.979371,-0.54114735,0.44348818,0.77396625,-0.62858033,333.71985,-110.702095,-7.448123
0.20358719,9.13508,-0.2250113,0.2565634,0.6966918,-0.6728681,333.40793,-110.71627,-7.5641174
0.5801636,9.365142,0.025638742,0.103847094,0.54183745,-0.7339546,333.1058,-110.64525,-7.6596293
1.0122223,9.669347,0.21080677,-0.025961773,0.32375857,-0.8045095,332.84137,-110.53774,-7.7785172
1.4653271,10.029232,0.31317726,-0.13561209,0.07360926,-0.84788096,332.60284,-110.33085,-7.848927
1.9667618,10.50808,0.24541579,-0.22082779,-0.17165314,-0.8582657,332.4219,-110.10565,-7.9449515
2.4523218,10.968037,0.15610118,-0.3191771,-0.37232238,-0.8399397,332.24896,-109.77742,-7.9741173
2.912725,11.387924,-0.03174334,-0.41172317,-0.49968776,-0.78038037,332.12677,-109.43501,-8.006393
3.3253736,11.76426,-0.20010398,-0.49235737,-0.56321776,-0.6954701,332.00226,-109.01536,-7.9283032
3.7960713,12.196294,-0.43698055,-0.55955255,-0.56413406,-0.57604593,331.90308,-108.577225,-7.830939
4.311711,12.6726465,-0.7463644,-0.61117065,-0.5357288,-0.46273044,331.81845,-108.1263,-7.7160916
4.8723235,12.993079,-1.0158964,-0.6429357,-0.5128214,-0.34300083,331.7079,-107.61517,-7.4474454
5.4130497,13.141589,-1.2215248,-0.64568454,-0.47250426,-0.2864958,331.5901,-107.10803,-7.170765
5.940439,13.264851,-1.4252181,-0.6404922,-0.45631635,-0.17012598,331.46387,-106.55957,-6.7605934
6.084497,13.053566,-1.5164546,-0.6203337,-0.44348818,-0.035430185,331.33728,-106.026596,-6.342444
6.2071686,12.840228,-1.6086748,-0.5626069,-0.4361578,0.059864793,331.18893,-105.485855,-5.8021703
6.120807,12.614045,-1.707373,-0.50579643,-0.42424592,0.1459968,331.05316,-104.96524,-5.2472134
6.035753,12.391285,-1.804578,-0.45723262,-0.408058,0.2012801,330.92346,-104.48838,-4.6722155
5.791348,12.355502,-1.962902,-0.42363504,-0.37293324,0.21777347,330.79587,-104.0475,-4.10136
5.4940248,12.382947,-2.141296,-0.39614612,-0.3032946,0.19242255,330.6617,-103.64581,-3.5420148
5.143346,12.572771,-2.276593,-0.3912592,-0.19211712,0.20433442,330.52264,-103.29862,-2.9981775
4.773935,12.841034,-2.3865368,-0.40286562,-0.05497787,0.27885997,330.36435,-102.978424,-2.4526772
4.353601,12.9814415,-2.454257,-0.43463063,0.087659165,0.39003745,330.19336,-102.71279,-1.9505776
3.8604534,12.991715,-2.4799418,-0.49693888,0.24129178,0.47769663,329.9879,-102.456276,-1.4380212
3.4250257,12.863241,-2.3961253,-0.52503866,0.39278635,0.54000485,329.75873,-102.24198,-0.97131467
3.0273273,12.646315,-2.2424693,-0.5693264,0.5305365,0.5821546,329.49695,-102.024704,-0.4901677
2.7329297,12.367723,-1.9914303,-0.6059783,0.63804877,0.63316184,329.2132,-101.83492,-0.068420574
2.5596511,12.05149,-1.666533,-0.64568454,0.700357,0.6957755,328.9081,-101.64874,0.36306962
2.434338,11.723819,-1.3174882,-0.67011917,0.72173727,0.7806858,328.58566,-101.465324,0.73987
2.4099996,11.368476,-0.9134686,-0.7131852,0.70829827,0.86467975,328.25937,-101.28112,1.1270361
2.4033954,11.061212,-0.53017205,-0.7333437,0.6954701,0.9691377,327.91904,-101.07606,1.5029349
2.4320223,10.822654,-0.15325035,-0.77640975,0.6273586,1.0668762,327.60092,-100.87201,1.8892441
2.41892,10.648072,0.2513221,-0.7984009,0.49632803,1.1291844,327.28937,-100.64493,2.2777097
2.3080494,10.611115,0.7456202,-0.818254,0.2941316,1.2370021,327.02106,-100.43698,2.6919878
