acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0617702,12.703066,1.7792413,-3.1951306,0.46211955,1.1191051,129.31937,-95.999374,-5.9868894
2.427533,12.101767,1.5744541,-3.4028249,0.40042216,1.2770138,129.65929,-84.525444,-5.4366493
1.6046734,11.553193,1.5455817,-3.5167513,0.39920044,1.4376713,129.99026,-84.85777,-4.8695726
0.6117625,11.367715,1.4445649,-3.6190712,0.48747048,1.5870279,130.29909,-84.916824,-4.350224
-0.48202676,11.487205,1.2883093,-3.7091737,0.65179324,1.6988163,130.58379,-84.75924,-3.800619
-1.6181488,11.9238,0.47669965,-3.8078284,0.9272934,1.7993035,130.77097,-84.332466,-3.3318388
-2.8053823,12.710463,-1.0580169,-3.8762455,1.3509285,1.8478674,130.86604,-83.75939,-2.8595665
-3.9025805,13.638805,-2.596063,-3.8240163,1.8698585,1.8585575,130.7246,-83.07147,-2.5179658
-4.9477096,14.757926,-4.200752,-3.5873063,2.3506095,1.8194622,130.47372,-82.37628,-2.2013462
-6.1387577,15.817323,-5.191227,-3.1383202,2.63344,1.7125608,130.06839,-81.936264,-2.125279
-7.556788,16.79375,-5.2648273,-2.6777277,2.5030203,1.4746287,129.65901,-81.56536,-2.1048102
-8.752766,17.3904,-4.9985924,-2.3484714,1.9071213,1.1508701,129.135,-81.419235,-2.3096256
-9.699264,17.520123,-4.2923217,-2.2101104,1.1462886,0.8384125,128.7162,-81.3276,-2.5550365
-10.002557,17.347168,-3.4827328,-2.277611,0.49510628,0.6203337,128.37935,-81.20806,-3.0046005
-9.461788,16.758543,-2.4873345,-2.466063,0.003970624,0.5360342,128.22728,-81.055565,-3.4495413
-8.647094,15.983487,-1.6755894,-2.6786442,-0.35185838,0.6374379,128.05876,-80.7039,-3.9264777
-7.3523097,14.864186,-1.0779966,-2.8787024,-0.600786,0.73639804,128.01541,-80.293,-4.3826556
-6.103117,13.912386,-0.55086136,-3.0360003,-0.6713409,0.7449502,128.04141,-79.753204,-4.737852
-4.8573904,13.208072,-0.11964827,-3.1041117,-0.602924,0.75961095,128.10141,-79.21237,-5.042377
-3.7854872,12.654478,0.15834191,-3.0729575,-0.56321776,0.7620544,128.27762,-78.65884,-5.183194
-2.9765153,12.362871,0.14423193,-3.0390546,-0.46700647,0.7678576,128.41914,-78.10545,-5.3185306
-2.280706,12.121574,0.080949605,-2.883895,-0.30787608,0.7556403,128.65233,-77.623955,-5.3128886
-1.8233899,11.995084,-0.1331132,-2.6917777,-0.00580322,0.77274454,128.81633,-77.176186,-5.3076997
-1.3648584,11.8927965,-0.34317493,-2.495079,0.35246924,0.8042041,128.96487,-76.81205,-5.204902
-0.89822966,11.852416,-0.54508156,-2.3603833,0.72356987,0.7861836,129.0278,-76.48456,-5.130645
-0.43615285,11.840806,-1.0636497,-2.3359487,1.0852021,0.8698721,128.93568,-76.18898,-4.9856725
0.0118868975,12.007628,-3.5659993,-2.3020456,1.4767667,0.95294976,128.73628,-75.93403,-4.8747206
0.43458778,12.1853285,-5.6804857,-2.1902573,2.234545,1.0464121,128.27911,-75.7086,-4.723833
0.78666294,12.537404,-4.96682,-1.8512272,3.0228667,1.2544118,127.69738,-75.57489,-4.552508
1.0921551,12.843257,-4.198478,-1.432479,3.1144965,1.4480561,126.99825,-75.73632,-4.3321204
0.8496613,12.605428,-2.7621691,-1.2250903,2.665205,1.520749,126.23125,-75.940506,-4.1076035
0.6186956,12.344335,-1.3255666,-1.1688906,1.9837849,1.5430456,125.5192,-76.15516,-3.7760057
0.6914899,11.980364,-0.89308345,-1.1866057,1.3573426,1.5873333,124.91837,-76.404,-3.39862
0.7683776,11.595925,-0.43627995,-1.221425,0.88056225,1.7095064,124.483284,-76.48519,-2.9871104
0.85019773,11.191205,-0.85703105,-1.2049317,0.57910025,1.8768835,124.17326,-76.565956,-2.5319173
0.93794984,10.7576065,-1.4041915,-1.1090258,0.50335294,2.0415115,123.92975,-76.64741,-2.038678
0.986975,10.283488,-2.2578316,-0.9798279,0.5910121,2.1444426,123.72172,-76.64991,-1.5074546
1.0389495,9.777918,-3.1697474,-0.81214535,0.8381071,2.2235496,123.446884,-76.70194,-0.9446442
0.87694186,9.049136,-3.2912574,-0.6200282,0.97035944,2.2278256,123.18179,-76.77385,-0.38559607
0.6957504,8.310065,-3.3294032,-0.47342056,1.2345587,2.2000313,122.81244,-76.85788,0.1484543
0.7263491,7.887117,-3.6111038,-0.42455134,1.5128077,2.1523838,122.377785,-77.031265,0.6635728
0.77559024,7.506618,-3.9065502,-0.37873647,1.9034561,2.121535,121.84464,-77.22353,1.1410671
0.7079283,6.7515616,-4.091033,-0.37384954,2.2403483,2.0567832,121.253716,-77.39224,1.5426204
0.6140611,5.926519,-4.2441845,-0.44898596,2.5696046,1.9327776,120.567406,-77.54191,1.8864667
0.68193716,5.3606853,-3.9969268,-0.5839872,2.882673,1.7895297,119.76966,-77.67804,2.181541
0.76931596,4.8364124,-3.702598,-0.73945236,3.036611,1.6594155,118.93715,-77.78845,2.4274886
0.72062176,4.5601063,-3.5091984,-0.92271197,3.1062498,1.536937,118.04103,-77.85787,2.578734
0.62106496,4.2823954,-3.2943654,-1.112691,3.2830954,1.395827,117.08774,-77.89859,2.66525
0.4114311,4.0183153,-3.0818822,-1.284955,3.3307428,1.35551,116.15422,-77.8327,2.775062
0.011971009,3.5715504,-2.7192147,-1.2986995,3.3512068,1.2779301,115.19891,-77.78286,2.8189688
-0.50029546,3.092408,-2.5398693,-1.2186762,3.3200526,1.2061534,114.23666,-77.68856,2.8373523
-1.061289,2.6049874,-2.4570997,-1.0592403,3.3356297,1.1282681,113.27258,-77.63417,2.8220997
-1.6695845,2.2341127,-2.4200563,-0.8924741,3.3240232,1.074512,112.30132,-77.577484,2.7088954
-2.3244345,1.9391803,-2.4150577,-0.7079928,3.3194418,1.0036516,111.34449,-77.59403,2.5666802
-2.891179,1.673011,-2.5177076,-0.53786683,3.3258557,0.91874135,110.28996,-77.60844,2.4494405
-3.4187934,1.4186256,-2.6778762,-0.3998113,3.2943962,0.8350528,109.256584,-77.67943,2.3131714
-3.7649732,1.2027484,-2.7766511,-0.24465153,3.2183435,0.7443393,108.18193,-77.821,2.0759022
-3.9967012,1.0127311,-2.8369007,-0.051618114,3.1151073,0.6783658,107.12919,-78.02165,1.8245767
-4.1655197,0.9316161,-3.0367467,0.15454891,3.0735686,0.63255095,106.04104,-78.31303,1.4658569
-4.2849665,0.936394,-3.3473077,0.2724459,3.0063734,0.6114761,104.99264,-78.63833,1.1038815
-4.362535,0.9088985,-3.4482486,0.47678033,2.924212,0.5665775,103.94605,-79.059074,0.68781483
-4.405199,0.85675347,-3.3818822,0.67164636,2.8695395,0.51007247,102.91337,-79.50917,0.26755655
-4.442287,0.9323653,-3.0797646,0.8206975,2.7919595,0.42913285,101.89442,-80.05341,-0.187349
-4.475516,1.1175,-2.5718312,0.9645562,2.685058,0.32711834,100.90362,-80.64143,-0.6531595
-4.4677396,1.3660212,-1.7730292,1.1053606,2.514016,0.23426682,99.9549,-81.23893,-1.1310861
-4.4206886,1.6812649,-0.67673373,1.2599095,2.1817052,0.15943582,99.08618,-81.853325,-1.6139736
-4.154092,2.1951542,0.6135562,1.4086553,1.7195857,0.08399397,98.3242,-82.37621,-2.103035
-3.6416447,2.930611,2.1176834,1.5497651,1.1801916,0.042760566,97.681366,-82.88778,-2.5836089
-3.1794655,3.8439472,3.9073045,1.7006488,0.59681535,0.04795292,97.237976,-83.198204,-3.0228474
-2.7619796,5.01666,6.126077,1.8481728,-0.094989546,0.07727446,96.98363,-83.48346,-3.4457693
-2.576363,6.372069,8.387641,1.9785925,-0.9266826,0.1142318,97.03932,-83.57666,-3.7010605
-2.7577567,8.112467,10.863419,2.0518963,-1.8390098,0.1328632,97.31985,-83.66613,-3.932614
-2.8653154,9.999932,12.63366,1.9792033,-2.6829202,0.10934488,97.94748,-83.47291,-3.9870696
-2.8701465,12.28032,13.488805,1.7574593,-3.2049046,0.05681047,98.740395,-83.2622,-4.0256643
-2.4945018,14.153865,13.785687,1.4114041,-3.119078,-0.026572637,99.68619,-82.66042,-4.029922
-1.4181728,15.595208,13.172648,0.99173975,-2.2806654,-0.115453534,100.54762,-81.99651,-4.0513
-0.079112746,16.803078,12.761478,0.5714644,-0.93401295,-0.14172074,101.21514,-81.22362,-4.0352325
2.0095773,17.532463,12.813577,0.24587326,0.34208453,-0.037873644,101.64055,-80.42042,-4.0353804
3.742754,18.149313,12.897047,0.047647487,0.82711154,0.060170226,101.81873,-79.79587,-3.802955
4.5279355,18.471556,13.08313,-0.01740966,1.3796391,0.22876903,101.60174,-79.17243,-3.6071968
5.176559,18.691708,13.089678,-0.0852157,1.4584408,0.24037547,101.27666,-78.61036,-3.0299435
4.925754,18.241188,11.919255,-0.1518,1.346347,0.22174409,100.86073,-78.04682,-2.5104039
4.6135516,17.712965,10.719333,-0.1704314,1.3307699,0.23671028,100.39853,-77.499115,-1.9428504
3.6100893,16.323912,9.297761,-0.16554448,1.4639386,0.27152961,99.94535,-76.951935,-1.4467348
2.541326,14.847771,7.8305697,-0.16646078,1.7058412,0.3118467,99.457825,-76.53493,-1.0378526
1.4817905,13.423413,6.9301586,-0.226631,1.9547688,0.3115413,98.95107,-76.11284,-0.6817423
0.3276208,11.871838,5.9493256,-0.3268129,2.2470677,0.24220806,98.36567,-75.80307,-0.49728325
-1.1293375,10.277704,4.8767343,-0.5314528,2.6627617,0.032375857,97.707436,-75.45532,-0.39732724
-1.8819172,9.506843,4.346577,-0.8353582,2.7299569,-0.03634648,97.08131,-75.06324,-0.28985563
-2.486286,8.948007,3.5209975,-0.92485,2.6713138,-0.12614368,96.400444,-74.74862,-0.422632
-2.7136757,8.8201,2.6635478,-1.0231993,2.2650883,-0.09865474,95.81162,-74.35703,-0.52240396
-2.7074268,8.863019,2.1183674,-0.9459248,1.3307699,-0.021380283,95.392654,-74.040184,-0.7671129
-2.512183,9.043977,1.8278828,-0.7131852,0.16065755,-0.03756821,95.16055,-73.743286,-0.9766038
-2.3429232,9.134439,1.1660028,-0.38056904,-0.84116143,-0.049480084,95.10017,-73.60039,-1.1331851
-2.1978467,9.148479,0.20662619,0.06383542,-1.5491543,-0.0030543262,95.27692,-73.559105,-1.2067789
-2.548255,9.143954,-0.3278098,0.4981606,-1.9758437,0.054367006,95.634544,-73.65941,-1.1915816
-3.3944993,9.120958,-0.4473878,0.83260936,-2.1792617,0.061391957,96.122215,-73.85614,-1.1408417
-4.073457,9.300021,-0.5418506,1.0366384,-2.2327125,0.061391957,96.4029,-74.07217,-1.1004525
-4.538135,9.78277,-0.60380775,1.1148291,-2.3695462,-0.04917465,96.685455,-74.289635,-1.0597934
-5.0230045,10.286496,-0.66845703,1.1258247,-2.640465,-0.16310102,97.32188,-74.735054,-0.9633239
-5.4936657,10.775461,-0.73121184,1.0726794,-2.9208522,-0.28405234,98.02981,-75.23779,-1.0256332
-4.9552994,11.020665,-2.1302724,0.9407325,-3.0610456,-0.3930918,98.77897,-75.70976,-1.1146667
-4.0290523,11.193105,-4.081304,0.80909103,-2.933375,-0.49541172,99.53608,-76.15368,-1.241518
-3.615026,10.767285,-5.472023,0.7699956,-2.598926,-0.6230826,100.28089,-76.602516,-1.5306858
-3.3635552,10.170659,-6.665277,0.84116143,-2.2278256,-0.82619524,100.98745,-77.01725,-1.8823714
-3.3939135,9.51264,-7.1636267,0.9230174,-1.8945986,-1.0864239,101.53786,-77.68404,-2.176637
-3.4768527,8.853733,-7.5230308,1.0048733,-1.7229455,-1.2993103,102.03162,-78.330826,-2.5299351
-3.589113,8.539755,-7.2656627,1.1252137,-1.7250835,-1.4676038,102.45496,-79.11263,-2.9315445
-3.7089639,8.327711,-6.8323555,1.2278391,-1.8793269,-1.5916094,102.87133,-79.843216,-3.3841012
-3.8554165,8.300659,-6.566789,1.3063353,-2.118786,-1.6530013,103.31151,-80.55042,-3.8906856
-4.0135365,8.351816,-6.3714643,1.3946054,-2.3866506,-1.6453656,103.793144,-81.18603,-4.4083257
-3.965227,8.527504,-6.6996026,1.5454891,-2.575408,-1.5635096,104.32724,-81.673256,-4.9420886
-3.7996066,8.775933,-7.327986,1.7669277,-2.5152376,-1.4101825,104.85112,-82.0819,-5.4552975
-3.4343443,9.032631,-8.147826,1.9590448,-2.2009475,-1.212262,105.350235,-82.35679,-5.9610047
-2.9667206,9.295073,-9.068758,2.1190915,-1.6829338,-1.0167851,105.758644,-82.5403,-6.430947
-2.4033198,9.345911,-9.391327,2.1746802,-1.1829406,-0.89919364,106.04279,-82.664406,-6.8377028
-1.7887994,9.285845,-9.400568,2.1731532,-0.75533485,-0.8597928,106.18788,-82.62728,-7.2173734
-1.1212468,9.249662,-9.093366,2.0967948,-0.5510005,-0.88178396,106.197136,-82.504814,-7.491808
-0.41440132,9.230559,-8.5584545,2.0463986,-0.18875736,-0.9095783,106.03164,-97.82807,-7.755804
0.275522,9.441224,-7.6146235,1.919644,0.018020526,-0.98440933,105.823524,-98.24172,-7.91993
0.9608433,9.825198,-6.355771,1.7858646,0.054061573,-1.0494665,105.55387,-98.79824,-8.085491
1.7046517,10.541559,-4.927076,1.6927075,-0.06841691,-1.0665708,105.22945,-99.27551,-8.10773
2.4937694,11.48755,-3.3726084,1.6511687,-0.28802297,-1.0528263,104.91558,-99.825554,-8.1433
3.5975344,12.904573,-1.8787199,1.629483,-0.5519168,-0.99296147,104.50463,-100.02396,-7.9247174
4.9260535,14.658598,-0.43200502,1.6258179,-0.7968737,-0.904386,104.15265,-100.25744,-7.720791
5.6017156,15.422272,-0.14933996,1.6087136,-0.9737192,-0.788627,104.07107,-100.36661,-7.4864154
5.756161,15.394191,-0.79988354,1.5671748,-0.990518,-0.6282749,104.01314,-100.468575,-7.232474
5.599101,14.786818,-1.3925232,1.5861117,-0.66920286,-0.34513888,104.07732,-100.31618,-6.778501
5.398817,14.277003,-1.6261879,1.7547104,-0.5027421,-0.24801129,104.183044,-100.22844,-6.362659
4.9818316,13.440766,-1.7611916,1.8237382,-0.17165314,-0.077579886,104.15212,-100.18532,-5.836412
4.2637033,12.353315,-1.4431635,1.9544634,0.045814894,0.0693332,104.104965,-100.23203,-5.3119187
3.4344666,11.223086,-0.92819667,2.0751092,0.07238753,0.19486602,104.01671,-100.41605,-4.815644
2.4452019,10.017125,-0.14620648,2.180789,-0.18692477,0.2770274,103.950165,-100.65902,-4.312581
1.4416317,8.840804,0.54518694,2.2953262,-0.7910705,0.2751948,103.99376,-100.98977,-3.9343455
0.40756044,7.699928,1.1034883,2.405282,-1.4804319,0.22082779,104.132065,-101.36623,-3.579193
-0.41084996,6.8971553,1.4968978,2.4770586,-2.115121,0.12767084,104.40494,-101.70144,-3.4059188
-0.9578406,6.5434976,1.671369,2.4278839,-2.6844473,0.04642576,104.843094,-102.03447,-3.2856855
-1.3597478,6.297772,1.5880966,2.2883012,-2.86282,0.027488936,105.35746,-102.331635,-3.3424757
