acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6773663,11.8509035,3.4874465,0.23732115,-0.39492437,0.06780604,330.79135,-81.72475,-1.2762426
1.0744345,12.499449,4.0918727,0.15668693,-0.45814893,0.101098195,330.86157,-81.57512,-1.2218462
1.478141,13.158835,4.7064037,0.09193522,-0.56291234,0.112399206,330.938,-81.40178,-1.0962157
1.2904774,13.215993,5.0075374,0.02321288,-0.68691796,0.116675265,331.03546,-81.213455,-0.96514964
1.047149,13.215993,5.278413,-0.056505036,-0.7797695,0.09712757,331.15237,-81.01142,-0.8399674
0.7825246,13.07463,5.440937,-0.13775012,-0.81000733,0.06811147,331.22238,-80.73268,-0.6269751
0.51261336,12.90356,5.581595,-0.16890424,-0.82863873,0.055283304,331.31415,-80.45607,-0.42134532
0.2718278,12.712853,5.7101846,-0.20616703,-0.8008443,0.032070424,331.42096,-80.14828,-0.25080708
0.08369716,12.460362,5.819102,-0.2406809,-0.75777835,0.014049901,331.52762,-79.844635,-0.09003559
-0.01929149,12.231649,5.832689,-0.3005457,-0.70524395,-0.0106901415,331.64618,-79.534584,0.021601325
0.037174407,12.038725,5.663291,-0.34972036,-0.64721173,-0.022296581,331.7505,-79.228546,0.124703966
0.18625802,11.940518,5.3928847,-0.3848451,-0.5873469,-0.028710667,331.8494,-78.91676,0.19979706
0.57123727,12.068845,4.8588815,-0.46395215,-0.5534439,-0.003970624,331.93753,-78.588356,0.27578956
0.99294716,12.225827,4.2748346,-0.5882632,-0.49205196,0.05467244,332.00955,-78.25933,0.3627025
1.3961245,12.6178055,3.7297983,-0.7315111,-0.43218717,0.103847094,332.07065,-77.911766,0.44928765
1.8355851,13.045058,3.1357126,-0.8597928,-0.3744604,0.16249016,332.11856,-77.60738,0.603087
2.2585936,13.602086,2.639868,-0.9465357,-0.37690386,0.20158553,332.16232,-77.2838,0.7602899
2.6707146,14.236475,2.204594,-0.9645562,-0.4166101,0.21563543,332.19592,-76.953575,0.9208976
2.9126945,14.907776,1.6947933,-0.91904676,-0.46181414,0.21991149,332.23953,-76.69754,1.138384
3.0231895,15.639327,1.100407,-0.8775079,-0.48991394,0.19639318,332.288,-76.44317,1.3456496
3.1153917,16.346546,0.49001843,-0.82833326,-0.46486846,0.15607607,332.34448,-76.25526,1.5828756
2.8450985,16.169306,0.03805312,-0.8005389,-0.41386122,0.1142318,332.4035,-76.07787,1.8047029
2.5706239,15.989322,-0.42090422,-0.77854776,-0.33414328,0.07880162,332.49887,-76.012314,1.9979262
2.138311,15.364609,-0.9731736,-0.7031059,-0.2312125,0.044593163,332.57645,-75.97181,2.1688418
1.6975505,14.707966,-1.5263729,-0.5839872,-0.16890424,0.033292156,332.6439,-75.95063,2.3284805
1.2764425,13.846333,-1.7823161,-0.42821655,-0.059864793,0.021685716,332.70944,-76.01451,2.423844
0.8542063,12.919759,-1.9660671,-0.34300083,0.0033597588,-0.008857546,332.77057,-76.09149,2.5080311
0.4351812,11.879414,-2.0129294,-0.1704314,0.061391957,-0.035124753,332.84445,-76.28908,2.5256798
0.013243922,10.587873,-1.7865239,-0.01038471,0.07788532,-0.062308256,332.91116,-76.50543,2.534365
-0.26605073,9.446754,-1.6833985,0.105068825,0.08277224,-0.09162979,332.9914,-76.76741,2.4810407
-0.38318625,8.482639,-1.7194402,0.13225232,0.12095132,-0.110872045,333.05576,-77.047165,2.4217043
-0.41340753,7.7190156,-1.7295822,0.087964594,0.20891592,-0.12889257,333.11105,-77.297165,2.3203228
-0.26521477,7.2900367,-1.6866843,0.039095376,0.28985557,-0.13683382,333.15677,-77.55136,2.2159505
-0.12020861,6.870282,-1.6447088,0.004276057,0.37873647,-0.1432479,333.17786,-77.777565,2.0963018
0.19945419,6.8074055,-1.4919909,-0.008857546,0.45845437,-0.13713925,333.17813,-77.994804,1.9750677
0.5435206,6.816581,-1.3222514,-0.011911872,0.54305923,-0.11942416,333.15155,-78.20363,1.8515282
0.8188282,6.935034,-1.2796562,-0.037873644,0.6435465,-0.11301007,333.08502,-78.37461,1.7526581
1.0696539,7.083671,-1.2750113,-0.073303826,0.75502944,-0.10934488,332.99112,-78.54091,1.654442
1.2310061,7.2736144,-1.3650814,-0.063224554,0.88331115,-0.1133155,332.84607,-78.675934,1.606666
1.3529187,7.471722,-1.486994,-0.036651913,0.990518,-0.12003502,332.6765,-78.80508,1.5565462
1.240392,7.8037643,-1.750006,-0.00030543262,1.0952814,-0.1133155,332.46252,-78.92928,1.5416981
1.0990307,8.137891,-2.0198774,0.057421334,1.1817188,-0.09010262,332.22427,-79.06564,1.5278182
0.906256,8.44402,-2.2252917,0.1301143,1.2538009,-0.053450707,331.95874,-79.23016,1.5319505
0.6847701,8.742545,-2.4034433,0.23457226,1.3118331,-0.007941248,331.67255,-79.4166,1.5447841
0.46623477,9.025565,-2.531759,0.36468655,1.3368785,0.022296581,331.39102,-79.681076,1.5307162
0.23848511,9.314631,-2.641254,0.5479461,1.3625349,0.026572637,331.09308,-79.98579,1.5232029
0.02402387,9.58256,-2.6643004,0.65118235,1.3747523,0.003970624,330.8099,-80.33778,1.4800744
-0.18232766,9.834766,-2.5817597,0.86926126,1.3625349,-0.05375614,330.5284,-80.76967,1.4330425
-0.35350344,10.017735,-2.425645,1.0647382,1.3341297,-0.119729586,330.26825,-81.24934,1.3387421
-0.4631206,10.074926,-2.1253893,1.2406673,1.3054191,-0.19975294,330.01462,-81.779816,1.2305812
-0.54735184,10.091006,-1.7418138,1.3942999,1.2861768,-0.29443705,329.78574,-82.34682,1.073421
-0.5812852,10.02314,-1.179489,1.5118915,1.284955,-0.364992,329.5617,-82.94344,0.9078393
-0.5858432,9.917003,-0.64543414,1.572978,1.303281,-0.40653083,329.35425,-83.505905,0.7225993
-0.53720295,9.744551,-0.17671914,1.5864171,1.3322971,-0.42119157,329.14658,-84.074326,0.53208447
-0.46917024,9.553469,0.26340932,1.5384641,1.3839152,-0.42149702,328.95856,-84.51212,0.35251513
-0.31357765,9.272398,0.5996901,1.4706581,1.4327844,-0.39858958,328.76605,-84.932335,0.18086201
-0.16076435,9.010189,0.8762188,1.3726143,1.4825699,-0.34574974,328.6076,-85.183,0.051805284
-0.012700766,8.793511,0.9990033,1.2660183,1.4975362,-0.27672195,328.44727,-85.40254,-0.06265334
0.1386584,8.57201,1.1245207,1.1447614,1.4850134,-0.1966986,328.31293,-85.49092,-0.11576153
0.24564762,8.305238,1.1653643,1.0308352,1.457219,-0.12034045,328.17673,-85.550964,-0.14937127
0.332226,8.0022135,1.1605543,0.9098838,1.4117095,-0.031154128,328.04626,-85.57589,-0.15554236
0.33686316,7.756011,1.0084852,0.8356637,1.3814718,0.04520403,327.92496,-85.53538,-0.101327606
0.2949538,7.5464644,0.77565545,0.7892379,1.3603969,0.11789699,327.8069,-85.47276,-0.024382064
0.18982787,7.444821,0.4989837,0.7770206,1.3616186,0.17165314,327.67096,-85.39964,0.07368923
0.038817946,7.418172,0.18808088,0.8026769,1.3683381,0.2003638,327.53293,-85.326096,0.1828359
-0.12735222,7.4570546,-0.12046205,0.8533788,1.393689,0.20861048,327.32806,-85.34283,0.26412773
-0.31806064,7.587083,-0.43253037,0.8854492,1.416902,0.24251351,327.1207,-85.35728,0.3600165
-0.48032546,7.753294,-0.6734463,0.94714653,1.455081,0.2443461,326.86584,-85.49323,0.39565206
-0.54007804,8.094235,-0.63829774,1.0051788,1.4923438,0.23335053,326.60748,-85.63094,0.4376759
-0.5924785,8.393226,-0.6074739,1.0803152,1.5219707,0.22235495,326.33115,-85.8764,0.42749524
-0.6109793,8.643229,-0.50283855,1.1392636,1.5128077,0.19853121,326.0601,-86.12771,0.4128082
-0.54287094,8.721067,-0.24013467,1.1982121,1.496009,0.17806722,325.78732,-86.39345,0.39787537
-0.46359593,8.758022,0.006058181,1.2253957,1.4706581,0.16462818,325.53204,-86.6569,0.36432815
-0.3547819,8.712684,0.23728797,1.2281445,1.4355333,0.16737708,325.28894,-86.92246,0.33289507
-0.26300827,8.659874,0.44066325,1.2333369,1.4092661,0.16157386,325.05896,-87.13056,0.30948928
-0.23187836,8.558702,0.5574004,1.2156218,1.3701707,0.1740966,324.84647,-87.325745,0.2950467
-0.20039724,8.456388,0.6754545,1.174083,1.3252722,0.19364429,324.6452,-87.45105,0.30256167
-0.21638164,8.368582,0.7614804,1.1319333,1.2983941,0.2125811,324.45248,-87.56655,0.31516525
-0.25078154,8.286881,0.8345801,1.0864239,1.2617421,0.22449298,324.27747,-87.66499,0.33306065
-0.396378,8.121677,0.85011816,1.0595458,1.2507466,0.23151793,324.1049,-87.7202,0.362904
-0.6576628,7.869102,0.80657077,1.0317514,1.2345587,0.24098633,323.94458,-87.76018,0.3978941
-0.8843113,7.6681776,0.75005674,1.0085385,1.2165382,0.26206118,323.76688,-87.80408,0.4255503
-1.0322305,7.589867,0.6586949,0.99204516,1.1737776,0.2782491,323.60187,-87.84014,0.4561351
-1.1788936,7.5111675,0.5652545,1.0015136,1.1606439,0.2929099,323.434,-87.92537,0.43504453
-1.2844235,7.4447227,0.4714502,1.0274754,1.1285735,0.3032946,323.28574,-88.00775,0.42050946
-1.3921305,7.3769073,0.3757106,1.0418307,1.0821478,0.31856623,323.14746,-88.12947,0.3811119
-1.462035,7.415599,0.3320048,1.0769554,1.0311406,0.33383787,323.02246,-88.26017,0.3477868
-1.5138022,7.5050154,0.3131803,1.1206323,0.98654735,0.3652974,322.91113,-88.39205,0.32608524
-1.5523297,7.664706,0.32148835,1.1701124,0.9114109,0.39614612,322.82053,-88.57447,0.27389163
-1.5833778,7.862638,0.34477443,1.2165382,0.8249735,0.42424592,322.74884,-88.76175,0.23261636
-1.6054181,8.086359,0.39441624,1.2443326,0.74036866,0.45478916,322.68896,-88.98035,0.1977429
-1.5870644,8.40755,0.55501145,1.2803736,0.6582073,0.48258355,322.65607,-89.20656,0.17165488
-1.564499,8.728514,0.7113014,1.2577715,0.6068946,0.52534413,322.6239,-89.435036,0.14587761
-1.5014684,9.067304,0.83736277,1.235475,0.5354234,0.5671884,322.62372,-89.66142,0.12875256
-1.4378846,9.409066,0.9645304,1.1948525,0.473726,0.59040123,322.60773,-89.842384,0.12540236
-1.2863691,9.979234,1.0501599,1.1539245,0.42149702,0.62125,322.6114,-90.17464,0.13608822
-1.0903714,10.667311,1.1168824,1.1120802,0.39614612,0.6429357,322.62643,-90.33271,0.15025918
-0.9484896,11.118287,1.1494097,1.0644327,0.3915646,0.66645396,322.6128,-90.51184,0.19217795
-0.9021317,11.164644,1.1262307,1.0198395,0.43127087,0.67073005,322.59473,-90.6771,0.23374677
-0.8527937,11.212761,1.1008749,0.96791595,0.4990769,0.6826419,322.52997,-90.841415,0.32521605
-0.8627789,11.176148,1.0908897,0.91782504,0.57451874,0.677755,322.45255,-90.98918,0.41142684
-0.873566,11.136597,1.0801026,0.8979719,0.6337727,0.677755,322.34427,-91.15487,0.51400244
-0.9464541,11.096575,1.0809498,0.893085,0.6795876,0.6719518,322.21976,-91.30608,0.6120598
-1.1668323,11.054375,1.1090832,0.906524,0.68875057,0.66156703,322.09042,-91.45225,0.7074052
-1.4701872,11.009722,1.1420469,0.9297369,0.72112644,0.65393126,321.935,-91.61765,0.80690247
-2.065696,10.953252,1.1933839,0.9251554,0.74464476,0.64660084,321.7815,-91.772934,0.90211916
-2.6499693,10.928928,1.2209591,0.91446525,0.7330383,0.61361414,321.63544,-91.93126,0.9543035
-3.2135267,10.959747,1.2077507,0.8940013,0.7119634,0.56413406,321.4872,-92.077934,0.9996779
-3.7219164,11.013885,1.1815418,0.83169305,0.6609562,0.4914411,321.3868,-92.194496,0.94018704
-3.988152,11.158284,1.1048298,0.7654142,0.59956425,0.40653083,321.29602,-92.30057,0.86544347
-4.2250905,11.325634,1.0243407,0.7067711,0.47647488,0.321926,321.28876,-92.399956,0.6774322
-4.147805,11.665687,0.92644674,0.61422503,0.33353242,0.23823744,321.3037,-92.484505,0.47034746
-4.022928,12.002991,0.8242137,0.5222898,0.21991149,0.16615535,321.36978,-92.59539,0.20367669
-3.7401588,12.343273,0.7043961,0.40653083,0.15332718,0.09407325,321.46082,-92.69872,-0.07990128
-3.4337695,12.654323,0.54422635,0.2828306,0.13744467,0.034513887,321.55676,-92.815704,-0.3617753
-3.0395696,12.877543,0.24501441,0.15332718,0.16554448,-0.06566802,321.65546,-92.926216,-0.6665698
-2.6329355,13.067801,-0.04693183,0.06261369,0.21991149,-0.1704314,321.7229,-93.03726,-0.9307585
-2.1976228,13.133758,-0.30196357,0.0143553335,0.310625,-0.3109304,321.768,-93.15398,-1.2229084
-1.7450708,13.189519,-0.561674,0.0036651916,0.4147775,-0.4437936,321.7676,-93.28634,-1.468108
-1.3141363,13.102415,-0.7496348,-0.005497787,0.51068336,-0.5696318,321.74078,-93.43323,-1.7401574
-0.8871835,13.01352,-0.9660549,-0.004886922,0.5332854,-0.66798115,321.66995,-93.59009,-1.9556136
-0.96344596,12.996573,-1.3092357,-0.04337143,0.46792278,-0.7113526,321.59705,-93.746574,-2.1815653
-1.0411985,12.979296,-1.6591221,-0.1459968,0.41447207,-0.73975784,321.48117,-93.87821,-2.3485386
-1.4039445,13.01686,-2.1654613,-0.3042109,0.33108896,-0.75900006,321.39447,-93.99168,-2.5198915
-1.8163167,13.064259,-2.6963313,-0.36254853,0.2764165,-0.80664754,321.3161,-94.11377,-2.7011704
-1.8408031,13.082161,-2.7050154,-0.44959682,0.23060162,-0.86132,321.27823,-94.258385,-2.90825
-1.78611,13.093881,-2.6073492,-0.5140431,0.12583824,-0.8924741,321.27365,-94.399704,-3.116533
-1.5607256,13.04512,-2.3536022,-0.58368176,-0.013744468,-0.9114109,321.34125,-94.63727,-3.396755
-1.0730188,12.902873,-1.8608152,-0.6945538,-0.14721853,-0.9260717,321.43588,-94.8565,-3.675994
-0.5228667,12.846611,-1.4359418,-0.8042041,-0.28405234,-0.95233893,321.54938,-95.05359,-3.9432156
0.095199645,12.873879,-1.0723734,-0.91996306,-0.3894266,-0.95539325,321.69104,-95.22826,-4.2009993
0.61688757,12.914747,-0.806472,-1.0473285,-0.46273044,-0.93126404,321.80356,-95.29546,-4.3837266
1.007447,12.979208,-0.68513316,-1.1655309,-0.4822781,-0.8940013,321.92996,-95.351456,-4.5589223
1.3940482,13.0430155,-0.5650241,-1.2797627,-0.44501534,-0.850019,321.99496,-95.283615,-4.626806
1.7053745,13.128493,-0.6806367,-1.4031575,-0.35705075,-0.8127562,322.0505,-95.20684,-4.6843233
1.9953713,13.215953,-0.8371429,-1.53205,-0.25473082,-0.80664754,322.09042,-95.13071,-4.7365794
2.0879226,13.251667,-1.1440616,-1.6383406,-0.1740966,-0.7996226,322.06885,-94.98693,-4.7154393
2.1227863,13.271589,-1.4727756,-1.7220291,-0.11789699,-0.80878556,322.02496,-94.8629,-4.697659
1.9174744,13.124472,-1.7844988,-1.7525724,-0.08155051,-0.8155051,321.94244,-94.74343,-4.6598053
1.6908578,12.962602,-2.0897377,-1.7479908,-0.09743301,-0.8249735,321.86044,-94.655174,-4.6266108
1.4646453,12.722106,-2.2757318,-1.7024814,-0.15851954,-0.82772243,321.793,-94.61737,-4.6142917
1.2457131,12.475807,-2.4353697,-1.6465873,-0.22937989,-0.8240572,321.7352,-85.394356,-4.6027536
1.1113144,12.242682,-2.4193442,-1.6032158,-0.26358834,-0.82863873,321.7107,-85.34039,-4.637915
1.0017902,12.014872,-2.3536296,-1.568702,-0.31856623,-0.8151997,321.71335,-85.28045,-4.6651287
0.92708516,11.825774,-2.1825304,-1.5635096,-0.35369098,-0.786489,321.74124,-85.173805,-4.7296696
0.87410694,11.6572075,-1.9320881,-1.543351,-0.3662137,-0.75441855,321.77814,-85.06903,-4.7865148
0.80345434,11.5442,-1.4458365,-1.5714508,-0.37598756,-0.70524395,321.82288,-84.9501,-4.845975
