acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.515954,14.688662,-1.4934595,-2.9465084,-1.2027937,0.5876524,33.51381,-81.3045,-3.0318286
-4.341205,13.779631,-1.3769169,-2.978579,-0.8536842,0.5681047,33.989925,-80.81192,-3.2535934
-3.259466,13.14221,-1.9343778,-2.9691105,-0.61911196,0.52839845,34.368465,-80.359024,-3.3443007
-2.2694426,12.838341,-3.3753028,-2.8970284,-0.3585779,0.5348125,34.63616,-79.927185,-3.442523
-1.3157644,12.666042,-4.0775547,-2.7406468,0.31612277,0.6026186,34.735466,-79.58278,-3.472865
-0.3859219,12.636985,-3.9710102,-2.4220808,0.96974856,0.8536842,34.754494,-79.32673,-3.46423
0.34758475,12.68758,-3.1806557,-2.176513,1.4401149,1.0885619,34.504044,-79.14018,-3.3389928
0.8803876,12.82078,-1.6799276,-2.065641,1.63437,1.3093897,34.137566,-79.029175,-3.168374
1.230314,12.836519,-0.387891,-2.097406,1.4596626,1.5262468,33.74125,-78.985016,-2.8495615
1.2153777,12.622432,0.46846026,-2.2928827,1.0363328,1.7269161,33.35275,-78.93384,-2.4737315
1.1381551,12.210319,0.9025417,-2.5237896,0.5360342,1.8674151,33.097454,-78.765274,-2.0032594
0.96476483,11.483043,0.73878425,-2.595872,0.13316862,1.9208658,32.92134,-78.57411,-1.4963248
0.8986045,10.706731,0.53707415,-2.4581218,-0.022296581,1.9092593,32.811367,-78.241295,-0.9617614
0.9928266,9.821044,0.26854128,-2.1951442,-0.19730948,1.8832976,32.806473,-77.910805,-0.41095036
0.9350101,8.857467,0.3566533,-2.0561724,-0.26725355,1.7953329,32.790123,-77.53316,0.09905658
0.5824079,7.6853027,1.1333311,-1.78617,-0.29840767,1.72264,32.802055,-77.261536,0.5978693
0.6531518,7.080333,1.080176,-1.5528195,-0.44806966,1.5561792,32.845615,-76.9856,1.0643703
1.5735649,7.6325808,-0.6407823,-1.4837917,-0.33200526,1.5015068,32.81163,-76.73605,1.5135032
2.477506,8.118965,-2.256377,-1.3720033,0.24404067,1.7027869,32.686356,-76.42074,1.930041
3.0552287,8.026938,-2.752298,-1.1111639,0.72509706,1.8622227,32.55473,-76.17186,2.3062177
3.505155,7.8299437,-3.144836,-0.9954049,1.0855075,1.9388863,32.21568,-75.98943,2.8402674
3.5810916,7.3221188,-3.2350104,-0.9718866,1.4333953,1.9398025,31.741938,-75.83709,3.3602042
3.6185875,6.8168793,-3.1746812,-1.0122037,1.7427986,1.8933768,31.157597,-75.67227,3.9417498
3.5325425,6.3292913,-2.63451,-1.0387764,1.992337,1.8435913,30.498415,-75.49992,4.4997807
3.3561862,5.815183,-2.097927,-1.0629056,2.0821342,1.7736472,29.80304,-75.277916,5.04985
2.8757398,5.200212,-1.5598273,-1.0781772,2.0705278,1.676825,29.077833,-75.045715,5.566784
2.3698094,4.582341,-1.2482846,-1.103528,2.0176878,1.5589281,28.351547,-74.737045,6.044419
1.754795,3.9263256,-1.6856282,-1.1093313,2.1233675,1.4590516,27.59435,-74.433136,6.4880805
1.1487224,3.283076,-2.0953481,-1.0757337,2.362216,1.3329079,26.840021,-74.091835,6.833555
0.66048855,2.7856302,-2.2887993,-1.0384709,2.5476136,1.2476922,26.080477,-73.76001,7.1566424
0.16503732,2.292187,-2.4756017,-0.98990715,2.7269025,1.1340714,25.276306,-73.48363,7.3663545
-0.29805782,1.9661303,-2.5370326,-0.9184359,2.8429668,1.0103711,24.449062,-73.23871,7.5394764
-0.7632131,1.6519964,-2.6023173,-0.852157,2.987742,0.9086621,23.579393,-73.04093,7.617917
-1.0872593,1.5918163,-2.6902726,-0.7684685,3.087313,0.8677341,22.697474,-72.87932,7.671926
-1.4341509,1.5341719,-2.7693658,-0.7293731,3.22995,0.78984874,21.78201,-72.76419,7.61438
-1.8272717,1.562252,-2.6514297,-0.6227771,3.2821789,0.7703011,20.864645,-72.69149,7.5586586
-2.0962567,1.5814967,-2.5541005,-0.514654,3.232088,0.7144069,19.952435,-72.67696,7.4203744
-2.2748125,1.5945618,-2.3363495,-0.35460728,3.1166344,0.66675943,19.046322,-72.71132,7.2778983
-2.4731631,1.6106104,-2.0834525,-0.1966986,2.9752192,0.627664,18.171902,-72.789314,7.075842
-2.5194361,1.6442635,-1.810021,-0.040011674,2.828917,0.57910025,17.336683,-72.92164,6.865573
-2.5683942,1.6798694,-1.5207233,0.14966199,2.6716192,0.5564982,16.549557,-73.09002,6.628892
-2.4033923,1.7444165,-1.4787548,0.3359759,2.5876253,0.57451874,15.784734,-73.30477,6.3944054
-2.2024963,1.8129036,-1.4833206,0.5491679,2.5271494,0.5717699,15.061823,-73.58636,6.1579256
-1.9418031,1.89269,-1.3835205,0.743423,2.4569001,0.57635134,14.368155,-73.87175,5.924074
-1.6692501,1.9739777,-1.2544166,0.94989544,2.3588562,0.5723807,13.701931,-74.22143,5.6942325
-1.4675243,2.0887089,-0.9095883,1.1218541,2.232407,0.5571091,13.060657,-74.606766,5.5064826
-1.2939767,2.207452,-0.5213895,1.2666291,2.03693,0.54825157,12.468062,-75.04156,5.333525
-1.2033055,2.4597898,0.35579336,1.3930782,1.7266107,0.54550266,11.942605,-75.48157,5.2259703
-1.1467029,2.7569532,1.3982233,1.4920384,1.3252722,0.54825157,11.500291,-75.95226,5.1393466
-1.1017872,3.2719855,3.0230381,1.5769486,0.77091193,0.56688297,11.208878,-76.34882,5.1347256
-1.0640211,3.8431983,4.783885,1.6105462,0.16279559,0.59498274,11.047685,-76.750565,5.163416
-0.8189661,4.5502315,6.9219213,1.6175711,-0.550695,0.65057147,11.351075,-76.57137,5.499288
-0.5041589,5.2847815,9.1305685,1.6044376,-0.9211848,0.72326446,11.69307,-76.41014,5.8405976
-0.11701799,6.9894624,11.18609,1.5781704,-1.5940529,0.7602218,12.257254,-76.03663,6.1648083
0.28748548,8.906457,13.221798,1.5317446,-2.0751092,0.8347474,12.832921,-75.67949,6.5083747
0.50602436,10.280764,13.502806,1.4062119,-2.2586741,0.8680395,13.4168415,-75.17875,6.784728
0.6222399,11.355757,12.82004,1.2647965,-2.1245892,0.89888823,14.016588,-74.69015,7.0781455
0.77837205,12.3068285,11.989309,1.1194105,-1.7437148,0.9114109,14.549667,-74.0141,7.3420906
0.9523066,13.186165,11.095479,1.0137309,-1.1960741,0.8732319,14.978896,-73.37548,7.5697436
1.2407274,13.669047,10.228917,0.93676186,-0.6398814,0.84940815,15.272598,-72.85024,7.781687
1.5799929,13.977254,9.373586,0.86467975,-0.086132,0.8167268,15.408658,-72.35123,7.9322057
1.9153299,14.281891,8.528158,0.7761043,0.3475823,0.7360926,15.4061165,-71.9614,8.057577
2.253444,14.58905,7.67573,0.69027776,0.67164636,0.6337727,15.285981,-71.596695,8.128153
2.445326,14.684434,6.9780507,0.59712076,0.86529064,0.5314528,15.080846,-71.257454,8.137934
2.5658152,14.674794,6.3515067,0.5222898,0.9981538,0.4352415,14.818951,-70.93906,8.10086
2.2389376,14.334861,5.934567,0.4633413,1.0729848,0.3368922,14.481146,-70.74572,8.162939
1.7012315,13.839981,5.6205087,0.39461896,1.1572843,0.22876903,14.123784,-70.56045,8.181864
1.0771948,13.217787,5.4234247,0.31642818,1.2250903,0.12675454,13.732702,-70.44381,8.178273
0.3910709,12.512604,5.2804823,0.2171626,1.3429873,0.04886922,13.323009,-70.323105,8.141654
-0.16503151,12.002105,5.5777493,0.09040806,1.5399913,0.0036651916,12.922767,-70.23486,8.004503
-0.65568423,11.594864,6.1321864,-0.07971791,1.7531832,-0.020158553,12.502115,-70.120605,7.846208
-0.79513025,11.592576,7.1016936,-0.2764165,1.9193386,-0.03573562,12.096379,-70.006485,7.575072
-0.7668835,11.785596,8.283351,-0.52595496,1.9749273,-0.032986723,11.677319,-69.83587,7.302878
-0.48693198,12.145802,8.978793,-0.8677341,1.9752327,-0.021380283,11.280749,-69.566444,6.9491115
-0.045646045,12.619949,9.41069,-1.0512991,1.7290541,0.009468411,10.950545,-69.27372,6.6300983
-0.027078582,12.452733,8.08437,-1.3310753,1.1771374,0.059253927,10.72279,-68.77973,6.337734
-0.16390726,12.155715,6.872935,-1.4019357,0.4361578,0.07788532,10.62658,-68.30453,6.098711
-0.8929924,11.55682,5.331286,-1.1151345,-0.33078352,0.043066,10.649632,-67.847534,5.9659214
-2.0392632,10.819592,3.9281745,-0.56199604,-0.9129381,0.0036651916,10.823712,-67.4613,5.898618
-3.050798,10.2256365,3.1562624,-0.047647487,-1.1850786,-0.02321288,11.13289,-67.29727,5.8828373
-3.975876,9.736735,2.8974323,0.30085114,-1.4025466,-0.10445796,11.586448,-67.25309,5.8945665
-4.470685,9.333072,2.2592845,0.50243664,-1.8350391,-0.22907446,12.227423,-67.43266,5.794877
-4.5959587,8.994368,1.2663726,0.589485,-2.44285,-0.35979962,12.974709,-67.677216,5.7085333
-4.864565,8.684474,0.1527502,0.6404922,-3.0130928,-0.49754974,13.886321,-67.98777,5.4952445
-5.333324,8.389688,-1.190704,0.6585127,-3.3487632,-0.63224554,14.901504,-68.31447,5.2789264
-6.002884,8.017146,-2.303541,0.6032294,-3.3286047,-0.7620544,15.977236,-68.71312,5.037708
-6.8973947,7.5604753,-3.1086004,0.5751296,-2.9303205,-0.9080512,17.047596,-69.12859,4.740865
-7.4749146,7.06971,-3.4380307,0.6469063,-2.303573,-1.0516045,18.081394,-69.67925,4.329585
-7.636799,6.4793077,-3.0904555,0.74006325,-1.8096883,-1.215011,19.048199,-70.22919,3.8389633
-7.505095,6.0231833,-2.760177,0.8127562,-1.6606371,-1.3393221,19.995382,-70.85968,3.1637375
-6.8279524,5.770832,-2.4321203,0.9450085,-1.8249599,-1.4181237,20.886284,-71.51224,2.4325976
-6.1033187,5.5417266,-2.1853647,1.1676689,-2.180789,-1.4278975,21.791445,-72.12282,1.6538517
-5.009775,5.6162863,-2.8837416,1.4853189,-2.3887885,-1.3952162,22.688148,-72.75947,0.8590523
-3.854241,5.6950727,-3.6217077,1.670411,-3.0909781,-1.3655893,23.760914,-73.339935,0.23921613
-2.811657,5.766158,-4.28754,2.2382102,-3.29348,-1.3567317,24.74281,-74.08393,-0.41672382
-1.6737137,5.965891,-5.2478848,2.411696,-3.554014,-1.3707817,25.92412,-74.73039,-1.0226319
-0.48747325,6.5161624,-6.9032083,2.7333164,-3.4962873,-1.3753631,27.062357,-75.53557,-1.6525416
0.69634587,7.1296444,-8.438518,2.953228,-3.1893275,-1.3353515,28.047274,-76.60163,-1.9046732
1.8421464,8.12174,-9.202385,3.1316006,-2.7733283,-1.2513574,28.9764,-77.72591,-2.1767437
2.9557436,9.108792,-9.873088,3.2879822,-2.43216,-1.1682798,29.729486,-79.21275,-2.2074213
3.7743032,10.1117525,-9.495292,3.4009922,-2.1853704,-1.10139,30.386879,-80.71652,-2.2579012
4.572109,11.089284,-9.127073,3.4428365,-2.0405953,-1.0968086,30.899176,-82.415375,-2.092951
5.4239225,12.328167,-7.5348115,3.3472362,-2.0564778,-1.1133019,31.392326,-84.06911,-1.9454474
6.2523985,13.554975,-5.876413,3.0549371,-2.25562,-1.1328496,31.901821,-85.62071,-1.823253
6.7413673,14.36335,-4.6894813,2.5922067,-2.4859161,-1.1242975,32.395584,-87.043495,-1.558592
7.237746,15.183976,-3.4845617,2.037541,-2.6294694,-1.0870347,32.894985,-88.13421,-1.1878397
7.4678793,15.641725,-2.6971073,1.4871514,-2.6438248,-1.039998,33.427444,-89.00275,-0.848291
7.56507,15.917952,-2.1190753,1.0170907,-2.4013114,-1.0054842,33.93044,-90.58322,-0.5350302
7.318873,15.654245,-2.2351642,0.6713409,-1.9275852,-0.99265605,34.316654,-90.570786,-0.15365039
6.9843287,15.251888,-2.5290208,0.47983465,-1.2809844,-1.0042624,34.58283,-90.79612,0.19593288
6.213982,14.595381,-2.6788285,0.4269948,-0.5842926,-0.9950995,34.669983,-90.964096,0.541362
5.2087293,13.79624,-2.761997,0.5369505,-0.2321288,-0.92271197,34.671795,-91.19846,0.87179285
4.176916,12.979078,-2.8328383,0.7651087,0.61453044,-0.8350528,34.362434,-91.48167,1.140944
3.4399564,12.455018,-2.6035619,1.0363328,0.81245077,-0.79412484,34.140396,-91.78772,1.3984424
2.6082318,11.863569,-2.3448029,1.1554517,1.112691,-0.689056,33.701912,-92.02053,1.5076802
2.0057478,11.314314,-2.1860018,1.3759739,1.3371841,-0.65026605,33.230244,-92.32475,1.6105024
1.3956381,10.728225,-2.0322733,1.5613716,1.4718798,-0.573297,32.702026,-92.67909,1.755847
0.9263803,10.104879,-1.6726928,1.7599027,1.4541647,-0.49877146,32.179226,-92.98928,1.7895384
0.4935075,9.47399,-1.2628452,1.881465,1.2250903,-0.45723262,31.68219,-93.34189,1.8403462
0.25966677,8.916201,-1.2044065,1.9498819,0.84116143,-0.43493605,31.261124,-93.692924,1.8215975
0.10570921,8.398343,-1.2790526,1.9886718,0.42241332,-0.4083634,30.918747,-94.08184,1.8182026
-0.035369672,7.8680468,-1.1565692,2.0668626,0.1386664,-0.3549127,30.6577,-94.415146,1.764527
-0.168797,7.339103,-0.9468977,2.1594086,-0.04550946,-0.3368922,30.48893,-94.76506,1.70769
-0.1916086,7.214371,-0.98601264,2.1426098,-0.20586158,-0.35430184,30.406685,-95.14414,1.6237873
-0.1626551,7.2771034,-1.1452569,2.0809124,-0.28893927,-0.27885997,30.356663,-95.54433,1.5729058
-0.4369497,7.176388,-0.79224086,2.0653355,-0.40194935,-0.12644911,30.36088,-95.9133,1.5164884
-0.8532691,6.9986334,-0.19816712,2.062892,-0.65576386,-0.06352998,30.42777,-96.26225,1.4523518
-1.1189746,7.091785,0.47279322,1.9892827,-1.1392636,-0.13927728,30.597021,-96.63015,1.3813491
-1.3008796,7.3454947,1.2004132,1.8167132,-1.6911805,-0.22815818,30.855946,-96.96449,1.3135015
-1.2253208,7.700671,1.5670923,1.6285667,-2.1285598,-0.30207285,31.20404,-97.085014,1.1522338
-0.9962703,8.112962,1.7136847,1.4379768,-2.518292,-0.32498032,31.691097,-97.152405,0.96273834
-0.6320324,8.513529,1.5987374,1.3176364,-2.6988027,-0.30543262,32.250427,-97.05623,0.7174021
-0.14655836,8.908571,1.2560499,1.2962561,-2.9498682,-0.2648101,32.93787,-96.941246,0.45604795
0.20762286,9.202397,0.6886031,1.2651019,-3.0424144,-0.20189096,33.64368,-96.852715,0.20865417
0.44844398,9.409504,-0.11092303,1.2626585,-3.011871,-0.13072516,34.382164,-96.771866,-0.029573012
0.48401216,9.330544,-0.90554637,1.3594806,-2.9019153,-0.089491755,35.09984,-96.79245,-0.18254735
0.33162504,8.993445,-1.6720997,1.491733,-2.69697,-0.09040806,35.773945,-96.821815,-0.3266231
0.05542041,8.643186,-2.1877947,1.6432275,-2.3829854,-0.14874569,36.35006,-97.00912,-0.43279046
-0.35801986,8.28549,-2.401483,1.7623463,-2.074193,-0.22449298,36.85885,-97.21758,-0.5412151
-0.7560681,7.963051,-2.4103467,1.8393153,-1.8515326,-0.3032946,37.317215,-97.60867,-0.6681954
-1.1447777,7.6825895,-2.110204,1.8442022,-1.7296649,-0.40286562,37.704533,-98.001686,-0.81640416
-1.4440049,7.449279,-1.8059303,1.7876972,-1.6701056,-0.5183192,38.10109,-98.4904,-1.0482088
-1.6384965,7.2686796,-1.4864082,1.7153096,-1.6417004,-0.63071835,38.461033,-98.96812,-1.3031931
-1.753052,7.1266336,-1.2076218,1.6077974,-1.6242907,-0.73975784,38.828045,-99.38817,-1.6566509
-1.7235421,7.0381036,-0.96170604,1.491122,-1.6398678,-0.8414669,39.186203,-99.78523,-2.0362554
-1.662043,7.0121846,-0.7379511,1.3765849,-1.6355917,-0.91629785,39.538876,-100.12629,-2.4946492
-1.5426542,7.098145,-0.5517046,1.2657127,-1.6734654,-0.9877691,39.90037,-100.44312,-2.9751122
-1.4535178,7.2389436,-0.3502877,1.1395692,-1.7959439,-1.0687088,40.260468,-100.68586,-3.4927154
-1.4158804,7.5118146,-0.09153083,1.0290025,-1.9413297,-1.1258247,40.63673,-100.91289,-4.0142517
-1.2630042,7.947799,0.02713534,0.9101892,-2.0485365,-1.1643091,41.037453,-101.113396,-4.548063
-0.7778759,8.868645,-0.23788846,0.7987063,-2.1126773,-1.185384,41.467697,-101.29989,-5.084237
-0.2906373,9.739668,-0.49704954,0.74464476,-2.2146919,-1.1780536,41.96849,-101.47934,-5.6232843
0.1599668,10.214241,-0.6935896,0.7287622,-2.2794437,-1.1527027,42.479527,-101.650215,-6.150513
0.590955,10.654776,-0.8572893,0.74189585,-2.2974641,-1.0900891,42.961067,-101.78866,-6.546389
0.95808333,10.932475,-0.81963515,0.7675522,-2.264783,-1.0189233,43.447315,-101.92374,-6.923263
1.3204693,11.198083,-0.775305,0.8005389,-2.2058344,-0.95539325,43.919132,-102.08516,-7.199775
1.614852,11.330048,-0.66871816,0.8002335,-2.1316142,-0.88086766,44.3773,-102.2274,-7.446399
1.8768543,11.437469,-0.57406145,0.77732605,-2.0280726,-0.8210029,44.78463,-102.32639,-7.6099944
2.0243933,11.451747,-0.52170897,0.72784597,-1.8933768,-0.768163,45.160988,-102.40562,-7.749243
2.1654744,11.479514,-0.4613666,0.6563747,-1.7076738,-0.71776664,45.514927,-102.490395,-7.834501
2.288281,11.576912,-0.3554988,0.5699373,-1.4813483,-0.6774496,45.817146,-102.55092,-7.901134
2.4128468,11.675705,-0.24811433,0.47342056,-1.2565498,-0.6441574,46.075733,-102.5961,-7.9328184
2.5929687,11.975195,0.022922093,0.36865717,-1.0644327,-0.6188065,46.278175,-102.6135,-7.948432
2.767606,12.279316,0.29263362,0.29718593,-0.9434814,-0.58276546,46.437035,-102.60895,-7.9465404
2.8988304,12.569885,0.49884325,0.24953845,-0.883922,-0.539394,46.57316,-102.57974,-7.914871
3.0297875,12.874054,0.70306313,0.21838433,-0.8542951,-0.48899764,46.706497,-102.5125,-7.851763
3.071549,13.135061,0.7500445,0.19120082,-0.82650065,-0.43249258,46.82541,-102.42876,-7.775659
3.104247,13.3506565,0.78802115,0.15271631,-0.7696902,-0.38331795,46.94211,-102.316124,-7.6821246
3.123266,13.626431,0.8260591,0.10781772,-0.6881397,-0.3408628,47.045982,-102.19028,-7.576564
3.1490057,13.907205,0.86777234,0.046120327,-0.5919284,-0.29229903,47.133183,-102.03543,-7.4501414
3.2525601,14.18335,0.94543815,-0.004886922,-0.5580254,-0.2406809,47.216877,-101.86944,-7.315272
3.3599782,14.469799,1.0260018,-0.03634648,-0.45448375,-0.21930063,47.272247,-101.70676,-7.17397
3.4245105,14.940451,1.2793865,-0.124005646,-0.37751472,-0.17654006,47.32924,-101.51234,-7.0178266
3.4814284,15.410025,1.5402608,-0.22632557,-0.32436943,-0.14202617,47.364468,-101.31058,-6.8602796
3.640575,16.151758,1.4665312,-0.34666604,-0.3182608,-0.10415252,47.396942,-101.0696,-6.6808987
3.806594,16.908066,1.3650752,-0.5119051,-0.31795537,-0.06505715,47.41812,-100.79596,-6.496068
3.9994109,17.393316,0.75992155,-0.6936375,-0.2947425,-0.008857546,47.45735,-100.46395,-6.301652
4.188852,17.814823,0.09687719,-0.8735373,-0.22204952,0.07360926,47.48563,-100.093,-6.0939994
4.364206,17.9313,-0.62052363,-1.0338894,-0.056199603,0.20372356,47.467293,-99.67244,-5.8346095
4.531329,17.999052,-1.3206353,-1.16492,0.19700404,0.3652974,47.408302,-99.21105,-5.5471306
4.3926773,17.909445,-1.1537745,-1.2702943,0.505491,0.5497787,47.23555,-98.75708,-5.1789875
4.1619487,17.77199,-0.731591,-1.4040737,0.7611381,0.745561,47.014618,-98.253525,-4.770252
3.6591027,17.318012,0.23940127,-1.5696182,0.9056077,0.9071349,46.68262,-97.784904,-4.3011184
3.1097555,16.80591,1.3055072,-1.8029687,0.9578367,1.0506883,46.31585,-97.26252,-3.7958546
2.5811026,16.049963,2.020106,-2.0934353,0.9828822,1.1887437,45.96827,-96.6542,-3.2937598
2.051341,15.213496,2.6428082,-2.415972,0.98837996,1.2953397,45.617252,-95.987946,-2.7770364
1.6401421,14.220568,2.7813573,-2.7097983,0.9941832,1.3768903,45.370937,-95.17113,-2.3219757
1.2584621,13.10566,2.71607,-2.953228,1.0088439,1.4474452,45.1194,-94.295975,-1.8540452
0.9495253,12.117798,2.5463915,-3.1364875,1.0592403,1.496009,44.92511,-93.33933,-1.4571015
0.6589086,11.155428,2.3415306,-3.2739322,1.153619,1.5402967,44.70934,-92.3489,-1.0533701
0.34490758,10.609753,2.2819211,-3.3738089,1.201572,1.557401,44.50259,-91.37111,-0.6973265
0.014769948,10.1982765,2.272352,-3.4092388,1.2962561,1.5769486,44.25147,-90.4296,-0.3394743
-0.37640443,10.182061,2.1821241,-3.461468,1.4214834,1.6001616,43.97723,-89.3614,-0.023734909
-0.8018151,10.320679,2.0578468,-3.5161405,1.6111571,1.6154331,43.655033,-88.445,0.282006
-1.1400474,10.751595,1.631217,-3.5747833,1.8350391,1.5781704,43.29639,-87.53765,0.5183928
-1.5414832,11.492271,0.8905398,-3.6517525,2.0647244,1.518611,42.882206,-86.634254,0.7376415
-1.9630206,11.956524,0.2765598,-3.7039814,2.3063216,1.4501941,42.41565,-85.811676,0.8571063
-2.7598236,12.721241,-0.8250606,-3.6651914,2.47095,1.3191634,41.91293,-85.02582,0.9292776
-3.5834408,13.530614,-1.7542707,-3.5543194,2.4211645,1.1117748,41.404343,-84.4499,0.868893
-4.416162,14.358577,-2.586992,-3.2879822,2.1294763,0.8384125,40.935093,-83.95425,0.7578658
-5.087987,15.209287,-3.048146,-2.9480357,1.6484199,0.5702427,40.503876,-83.63093,0.54683995
