acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9633875,9.644555,0.23615271,-0.0036651916,-0.06414085,0.006414085,196.24478,-78.80909,11.178433
1.9649658,9.652447,0.19985065,-0.009773844,-0.08032878,0.0067195175,196.2735,-78.81458,11.17373
1.9666531,9.660883,0.161044,-0.016798794,-0.07147124,0.003970624,196.29774,-78.8203,11.168697
1.9680865,9.668051,0.12807418,-0.020463986,-0.069027774,0.0070249503,196.32791,-78.82377,11.165881
1.9697165,9.676201,0.09058461,-0.016493361,-0.05589417,0.008857546,196.34615,-78.822235,11.167488
1.971221,9.683723,0.055981062,-0.023823744,-0.04550946,0.008552114,196.36407,-78.8201,11.169519
1.9732002,9.691351,0.018964633,-0.03726278,-0.04550946,0.013744468,196.38087,-78.81574,11.173745
1.9814479,9.683104,0.014840768,-0.032986723,-0.03604105,0.0015271631,196.39168,-78.81651,11.1729145
1.9903486,9.674202,0.010390401,-0.03176499,-0.026572637,0.0009162979,196.40172,-78.808525,11.181361
1.9841927,9.68425,0.0212514,-0.042455133,-0.02321288,0.006414085,196.41066,-78.80221,11.188015
1.9747989,9.698339,0.035342116,-0.033292156,-0.0030543262,0.0009162979,196.41188,-78.799484,11.191229
1.97853,9.693695,0.045917675,-0.025961773,-0.0009162979,0.005192355,196.41853,-78.790276,11.200845
1.9854852,9.684422,0.055191208,-0.032986723,0.007941248,0.009468411,196.41739,-78.782715,11.208671
1.9925177,9.675044,0.064567864,-0.040011674,-0.0015271631,0.0018325958,196.41837,-78.781334,11.21063
1.9995614,9.665653,0.073959514,-0.026267206,0.00580322,0.0021380284,196.41197,-78.776726,11.21587
2.0068262,9.650693,0.0959507,-0.028405234,0.01160644,0.004886922,196.41122,-78.7751,11.217955
2.013776,9.634477,0.12143416,-0.036651913,0.01282817,0.007941248,196.40971,-78.77337,11.2201805
2.0209417,9.617758,0.1477076,-0.03390302,0.012217305,0.0015271631,196.40381,-78.76791,11.225986
2.0280986,9.601058,0.17394964,-0.03756821,0.007941248,-0.0030543262,196.3988,-78.76116,11.232936
2.0269308,9.599313,0.19536841,-0.032070424,0.003970624,0.00061086525,196.39407,-78.75419,11.240201
2.022124,9.604119,0.2145954,-0.035430185,0.0018325958,0.005497787,196.39021,-78.74821,11.246358
2.0004687,9.615656,0.21689363,-0.020158553,0.00580322,-0.0036651916,196.38571,-78.74445,11.250497
1.9723469,9.629717,0.21220668,-0.029932396,0.004581489,-0.009468411,196.3835,-78.73828,11.256807
1.9584141,9.64393,0.20907931,-0.024129177,-0.00030543262,-0.006414085,196.37753,-78.73224,11.2631035
1.9510725,9.658614,0.2066321,-0.025350908,0.0012217305,-0.0027488936,196.37025,-78.72768,11.267762
1.943926,9.672907,0.20424993,-0.016187929,0.0018325958,-0.002443461,196.36226,-78.728874,11.266783
1.9367115,9.687336,0.20184512,-0.01985312,0.01038471,-0.005192355,196.35167,-78.729836,11.265905
1.9378421,9.705037,0.21109438,-0.01282817,0.006414085,0.00030543262,196.34471,-78.72855,11.267436
1.9426813,9.724394,0.22561204,-0.020158553,0.002443461,-0.0012217305,196.33546,-78.72998,11.266095
1.9408299,9.716989,0.2331053,-0.01038471,0.0070249503,-0.005192355,196.31749,-78.730225,11.266001
1.9361749,9.698368,0.23776029,-0.008857546,0.007941248,0.0018325958,196.30205,-78.72778,11.268481
1.9367368,9.685063,0.2371984,-0.014049901,0.005497787,0.0030543262,196.28598,-78.72837,11.267903
1.9384788,9.679837,0.23545638,-0.005497787,0.010079277,-0.00030543262,196.26794,-78.728546,11.26784
1.9408005,9.672872,0.23313463,-0.009162978,0.014660766,0.0021380284,196.25061,-78.72699,11.2693615
1.9431942,9.665691,0.23074102,-0.010079277,0.013133603,-0.0015271631,196.23407,-78.72837,11.26803
1.9470141,9.668842,0.20646532,-0.0009162979,0.0125227375,-0.0027488936,196.21626,-78.72856,11.267921
1.951625,9.678064,0.16957797,-0.0076358155,0.008246681,-0.0030543262,196.20032,-78.72955,11.266898
1.9510171,9.698061,0.15853193,-0.0030543262,0.0125227375,-0.005192355,196.18709,-78.73231,11.264273
1.9462029,9.726947,0.16816038,-0.006414085,0.014049901,-0.0009162979,196.17609,-78.73324,11.263369
1.9414463,9.744904,0.16709155,-0.0076358155,0.015577064,-0.0012217305,196.16608,-78.73501,11.26177
1.936629,9.754538,0.15745708,-0.016493361,0.0021380284,-0.0009162979,196.16019,-78.735374,11.261512
1.9278388,9.757431,0.14655276,-0.008857546,0.003970624,-0.0027488936,196.15834,-78.743164,11.2538
1.9158885,9.75504,0.13460247,-0.02076942,0.0009162979,0.004276057,196.16171,-78.74793,11.248944
1.9042343,9.752709,0.12294822,-0.021991149,-0.0009162979,0.004276057,196.16234,-78.75425,11.242568
1.8923455,9.750332,0.11105952,-0.017104227,-0.0012217305,0.005497787,196.16333,-78.75805,11.238671
1.8902316,9.745588,0.09814345,-0.013439035,-0.0033597588,0.005192355,196.16533,-78.76215,11.234459
1.897203,9.738617,0.084200785,-0.026267206,0.00061086525,0.0125227375,196.16556,-78.763535,11.232882
1.9041548,9.731666,0.07029717,-0.021991149,-0.00061086525,0.010079277,196.16673,-78.77126,11.22517
1.9112196,9.724601,0.056167632,-0.026267206,0.0012217305,0.013439035,196.16579,-78.77496,11.221325
1.9114652,9.722407,0.049832128,-0.03604105,-0.0018325958,0.0067195175,196.16658,-78.78211,11.214035
1.9015362,9.727372,0.05479659,-0.032986723,0.003970624,0.0106901415,196.16422,-78.7852,11.210853
1.8898098,9.723638,0.07025655,-0.050701816,0.011911872,0.01160644,196.1649,-78.78723,11.208596
1.8756509,9.709478,0.09857439,-0.04795292,0.004276057,0.011911872,196.16841,-78.78844,11.207357
1.8638262,9.706781,0.120398425,-0.04886922,0.00580322,0.016187929,196.16878,-78.79368,11.202151
1.8543459,9.721003,0.13461885,-0.06383542,-0.005497787,0.015577064,196.17499,-78.79995,11.195856
1.851503,9.727652,0.1388831,-0.06169739,-0.0027488936,0.018325957,196.17421,-78.80649,11.189295
1.8603737,9.720998,0.125577,-0.064751714,-0.010995574,0.017104227,196.1798,-78.813965,11.181669
1.8692409,9.714348,0.11227625,-0.064446285,-0.009773844,0.013439035,196.17995,-78.823616,11.1718445
1.878258,9.707584,0.0987507,-0.06688975,-0.011911872,0.01282817,196.18333,-78.83245,11.162813
1.8856083,9.701646,0.087213814,-0.057726767,-0.02321288,0.013133603,196.19316,-78.846954,11.148593
1.87212,9.706142,0.10070216,-0.06658431,-0.032986723,0.01740966,196.20288,-78.85988,11.13578
1.8581485,9.711378,0.11454973,-0.06994407,-0.028405234,0.016187929,196.21463,-78.86963,11.126346
1.8628719,9.720824,0.107464634,-0.06841691,-0.01985312,0.017104227,196.22768,-78.87712,11.119117
1.8677609,9.730602,0.100131065,-0.074830994,-0.030848695,0.01160644,196.24493,-78.891205,11.105268
1.8728036,9.740688,0.09256709,-0.07269296,-0.027794369,0.011301007,196.25523,-78.90317,11.093557
1.8777937,9.748449,0.089889206,-0.080634214,-0.034513887,0.020158553,196.27118,-78.91348,11.083402
1.8823642,9.743879,0.112741694,-0.08032878,-0.033292156,0.011911872,196.28354,-78.92838,11.068699
1.8884244,9.740331,0.13586883,-0.08246681,-0.030848695,0.013133603,196.29828,-78.9363,11.060946
1.9122912,9.749877,0.15973553,-0.0852157,-0.022907447,0.0143553335,196.31067,-78.94616,11.051238
1.936014,9.758466,0.18255895,-0.0870483,-0.029626964,0.01863139,196.32922,-78.95483,11.042569
1.9559265,9.754483,0.19052397,-0.07819075,-0.019242255,0.015577064,196.3401,-78.96493,11.0324955
1.9829227,9.748141,0.20032738,-0.08124508,-0.019242255,0.022296581,196.35504,-78.96541,11.031824
1.9895979,9.734791,0.19031449,-0.084910266,-0.020158553,0.019242255,196.36697,-78.969406,11.027668
1.9994678,9.715052,0.17550966,-0.0870483,-0.030543262,0.025045475,196.38152,-78.96343,11.033442
1.9978544,9.699787,0.1390988,-0.07880162,-0.025045475,0.020158553,196.39151,-78.9614,11.03529
1.9933167,9.686174,0.09825919,-0.08399397,-0.029626964,0.014660766,196.40723,-78.95777,11.038667
1.9751936,9.68383,0.09290412,-0.076052725,-0.034208454,0.01863139,196.41708,-78.948845,11.047702
1.951692,9.68618,0.10230477,-0.065973446,-0.053450707,0.012217305,196.43245,-78.9445,11.052161
1.9277784,9.688572,0.111870214,-0.063224554,-0.044898596,0.013439035,196.43925,-78.93317,11.06353
1.9041204,9.690938,0.12133337,-0.0729984,-0.05131268,0.0106901415,196.45587,-78.924866,11.071889
1.8867927,9.694867,0.12763683,-0.06169739,-0.04642576,0.0070249503,196.46455,-78.91567,11.081275
1.872436,9.699653,0.13242239,-0.064446285,-0.04062254,0.0070249503,196.47469,-78.906166,11.090809
1.8659253,9.698201,0.13562727,-0.07086037,-0.051923547,0.01038471,196.48312,-78.90573,11.091265
1.8635931,9.693537,0.13795948,-0.06872234,-0.05497787,0.007330383,196.4874,-78.90711,11.089918
1.8612194,9.688789,0.14033318,-0.06505715,-0.04520403,0.005192355,196.48805,-78.908424,11.08851
1.8588184,9.683988,0.14273421,-0.065973446,-0.05375614,0.007941248,196.49484,-78.90911,11.087743
1.8579005,9.680727,0.13510159,-0.059253927,-0.06078109,0.014660766,196.50156,-78.90969,11.087007
1.8579005,9.67836,0.12090218,-0.054367006,-0.051618114,0.009468411,196.50587,-78.91277,11.083749
1.8579005,9.6759615,0.10651124,-0.05589417,-0.05131268,0.0125227375,196.5136,-78.909996,11.086154
1.8579005,9.673586,0.09225752,-0.04886922,-0.062002823,0.01282817,196.52177,-78.909546,11.086328
1.8633323,9.675291,0.069895886,-0.052534413,-0.06719518,0.015882496,196.52812,-78.907326,11.088173
1.8728806,9.680065,0.04125087,-0.051618114,-0.0571159,0.011301007,196.533,-78.90726,11.087951
1.890578,9.684856,0.034139972,-0.038179077,-0.057726767,0.0125227375,196.54205,-78.90236,11.092663
1.914342,9.68961,0.0436456,-0.049480084,-0.05100725,0.0067195175,196.54593,-78.90062,11.093988
1.9224623,9.69668,0.028077265,-0.046731193,-0.04184427,0.016493361,196.55124,-78.89236,11.102179
1.9177302,9.706144,-0.009779639,-0.059253927,-0.03726278,0.018936822,196.55588,-78.88768,11.106548
1.9108255,9.708614,-0.030998362,-0.064446285,-0.047036625,0.011911872,196.5595,-78.87591,11.117921
1.9013302,9.703866,-0.035745945,-0.081855945,-0.035124753,0.016187929,196.55556,-78.86035,11.1327915
1.8976848,9.699828,-0.025013562,-0.07880162,-0.021685716,0.010995574,196.55534,-78.850494,11.142273
1.9008546,9.696658,0.0035145718,-0.079107046,-0.024740042,0.007330383,196.55656,-78.83911,11.153086
1.9040308,9.693482,0.03209996,-0.080634214,-0.01282817,0.0061086523,196.54912,-78.83028,11.161322
1.9072273,9.690286,0.060868546,-0.08399397,-0.01282817,0.0012217305,196.5462,-78.82378,11.167238
1.9104226,9.687091,0.08962569,-0.08155051,-0.0030543262,0.008857546,196.53778,-78.81703,11.17378
1.91357,9.683943,0.11795344,-0.07849618,0.00061086525,0.003970624,196.53131,-78.8154,11.175203
1.9252698,9.686115,0.13605699,-0.07269296,0.009468411,0.005497787,196.52237,-78.81176,11.178811
1.9484491,9.695387,0.14069284,-0.07941248,0.025961773,0.00030543262,196.51031,-78.81145,11.178944
1.9616178,9.699677,0.14527974,-0.09407325,0.030848695,0.0021380284,196.49623,-78.808174,11.181621
1.9566852,9.694745,0.15021229,-0.089491755,0.026267206,0.0036651916,196.48044,-78.80681,11.18252
1.9576056,9.692166,0.15585355,-0.09560041,0.0290161,0.01038471,196.46594,-78.80033,11.188069
1.9683416,9.693359,0.1630109,-0.087659165,0.024129177,0.0018325958,196.45532,-78.79827,11.189477
1.9787638,9.694517,0.16995905,-0.0888809,0.03145956,0.0036651916,196.44002,-78.79213,11.194693
1.992629,9.696057,0.17920254,-0.09437868,0.03848451,0.0009162979,196.4265,-78.78997,11.195982
2.0000513,9.696882,0.18415077,-0.09101892,0.04153884,0.00061086525,196.41743,-78.78938,11.195769
2.010726,9.698069,0.19126712,-0.10048734,0.038789943,0.006414085,196.40817,-78.78766,11.196426
2.0212414,9.699237,0.19827747,-0.09743301,0.03390302,0.009162978,196.40135,-78.78862,11.194653
2.0320559,9.700438,0.2054871,-0.09040806,0.02687807,0.014660766,196.39606,-78.78713,11.195278
2.032732,9.704869,0.2118777,-0.1020145,0.02443461,0.009773844,196.38837,-78.78575,11.195425
2.0037532,9.719358,0.2167075,-0.09254608,0.025045475,0.010995574,196.38196,-78.78168,11.198754
1.9762954,9.727594,0.22514947,-0.095294975,0.01160644,0.008552114,196.38289,-78.77284,11.206369
1.9530121,9.718281,0.24377605,-0.08368854,-0.0009162979,0.009162978,196.38348,-78.76347,11.214946
1.9350071,9.712358,0.2600499,-0.07544186,-0.004886922,0.008246681,196.38405,-78.763374,11.2145
1.9374115,9.719572,0.26726347,-0.07238753,-0.01160644,0.007330383,196.38899,-78.76319,11.214314
1.9398348,9.726842,0.2745332,-0.065973446,-0.021685716,0.008552114,196.39314,-78.76691,11.210299
1.9422033,9.733948,0.28163877,-0.064446285,-0.025961773,0.009468411,196.39746,-78.7708,11.206087
1.9430685,9.737566,0.28321093,-0.062308256,-0.033292156,0.011911872,196.40544,-78.773865,11.202879
1.9383208,9.72807,0.26422,-0.05589417,-0.036957346,0.014049901,196.41342,-78.7767,11.200012
1.9371266,9.717848,0.2498675,-0.05375614,-0.034208454,0.016187929,196.42534,-78.780525,11.195963
1.951172,9.703802,0.2545493,-0.057421334,-0.033292156,0.020158553,196.43855,-78.783,11.193308
1.965865,9.690419,0.257264,-0.058643065,-0.02076942,0.019242255,196.44875,-78.78891,11.187887
1.9845682,9.681067,0.24791233,-0.0580322,-0.025961773,0.015577064,196.46355,-78.79417,11.183122
2.0023787,9.672988,0.23983328,-0.057726767,-0.0290161,0.021380283,196.47362,-78.79133,11.18595
2.0116642,9.677631,0.24447598,-0.0571159,-0.023823744,0.02107485,196.48264,-78.79118,11.186074
2.0203447,9.682875,0.24718937,-0.04917465,-0.023518313,0.018936822,196.49602,-78.78621,11.19131
2.0157208,9.692122,0.2240699,-0.05009095,-0.019547688,0.020463986,196.50662,-78.780136,11.197454
2.0107353,9.701305,0.20091586,-0.043066,-0.014660766,0.016798794,196.51726,-78.775024,11.2028885
2.006041,9.701305,0.19856879,-0.042760566,-0.005497787,0.020158553,196.5253,-78.76739,11.210684
2.0011816,9.701305,0.19613902,-0.04184427,-0.010079277,0.01740966,196.53305,-78.75963,11.218399
1.9966283,9.701305,0.1938624,-0.04550946,-0.00030543262,0.0125227375,196.53395,-78.75165,11.226178
1.9910592,9.701121,0.19061948,-0.049785517,-0.00061086525,0.014966198,196.5391,-78.74254,11.235153
1.9801339,9.698936,0.17969425,-0.047036625,0.009773844,0.019547688,196.5383,-78.73443,11.243114
1.9685851,9.696628,0.1681455,-0.043982297,0.0106901415,0.010995574,196.53981,-78.73107,11.246311
1.9568596,9.694283,0.15641993,-0.040317107,0.011911872,0.017715093,196.53821,-78.7223,11.254966
1.9452714,9.691965,0.14483164,-0.044593163,0.014660766,0.017104227,196.53603,-78.7181,11.25894
1.9398133,9.68745,0.16932341,-0.05100725,0.018936822,0.01740966,196.53154,-78.713524,11.263898
1.9350638,9.682701,0.19781984,-0.04520403,0.018325957,0.01740966,196.5278,-78.709465,11.26846
1.930243,9.686424,0.2267447,-0.054367006,0.030543262,0.01740966,196.51836,-78.70872,11.269391
1.9254998,9.691167,0.2552039,-0.062308256,0.03176499,0.022602014,196.51237,-78.70666,11.271784
1.9291797,9.687488,0.27978083,-0.063224554,0.029932396,0.026267206,196.50223,-78.70615,11.27234
1.9338615,9.682806,0.30319008,-0.06291912,0.027794369,0.021380283,196.49205,-78.70659,11.271813
1.926593,9.670269,0.32230183,-0.058948494,0.03481932,0.02321288,196.47806,-78.70564,11.2724905
1.9176794,9.6568985,0.34012908,-0.06505715,0.029321533,0.024740042,196.46857,-78.70608,11.271666
1.93119,9.656059,0.31838405,-0.058948494,0.019547688,0.028710667,196.4579,-78.7018,11.274892
1.9401758,9.657557,0.30340776,-0.046120327,0.02107485,0.031154128,196.44579,-78.69772,11.277912
1.9545842,9.659958,0.27939367,-0.0421497,0.021380283,0.026267206,196.43434,-78.69467,11.279542
1.9686525,9.662303,0.25594655,-0.044898596,0.010079277,0.023823744,196.42609,-78.69056,11.282396
1.9648063,9.705988,0.2122507,-0.03634648,0.008552114,0.015271631,196.41933,-78.67375,11.294484
1.9672468,9.713309,0.2146911,-0.04337143,0.009468411,0.0143553335,196.42456,-78.67255,11.294943
1.9696707,9.720581,0.21711498,-0.042455133,0.0143553335,0.018936822,196.4205,-78.66487,11.301518
1.9721203,9.72793,0.21956463,-0.049785517,0.02107485,0.02076942,196.41574,-78.658104,11.306864
1.9679061,9.721843,0.23009877,-0.046120327,0.022296581,0.014966198,196.41133,-78.6527,11.311123
1.9607521,9.709919,0.24440663,-0.06261369,0.027794369,0.019242255,196.40381,-78.64354,11.318509
1.953679,9.698131,0.258553,-0.07086037,0.01985312,0.020463986,196.40187,-78.640335,11.320896
1.9466001,9.686333,0.27271074,-0.060170226,0.02107485,0.02107485,196.39577,-78.63632,11.32412
1.9471765,9.679068,0.26230395,-0.059864793,0.025350908,0.026267206,196.38977,-78.62829,11.3305645
1.9519677,9.674276,0.23834756,-0.06414085,0.021991149,0.027794369,196.38582,-78.62148,11.335977
1.9412478,9.66947,0.22363295,-0.059253927,0.021991149,0.029321533,196.3739,-78.61578,11.34082
1.9217194,9.664588,0.21386875,-0.062002823,0.03145956,0.022296581,196.36049,-78.61204,11.3434
1.9089699,9.659802,0.19471107,-0.04917465,0.029626964,0.027794369,196.35219,-78.6038,11.351335
1.8994092,9.655022,0.17080924,-0.06047566,0.021991149,0.029321533,196.34312,-78.59826,11.355884
1.8900628,9.668783,0.17509553,-0.040927973,0.03359759,0.019242255,196.33228,-78.59808,11.355219
1.8805003,9.69269,0.1942206,-0.045814894,0.025350908,0.024740042,196.32951,-78.59228,11.35946
1.8863418,9.707497,0.20730472,-0.039095376,0.032375857,0.021380283,196.32132,-78.59501,11.356087
1.9001391,9.716695,0.21650289,-0.04184427,0.032986723,0.017715093,196.31744,-78.59593,11.354249
1.9000894,9.709068,0.254438,-0.06169739,0.021685716,0.02321288,196.31291,-78.59763,11.351161
1.8905172,9.689924,0.3118703,-0.055283304,0.02443461,0.022602014,196.30424,-78.60272,11.345249
1.8893101,9.680813,0.33920705,-0.05131268,0.016187929,0.027183503,196.30234,-78.60234,11.344442
1.8938838,9.678526,0.34606767,-0.052534413,0.0076358155,0.02076942,196.29985,-78.60533,11.340294
1.8984641,9.676235,0.35293785,-0.052534413,0.014049901,0.021685716,196.28923,-78.60545,11.338583
1.9030944,9.67392,0.3598834,-0.06261369,-0.005192355,0.023518313,196.2887,-78.60683,11.335519
1.9077051,9.669694,0.36391866,-0.057726767,-0.00580322,0.025045475,196.28098,-78.608475,11.332489
1.9126276,9.662311,0.36391866,-0.03756821,-0.0012217305,0.023823744,196.27737,-78.610535,11.32932
1.9174408,9.655091,0.36391866,-0.03604105,-0.0027488936,0.02107485,196.27399,-78.61309,11.326446
1.9223233,9.647767,0.36391866,-0.023823744,-0.0125227375,0.021991149,196.27173,-78.61581,11.324322
1.927084,9.648136,0.3521171,-0.022296581,-0.00580322,0.014966198,196.26016,-78.61933,11.32125
1.9318335,9.657636,0.32599428,-0.029626964,0.0033597588,0.01740966,196.25078,-78.61997,11.321173
1.9364918,9.666952,0.30037335,-0.0143553335,0.0030543262,0.018020526,196.23842,-78.61973,11.322917
1.9412019,9.676373,0.27446786,-0.025350908,0.004581489,0.008857546,196.22319,-78.620735,11.322329
1.9377906,9.697905,0.26172435,-0.022907447,-0.006414085,0.0106901415,196.21196,-78.61936,11.324968
1.9310359,9.714792,0.26510176,-0.016798794,-0.007941248,-0.00061086525,196.1979,-78.62419,11.321064
1.9280331,9.734678,0.2635083,-0.011911872,-0.0030543262,-0.0015271631,196.19559,-78.6268,11.319672
1.937609,9.749042,0.2491445,-0.0015271631,-0.004886922,-0.00061086525,196.19568,-78.63225,11.31573
1.9425957,9.75727,0.2439085,-0.008552114,-0.003970624,-0.009468411,196.19212,-78.64275,11.306182
1.9378527,9.752527,0.25813732,0.0070249503,-0.005192355,-0.0067195175,196.18965,-78.650345,11.300403
1.9303968,9.7409525,0.2736415,-0.006414085,0.0012217305,-0.005192355,196.18573,-78.65724,11.294113
1.9164925,9.713144,0.29218072,-0.014049901,-0.0036651916,-0.0036651916,196.18544,-78.66371,11.288821
1.9047523,9.691385,0.30404913,-0.008552114,-0.004581489,-0.00580322,196.1829,-78.6733,11.280442
1.9000313,9.689811,0.29303354,0.004886922,-0.005192355,-0.0070249503,196.18164,-78.68198,11.272967
1.8952782,9.688227,0.28194293,-0.0067195175,-0.004581489,-0.008246681,196.17857,-78.692184,11.2631855
1.8904684,9.686624,0.27072,-0.0067195175,-0.0070249503,-0.004276057,196.17651,-78.70161,11.254796
1.8858457,9.685082,0.2599338,-0.0067195175,-0.0067195175,-0.00030543262,196.1761,-78.71097,11.245744
1.881051,9.683484,0.24874616,-0.009162978,-0.008552114,0.004581489,196.17691,-78.71862,11.238355
1.8748307,9.685858,0.23571461,-0.013133603,-0.008246681,0.0076358155,196.1784,-78.728,11.229736
1.8608838,9.709103,0.21246974,-0.020158553,-0.0143553335,0.0125227375,196.18217,-78.73504,11.223325
1.8488823,9.72836,0.18930154,-0.020463986,-0.0125227375,0.00580322,196.18385,-78.74631,11.212982
1.85359,9.714237,0.17047091,-0.02565634,-0.011911872,0.011911872,196.18744,-78.75196,11.207975
1.8582668,9.701855,0.15377837,-0.030848695,-0.0067195175,0.0143553335,196.18636,-78.76256,11.1982355
1.8629138,9.708825,0.16074897,-0.03726278,0.0015271631,0.012217305,196.18411,-78.77231,11.189149
1.8676964,9.716,0.16792281,-0.03634648,0.00030543262,0.018325957,196.18456,-78.77729,11.18506
1.8723584,9.722992,0.17491584,-0.040317107,0.00030543262,0.016187929,196.18217,-78.78011,11.182454
1.8779248,9.729842,0.18195933,-0.043676864,0.009162978,0.021991149,196.17967,-78.78307,11.179721
1.8977177,9.725444,0.18195933,-0.051923547,-0.008857546,0.018020526,196.18587,-78.790344,11.172905
1.9184396,9.7208395,0.18195933,-0.045814894,0.00030543262,0.02565634,196.18137,-78.7923,11.17128
1.9391906,9.716228,0.18195933,-0.057421334,0.012217305,0.02321288,196.18129,-78.79751,11.165857
1.9599543,9.711614,0.18195933,-0.06505715,0.021685716,0.025961773,196.17914,-78.7992,11.164153
1.9794554,9.706829,0.19006433,-0.076358154,0.018936822,0.027794369,196.17752,-78.80037,11.162247
1.9982755,9.702125,0.19947441,-0.06994407,0.025961773,0.02687807,196.17035,-78.8018,11.160237
1.9936057,9.697332,0.20905979,-0.076052725,0.030543262,0.035124753,196.16864,-78.79183,11.169227
1.9841671,9.692613,0.21849847,-0.06780604,0.03848451,0.027488936,196.1641,-78.78736,11.173165
1.9745216,9.683851,0.22617462,-0.07360926,0.03634648,0.030543262,196.16252,-78.77393,11.185603
1.9656549,9.674985,0.23282467,-0.073303826,0.034208454,0.03176499,196.15884,-78.76385,11.195008
1.9561816,9.665511,0.2399296,-0.069027774,0.029626964,0.027488936,196.15825,-78.75699,11.200845
1.9470634,9.656393,0.24676827,-0.06658431,0.03145956,0.02687807,196.15648,-78.74893,11.207848
1.9474224,9.64676,0.25898877,-0.06994407,0.033292156,0.029932396,196.1532,-78.7409,11.215211
1.9523158,9.636973,0.2736689,-0.07788532,0.01863139,0.021380283,196.1544,-78.736496,11.218956
1.940326,9.630932,0.28439873,-0.061391957,0.02107485,0.022602014,196.14812,-78.73199,11.223096
1.9220235,9.626356,0.29354995,-0.060170226,0.015577064,0.020158553,196.14853,-78.730446,11.223799
1.9109851,9.627608,0.29104593,-0.05100725,0.015882496,0.017715093,196.14935,-78.728546,11.224946
1.9020226,9.633584,0.27909598,-0.051923547,0.01038471,0.023823744,196.15343,-78.7247,11.227891
1.897025,9.636915,0.27243257,-0.058643065,0.009773844,0.020158553,196.15395,-78.72767,11.223938
1.8901858,9.641475,0.26331362,-0.04642576,0.004581489,0.022602014,196.15729,-78.7276,11.223582
1.8888818,9.652849,0.24956998,-0.03848451,0.007941248,0.025961773,196.1555,-78.727325,11.223371
1.8935575,9.671552,0.23086694,-0.04428773,0.0067195175,0.019242255,196.1566,-78.72918,11.221046
1.8922738,9.678218,0.22223352,-0.043982297,0.005497787,0.02443461,196.15613,-78.72967,11.220624
1.8831295,9.669073,0.22680567,-0.043982297,0.008552114,0.024129177,196.15479,-78.73339,11.216781
1.8701118,9.66994,0.2281078,-0.046120327,0.0033597588,0.017104227,196.1572,-78.737076,11.213181
1.8500351,9.690017,0.22308859,-0.040927973,0.016187929,0.023518313,196.15337,-78.73717,11.213275
1.8414835,9.702217,0.2220909,-0.04184427,0.016798794,0.03023783,196.15369,-78.740204,11.210205
1.8477141,9.704294,0.22624467,-0.03848451,0.021380283,0.018325957,196.1492,-78.746925,11.203599
1.8539522,9.706373,0.2304034,-0.037873644,0.022296581,0.021380283,196.14377,-78.75127,11.199309
