acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2750416,7.152381,-3.5117009,1.541213,2.1539109,-0.25625798,73.604454,-129.99179,33.673786
5.186264,7.190925,-3.5359898,1.5815301,2.4819455,-0.3390302,72.97111,-130.1675,33.80308
5.3098083,7.1863494,-3.334659,1.6136005,2.7543914,-0.38912117,72.26376,-130.34357,33.960552
5.471843,7.1843977,-3.1161466,1.6426166,2.9248228,-0.41172317,71.47017,-130.49913,34.108307
5.80106,7.194081,-2.8256602,1.6358972,3.0219505,-0.41416663,70.62953,-130.64973,34.27003
6.124302,7.2231345,-2.5603366,1.5922203,3.0072896,-0.4007276,69.7521,-130.78601,34.448765
6.427019,7.3271933,-2.390058,1.5525141,2.933375,-0.37568212,68.886086,-130.92693,34.63164
6.7005725,7.4503903,-2.2549274,1.4978416,2.8066204,-0.33414328,68.01949,-131.06172,34.84389
6.860671,7.6882515,-2.282373,1.4431691,2.6612344,-0.2843578,67.20786,-131.20108,35.050037
7.0109477,7.9322057,-2.3217938,1.4025466,2.4969118,-0.22724187,66.39586,-131.33578,35.274387
7.020454,8.21739,-2.5024107,1.3469579,2.3353379,-0.17867808,65.65133,-131.47185,35.48857
7.0142426,8.497321,-2.6882896,1.3313808,2.2134702,-0.13164146,64.93811,-131.60643,35.69395
6.84657,8.633272,-2.8695574,1.3478742,2.1319196,-0.111177474,64.28105,-131.74379,35.88741
6.6566377,8.768866,-3.0626137,1.4068227,2.0998492,-0.10720685,63.64488,-131.86954,36.04444
6.412502,8.722565,-3.1636355,1.4944818,2.1068742,-0.124311075,63.036674,-132.00256,36.194668
6.1619625,8.675048,-3.2673068,1.5903877,2.144137,-0.15393804,62.41356,-132.1217,36.30965
5.9072394,8.558837,-3.2087228,1.6865989,2.1975877,-0.18448131,61.795097,-132.25078,36.423298
5.6638775,8.43486,-3.12148,1.7510452,2.223244,-0.21227567,61.184425,-132.38443,36.532173
5.4602,8.260423,-2.9738476,1.790446,2.2214115,-0.24190263,60.54277,-132.50386,36.610237
5.2711883,8.076137,-2.8131878,1.7739527,2.2186625,-0.25992316,59.906548,-132.62444,36.690025
5.135115,7.8885794,-2.7359927,1.7476854,2.2192733,-0.2959642,59.235706,-132.71777,36.747536
5.020845,7.710318,-2.6857135,1.702176,2.2043073,-0.33017266,58.58531,-132.80692,36.802315
5.065543,7.443282,-2.7777054,1.6380352,2.16399,-0.35460728,57.905186,-132.868,36.846336
5.1686277,7.147474,-2.9211273,1.5839735,2.1154263,-0.37568212,57.246113,-132.92163,36.882942
5.296246,7.01745,-3.0082018,1.5344934,2.0769417,-0.3820962,56.58337,-132.96582,36.914368
5.4396725,6.9976673,-3.0576594,1.5225816,2.0534234,-0.37568212,55.94766,-133.01102,36.9433
5.5320716,7.0400867,-3.0073125,1.5118915,2.0387628,-0.36041048,55.292797,-133.09222,36.997982
5.561928,7.0729284,-2.962528,1.4895949,1.9960022,-0.3408628,54.67265,-133.17801,37.053284
5.5467033,7.140826,-2.893928,1.4602734,1.9312505,-0.31490102,54.03224,-133.27481,37.123272
5.4756823,7.227066,-2.822907,1.4159856,1.8411479,-0.26816985,53.435795,-133.3813,37.19927
5.3687854,7.3992057,-2.7398374,1.3716979,1.7513506,-0.24831672,52.837563,-133.472,37.268913
5.2433534,7.6175504,-2.6515703,1.3301591,1.672549,-0.2406809,52.28453,-133.56958,37.341064
5.076591,7.794195,-2.5852957,1.2996159,1.6209309,-0.22296582,51.728344,-133.64273,37.39737
4.876184,7.943335,-2.5340288,1.2681563,1.6022996,-0.22510384,51.198856,-133.71086,37.44797
4.705504,8.050004,-2.4895706,1.2382239,1.5909985,-0.23457226,50.662354,-133.73021,37.465622
4.5576434,8.119005,-2.4501412,1.2144,1.6029104,-0.2507602,50.136852,-133.74806,37.484295
4.4095697,8.152506,-2.3981416,1.1951579,1.6053538,-0.25870144,49.589134,-133.7161,37.467857
4.2626815,8.157244,-2.3365433,1.1365148,1.5635096,-0.2519819,49.067135,-133.68013,37.4501
4.137477,8.129798,-2.322831,1.0897835,1.5351044,-0.24923302,48.517036,-133.61273,37.41451
4.0284758,8.073279,-2.3510904,1.0329732,1.4535538,-0.25442538,48.013657,-133.54099,37.370155
3.9204504,8.007516,-2.3921528,1.0051788,1.3515394,-0.26236662,47.517006,-133.44545,37.302536
3.8091974,7.8803697,-2.5140014,0.977079,1.2385293,-0.25289822,47.06762,-133.35071,37.23025
3.708392,7.7719097,-2.629256,0.95630956,1.1230757,-0.2501493,46.637516,-133.2414,37.12822
3.6230679,7.696066,-2.738281,0.9483683,1.01312,-0.24740042,46.257385,-133.13782,37.020145
3.5577612,7.6230483,-2.8396356,0.9669997,0.9117164,-0.24801129,45.90163,-133.04182,36.898922
3.5389264,7.547709,-2.93381,1.0021244,0.82711154,-0.2452624,45.588223,-132.9535,36.773186
3.5377278,7.480778,-3.0309365,1.0360274,0.7672467,-0.25137106,45.28973,-132.86826,36.628475
3.6002247,7.4423184,-3.1415079,1.0680978,0.7281514,-0.24007004,45.02382,-132.79744,36.48734
3.6656036,7.413439,-3.2452147,1.1053606,0.7144069,-0.23090707,44.754864,-132.73859,36.34211
3.7479503,7.418283,-3.3324053,1.1365148,0.7162395,-0.22082779,44.50283,-132.69098,36.203472
3.828927,7.414431,-3.4073606,1.1582005,0.72692966,-0.22174409,44.24154,-132.66193,36.073612
3.9050965,7.381107,-3.4406846,1.1829406,0.7339546,-0.2134974,43.99041,-132.64676,35.95471
3.9835048,7.3726554,-3.45849,1.2168436,0.75411314,-0.21044308,43.711372,-132.6407,35.83917
4.0691338,7.453527,-3.4204326,1.2287555,0.75686204,-0.18936823,43.44635,-132.64578,35.735474
4.1611986,7.521488,-3.3634,1.208597,0.7467828,-0.17104226,43.16639,-132.66179,35.64461
4.2819443,7.5400643,-3.228722,1.1710287,0.7079928,-0.16065755,42.90325,-132.68394,35.559807
4.4068356,7.561799,-3.0861056,1.1114693,0.6536258,-0.15760323,42.626484,-132.6911,35.473114
4.5459356,7.6001716,-2.9086332,1.0555751,0.5928447,-0.15790866,42.371796,-132.69855,35.388096
4.6752143,7.640033,-2.7421544,1.0042624,0.571159,-0.15974127,42.097942,-132.6922,35.311382
4.75379,7.690876,-2.6312242,0.9755518,0.5161811,-0.15668693,41.861046,-132.68556,35.22907
4.828526,7.7369256,-2.5273695,0.9184359,0.46792278,-0.17531833,41.614468,-132.6576,35.14996
4.866875,7.7129574,-2.5081947,0.8735373,0.42088616,-0.18387043,41.392887,-132.63373,35.071793
4.9005013,7.689369,-2.4976337,0.84329945,0.37415496,-0.19333886,41.161797,-132.58621,34.983025
4.869065,7.6803875,-2.5829625,0.8222246,0.3268129,-0.2003638,40.951073,-132.53558,34.890926
4.8325872,7.6655807,-2.6771533,0.81153446,0.28619036,-0.21410827,40.731647,-132.47694,34.791557
4.7698417,7.573308,-2.765735,0.80573124,0.27000242,-0.23335053,40.523506,-132.41667,34.690453
4.6707816,7.4282265,-2.9042802,0.83260936,0.2751948,-0.26816985,40.31263,-132.35445,34.57587
4.596939,7.3359237,-2.9728477,0.8921687,0.28680122,-0.28680122,40.10994,-132.29965,34.46406
4.464876,7.1708446,-3.0954778,0.9059132,0.29657507,-0.30848694,39.903214,-132.2459,34.33966
4.315383,7.011757,-3.1348963,0.93523467,0.3100141,-0.32650748,39.694653,-132.20422,34.218895
4.1539264,6.859798,-3.106404,0.9419542,0.28527406,-0.3200934,39.500507,-132.16586,34.10075
4.0473967,6.7725515,-2.998827,0.9434814,0.24801129,-0.29840767,39.30638,-132.14285,33.976044
3.985691,6.7393255,-2.8184562,0.91690874,0.19853121,-0.25778514,39.132114,-132.12624,33.858963
4.001463,6.737521,-2.6393404,0.86376345,0.1160644,-0.23548855,38.977608,-132.10205,33.720867
4.091173,6.7658505,-2.4646418,0.8078693,0.0421497,-0.2049453,38.84664,-132.08778,33.59556
4.1808653,6.794174,-2.289978,0.7687739,-0.026267206,-0.17073683,38.740932,-132.05933,33.467903
4.271494,6.822794,-2.1134908,0.7519751,-0.08979719,-0.13958271,38.66306,-132.0343,33.343002
4.4202967,6.8510346,-1.978924,0.7452556,-0.13988814,-0.09254608,38.596195,-132.00937,33.212265
4.635773,6.87914,-1.889923,0.75808376,-0.16493362,-0.07360926,38.543015,-131.98764,33.08194
4.7894855,6.8535633,-1.8884343,0.7519751,-0.1872302,-0.02687807,38.486824,-131.96083,32.978935
4.8598742,6.755019,-2.0057492,0.77304995,-0.18295415,0.018020526,38.434464,-131.94635,32.884274
4.9068213,6.653981,-2.1410992,0.77579886,-0.1740966,0.069027774,38.38211,-131.95471,32.82606
4.9166617,6.5408134,-2.3182313,0.7669413,-0.14385876,0.11453723,38.32903,-131.97461,32.783943
4.8996434,6.4301534,-2.4800208,0.76174897,-0.10293079,0.15821409,38.27028,-132.03336,32.767647
4.8414264,6.3185716,-2.6255624,0.74006325,-0.06352998,0.20830505,38.21138,-132.09985,32.77037
4.7805214,6.240137,-2.7025118,0.74036866,-0.030543262,0.25411993,38.15862,-132.20924,32.797623
4.7132516,6.2065024,-2.683292,0.73456544,-0.004886922,0.29352075,38.102848,-132.323,32.841244
4.6402364,6.2087812,-2.5998974,0.7244862,0.010995574,0.3463606,38.056217,-132.46521,32.891113
4.554268,6.2660933,-2.4136324,0.70738196,0.024740042,0.37690386,38.004524,-132.60744,32.94919
4.4923177,6.3753033,-2.2123752,0.66339964,0.019242255,0.40561453,37.964153,-132.74725,33.007423
4.4694767,6.5671673,-1.9885342,0.61575216,0.004276057,0.42638394,37.925316,-132.88669,33.072075
4.477755,6.7746577,-1.782817,0.54825157,-0.03726278,0.4370741,37.895397,-132.98444,33.119915
4.564446,7.0250998,-1.6190666,0.47403142,-0.096516706,0.4364632,37.876213,-133.07353,33.16531
4.666866,7.264951,-1.4829243,0.4175264,-0.1600467,0.42455134,37.874973,-133.10968,33.186485
4.806624,7.4789553,-1.4130455,0.3830125,-0.2406809,0.39492437,37.892612,-133.13177,33.191906
4.948238,7.6841707,-1.358421,0.36163223,-0.33200526,0.3643811,37.94288,-133.11502,33.164803
5.107134,7.8132734,-1.4378688,0.35338554,-0.4083634,0.3313944,38.005978,-133.08682,33.120674
5.254125,7.9098716,-1.5394654,0.35002577,-0.44715336,0.29016098,38.07957,-133.03262,33.061367
5.34997,7.8475723,-1.759909,0.3567453,-0.50915617,0.27947086,38.180824,-132.97826,32.988434
5.420083,7.7648554,-1.9854904,0.38912117,-0.5494733,0.23426682,38.277973,-132.92146,32.90001
5.3621464,7.5865884,-2.2261505,0.40622538,-0.5647449,0.19272798,38.383007,-132.86182,32.806164
5.2967844,7.3949146,-2.4743896,0.4166101,-0.54183745,0.14660765,38.47865,-132.83173,32.71692
5.168768,7.138882,-2.666414,0.41813725,-0.50518554,0.106901415,38.56651,-132.7951,32.620796
5.0211325,6.8500333,-2.8793051,0.40286562,-0.46486846,0.06780604,38.656387,-132.78714,32.513515
4.8665876,6.601948,-3.029783,0.38087448,-0.40530908,0.029932396,38.720615,-132.76959,32.407463
4.700294,6.335002,-3.1917007,0.34391713,-0.33444872,-0.0143553335,38.765133,-132.76889,32.297718
4.4620957,6.1456175,-3.2936893,0.31398472,-0.25442538,-0.047036625,38.782955,-132.76013,32.195053
4.3430405,6.0631948,-3.3364272,0.28160888,-0.16982053,-0.093767814,38.76778,-132.73233,32.092457
4.2782173,6.058785,-3.2902036,0.23976462,-0.09682214,-0.1282817,38.744263,-132.7268,31.99647
4.2501965,6.0914764,-3.210811,0.1853976,-0.0693332,-0.15851954,38.702118,-132.70522,31.899694
4.3795266,6.2951117,-3.106155,0.14874569,-0.0580322,-0.1853976,38.662235,-132.67888,31.791079
4.556078,6.5460005,-2.9992948,0.12797627,-0.058643065,-0.19211712,38.61673,-132.64543,31.686487
4.864799,6.8461185,-3.0151815,0.10140363,-0.07941248,-0.17165314,38.583008,-132.59468,31.572159
5.2249413,7.1647058,-3.0798225,0.10354166,-0.10140363,-0.13591751,38.552296,-132.54971,31.464016
5.534861,7.447287,-3.1967266,0.08460484,-0.13194689,-0.09712757,38.539677,-132.48724,31.358206
5.8169913,7.7099605,-3.342656,0.08674286,-0.15485434,-0.0729984,38.53546,-132.43575,31.259148
5.9669046,7.8922124,-3.5029962,0.09743301,-0.16187929,-0.05497787,38.535564,-132.40178,31.191488
6.051052,8.032458,-3.666617,0.10598512,-0.16126843,-0.043676864,38.542934,-132.37277,31.128159
6.0135393,8.088983,-3.8115835,0.116980694,-0.1872302,-0.03756821,38.554893,-132.36046,31.075687
5.9072766,8.098642,-3.946827,0.1386664,-0.19120082,-0.035124753,38.561287,-132.35402,31.030155
5.727884,8.01953,-4.0474367,0.13897185,-0.19333886,-0.047036625,38.576374,-132.34889,30.974934
5.5134673,7.895645,-4.1284385,0.15027285,-0.20066923,-0.06658431,38.592365,-132.349,30.919205
5.350919,7.770188,-4.2036448,0.1591304,-0.18661933,-0.08979719,38.62928,-132.35048,30.850187
