acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9830811,-14.204418,1.2335157,0.6221663,0.34300083,-0.4184427,126.12874,115.65882,-21.553701
1.8871162,-14.533617,1.671116,0.81581056,0.2049453,-0.52870387,126.18005,115.03635,-21.033657
1.5960029,-14.797857,2.0025375,1.0219775,0.052839845,-0.6383542,126.17671,114.36895,-20.502106
1.297102,-15.064745,2.3284047,1.2299771,-0.1282817,-0.7840455,126.045235,113.616936,-19.967037
1.1936469,-15.073021,2.1670146,1.432479,-0.26267207,-0.9068295,125.885025,112.83348,-19.426476
1.0818743,-15.081963,1.9926493,1.6227635,-0.3210097,-1.0338894,125.61987,112.00858,-18.90932
1.0747862,-14.914902,1.5163414,1.8527542,-0.31215215,-1.1410962,125.34118,111.14988,-18.377716
1.0886726,-14.715863,0.9886576,2.0845776,-0.20005837,-1.2544118,125.08128,110.259895,-17.817196
1.0180498,-14.457569,0.64335114,2.3246477,-0.0580322,-1.3793337,124.85794,109.35972,-17.24215
0.9274499,-14.194397,0.3629228,2.5686884,0.0076358155,-1.4966198,124.653305,108.435616,-16.6473
0.5893167,-13.968778,0.47118708,2.6908615,0.12950343,-1.6077974,124.58883,107.529434,-16.01325
0.09397645,-13.773644,0.836438,2.9236012,0.18967366,-1.6643023,124.533165,106.601845,-15.376047
-0.51076305,-13.832101,1.318407,3.1123583,0.17654006,-1.783421,124.52953,105.69208,-14.718693
-1.1733645,-14.00475,1.859687,3.2861495,0.15515977,-1.8808541,124.54898,104.79182,-14.064511
-1.7547988,-14.273198,2.0560007,3.4290922,0.16249016,-1.953547,124.52287,103.947815,-13.466345
-2.2818906,-14.593218,2.0512946,3.531412,0.24129178,-1.9761491,124.52337,103.14173,-12.867116
-2.7190468,-14.822343,1.3768893,3.562566,0.43799037,-1.9498819,124.490456,102.47352,-12.365901
-3.1004875,-14.993502,0.25701907,3.5359936,0.6808093,-1.8845193,124.511566,101.8969,-11.880776
-3.8669326,-15.293273,-1.6146059,3.497509,0.9431759,-1.7849482,124.60089,78.50556,-11.488807
-4.8490114,-15.665128,-3.907712,3.4385605,1.1701124,-1.6832392,124.7651,78.79811,-11.127678
-5.630855,-15.926273,-4.8509164,3.331659,1.3133603,-1.5745052,125.095604,78.95824,-10.8608885
-6.311274,-16.127523,-5.0138335,3.1700852,1.3151928,-1.4624114,125.454575,79.0445,-10.633084
-6.860738,-16.009924,-4.981545,2.9773571,1.1951579,-1.3927728,126.0006,78.97641,-10.66112
-7.3423524,-15.6888485,-4.8257284,2.8166997,0.93951076,-1.38025,126.49882,78.91143,-10.691168
-7.54112,-15.425754,-5.2162623,2.680782,0.66523224,-1.3857478,126.956535,78.73636,-10.870028
-7.531495,-15.199558,-6.029602,2.5714374,0.47494772,-1.4465289,127.35195,78.60347,-11.00922
-7.031748,-14.944561,-7.0854197,2.4565945,0.68936145,-1.6230689,127.7679,78.464455,-11.158705
-6.1507196,-14.663585,-8.34267,2.1896465,1.5131133,-1.9226984,128.29434,78.41449,-11.2381735
-5.407447,-14.199931,-7.6850424,1.5937474,2.7934868,-2.0964894,129.08755,78.51776,-11.185143
-4.7703485,-13.582139,-5.4503717,0.97402465,3.2195654,-2.0955732,129.85324,78.676674,-11.086826
-4.270763,-13.12026,-3.4217672,0.9462303,3.5027013,-2.053729,131.02069,79.029396,-10.806527
-3.868017,-12.770889,-1.5050842,1.0531317,3.1972687,-1.8982637,132.10677,79.36586,-10.545619
-3.4746552,-12.547374,-0.3617045,1.400714,2.7226264,-1.7712038,133.07315,79.620926,-10.327378
-3.075199,-12.412673,0.22819029,1.7580702,2.198504,-1.6975945,133.91566,79.84698,-10.124438
-2.5367928,-12.368018,0.5032104,2.0857995,1.8445076,-1.6749926,134.58911,80.11683,-9.842164
-1.865632,-12.414952,0.45627612,2.3316727,1.7137824,-1.724778,135.16571,80.36967,-9.564481
-1.1808197,-12.281083,0.34154892,2.4437664,1.7757853,-1.8301523,135.6816,80.66371,-9.2106695
-0.47178298,-11.931355,0.14512655,2.450486,1.8438967,-1.9349157,136.15865,80.93204,-8.853059
0.015507311,-11.457256,-0.15025887,2.4058928,1.8891008,-1.9785925,136.66412,81.2544,-8.400179
0.2471413,-10.810612,-0.5797469,2.3762658,1.9101756,-1.9752327,137.18149,81.54389,-7.944217
0.39868662,-10.15558,-0.986168,2.3399193,1.9178114,-1.9358319,137.72934,81.86628,-7.4169564
0.4577836,-9.446415,-1.3899976,2.3225098,1.9162843,-1.8347337,138.27817,82.12021,-6.921502
0.4634926,-8.856569,-1.8215706,2.3176227,1.9190332,-1.7272215,138.84248,82.352325,-6.4387937
0.4059691,-8.343651,-2.3344884,2.2977695,1.9480493,-1.6325374,139.409,82.52579,-5.992694
0.30477542,-7.800812,-2.9754992,2.2143865,2.0076087,-1.5406022,139.98682,82.6812,-5.614828
0.13680044,-7.181704,-3.8345711,2.0864103,2.123673,-1.4660766,140.5823,82.811584,-5.268024
-0.041775335,-6.615811,-4.4610868,1.9700404,2.334727,-1.3713925,141.24994,82.93333,-4.9527555
-0.2558309,-6.0735364,-4.789305,1.9092593,2.543643,-1.2696834,141.94075,83.04394,-4.6667566
-0.4621257,-5.565322,-4.937168,1.8735237,2.6572638,-1.1768318,142.73778,83.13676,-4.353209
-0.6802479,-5.057951,-4.742755,1.8307631,2.6535985,-1.102001,143.55086,83.21858,-4.068349
-0.9150687,-4.5899487,-4.5615387,1.7672331,2.617252,-1.0751228,144.40576,83.28373,-3.8122425
-1.2012185,-4.1976466,-4.404618,1.7256943,2.597399,-1.0354166,145.25523,83.33407,-3.5835261
-1.4726788,-3.8713832,-4.2873664,1.6392568,2.59465,-0.9978484,146.09352,83.34828,-3.3902872
-1.7013512,-3.787381,-4.3200336,1.5787812,2.665205,-0.98899084,146.94156,83.36228,-3.2040033
-1.9185654,-3.7098389,-4.3307295,1.5225816,2.7586675,-1.0219775,147.78778,83.347855,-3.0601165
-2.0623176,-3.671505,-4.2205195,1.4352279,2.7763824,-1.0485502,148.62805,83.355606,-2.922699
-2.1944966,-3.5986812,-4.105634,1.3289373,2.803566,-1.0910053,149.50613,83.366035,-2.8064685
-2.2721434,-3.312359,-3.9503412,1.2104294,2.8976393,-1.1059716,150.40431,83.404785,-2.695172
-2.350839,-3.049669,-3.7283957,1.1795808,2.9040534,-1.10139,151.28328,83.42513,-2.5987532
-2.4383028,-2.8977578,-3.152975,1.1417072,2.8093693,-1.1169671,152.15697,83.48545,-2.4936206
-2.5328279,-2.747083,-2.5971138,1.0106765,2.6752844,-1.1591167,153.01804,83.54894,-2.397317
-2.6842148,-2.628812,-2.3085327,0.85062987,2.574186,-1.1933253,153.85803,83.634056,-2.2990885
-2.8438494,-2.5072775,-2.0159762,0.6930266,2.532342,-1.2253957,154.66222,83.663246,-2.2081473
-3.1001897,-2.3506253,-1.6884307,0.5458081,2.4373524,-1.2260065,155.41893,83.734146,-2.1143043
-3.367786,-2.1906333,-1.3741056,0.43096542,2.3212879,-1.2092078,156.15184,83.78186,-2.0446026
-3.7024946,-2.0325763,-1.3090234,0.310625,2.2412646,-1.185384,156.86404,83.87148,-1.9773086
-4.049932,-1.8722919,-1.2462548,0.19486602,2.223855,-1.1533136,157.55447,83.914734,-1.9659073
-4.284839,-1.8104742,-1.2627395,0.06536258,2.2250767,-1.0876455,158.22212,83.98996,-1.9718531
-4.549662,-1.740784,-1.2813234,-0.034208454,2.221717,-1.0091494,158.88158,84.04388,-2.0556953
-4.650653,-1.7261081,-1.1592951,-0.129198,2.2284365,-0.91996306,159.53833,84.122375,-2.1642878
-4.7397227,-1.7172011,-1.0078765,-0.17928895,2.2244658,-0.870483,160.18605,84.20853,-2.2857754
-4.6985455,-1.6906801,-0.775869,-0.28955013,2.2064452,-0.76083267,160.82703,84.28813,-2.5029452
-4.5991187,-1.657538,-0.5202011,-0.41325033,2.1630738,-0.6282749,161.45384,84.361824,-2.7419045
-4.3751974,-1.613523,-0.18634339,-0.53786683,2.137723,-0.5137377,162.07214,84.39207,-3.0279875
-4.084173,-1.5627093,0.19706957,-0.6844745,2.071444,-0.40622538,162.65895,84.41411,-3.3488877
-3.7717922,-1.4863037,0.7608238,-0.8167268,1.9532416,-0.3115413,163.21304,84.38165,-3.6815171
-3.4420657,-1.3913825,1.4552478,-0.98929626,1.7959439,-0.21746802,163.72946,84.33773,-4.042813
-3.0735078,-1.7122611,2.4088538,-1.1734722,1.593442,-0.1282817,164.1785,84.250916,-4.3666363
-2.68876,-2.2352414,3.482461,-1.3888022,1.3344351,-0.023823744,164.55756,84.1483,-4.7175875
-2.3043206,-2.7578027,4.555208,-1.6530013,1.0516045,0.09682214,164.81242,83.98655,-5.010332
-1.9221157,-3.2773266,5.62172,-1.921782,0.7079928,0.23640485,164.96338,83.81358,-5.331919
-1.6570812,-4.291961,6.2958636,-2.169488,0.36835176,0.3680463,165.03409,83.61548,-5.6862235
-1.5080117,-5.772719,6.584065,-2.399784,0.06383542,0.49632803,165.00537,83.38738,-6.0744886
-1.4336511,-7.5129175,7.29872,-2.5555549,-0.1695151,0.6032294,164.77876,83.10667,-6.278447
-1.4121993,-9.452161,8.324116,-2.5961773,-0.17287487,0.6960809,164.52878,82.8129,-6.5157905
-1.0514022,-11.569566,9.934761,-2.4636195,-0.09101892,0.88361657,164.26492,82.49925,-6.7701592
-0.056212686,-14.017626,12.638271,-1.9917262,0.026267206,1.0433578,164.00969,82.13791,-7.0433736
1.530526,-15.6982355,13.930323,-1.1099422,-0.07513642,0.8332202,163.7024,81.70611,-7.2187214
3.60098,-16.747145,14.062576,-0.009468411,-0.2003638,0.3005457,163.42847,81.21461,-7.3438644
5.2436347,-17.5771,13.142318,0.8051204,-0.35918877,-0.00580322,163.09332,80.58985,-7.262951
6.342822,-18.129093,10.972742,1.0021244,-0.12736541,-0.42149702,162.87772,79.972015,-7.021739
6.3415256,-18.214804,8.912855,1.1108584,0.453262,-0.49877146,162.88387,79.46214,-6.4131193
5.1096683,-17.775866,7.0532694,1.0555751,1.0845913,-0.44959682,163.00552,78.89904,-5.7933955
3.700685,-16.564302,5.606811,0.9957104,1.5271631,-0.50793445,163.41913,78.64062,-4.966662
2.0361903,-14.360873,4.6386375,0.92087936,1.7470746,-0.5815437,163.94875,78.32142,-4.231753
0.4341435,-12.1539345,4.029886,0.8206975,1.788308,-0.6301075,164.59018,78.08568,-3.7334163
-1.1001837,-9.921752,3.8912709,0.7113526,1.6911805,-0.6395759,165.24806,77.8622,-3.2570195
-2.4269528,-8.174314,3.830982,0.5751296,1.5106697,-0.6084218,165.79321,77.6268,-3.0519862
-3.5107927,-7.043144,3.8783112,0.42210788,1.2959507,-0.54336464,166.29219,77.43161,-2.8496604
-4.437322,-6.3936286,3.9158382,0.20372356,1.1768318,-0.38728857,166.62611,77.16756,-2.9372816
-5.1897826,-6.5206676,3.9402688,-0.0076358155,1.185384,-0.1563815,166.91951,76.94576,-3.0566697
-5.806442,-7.0071535,3.8885608,-0.22876903,1.1936307,0.106901415,167.11113,76.70101,-3.4245803
-6.222888,-8.097402,3.7107522,-0.43554693,1.0363328,0.2929099,167.23595,76.4983,-3.8193328
-6.747797,-9.390958,3.5346217,-0.64812803,0.57451874,0.33353242,167.22147,76.300385,-4.342013
-7.5666685,-11.265369,3.345287,-0.79779,-0.16890424,0.31948254,167.06137,76.11477,-4.8626394
-8.38207,-13.066263,3.1934702,-0.8008443,-1.1814134,0.32406402,166.69809,75.95383,-5.3974524
-9.2601185,-14.81751,3.135257,-0.6478226,-2.2482896,0.34666604,166.10739,75.77082,-5.871769
-9.9905205,-16.291292,2.8473456,-0.3631594,-2.993545,0.43371433,165.30533,75.555664,-6.3903937
-10.367795,-17.109478,1.8973415,-0.018936822,-3.1535919,0.50243664,164.3842,75.274254,-6.864942
-10.483503,-17.578846,0.8790616,0.35094208,-3.082426,0.50762904,163.33339,74.920975,-7.3714194
-8.962043,-15.906697,-0.7055906,0.49357912,-2.6010642,0.50732356,162.37506,74.53285,-7.8849645
-7.3129153,-14.01606,-2.247361,0.63804877,-1.8417587,0.5308419,161.55544,74.16341,-8.410212
-5.2991047,-11.38549,-3.4061198,0.5513059,-0.9966267,0.54428095,160.91989,73.820724,-8.943139
-3.4473963,-8.92516,-4.391421,0.21319197,-0.28588495,0.52534413,160.53653,73.697876,-9.343479
-2.430176,-7.2297935,-4.268568,-0.27152961,0.015882496,0.39400807,160.29356,73.638885,-9.735809
-1.5174065,-5.6711836,-3.9990084,-0.7180721,-0.13255776,0.22724187,160.19748,73.83406,-9.921575
-1.0980719,-4.7229156,-2.88396,-1.0677924,-0.6169739,0.1142318,160.09973,74.11948,-10.085139
-0.7743331,-3.8341146,-1.9034021,-1.3139712,-1.2684617,0.041233405,159.93338,74.51417,-10.105298
-1.0574164,-3.272666,-1.7382702,-1.5760323,-1.897042,0.039095376,159.63867,74.985146,-10.091558
-1.3501548,-2.7538648,-1.6626496,-1.851838,-2.4593434,0.070554934,159.1595,75.40901,-10.011263
-1.8192732,-2.5836945,-2.5594938,-2.1563544,-3.0216448,0.10934488,158.50195,75.88145,-9.906315
-2.3048859,-2.4332175,-3.5896418,-2.4813347,-3.4929276,0.16829337,157.68207,76.32183,-9.860192
-2.4962053,-2.6702871,-5.170106,-2.7956247,-3.743993,0.2724459,156.76198,76.780525,-9.833866
-2.696961,-2.9190495,-6.828521,-3.0353894,-3.7415497,0.4266894,155.76599,77.25573,-9.917553
-2.9275987,-3.4825044,-7.9447465,-3.1554244,-3.566842,0.59620446,154.74413,77.68236,-10.05028
-3.1594512,-4.0945954,-8.937076,-3.148705,-3.2626312,0.73273283,153.7585,78.02693,-10.241272
-3.2465677,-4.648918,-9.038506,-3.0387492,-2.905275,0.84207773,152.88113,78.35476,-10.516609
-3.2931094,-5.1655326,-8.908189,-2.9025261,-2.561358,0.9306532,152.09258,78.50366,-10.851423
-3.1599,-5.577869,-8.373356,-2.7968466,-2.386956,1.0387764,151.3941,78.47972,-11.256316
-2.9808943,-5.939949,-7.7468357,-2.7107146,-2.0754147,1.1071932,150.84796,78.25145,-11.694935
-2.7625968,-6.4435897,-7.0139995,-2.690556,-1.7513506,1.251052,150.36972,102.18712,-12.185783
-2.5091665,-7.0873027,-6.1928854,-2.7006352,-1.4263704,1.4199562,149.9986,102.79408,-12.708709
-2.2428837,-7.7953315,-5.518348,-2.7128525,-1.135293,1.5958854,149.71388,103.48904,-13.224493
-1.9744505,-8.52999,-4.9626446,-2.6914723,-0.8713993,1.8048013,149.53485,104.31913,-13.793439
-1.7505265,-9.47394,-4.393738,-2.62275,-0.70066243,2.0448713,149.41872,105.15713,-14.348713
-1.5655739,-10.550459,-3.829395,-2.4569001,-0.6301075,2.282498,149.3703,106.071205,-14.952965
-1.5303447,-11.768749,-3.2439337,-2.2559254,-0.6227771,2.474615,149.36545,106.911896,-15.512925
-1.6125017,-13.102593,-2.6398377,-2.0607538,-0.58001655,2.5772405,149.40767,107.77461,-16.100922
-1.6745975,-14.260396,-2.2093496,-1.9416351,-0.4810564,2.5680776,149.46909,108.46959,-16.596159
-1.7222055,-15.293491,-1.9046578,-1.8310685,-0.34513888,2.44621,149.55707,109.126785,-17.073427
-1.0879381,-15.041686,-1.6185142,-1.752267,-0.17562376,2.2592852,149.65962,109.56837,-17.437756
0.09958598,-13.76797,-1.3407868,-1.7489072,-0.0012217305,2.0564778,149.79475,109.96326,-17.750353
1.0247211,-12.546753,-1.3956782,-1.7415768,0.19211712,1.8576412,149.94997,110.161644,-17.923103
1.731092,-11.377265,-1.718457,-1.7482964,0.37873647,1.6646078,150.14189,110.31875,-18.036856
2.218389,-10.367712,-1.791495,-1.7806722,0.5369505,1.4654657,150.379,110.22467,-17.911184
2.4955733,-9.507971,-1.6223655,-1.8500054,0.49846604,1.2241739,150.59874,110.09316,-17.731598
2.502907,-8.6802225,-1.4812739,-1.992337,0.1685988,0.95203346,150.80107,109.96819,-17.452415
2.1996784,-7.8808017,-1.371009,-2.1520782,-0.376293,0.6740898,150.91626,109.80624,-17.12418
1.7882879,-7.220301,-1.5252873,-2.232407,-0.6939429,0.54305923,150.98465,109.58882,-16.745346
1.1907382,-6.782098,-2.1228368,-2.235767,-1.3350459,0.28710666,150.78737,109.3018,-16.308321
0.61451405,-6.4956026,-2.6846294,-2.1856759,-1.8429805,0.058948494,150.51506,109.08459,-15.9510765
0.036445145,-6.389623,-3.2289777,-2.1148155,-2.1401663,-0.124005646,150.12305,108.8299,-15.56831
-0.42519882,-6.373992,-3.5943806,-2.0250182,-2.2766948,-0.2648101,149.63472,108.84057,-15.331902
-0.815277,-6.497675,-3.7656345,-1.9685133,-2.3646593,-0.37690386,149.07469,108.81995,-15.072114
-1.1676552,-6.629294,-3.828579,-1.9682078,-2.4178047,-0.4428773,148.48593,108.973495,-14.917814
-1.4506738,-6.778251,-3.679622,-1.9477439,-2.4422393,-0.4728097,147.87962,109.10861,-14.752192
-1.7497365,-7.0269947,-3.4308784,-1.9086485,-2.4147503,-0.4465425,147.26418,109.31809,-14.654803
-2.0879118,-7.4403205,-3.0175526,-1.8490891,-2.3051,-0.3998113,146.66917,109.526985,-14.558477
-2.377219,-7.885497,-2.5818133,-1.8286251,-2.1875083,-0.3567453,146.07008,109.75445,-14.518102
-2.585832,-8.4165125,-2.0792456,-1.8289305,-2.0512855,-0.30634892,145.5167,109.98945,-14.490237
-2.730511,-8.894039,-1.6470797,-1.8551978,-1.8719965,-0.23457226,144.99582,110.177895,-14.523418
-2.7343364,-9.276566,-1.352534,-1.8982637,-1.672549,-0.12492194,144.5328,110.38603,-14.574062
-2.738078,-9.650761,-1.0644041,-1.9511036,-1.3900238,0.022907447,144.16464,110.47392,-14.653415
-2.676537,-9.90956,-0.5173614,-2.022575,-1.0726794,0.19547687,143.87898,110.603134,-14.755293
-2.5955482,-10.130029,0.103552744,-2.0787745,-0.7837401,0.3643811,143.68002,110.768776,-14.878975
-2.3985612,-10.144252,0.9686217,-2.1227567,-0.6072,0.50915617,143.51413,110.94249,-15.021982
-2.1424606,-10.045752,1.9487001,-2.1371121,-0.57910025,0.58551437,143.39557,111.1391,-15.179342
-1.900349,-9.687588,2.5577838,-2.0598376,-0.63163465,0.62980205,143.26704,111.30474,-15.366982
-1.664576,-9.225472,3.0151834,-1.8765781,-0.7703011,0.64660084,143.12306,111.45973,-15.567204
-1.5575345,-8.763103,2.9638324,-1.7550159,-0.9101892,0.68783426,142.88493,111.599724,-15.793839
-1.5103728,-8.300917,2.6761458,-1.4743233,-1.056186,0.72326446,142.60408,111.67491,-16.029728
-1.5443138,-7.88527,2.106396,-1.1756102,-1.1930199,0.7293731,142.23965,111.753174,-16.286274
-1.6195544,-7.504051,1.4041505,-0.9288206,-1.3405437,0.7348709,141.82935,111.79627,-16.559118
-1.7417524,-7.3896728,0.7050545,-0.7305948,-1.4957036,0.7351763,141.39354,111.84488,-16.842768
-1.8794104,-7.35956,0.003859141,-0.5919284,-1.6032158,0.754724,140.92674,111.868195,-17.13508
-2.0754943,-7.55894,-0.74445695,-0.50518554,-1.6878207,0.79168135,140.4667,111.9458,-17.44178
-2.3217692,-7.9591365,-1.529458,-0.49357912,-1.6951511,0.8509353,139.99785,112.02531,-17.756948
-2.5614657,-8.53708,-2.122006,-0.52931476,-1.5738943,0.90133166,139.60262,112.16033,-18.064877
-2.7996306,-9.208705,-2.622152,-0.59498274,-1.3970488,0.9428705,139.22363,112.31087,-18.378046
-2.9398582,-9.837381,-2.8627045,-0.70249504,-1.1890492,0.9599747,138.92456,112.53347,-18.667868
-3.027875,-10.444235,-2.964619,-0.83658,-0.9737192,0.9718866,138.68326,112.77293,-18.949291
-2.9807637,-10.914055,-2.7267723,-0.9642508,-0.77213365,0.9728029,138.51758,113.04938,-19.194347
-2.8472166,-11.259435,-2.280081,-1.1129965,-0.63194007,0.97494096,138.40009,113.34334,-19.42644
-2.6176653,-11.559859,-1.72238,-1.255328,-0.5656612,0.9776898,138.31377,113.636925,-19.619593
-2.3110704,-11.821366,-1.0776289,-1.3726143,-0.56413406,0.960891,138.24979,113.936195,-19.797901
-1.9228132,-12.140391,-0.46980998,-1.4052955,-0.643852,0.9147707,138.13321,114.18687,-19.947327
-1.4275676,-12.534566,0.08607792,-1.3350459,-0.7861836,0.86467975,137.99846,114.4272,-20.092627
-0.9499349,-12.890266,0.3497583,-1.1032226,-0.8765916,0.81122905,137.80084,114.57067,-20.200848
-0.48289046,-13.215782,0.35919353,-0.9245446,-1.03786,0.78038037,137.53969,114.70136,-20.316423
-0.038574588,-13.498038,0.18389063,-0.48258355,-1.1166617,0.7318166,137.24919,114.669,-20.361404
0.38593936,-13.738596,-0.17930463,0.052839845,-1.0919216,0.64812803,136.93744,114.57917,-20.39319
0.84043175,-13.767387,-0.44778645,0.5335908,-0.9859365,0.53023106,136.65372,114.360214,-20.322796
1.2958336,-13.567569,-0.59648913,0.83016586,-0.84757555,0.36835176,136.3781,114.0646,-20.216656
1.7525162,-13.328965,-0.8333495,0.89675015,-0.68325275,0.19333886,136.20145,113.67538,-19.979965
2.2081914,-13.042406,-1.1809782,0.7812967,-0.48808134,0.013439035,136.06363,113.24267,-19.695759
2.4786098,-12.855179,-1.5776614,0.56505036,-0.2312125,-0.13683382,136.035,112.77053,-19.30787
2.474119,-12.814762,-2.0536807,0.34300083,0.049785517,-0.24404067,136.06186,112.29771,-18.882023
2.2451103,-12.763236,-2.1960268,0.13439035,0.27397305,-0.30818152,136.20934,111.831024,-18.36176
1.3497399,-12.676751,-1.3718789,-0.058643065,0.38728857,-0.37415496,136.3973,111.38584,-17.816586
0.6313349,-12.623905,-0.57620597,-0.1853976,0.355829,-0.43035457,136.65443,111.002686,-17.253859
0.18607055,-12.628745,0.22236589,-0.22632557,0.25411993,-0.47952923,136.91576,110.64293,-16.688427
-0.10617346,-12.728925,0.8943236,-0.12522738,0.20738874,-0.4905248,137.03662,110.33922,-16.286436
-0.13307084,-12.979967,1.3246815,0.094989546,0.22876903,-0.45173484,137.1471,110.03214,-15.896699
-0.14271186,-13.266268,1.7640668,0.3622431,0.26297748,-0.43554693,137.13179,109.689255,-15.597436
-0.09876221,-13.676465,2.2523963,0.66920286,0.22113322,-0.43768495,137.10406,109.31394,-15.314088
-0.04559224,-14.054558,2.608676,0.9807441,0.044898596,-0.4877759,136.99915,108.85585,-15.044295
0.03637325,-14.367956,2.6231406,1.2525792,-0.19272798,-0.5867361,136.8651,108.35268,-14.7715645
0.16538014,-14.593788,2.4589589,1.4950926,-0.31123585,-0.6444628,136.67331,107.7713,-14.50321
0.42950585,-14.588985,1.7962435,1.5992452,-0.5149594,-0.79198676,136.38408,107.1451,-14.20393
0.6660211,-14.525305,1.1737549,1.8225164,-0.5897904,-0.9392053,136.10725,106.450775,-13.870826
0.82637817,-14.303635,0.66438556,2.022575,-0.5320636,-1.0778717,135.81169,105.7394,-13.508673
0.86441475,-14.093521,0.34587425,2.2495112,-0.40469822,-1.2177598,135.59915,104.98958,-13.05887
0.53278,-13.927705,0.6159197,2.4657576,-0.26939157,-1.3622295,135.4075,104.20756,-12.577074
0.11491502,-13.801294,1.0198723,2.67223,-0.15882497,-1.5467108,135.3081,103.40143,-12.030261
-0.57481486,-13.806018,1.8513275,2.8542678,-0.10934488,-1.7165314,135.23218,102.57035,-11.458308
-1.2774061,-13.875225,2.5215938,3.0326405,-0.15241088,-1.8716911,135.11797,101.74184,-10.905463
-1.9935046,-14.173995,2.5785024,3.2311716,-0.24495697,-2.0088303,135.00899,100.89905,-10.322279
-2.6769507,-14.434985,2.421554,3.4107661,-0.26267207,-2.1160371,134.80347,100.133446,-9.8205
