acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.118015,-17.132109,-12.96732,-2.8041768,0.6759224,3.9489384,318.09586,103.42814,-10.499405
-2.9899933,-17.738775,-13.175863,-2.8619037,1.4746287,3.8200457,318.65253,104.995514,-11.546723
-1.8620336,-18.324722,-13.137336,-2.7317894,2.271808,3.6706893,319.34637,106.41788,-12.306397
-0.8201248,-18.622412,-10.193012,-2.445599,2.7510316,3.4831536,320.18546,107.75082,-12.964427
0.2811463,-18.926626,-7.150922,-2.225993,2.720183,3.2104023,321.03735,108.87465,-13.355251
1.2235391,-19.073017,-5.3118834,-2.4181101,2.110234,2.8255572,321.84448,109.94341,-13.65971
2.2573264,-19.22683,-3.4417844,-3.0494392,1.1652255,2.361605,322.40848,110.63199,-13.754559
3.2455208,-19.300028,-3.2587855,-3.7885861,0.41172317,1.8671097,322.82083,111.302536,-13.77251
4.3209395,-19.37668,-2.9621353,-4.296215,-0.03390302,1.4385877,322.88745,111.587036,-13.511414
5.2295165,-19.40913,-1.6641676,-4.3224826,-0.42546764,1.1808025,322.73703,111.889725,-13.2428
6.173323,-19.442837,-0.31587228,-4.053091,-0.86315256,1.0638218,322.39145,112.17679,-12.892981
6.6631856,-19.466236,0.9820633,-3.768733,-1.2498302,1.0155635,321.94653,112.46018,-12.549346
7.0131745,-19.486235,2.2420235,-3.5485163,-1.5045611,1.0189233,321.42368,112.70794,-12.238892
5.489225,-19.496847,3.1882193,-3.3093624,-1.640784,0.9279043,320.85608,112.99163,-12.019458
3.711255,-19.505966,4.0772047,-2.9749138,-1.8133535,0.5525276,320.19992,113.16332,-11.762002
1.972541,-19.063002,5.338357,-2.5809057,-2.0402899,0.19456059,319.49826,113.26336,-11.5585985
-0.0025749865,-18.3885,6.87634,-2.1856759,-2.3417518,0.004581489,318.72745,113.25583,-11.330068
-1.072712,-17.412788,7.1320715,-1.7815884,-2.4831672,-0.028099801,317.91925,113.12272,-11.227886
-2.3503454,-16.247887,7.4373884,-1.5830573,-2.5977044,0.009468411,317.02066,112.93924,-11.299522
-2.8687763,-14.78772,6.9815354,-1.1624765,-2.4700336,0.16829337,316.17242,112.61718,-11.374894
-3.2231174,-13.306757,6.386424,-0.799928,-2.1890357,0.42088616,315.36093,112.285866,-11.472042
-3.036652,-12.1598625,5.917497,-0.5036584,-1.8225164,0.6945538,314.63474,111.98711,-11.743417
-2.675804,-11.158034,5.5044208,-0.28924468,-1.5112807,0.87781334,313.99365,111.65487,-12.023827
-1.7803259,-10.296981,5.0472155,-0.14844026,-1.2968669,0.947452,313.47464,111.427925,-12.380966
-0.7419054,-9.509213,4.5906687,-0.050701816,-1.1249083,0.9669997,313.04584,111.1925,-12.738752
0.35089117,-8.6111145,4.286539,0.040317107,-1.0531317,0.9914343,312.67548,111.01206,-13.096306
1.4596347,-7.662847,4.072571,0.15607607,-1.0784826,1.0106765,312.3276,110.81581,-13.442231
2.3969347,-6.895666,3.8691363,0.25961772,-1.1881329,0.98837996,311.992,110.6229,-13.696838
3.2632053,-6.2064786,3.6681235,0.40225476,-1.3206906,0.9294315,311.6391,110.39803,-13.941644
4.0061846,-5.651748,3.412326,0.58032197,-1.462106,0.8216137,311.2495,110.12384,-14.088283
4.6954646,-5.1586866,3.1255453,0.7761043,-1.5454891,0.68875057,310.8286,109.80151,-14.2071
5.1626587,-4.712072,2.8369622,0.9831876,-1.6209309,0.54000485,310.36334,109.39735,-14.216204
5.5569134,-4.281142,2.5481477,1.1499538,-1.6652187,0.37568212,309.86942,108.93141,-14.175476
5.792549,-3.9140456,2.286604,1.3035865,-1.6331482,0.20799962,309.37286,108.38,-14.015623
5.9479113,-3.5804732,2.0398517,1.3796391,-1.5540411,0.03573562,308.8648,107.77327,-13.795318
6.034402,-3.1298013,1.7357225,1.396438,-1.4135422,-0.12767084,308.38507,107.113266,-13.472861
6.069748,-2.5895112,1.387311,1.3674219,-1.248914,-0.2761111,307.92657,106.40851,-13.0879135
6.0717793,-1.9830098,1.0174066,1.3066407,-1.144456,-0.3747658,307.49686,105.69183,-12.642296
6.05751,-1.3361455,0.6321418,1.2684617,-0.9056077,-0.41599923,307.1505,104.94996,-12.145605
6.0061183,-0.8540317,0.17612284,1.1701124,-0.5910121,-0.4783075,306.86508,104.233284,-11.605342
5.934314,-0.45671344,-0.32172173,1.0684034,-0.18997909,-0.53786683,306.67352,103.508,-11.031457
5.8785825,-0.26754257,-0.8071308,0.956615,0.2938262,-0.5897904,306.60992,102.83372,-10.434808
5.8318396,-0.19275405,-1.2839075,0.8512407,0.8014552,-0.6575964,306.66626,102.15218,-9.793123
5.650587,-0.26831082,-1.4719768,0.7360926,1.2272283,-0.7510588,306.85092,101.53346,-9.124635
5.381073,-0.4432587,-1.4672484,0.6478226,1.5180001,-0.86926126,307.13773,100.91011,-8.409515
5.0500946,-0.5756108,-1.245318,0.6215554,1.6960673,-0.9627236,307.52264,100.34816,-7.663555
4.67753,-0.67591673,-0.86797696,0.67103547,1.7559321,-1.0167851,307.94983,99.790924,-6.8823104
4.281084,-0.74217737,-0.33664367,0.7993172,1.7250835,-1.03786,308.39615,99.26101,-6.116923
3.8581784,-0.78446794,0.3212097,0.95325524,1.5882497,-1.0247264,308.82397,98.7396,-5.342222
3.422756,-0.88715684,0.98293936,1.1227703,1.3738359,-1.0143417,309.21237,98.191086,-4.624068
2.9706986,-1.0458578,1.6562161,1.2938126,1.0607675,-1.0051788,309.53192,97.63317,-3.913854
2.4962592,-1.4638704,2.2272723,1.4639386,0.69913524,-1.0372492,309.773,96.979195,-3.2769372
2.00484,-2.1082785,2.7047832,1.6655241,0.29352075,-1.1285735,309.91254,96.28425,-2.634191
1.4569677,-3.0889943,2.9389648,1.9376645,-0.080634214,-1.2935071,309.96072,95.44543,-2.055356
0.83684653,-4.4708395,2.895019,2.2834144,-0.34483343,-1.502423,309.92706,94.53289,-1.4432877
0.27026957,-5.88345,2.9099889,2.6374106,-0.47433686,-1.6841555,309.83707,93.48271,-0.90014845
-0.24968785,-7.3463807,2.984898,2.9278772,-0.5137377,-1.8500054,309.70477,92.371864,-0.30499324
-0.7126983,-8.918481,3.1687615,3.087313,-0.5907067,-1.92392,309.54724,91.32005,0.1510976
-1.0453882,-10.67406,3.5731077,3.0793717,-0.28893927,-2.0237966,309.49927,90.703476,0.65849775
-1.0062574,-12.498205,2.1709468,2.726597,0.72387534,-2.014939,309.659,88.79473,0.96546036
-0.51098096,-14.465025,-1.4864794,2.1224513,2.1068742,-1.7846428,310.0227,87.989044,1.2180458
-1.220841,-16.211544,-2.926376,1.9104811,3.003319,-1.5063937,310.5558,87.14592,1.3406355
-3.4948673,-17.657373,-1.4665074,2.3280075,2.983466,-1.416902,311.22278,86.28231,1.4374532
-5.3802605,-18.631851,-0.15740298,2.4459045,2.2363777,-1.5467108,311.85904,86.54851,1.3617896
-6.719884,-18.878002,0.9692063,2.069917,1.2247849,-1.7073684,312.39966,86.78614,1.3030305
-7.7190437,-19.07594,1.431045,1.6737708,0.10445796,-1.8344283,312.75964,86.931915,0.79734784
-8.118815,-19.195412,0.5533848,1.6380352,-0.8197812,-1.9581286,312.88272,86.952736,0.42202234
-8.375988,-19.301666,-0.52226675,1.7919732,-1.4056009,-2.129171,312.8534,86.76364,-0.0286424
-8.134235,-19.36714,-2.3857687,2.2290473,-1.6019942,-2.2971587,312.67545,86.44025,-0.36400542
-7.7992053,-19.420622,-4.1107483,2.8591547,-1.3313808,-2.4284947,312.45837,86.180664,-0.72316706
-7.2173424,-19.449715,-5.638139,3.3927455,-0.22724187,-2.4898868,312.44067,85.80348,-0.9988974
-6.4682508,-19.474085,-6.133082,3.5430183,1.5647314,-2.6306913,312.65137,85.612434,-1.1199218
-5.3451405,-19.4883,-4.365486,3.0827315,2.7479773,-2.6868908,313.01422,85.42913,-1.2207837
-4.2052174,-19.501085,-3.0109568,2.5720482,2.9452868,-2.67223,313.53214,85.40896,-1.1567302
-2.991122,-19.510645,-2.652464,2.255009,2.7995954,-2.701857,314.2792,85.44495,-1.0644882
-1.6715542,-19.518738,-2.1663158,2.0186043,2.6429086,-2.8347201,315.13297,85.407005,-0.79297775
0.008733258,-19.523293,-1.3056809,1.7525724,2.225993,-2.9938505,315.85098,85.43289,-0.49769312
1.6871681,-19.403063,-0.8842221,1.4059063,1.7919732,-3.0387492,316.4875,85.487206,-0.03328522
3.4394882,-18.597399,-2.832923,1.2614367,0.97524637,-2.9865203,316.87836,85.49407,0.45287699
4.7195363,-17.807095,-4.3078723,1.0045679,0.8332202,-2.7656925,317.32227,85.30918,1.1919165
4.5913854,-17.019882,-4.381101,0.97494096,1.5323554,-2.391232,317.7661,85.02089,1.84722
4.4706507,-16.26177,-4.296808,1.1866057,2.4113905,-2.0244074,318.08386,84.77382,2.6682405
4.3970437,-15.7023535,-3.3399107,1.4367551,2.8066204,-1.8252654,318.4553,84.44891,3.401752
4.264341,-15.154049,-2.4858809,1.4886786,2.984993,-1.7220291,319.01117,84.11422,4.0211782
3.8982956,-14.650143,-2.0390208,1.4080443,2.9287934,-1.6007724,319.60065,83.76456,4.5568433
3.4301047,-14.134915,-1.7375866,1.2586879,2.8942795,-1.4883732,320.30048,83.326035,5.05626
2.4828072,-13.548053,-2.079538,1.1239921,2.8585439,-1.3695599,320.9736,82.92797,5.5042615
1.4935158,-12.932382,-2.4296618,0.958753,2.8615983,-1.2348641,321.68076,82.57995,5.867682
0.111142695,-12.049198,-2.8616533,0.7611381,2.9633074,-1.0888673,322.39386,82.29634,6.179578
-1.2331468,-11.16138,-3.2415802,0.66920286,3.0332513,-0.9450085,323.08862,82.20471,6.307463
-2.3586357,-10.152943,-3.1920588,0.58184916,3.0112603,-0.83291477,323.76898,82.17143,6.396602
-3.5502055,-9.064888,-3.1420631,0.40194935,2.948952,-0.752586,324.5476,82.18413,6.41351
-4.4841566,-7.691431,-3.1649542,0.25411993,2.8927524,-0.6478226,325.31012,82.24238,6.3864822
-5.5279284,-6.1314187,-3.1773245,0.13072516,2.9471195,-0.5345071,326.15906,82.38941,6.2347307
-6.1505895,-4.953869,-3.0544865,0.0580322,3.0729575,-0.43951756,327.00507,82.57784,6.0534577
-6.8003287,-3.72511,-2.9263067,-0.00061086525,3.2064316,-0.33017266,327.90115,82.887825,5.7251678
-7.164273,-2.3862185,-2.7049308,-0.06627888,3.271489,-0.24281894,328.80783,83.23236,5.370004
-7.49131,-1.0292586,-2.4706354,-0.09682214,3.3518176,-0.19456059,329.75153,83.600044,4.9876437
-7.7542853,0.21053416,-1.7115293,-0.16890424,3.3243287,-0.09132435,330.7184,84.04755,4.4845643
-8.007788,1.421709,-0.9181628,-0.24098633,3.1154127,-0.005497787,331.65286,84.49688,3.9711244
-8.129395,2.5217462,-0.1076012,-0.3454443,2.7559185,0.06383542,332.5834,84.947334,3.4163349
-8.233602,3.5922337,0.69289607,-0.4810564,2.2849414,0.12889257,333.41922,85.41815,2.8376687
-8.050091,4.545758,1.2198305,-0.6478226,1.7880026,0.18967366,334.2366,85.81263,2.2285116
-7.8312087,5.4747915,1.7062356,-0.8417723,1.3185526,0.27152961,334.9233,86.214714,1.5935904
-7.374817,6.3543086,2.1168575,-1.0668762,0.82863873,0.3472769,335.50104,86.507355,0.91373956
-6.908342,7.212623,2.5133615,-1.3014483,0.33169982,0.4352415,335.93597,86.75138,0.20629606
-6.352236,7.8460827,2.6767805,-1.5690074,-0.14294247,0.52106804,336.24042,86.85707,-0.50259906
-5.798991,8.436836,2.808059,-1.8359555,-0.593761,0.57451874,336.40237,86.856674,-1.2281355
-5.207698,8.7105875,2.9591537,-2.1300871,-0.9999864,0.6224717,336.42572,86.72224,-1.9203877
-4.627358,8.930554,3.1089187,-2.4049764,-1.4978416,0.63438356,336.28683,86.47996,-2.6185596
-3.908516,8.8702755,2.993227,-2.6859746,-2.058005,0.63346726,335.98843,86.18995,-3.2520661
-3.180127,8.762192,2.8334513,-2.9126055,-2.5604417,0.6270532,335.55807,85.8052,-3.8927248
-2.4322226,8.184721,2.7141845,-3.0381384,-2.9852984,0.63438356,334.96304,85.40589,-4.4563246
-1.6957632,7.5237956,2.605604,-3.0399709,-3.3362405,0.6389651,334.2407,84.93158,-5.026195
-1.1516513,6.66973,2.6266747,-2.9092457,-3.6190712,0.61483586,333.38403,84.51485,-5.482569
-0.6610592,5.7911243,2.6757338,-2.685669,-3.7647624,0.60139686,332.4638,95.96255,-5.9559245
-0.16447587,4.640532,2.5538447,-2.414445,-3.7540724,0.57757306,331.47668,96.3398,-6.3012543
0.32977128,3.3790247,2.3561459,-2.270586,-3.552487,0.5540548,330.50235,96.740845,-6.652973
1.1499306,1.6138256,2.2377245,-1.892766,-3.0619621,0.4709771,329.58978,97.01152,-6.884431
2.126181,-0.3865305,2.161156,-1.2800682,-2.1566598,0.35827246,328.85464,97.254745,-7.101805
3.4734194,-2.78283,2.7671993,-0.40225476,-1.0836749,0.15332718,328.28662,97.3131,-7.1567545
5.014942,-5.3919444,3.7200499,0.44868052,-0.3032946,-0.12217305,327.8943,97.28556,-7.1541653
6.4177155,-7.4608545,4.951346,0.97158116,-0.20219639,-0.43249258,327.58917,96.933136,-6.8432975
7.787264,-9.363516,6.29332,1.1023064,-0.7648033,-0.75900006,327.3181,96.48124,-6.4409237
8.273949,-10.362954,6.287718,1.0891727,-1.829236,-1.1612549,326.91214,95.55075,-5.5503936
8.287989,-10.877751,5.562322,1.0711522,-2.4275784,-1.4043792,326.49002,85.347824,-4.6115584
7.8312654,-10.594258,3.0043452,0.8026769,-2.110234,-1.4941764,325.96237,86.3742,-3.3442962
7.076799,-9.800852,-0.7047099,0.3494149,-1.3884968,-1.5265522,325.41183,87.065765,-2.0531297
6.0477567,-9.884795,-2.4622908,0.09407325,-0.8875872,-1.6804903,324.9581,87.31528,-0.6938326
4.8681893,-10.450988,-3.14644,0.03940081,-0.9309586,-1.8851302,324.5769,86.94204,0.6497904
3.1272132,-12.020496,-3.6312587,0.15699236,-0.9575313,-1.9727893,324.725,86.5887,2.1660411
1.0434663,-14.208194,-3.9903624,0.4071417,0.16829337,-1.5900823,325.12897,85.76625,3.5220706
-0.4807855,-15.749734,-3.820629,0.1731803,1.1957687,-0.79137594,325.37888,85.16637,4.4379225
-1.6249679,-16.85101,-3.2819097,0.0125227375,0.634689,0.01282817,325.464,84.55689,5.2077355
-2.9115365,-17.631268,-4.1814957,0.61941737,-0.5045747,0.3136793,325.68167,84.38217,5.4374733
-4.305296,-18.179321,-6.132759,0.93218035,-0.623388,0.18417588,326.0211,84.333534,5.548683
-4.6504,-14.351345,-5.2820077,0.82894415,-0.20555615,0.032070424,326.28632,84.491165,5.415102
-4.2487416,-8.540942,-2.8174608,0.6020077,-0.11728613,-0.022602014,326.42145,84.62391,5.295072
-4.345533,-3.7751453,-1.0770719,0.46120325,-0.46670106,-0.12034045,326.5207,84.94949,5.009596
-5.711261,-2.4732826,-1.4848251,0.1740966,-1.3359623,-0.22449298,326.49197,85.23849,4.7541046
-6.860368,-1.2451503,-2.2752175,-0.23976462,-2.4755313,-0.21410827,326.44675,85.30786,4.6902466
-7.665476,-0.054161947,-3.9426012,-0.6392705,-3.4843755,-0.019547688,326.18832,94.60099,4.6001086
-8.432565,0.67065716,-5.694414,-0.8005389,-4.1297545,0.31031954,325.55872,94.162125,4.146164
-9.16928,0.2950768,-7.803442,-0.8381071,-4.182289,0.7443393,324.81552,93.672134,3.6008193
-9.712706,-0.32540834,-9.459491,-0.88086766,-3.8398988,1.2311989,323.9889,93.13203,2.834351
-9.786198,-1.566134,-10.021492,-0.9379836,-3.2846224,1.7437148,323.22195,92.74381,1.9311374
-9.820701,-2.894691,-10.529125,-1.0781772,-2.6215281,2.3075435,322.67416,92.99215,0.8405685
-9.458574,-4.766461,-10.369225,-1.3909402,-2.021353,2.9071076,322.29755,93.85577,-0.3924281
-9.078696,-6.723076,-10.169354,-1.7864754,-1.5375478,3.4590244,322.2728,95.17939,-1.6100739
-8.6398,-8.912677,-9.608543,-2.1282544,-1.2208142,3.8649445,322.40582,96.712,-2.9217062
-8.190359,-11.034085,-9.041373,-2.3313673,-1.0525209,4.113261,322.6734,98.30732,-4.2266617
-7.6335754,-12.774621,-8.391012,-2.372906,-1.0580186,4.2100835,323.0154,99.966225,-5.5689397
-7.0538683,-14.496646,-7.834997,-2.4000895,-1.1890492,4.220773,323.26065,101.62327,-6.973378
-6.2903543,-15.767588,-8.442014,-2.4581218,-1.2296717,4.1480803,323.55737,103.27203,-8.344867
-5.483703,-17.014606,-9.096527,-2.5094345,-1.0604621,4.043928,323.82767,104.75714,-9.59591
-4.4341407,-17.645283,-10.084904,-2.4553728,-0.54275376,3.9413025,324.2018,106.18481,-10.775488
-3.3502393,-18.268438,-10.899422,-2.3310618,0.2321288,3.8008037,324.64423,107.51053,-11.748496
-2.3615358,-18.545609,-9.509445,-2.2583687,0.61117065,3.716504,325.1355,108.79011,-12.674022
-1.3277786,-18.835407,-8.05613,-2.3020456,1.0882565,3.5259142,325.82617,109.97281,-13.317236
-0.082244016,-19.026619,-6.72567,-2.6422975,1.1557571,3.247054,326.50842,111.140076,-13.89904
1.2036082,-19.196732,-5.424808,-3.2443054,1.0748174,2.8780916,327.2719,112.2935,-14.365633
2.31309,-19.286377,-5.2575445,-3.8337903,0.8970556,2.4614816,327.9405,113.19449,-14.579264
3.3792217,-19.366571,-5.1962185,-4.192368,0.7302894,2.0983222,328.56796,114.1074,-14.709959
4.4802246,-19.409103,-4.340884,-4.2158866,0.516792,1.8234328,329.08917,114.75933,-14.576179
5.5581226,-19.446924,-3.4284532,-4.002389,0.24587326,1.6236799,329.5233,115.39081,-14.397519
6.4974747,-19.468037,-1.7548468,-3.7882807,-0.02321288,1.4498887,329.88153,115.869606,-14.032758
7.398201,-19.486898,-0.047711052,-3.6981783,-0.35216382,1.2635747,330.1224,116.30784,-13.668142
7.670934,-19.246307,1.757009,-3.7223074,-0.9080512,1.1603385,330.24155,116.47801,-13.151195
7.8674903,-18.984232,3.5213351,-3.6599991,-1.536326,1.1001683,330.2242,116.61528,-12.677567
6.56584,-18.804287,4.501428,-3.435506,-2.1633792,0.9104946,329.80798,116.839066,-12.4062
5.0948243,-18.639795,5.3520794,-3.0466905,-2.6010642,0.5684101,329.26474,116.98573,-12.139547
3.4529276,-17.843386,5.797687,-2.552806,-2.8292224,0.20708331,328.47748,117.02323,-11.977532
1.8949512,-17.00653,6.153796,-2.0653355,-2.8863382,-0.025045475,327.6126,116.93957,-11.791804
0.6146696,-15.637846,6.2421327,-1.5787812,-2.81334,-0.07880162,326.67722,116.72331,-11.731823
-0.5642011,-14.138787,6.2518353,-1.1921035,-2.5897632,0.03634648,325.77435,116.40342,-11.637035
-1.2354033,-12.707371,5.888185,-0.8866709,-2.3988678,0.24862215,324.8824,116.06067,-11.724511
-1.7923696,-11.284012,5.4359474,-0.7510588,-1.9254472,0.38148534,324.14023,115.66858,-11.751322
-1.7805452,-9.952898,5.1685233,-0.5015204,-1.4853189,0.6536258,323.49243,115.32992,-11.993187
-1.6212189,-8.628214,4.9454665,-0.2950479,-1.099252,0.8900307,322.97253,114.98257,-12.203519
-0.99204826,-7.5535965,4.8615203,-0.1255328,-0.77854776,1.0714576,322.61185,114.7399,-12.509078
-0.14645201,-6.5981207,4.8424106,0.057726767,-0.5748242,1.2067643,322.34467,114.47364,-12.828561
0.8751563,-6.04288,4.9557104,0.2996294,-0.47739118,1.2681563,322.16016,114.25544,-13.176548
1.9799311,-5.6762958,5.13147,0.5558874,-0.5128214,1.2528846,321.9977,114.003876,-13.526994
2.8735886,-5.6521883,5.2308087,0.82558435,-0.62125,1.1441506,321.83212,113.701935,-13.809901
3.711071,-5.729564,5.3081846,1.0128145,-0.8436049,0.94134337,321.6087,113.34539,-14.070818
4.4251447,-5.630041,5.2247667,1.1417072,-1.1902709,0.7125743,321.28915,112.86234,-14.207522
5.074257,-5.4411206,5.0600667,1.2342533,-1.5176947,0.4538729,320.8855,112.30536,-14.288103
5.521346,-5.140735,4.556762,1.2825116,-1.7275269,0.2049453,320.38525,111.61949,-14.2102785
5.8821893,-4.7844596,3.889887,1.321607,-1.8093829,-0.04795292,319.8043,110.865005,-14.062283
6.068973,-4.328595,3.0903661,1.3252722,-1.7314975,-0.2782491,319.19916,110.032005,-13.761846
6.130933,-3.7947938,2.1848104,1.2962561,-1.5409076,-0.4437936,318.59106,109.15666,-13.392092
6.0804396,-3.2073834,1.331521,1.2547172,-1.2928963,-0.5656612,318.04895,108.28696,-12.901986
5.943101,-2.5775185,0.5169591,1.1969905,-0.9972375,-0.6545421,317.5708,107.393776,-12.346916
5.780938,-2.0217226,-0.26086518,1.1404854,-0.6243043,-0.72204274,317.23517,106.5816,-11.729436
5.5948157,-1.5206234,-1.0196724,1.0525209,-0.1863139,-0.7874053,317.0011,105.765884,-11.057736
5.429635,-1.1035572,-1.7782115,0.95569867,0.06291912,-0.8417723,316.86853,105.0685,-10.378354
5.2757607,-0.7445172,-2.57556,0.9089675,0.6096435,-0.8695667,316.9442,104.37427,-9.641203
4.9659286,-0.41840345,-2.7639055,0.81122905,1.1417072,-0.89369583,317.12384,103.8341,-8.907971
4.4592104,-0.1309383,-2.1938477,0.743423,1.5204436,-0.9236283,317.40952,103.30789,-8.139395
3.9895709,-0.010467717,-1.4929019,0.7079928,1.7119498,-0.95325524,317.83295,102.95729,-7.3684645
3.5617347,-0.07226629,-0.6514907,0.73945236,1.7101172,-0.979217,318.29614,102.63808,-6.576051
3.13719,-0.20528685,0.09219502,0.8167268,1.5961909,-1.0054842,318.74677,102.308136,-5.8582864
2.7127178,-0.42223933,0.7289034,0.9086621,1.4422529,-1.0079277,319.1782,101.99617,-5.1381164
2.2897294,-0.83397037,1.5218368,1.0228939,1.2666291,-1.0106765,319.53195,101.56348,-4.493331
1.8685589,-1.5040145,2.522117,1.1334605,1.0512991,-1.022283,319.82925,101.12583,-3.852754
1.353742,-2.427946,3.1335416,1.2647965,0.6939429,-1.078788,320.02197,100.56889,-3.29051
0.6998375,-3.7183177,3.2294474,1.4773777,0.13194689,-1.2073752,320.09454,99.96573,-2.7233436
0.05901372,-5.065239,3.2080338,1.8396207,-0.3979787,-1.4278975,320.06277,99.11424,-2.2106848
-0.5381167,-6.6146894,2.775629,2.3060162,-0.68875057,-1.6493362,319.94235,98.1755,-1.6740615
-0.98293483,-8.137566,2.6885579,2.7479773,-0.70188415,-1.8099937,319.7708,97.14292,-1.2517265
-1.1596382,-9.620945,3.2140183,3.0729575,-0.58123827,-1.9049833,319.5625,96.0218,-0.79363364
-1.0303535,-11.324387,2.2911646,3.2213979,-0.23701571,-1.9581286,319.45505,94.97238,-0.44114754
-0.18171428,-13.556887,-2.0388246,2.9239066,0.8216137,-1.9428569,319.60052,93.993126,-0.0707881
0.15972811,-15.429931,-5.1721673,2.0778582,2.5027149,-1.7321084,320.04343,93.05504,0.2202434
-0.6292898,-16.52605,-5.6729813,1.4651603,3.819435,-1.455081,320.69724,92.19555,0.47653586
-1.7080472,-17.448961,-5.3790994,1.8121318,4.048204,-1.351234,321.63644,92.64073,0.6078674
-3.6330612,-17.954168,-2.9140363,2.0528126,3.4691038,-1.3643675,322.65836,93.17791,0.7248373
-5.5361204,-18.449621,-0.4998554,2.134974,2.2537873,-1.5460999,323.5256,93.62729,0.7192172
-6.8676057,-18.74895,0.9193631,1.9480493,0.958753,-1.6844609,324.1609,94.00331,0.722069
-7.977716,-19.011349,1.7579615,1.7602082,-0.25686884,-1.8622227,324.53336,93.71101,0.51947373
-8.331019,-19.149805,0.5500461,1.7974709,-1.1410962,-2.103209,324.6179,93.41778,0.39074618
-8.53933,-19.271248,-0.65414053,2.0418172,-1.5351044,-2.3854287,324.5468,92.82571,0.2321229
