acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.05292,10.891029,-5.6555486,2.987742,-1.0772609,-2.250733,16.290556,-74.89873,2.343298
-5.0820055,13.198478,-6.712321,2.7226264,-0.70188415,-2.3185391,16.899754,-75.81505,1.4509376
-5.037702,15.238505,-7.6203628,2.2256875,-0.28130344,-2.322204,17.351664,-77.031654,0.47676635
-4.7502236,16.360142,-8.020947,1.6172657,0.31520647,-2.1493294,17.61092,-78.05954,-0.49373147
-4.4595222,17.37005,-8.186635,0.98624194,1.0616838,-1.8304577,17.62581,-79.028564,-1.3981547
-4.1648984,17.91653,-7.435818,0.45845437,1.6942347,-1.4416419,17.462717,-79.76352,-2.2327936
-3.7397993,18.092287,-6.470657,0.0729984,2.1426098,-1.070236,17.069258,-80.378654,-2.9088004
-2.7374027,16.661636,-4.5505733,-0.027794369,2.405282,-0.7840455,16.521875,-80.87286,-3.4952374
-1.7239776,15.254322,-2.5923135,0.13500121,2.3704627,-0.5571091,15.912756,-81.24679,-3.934495
-0.55188966,13.863063,-0.22431466,0.41722095,1.9046779,-0.3640757,15.339428,-81.60813,-4.2799377
0.56137073,12.525102,1.9932125,0.70829827,1.0574077,-0.17867808,14.905505,-81.85763,-4.428152
1.3102813,11.501745,3.2491493,0.97219205,-0.032375857,-0.009468411,14.67114,-82.179794,-4.4969726
2.0250444,10.500744,4.419234,1.1768318,-1.1600331,0.13164146,14.782286,-82.347115,-4.2895575
2.2780962,9.712941,4.323743,1.3503176,-2.169488,0.21105394,15.160091,-82.57905,-4.0296583
2.509617,8.918476,4.1630797,1.4856243,-2.9526172,0.26175576,15.762214,-82.7982,-3.6614268
2.3889112,8.314947,3.2345738,1.5766432,-3.5023959,0.31887165,16.565145,-83.04372,-3.2582226
2.2586563,7.6817484,2.201427,1.6459764,-3.8429532,0.35216382,17.500113,-83.33004,-2.8190057
2.1185071,7.2103386,0.72773933,1.6865989,-3.9208386,0.39614612,18.493687,-83.61692,-2.366846
1.9770604,6.7345624,-0.7595963,1.6872098,-3.8432586,0.41141775,19.503544,-83.94643,-1.9281557
1.6937594,6.17205,-2.1731567,1.6655241,-3.5127807,0.4269948,20.43357,-84.25731,-1.5027701
1.3837533,5.594961,-3.5658002,1.6184875,-3.0243938,0.3903429,21.270704,-84.530975,-1.1137376
0.9743325,5.1242056,-4.3953953,1.5213599,-2.5460863,0.27275133,22.029673,-85.05519,-0.775753
0.5501404,4.6809487,-5.100794,1.3930782,-2.1594086,0.122783914,22.669355,-85.53585,-0.47883767
0.09479503,4.582931,-5.658269,1.2281445,-1.8316795,-0.023823744,23.223682,-86.1861,-0.2596215
-0.35369346,4.5554724,-6.170827,0.9993755,-1.527774,-0.17348573,23.677822,-86.772385,-0.09825572
-0.722366,4.9129815,-6.8961244,0.79443026,-1.1930199,-0.33383787,24.050985,-87.4084,-0.055189647
-1.0554786,5.3745804,-7.6622834,0.6404922,-0.77182823,-0.48899764,24.313944,-87.9944,-0.062286213
-1.3793242,6.2480383,-7.6812954,0.54000485,-0.2932153,-0.6169739,24.480686,-88.59829,-0.18962604
-1.6814063,7.1813364,-7.496439,0.51159966,0.043676864,-0.7535023,24.56585,-89.12598,-0.36681187
-2.0132153,8.240852,-6.9896674,0.52564955,0.29901853,-0.86651236,24.53855,-89.36481,-0.6261888
-2.3403895,9.298242,-6.3779945,0.6221663,0.4896085,-0.9575313,24.42815,-91.09438,-0.91654384
-2.5980117,10.261493,-5.59658,0.73639804,0.5879578,-0.99204516,24.27469,-91.807076,-1.2820473
-2.818995,11.150127,-4.783173,0.8417723,0.59956425,-0.9593639,24.084677,-92.57017,-1.647778
-2.6533017,11.8781,-3.901499,0.9737192,0.5375614,-0.8188649,23.893154,-93.30793,-2.0535457
-2.3356197,12.532152,-3.0045147,1.1087204,0.3924809,-0.5815437,23.718401,-94.03838,-2.4136007
-1.772072,12.660606,-1.9957323,1.2479976,0.10567969,-0.3200934,23.606361,-94.66723,-2.7715557
-1.0960754,12.533857,-0.9441821,1.3371841,-0.29871312,-0.10293079,23.570759,-95.26876,-3.0692148
-0.4739894,12.133789,-0.16004108,1.3561208,-0.5342017,0.019242255,23.557486,-95.66173,-3.2581158
0.112759165,11.5842285,0.46802783,1.2718215,-0.9990701,0.050701816,23.727428,-96.01931,-3.4196157
0.73779225,11.088407,0.9679437,1.210735,-1.3796391,0.07849618,23.896797,-96.0783,-3.4327538
1.4411606,10.703352,1.2041112,1.063211,-1.6765196,0.11148291,24.17359,-96.09247,-3.4448342
2.0343695,10.439661,1.2814386,0.9007208,-1.9052887,0.15485434,24.495247,-95.87312,-3.3397162
2.4957304,10.31825,1.174597,0.73914695,-2.0430388,0.1881465,24.869562,-95.63426,-3.240122
2.778361,10.347706,1.1624615,0.6200282,-2.1111503,0.2434298,25.293592,-95.34844,-3.0236213
2.8792057,10.534989,1.2488999,0.5540548,-2.2015584,0.310625,25.753122,-95.04791,-2.808275
2.7603848,10.722488,1.4035482,0.5290093,-2.3545802,0.3680463,26.234179,-94.73288,-2.5110426
2.3853822,10.925803,1.6475259,0.52290064,-2.4947736,0.41355577,26.725412,-94.421074,-2.2126172
1.8976824,11.070543,1.6995974,0.5119051,-2.5054638,0.41813725,27.23712,-94.13168,-1.8964477
1.1533971,11.0997305,1.35421,0.52870387,-2.3280075,0.40469822,27.72204,-93.86976,-1.58556
0.42247272,11.05034,0.97432876,0.5543602,-2.043955,0.36865717,28.21919,-93.657005,-1.3565007
-0.3327171,10.842178,0.49991468,0.56169057,-1.7198911,0.35827246,28.64415,-93.45909,-1.1300032
-0.9915104,10.571613,0.06871669,0.5479461,-1.4544702,0.3539964,29.005405,-93.32655,-1.0401771
-1.5071316,10.156252,-0.30845064,0.5131268,-1.2641857,0.3268129,29.288887,-93.20027,-0.9608349
-1.8380883,9.598958,-0.8476865,0.47525316,-1.1065824,0.26450464,29.52675,-93.1584,-1.0127716
-1.7706605,8.66396,-1.8096555,0.4382958,-0.9334021,0.1423316,29.702713,-93.1196,-1.0860822
-1.6545463,7.8730173,-2.6469278,0.37812558,-0.74036866,0.006414085,29.904804,-93.19021,-1.2404293
-1.1957631,7.8062043,-2.8963633,0.2947425,-0.528093,-0.086132,30.048908,-93.25718,-1.4118456
-0.70300436,7.7421646,-3.1487172,0.22204952,-0.34116822,-0.15454891,30.178782,-93.479744,-1.563995
-0.16085698,7.8317757,-3.1039116,0.15363261,-0.2751948,-0.18600847,30.27956,-93.688286,-1.72984
0.4523773,7.9393883,-3.0335803,0.12858713,-0.18142697,-0.23151793,30.289213,-93.9005,-1.8248255
0.88887674,8.138931,-2.597081,0.11148291,-0.16920967,-0.23701571,30.302132,-94.09463,-1.9166943
1.3586351,8.353678,-2.1273224,0.11453723,-0.23151793,-0.25381452,30.270388,-94.243805,-1.9260763
1.691578,8.596517,-1.5193961,0.160963,-0.3549127,-0.25350907,30.252151,-94.3976,-1.9326193
1.9964544,8.844229,-0.8858252,0.23457226,-0.548557,-0.24220806,30.270931,-94.5592,-1.9430394
2.1121624,9.071273,-0.48718262,0.32834008,-0.7593055,-0.21624629,30.29756,-94.6272,-1.8735046
2.187703,9.292857,-0.13969731,0.4465425,-0.9462303,-0.15607607,30.371738,-94.71726,-1.7959739
2.0433872,9.321865,-0.04007088,0.5656612,-1.0928379,-0.10995574,30.458134,-94.7132,-1.6877003
1.8819625,9.336109,0.040641442,0.67256266,-1.1887437,-0.0888809,30.580154,-94.73975,-1.5773036
1.6892639,9.268532,-0.097926974,0.74097955,-1.239751,-0.081855945,30.767149,-94.77606,-1.4482807
1.4940891,9.193123,-0.25761548,0.768163,-1.2611313,-0.07971791,30.96793,-94.833374,-1.3216094
1.3365029,9.032107,-0.42108867,0.79534656,-1.2458596,-0.09621128,31.186157,-94.91872,-1.2344917
1.1944957,8.847498,-0.5820301,0.8054258,-1.1985176,-0.11575896,31.395985,-95.00751,-1.1516696
1.0919126,8.745351,-0.73024505,0.8167268,-1.1505647,-0.16982053,31.587925,-95.121796,-1.1250778
1.0037364,8.671871,-0.8723068,0.8026769,-1.1010846,-0.21471913,31.760984,-95.22982,-1.1027611
0.9204166,8.672099,-1.0615398,0.79045963,-1.0250319,-0.24923302,31.92588,-95.371445,-1.1059804
0.8370073,8.690635,-1.2654291,0.7724391,-0.91415983,-0.30024028,32.060925,-95.50654,-1.1255491
0.70625424,8.774122,-1.2562816,0.77121735,-0.8038987,-0.35338554,32.183357,-95.66595,-1.1594492
0.55712056,8.882583,-1.1658975,0.77824235,-0.7791586,-0.410196,32.293854,-95.82065,-1.2078872
0.4081496,8.971955,-1.1039793,0.7831292,-0.766025,-0.44257188,32.397602,-96.01533,-1.2605276
0.25248364,9.0522995,-1.058786,0.77946407,-0.7452556,-0.49235737,32.486958,-96.20749,-1.3319625
0.14361764,9.06923,-1.008736,0.7870999,-0.70707655,-0.5412266,32.581993,-96.39348,-1.4396019
0.057848506,9.054935,-0.9563215,0.7831292,-0.6728681,-0.5842926,32.66868,-96.57214,-1.5563508
0.0026997982,9.059844,-0.90924263,0.7874053,-0.6417139,-0.625526,32.76058,-96.75572,-1.7079965
-0.03654156,9.074559,-0.8650961,0.7849618,-0.63194007,-0.66859204,32.845985,-96.93456,-1.8677741
-0.037658565,9.106081,-0.83188486,0.799928,-0.5946773,-0.70066243,32.92056,-97.11241,-2.0461054
-0.02383066,9.142955,-0.8042291,0.806953,-0.5696318,-0.7153232,32.99441,-97.28543,-2.2266898
0.023724817,9.238121,-0.770373,0.8176431,-0.5467244,-0.72387534,33.07314,-97.47678,-2.4192116
0.0903548,9.366622,-0.73229873,0.8240572,-0.54153204,-0.71593404,33.1493,-97.66388,-2.605471
0.14708658,9.52804,-0.700716,0.8323039,-0.55771995,-0.7156286,33.224335,-97.84683,-2.7891753
0.19811554,9.7089615,-0.6728821,0.84299403,-0.5751296,-0.70432764,33.29852,-98.0254,-2.9623437
0.21205202,9.87238,-0.6443706,0.84513205,-0.6221663,-0.6976081,33.392624,-98.21727,-3.1309288
0.19728047,10.025019,-0.6148275,0.806953,-0.68783426,-0.67256266,33.496998,-98.39229,-3.2881467
0.15134674,10.144661,-0.64065754,0.75319684,-0.7498371,-0.6554584,33.61503,-98.57082,-3.443421
0.08480715,10.244471,-0.7024443,0.68569624,-0.786489,-0.6365216,33.743977,-98.72718,-3.5891368
0.035370857,10.37385,-0.85761595,0.59223384,-0.79351395,-0.61819565,33.888954,-98.867134,-3.7370114
-0.0027205443,10.5262165,-1.081403,0.5012149,-0.75716746,-0.5897904,34.031452,-98.9825,-3.8733697
-0.042777773,10.7678175,-1.2041963,0.42210788,-0.7312057,-0.5684101,34.17963,-99.093025,-4.0217657
-0.08504287,11.082457,-1.2511575,0.35827246,-0.6918049,-0.5549711,34.313095,-99.178825,-4.159309
-0.077817045,11.425092,-1.3191961,0.32986724,-0.68294734,-0.53878313,34.43936,-99.28025,-4.2909007
-0.022629809,11.809003,-1.410375,0.26939157,-0.66950834,-0.52198434,34.552547,-99.353035,-4.4138355
0.032031205,12.189254,-1.5006845,0.19456059,-0.6640105,-0.50823987,34.675957,-99.425026,-4.534229
0.08672511,12.569733,-1.5910482,0.13683382,-0.61911196,-0.4841107,34.784294,-99.480576,-4.6423254
0.21562292,12.8150625,-1.7078906,0.0870483,-0.56169057,-0.46120325,34.896965,-99.52713,-4.743235
0.42142156,12.915569,-1.8514711,0.034513887,-0.48624873,-0.44348818,34.991558,-99.55511,-4.8343506
0.6915125,12.938046,-1.9538875,0.00061086525,-0.39828414,-0.42119157,35.05453,-99.58209,-4.8874803
1.0304394,12.878506,-2.0134287,-0.04153884,-0.32375857,-0.40530908,35.100033,-99.59211,-4.934563
1.3725029,12.799304,-2.0062423,-0.06078109,-0.27366763,-0.39706242,35.106556,-99.60783,-4.941227
1.7225457,12.689016,-1.8959548,-0.06780604,-0.25442538,-0.38637227,35.101936,-99.613556,-4.942155
2.064018,12.612981,-1.7644186,-0.067500606,-0.24984388,-0.37018433,35.058716,-99.61261,-4.887918
2.40082,12.588924,-1.5960176,-0.07147124,-0.28038713,-0.33933565,35.02217,-99.60605,-4.8299656
2.685864,12.56715,-1.4220064,-0.056199603,-0.34483343,-0.3155119,34.979412,-99.582695,-4.724526
2.8980644,12.548287,-1.2333837,-0.043676864,-0.42180246,-0.30604348,34.950695,-99.557686,-4.620262
3.0816424,12.5802555,-1.0730107,-0.035124753,-0.464563,-0.28221974,34.919285,-99.50846,-4.468451
3.224136,12.717836,-0.95508474,-0.04153884,-0.50488013,-0.26236662,34.909992,-99.46145,-4.3230267
3.3234055,12.868088,-0.8646825,-0.051923547,-0.52442783,-0.23976462,34.906467,-99.393364,-4.150821
3.351757,13.052373,-0.8174297,-0.070249505,-0.5213735,-0.22571471,34.908833,-99.32443,-3.981175
3.3143811,13.239868,-0.78668,-0.1001819,-0.51343226,-0.22143865,34.915085,-99.236275,-3.796529
3.111569,13.462467,-0.79162663,-0.11636983,-0.47678033,-0.19547687,34.91412,-99.147766,-3.6058443
2.902448,13.621736,-0.78898317,-0.17562376,-0.42821655,-0.17348573,34.91146,-99.03858,-3.4166243
2.6284852,13.668971,-0.76772743,-0.23823744,-0.364992,-0.14355333,34.89602,-98.925804,-3.221258
2.3615928,13.714987,-0.74702024,-0.30970868,-0.27672195,-0.11942416,34.87646,-98.80754,-3.0550919
2.0903285,13.761756,-0.7259739,-0.37598756,-0.16065755,-0.087659165,34.83299,-98.67505,-2.8796928
1.8088778,13.769675,-0.68941814,-0.4550946,-0.058643065,-0.070249505,34.766693,-98.527824,-2.706967
1.4589435,13.587518,-0.5743712,-0.5458081,0.018325957,-0.059253927,34.676178,-98.36281,-2.5284922
1.1239834,13.385102,-0.4675555,-0.6429357,0.10781772,-0.02565634,34.593826,-98.18368,-2.4214692
0.849934,13.069248,-0.39788193,-0.7312057,0.15974127,0.0036651916,34.50093,-97.98651,-2.3139045
0.58377504,12.7359,-0.31061977,-0.8249735,0.2312125,0.042455133,34.406418,-97.76604,-2.2492635
0.36945334,12.197604,-0.041471567,-0.92271197,0.29138273,0.08735373,34.301952,-97.523125,-2.174735
0.17586595,11.68054,0.20703162,-1.0253373,0.36254853,0.15118915,34.196354,-97.25907,-2.1259692
0.055615935,11.14182,0.39943165,-1.1450669,0.4361578,0.22143865,34.075066,-96.96632,-2.0616696
-0.043497287,10.623619,0.5587648,-1.2873985,0.5271767,0.29260445,33.957947,-96.62036,-2.0108702
-0.010415821,10.212463,0.5115056,-1.4401149,0.6805039,0.37415496,33.804836,-96.24089,-1.9345832
0.01635372,9.813758,0.46046385,-1.6215417,0.89766645,0.43310347,33.621853,-95.80614,-1.8649262
-0.01597291,9.4535475,0.35886586,-1.8127426,1.1523973,0.4868596,33.38684,-95.33179,-1.7714186
-0.054243024,9.075208,0.2518801,-2.0097466,1.3811663,0.5296202,33.090866,-94.824066,-1.65957
-0.14024608,8.767407,0.16135056,-2.1954496,1.4785993,0.5626069,32.761684,-94.27719,-1.536741
-0.24144709,8.443672,0.06123578,-2.3313673,1.6878207,0.5946773,32.333004,-93.72355,-1.4059991
-0.38219392,8.406416,-0.009137636,-2.398257,1.7116444,0.61636305,31.931885,-93.15352,-1.2762563
-0.52747625,8.367959,-0.08177879,-2.43216,1.7159204,0.6933321,31.47546,-92.58683,-1.1394069
-0.81147236,8.514163,-0.0366871,-2.4572055,1.6536123,0.7703011,31.034742,-92.02474,-1.0022627
-1.1238803,8.701608,0.035407037,-2.4859161,1.5152513,0.86498517,30.618683,-91.46712,-0.84398234
-1.5362628,8.968944,0.051865317,-2.4767532,1.2831224,0.9596693,30.256113,-90.97709,-0.6988345
-1.9628493,9.248594,0.056605168,-2.4697282,0.99112886,1.0225884,29.95378,-90.567635,-0.54110926
-2.4402385,9.680392,-0.018801775,-2.4523184,0.68875057,1.047023,29.746952,-89.47065,-0.4245685
-2.9138374,10.131439,-0.109011106,-2.4312437,0.39675698,1.070236,29.622654,-89.16,-0.29431498
-3.3491442,10.635516,-0.2877217,-2.3994787,0.1441642,1.1078042,29.592546,-88.76873,-0.23326781
-3.7572415,11.144437,-0.49417087,-2.384207,-0.050701816,1.1554517,29.630638,-88.374176,-0.16386242
-4.1147504,11.497599,-0.71237624,-2.3652701,-0.20219639,1.1878275,29.756958,-88.03346,-0.17136629
-4.4245563,11.771486,-0.9144237,-2.3246477,-0.3118467,1.1976013,29.927526,-87.7111,-0.17019661
-4.628988,12.001067,-1.1653082,-2.2751677,-0.39950588,1.1997393,30.123974,-87.34159,-0.17932689
-4.7788267,12.200851,-1.4250288,-2.208278,-0.4428773,1.2067643,30.33686,-86.99826,-0.18311255
-4.8387413,12.25865,-1.595667,-2.1230621,-0.44440445,1.221425,30.552158,-86.64249,-0.19716574
-4.876347,12.282153,-1.7413887,-2.069917,-0.398895,1.241889,30.762339,-86.3062,-0.20685615
-4.827631,12.275735,-1.8847902,-2.01555,-0.29229903,1.2626585,30.933432,-85.991234,-0.21224003
-4.7572994,12.261668,-2.0254538,-1.9819523,-0.16218472,1.2699889,31.080944,-85.69372,-0.2165226
-4.6341105,12.184927,-2.0333285,-1.9281962,-0.11056661,1.2559389,31.209473,-85.412346,-0.21004587
-4.4951906,12.08912,-1.9997962,-1.8497,-0.017715093,1.2461652,31.286015,-85.15543,-0.2039191
-4.180656,12.040443,-1.7662672,-1.8032742,0.008246681,1.2403619,31.353611,-84.90289,-0.17712244
-3.8316147,12.007867,-1.4870342,-1.7085901,-0.022296581,1.2391402,31.40912,-84.69297,-0.15326108
-3.2754796,12.006792,-1.2516123,-1.6096299,-0.09132435,1.2617421,31.455359,-84.48037,-0.09996669
-2.6531343,12.01615,-1.0316858,-1.518611,-0.15974127,1.3240504,31.507822,-84.29796,-0.03639978
-2.0261486,12.005417,-0.75502986,-1.4123205,-0.21930063,1.4165965,31.573214,-84.1176,0.08730522
-1.4059514,11.986624,-0.45902655,-1.3063353,-0.27488935,1.505172,31.654179,-83.96513,0.22611575
-0.8823233,11.884242,-0.22582719,-1.2073752,-0.34880406,1.5711454,31.74718,-83.82103,0.4602931
-0.40578505,11.742696,-0.022944571,-1.094976,-0.40744713,1.6081028,31.84755,-83.705086,0.70598966
-0.03867614,11.619478,0.05674039,-1.0118983,-0.40561453,1.6087136,31.940176,-83.57079,1.025763
0.2709155,11.505658,0.070398845,-0.9263771,-0.33261612,1.6059648,32.021904,-83.45649,1.3445096
0.5795916,11.394323,-0.11553092,-0.8454375,-0.11728613,1.6227635,32.05603,-83.30527,1.7237576
0.88953584,11.284343,-0.4704671,-0.7357872,0.18692477,1.6242907,32.03571,-83.17354,2.0807123
1.1129625,11.117873,-0.63317156,-0.6450737,0.5021312,1.6157386,31.935377,-82.9978,2.4816234
1.2851377,10.917003,-0.68099797,-0.5510005,0.8020661,1.5974126,31.747972,-82.84065,2.8602414
1.428468,10.717728,-0.66304314,-0.50488013,1.0601566,1.5980235,31.47087,-82.65931,3.2892613
1.5528171,10.521639,-0.6056512,-0.46303585,1.246776,1.568091,31.12994,-82.49212,3.6887758
1.6052277,10.29192,-0.46911564,-0.43463063,1.3869696,1.5543466,30.728025,-82.28027,4.119985
1.6147846,10.038662,-0.28275615,-0.40744713,1.4428637,1.5195273,30.301035,-82.07329,4.526543
1.5312909,9.696594,-0.21359606,-0.40561453,1.4514158,1.4856243,29.8507,-81.81284,4.9542174
1.3891034,9.29847,-0.21833564,-0.4120286,1.486846,1.4062119,29.382803,-81.56295,5.349901
1.222279,8.9457035,-0.32916376,-0.44409904,1.613906,1.3402383,28.902355,-81.25758,5.751393
1.0379744,8.623171,-0.51346827,-0.48441613,1.7650951,1.2742649,28.411077,-80.96315,6.1217966
0.86204785,8.308128,-0.6774426,-0.5360342,1.8466456,1.1902709,27.920185,-80.65947,6.4611087
0.69335103,7.998851,-0.8227093,-0.5928447,1.949271,1.1163563,27.387737,-80.36103,6.773885
0.567243,7.790964,-0.97917956,-0.636827,2.1056526,1.0665708,26.822105,-80.07251,7.0522246
0.48918533,7.698271,-1.1499307,-0.65148777,2.255009,1.0390818,26.237465,-79.793365,7.309088
