acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.3316913,-2.2664895,8.070306,0.05131268,0.16065755,0.46273044,352.55136,14.65906,-28.57672
-4.740957,-2.1259851,7.8627315,0.15210545,0.21319197,0.44898596,352.18588,14.321456,-28.513336
-5.2641196,-1.9324148,7.6116133,0.21044308,0.32803464,0.44226643,351.83923,13.985866,-28.481174
-5.778786,-1.7324135,7.4583373,0.3231477,0.43249258,0.41874814,351.5488,13.6171875,-28.548538
-6.3005476,-1.5246325,7.3521385,0.4147775,0.52564955,0.38056904,351.28693,13.256404,-28.64102
-6.757323,-1.2991357,7.2706547,0.49266282,0.56107974,0.3295618,351.08823,12.844867,-28.854345
-7.1220484,-1.0863793,7.214209,0.5500842,0.5729916,0.26328292,350.9232,12.437834,-29.0792
-7.4198184,-0.871297,7.108236,0.5907067,0.5421429,0.20250183,350.78723,11.956289,-29.404102
-7.617013,-0.6690469,6.951492,0.61666846,0.51068336,0.15118915,350.68198,11.490341,-29.723227
-7.668091,-0.512946,6.7485223,0.6221663,0.46120325,0.116675265,350.59372,10.98501,-30.106647
-7.615505,-0.39462817,6.5206513,0.6435465,0.4260785,0.096516706,350.52747,10.494413,-30.477167
-7.51374,-0.34442955,6.2601852,0.64721173,0.41416663,0.08124508,350.48196,9.990988,-30.885496
-7.34406,-0.38934496,5.9557586,0.6627888,0.42760566,0.0842994,350.44528,9.498565,-31.285093
-7.074679,-0.4621319,5.6714306,0.68539083,0.46700647,0.08246681,350.41644,9.013769,-31.704357
-6.7113647,-0.56121755,5.411331,0.7076874,0.52320606,0.08552113,350.39426,8.541171,-32.127098
-6.386312,-0.6514238,5.224651,0.7287622,0.56779927,0.08460484,350.36288,8.082067,-32.555622
-6.2057834,-0.7099737,5.371025,0.7611381,0.6056729,0.09437868,350.3366,7.6279078,-32.99372
-6.0306787,-0.7714603,5.5429435,0.79259765,0.6301075,0.096516706,350.3039,7.2037873,-33.391384
-5.878811,-0.8433976,5.8107104,0.8210029,0.63529986,0.093767814,350.27704,6.785099,-33.791183
-5.7227454,-0.9173236,6.085879,0.84971356,0.61941737,0.10720685,350.2204,6.379633,-34.142365
-5.6068363,-1.012369,6.343662,0.8567385,0.59773165,0.11301007,350.1731,5.9864016,-34.489716
-5.495521,-1.1140049,6.605011,0.8530733,0.58459806,0.1151481,350.12766,5.5994473,-34.832195
-5.4532733,-1.2451437,6.872355,0.8481864,0.5729916,0.12461651,350.04477,5.236427,-35.095604
-5.4236765,-1.3832624,7.14366,0.8393288,0.5742133,0.1386664,349.96475,4.885007,-35.35638
-5.4792037,-1.5072858,7.4457088,0.8054258,0.5687156,0.1441642,349.86566,4.5714455,-35.55882
-5.543108,-1.6259651,7.742407,0.7706065,0.56596667,0.13958271,349.77042,4.269135,-35.760002
-5.6749277,-1.7525427,8.024994,0.7275405,0.5390886,0.129198,349.6682,4.004646,-35.909397
-5.8215747,-1.8808591,8.304541,0.6914995,0.5045747,0.12217305,349.57053,3.7546268,-36.053543
-6.0065866,-2.0568984,8.638516,0.6389651,0.46944994,0.110872045,349.47668,3.545408,-36.15733
-6.167231,-2.2130802,8.924106,0.623388,0.42760566,0.09407325,349.38986,3.344341,-36.247524
-6.297635,-2.3785036,9.153384,0.5849035,0.36682457,0.0711658,349.30887,3.1816423,-36.30778
-6.4335504,-2.567814,9.391236,0.5571091,0.29657507,0.05681047,349.2327,3.02636,-36.352394
-6.5510774,-2.7246833,9.532331,0.52778757,0.23273966,0.042455133,349.1736,2.9073415,-36.367702
-6.661002,-2.8680632,9.632698,0.50610185,0.17073683,0.040317107,349.11603,2.7967577,-36.363857
-6.6761045,-2.9113493,9.6432705,0.5027421,0.098043874,0.017104227,349.07864,2.7183275,-36.328594
-6.652429,-2.9113493,9.617443,0.49754974,0.029321533,0.016798794,349.03427,2.6439574,-36.27867
-6.628245,-2.9113493,9.591061,0.5002986,-0.05009095,0.010995574,349.00867,2.5872812,-36.2088
-6.6043468,-2.9113493,9.56499,0.50671273,-0.13530666,0.005192355,348.9827,2.532535,-36.120003
-6.545435,-2.8696773,9.468205,0.539394,-0.19303341,0.008857546,348.95526,2.4719543,-36.019253
-6.42105,-2.7502682,9.239338,0.58123827,-0.24373524,0.0033597588,348.9324,2.4117606,-35.89921
-6.289318,-2.6233401,8.987333,0.61727935,-0.2611449,0.0027488936,348.90494,2.3469148,-35.774612
-6.13922,-2.4780843,8.687139,0.6282749,-0.29779682,0.00030543262,348.8796,2.2812564,-35.633713
-5.990526,-2.3241844,8.399754,0.6740898,-0.3268129,0.00030543262,348.86465,2.2305276,-35.56667
-5.838772,-2.1528485,8.12072,0.7012733,-0.3368922,-0.002443461,348.84952,2.1791637,-35.498783
-5.709683,-1.9758153,7.8606215,0.7131852,-0.35002577,-0.002443461,348.83185,2.1299725,-35.429516
-5.617062,-1.8082154,7.6445055,0.73548174,-0.35155296,0.011911872,348.8152,2.083562,-35.364162
-5.545151,-1.6449796,7.4375615,0.75686204,-0.3472769,0.025045475,348.77762,1.9565098,-35.239414
-5.516718,-1.4933356,7.2527456,0.7663304,-0.3368922,0.041233405,348.72284,1.8004757,-35.126354
-5.498397,-1.3624443,7.0963326,0.7779369,-0.3381139,0.059253927,348.649,1.6095302,-35.02811
-5.502868,-1.2730141,6.997959,0.7831292,-0.33078352,0.07391469,348.57394,1.4209706,-34.938198
-5.509951,-1.1938137,6.901963,0.77946407,-0.3210097,0.08307768,348.48743,1.206241,-34.87084
-5.535635,-1.1681299,6.804365,0.7819075,-0.30268374,0.09407325,348.39905,0.9922421,-34.810528
-5.5578375,-1.1415416,6.7138553,0.7699956,-0.2742785,0.09773844,348.30832,0.7718904,-34.7738
-5.5700984,-1.1129318,6.6443744,0.7672467,-0.24984388,0.09407325,348.2205,0.55470985,-34.743107
-5.5827174,-1.0767609,6.562216,0.7486154,-0.21074851,0.09162979,348.13922,0.34131935,-34.740692
-5.5720367,-0.97351134,6.4198027,0.74189585,-0.16157386,0.08460484,348.0646,0.13333651,-34.74942
-5.558397,-0.84165883,6.2379375,0.72418076,-0.10720685,0.08032878,347.99466,-0.07511374,-34.78236
-5.524473,-0.7497702,6.1565423,0.7199047,-0.037873644,0.06963864,347.9327,-0.277022,-34.834217
-5.469434,-0.64969844,6.1015024,0.7107417,0.03756821,0.065973446,347.87274,-0.4684239,-34.90354
-5.405711,-0.5445709,6.0843787,0.6963864,0.12370021,0.06047566,347.81677,-0.6783017,-35.017227
-5.3405323,-0.44214714,6.0890346,0.6988298,0.16371189,0.052534413,347.76617,-0.88280416,-35.138485
-5.292591,-0.32334736,6.1359224,0.6930266,0.27397305,0.04642576,347.70105,-1.0979793,-35.301575
-5.255533,-0.19364408,6.2100387,0.6600399,0.3894266,0.05131268,347.6381,-1.3013167,-35.47598
-5.2107186,-0.05827173,6.3198814,0.64996064,0.48441613,0.048258353,347.56253,-1.526123,-35.66046
-5.1579795,0.085562125,6.463715,0.63194007,0.5900958,0.04734206,347.4876,-1.7353698,-35.878105
-5.1239796,0.21065676,6.6577234,0.6072,0.6966918,0.063224554,347.38876,-1.9655892,-36.101444
-5.105037,0.3290472,6.9181824,0.5696318,0.7809912,0.057421334,347.30203,-2.176721,-36.344894
-5.1036067,0.429818,7.224273,0.5549711,0.8555168,0.07544186,347.1781,-2.4109497,-36.582737
-5.1227984,0.511384,7.5889215,0.52778757,0.8848383,0.082161374,347.06503,-2.6226757,-36.826954
-5.1539965,0.5679518,7.962985,0.51159966,0.895223,0.086437434,346.88733,-2.8619337,-37.047497
-5.1974125,0.5940013,8.332019,0.47128254,0.86590147,0.093462385,346.71335,-3.0824697,-37.259285
-5.26595,0.6168814,8.670034,0.45081854,0.7959574,0.10598512,346.5237,-3.304146,-37.41005
-5.3973083,0.63095546,8.918676,0.4184427,0.70066243,0.099571034,346.34683,-3.50382,-37.54115
-5.5438814,0.6371894,9.125369,0.38698313,0.5934556,0.101098195,346.15576,-3.698366,-37.59489
-5.747734,0.6177749,9.203028,0.3399465,0.48288897,0.09773844,345.97864,-3.8726637,-37.619442
-5.948365,0.5920977,9.230114,0.3036,0.4016439,0.084910266,345.80124,-4.041064,-37.609806
-6.169459,0.54143035,9.091931,0.25534168,0.35246924,0.059864793,345.63864,-4.1867485,-37.579296
-6.377667,0.48781186,8.950841,0.22693644,0.33536503,0.034208454,345.488,-4.3287745,-37.55959
-6.5015554,0.4202362,8.8006735,0.19303341,0.32742378,0.010995574,345.3525,-4.44915,-37.530556
-6.6252227,0.3527816,8.650774,0.1731803,0.34330627,-0.008246681,345.2494,-4.561093,-37.56102
-6.7306023,0.26711908,8.470487,0.14569137,0.35338554,-0.016493361,345.15518,-4.657291,-37.587708
-6.823883,0.16892847,8.269196,0.1337795,0.35369098,-0.027794369,345.07236,-4.744937,-37.61645
-6.8917093,0.052020364,8.052572,0.1255328,0.3680463,-0.038179077,345.01303,-4.8264556,-37.698143
-6.9466624,-0.07786964,7.8227673,0.11575896,0.38912117,-0.040317107,344.95718,-4.901454,-37.780155
-6.9623384,-0.19917864,7.6027427,0.11911872,0.4089743,-0.04062254,344.93375,-4.9594264,-37.904533
-6.9623384,-0.30906716,7.40128,0.10048734,0.43004912,-0.043676864,344.9127,-5.007675,-38.03248
-6.989247,-0.42548996,7.197929,0.105374254,0.4447099,-0.05131268,344.91342,-5.0511146,-38.196377
-7.0268497,-0.5382993,7.005213,0.1142318,0.47342056,-0.045814894,344.90985,-5.0920553,-38.36622
-7.076989,-0.6158142,6.838586,0.112399206,0.49602258,-0.053145275,344.93097,-5.1162453,-38.562065
-7.1351676,-0.6788406,6.678596,0.11484267,0.516792,-0.052534413,344.94656,-5.145086,-38.761036
-7.1846404,-0.7391022,6.577925,0.112704635,0.5311473,-0.046120327,344.98514,-5.1552167,-38.993412
-7.2334566,-0.802563,6.4998198,0.11056661,0.5195409,-0.04184427,345.02472,-5.1652455,-39.219845
-7.3086276,-0.8383515,6.4916167,0.11026118,0.5015204,-0.04184427,345.0742,-5.1728516,-39.473263
-7.4161587,-0.8652343,6.5238757,0.08552113,0.47219884,-0.0421497,345.12354,-5.174926,-39.715336
-7.514578,-0.87638265,6.675733,0.08093964,0.4392121,-0.04642576,345.1875,-5.1729913,-39.964607
-7.6367035,-0.8845244,6.915914,0.055588737,0.3820962,-0.038179077,345.24948,-5.16321,-40.193775
-7.7349505,-0.88633126,7.1222844,0.023823744,0.32406402,-0.026267206,345.31152,-5.150626,-40.421024
-7.7609725,-0.86898345,7.2263713,0.007941248,0.25045475,-0.027183503,345.37848,-5.1352143,-40.623512
-7.7879243,-0.8483748,7.3329906,-0.022602014,0.17623462,-0.01740966,345.43436,-5.109106,-40.78985
-7.8129725,-0.798279,7.418154,-0.03604105,0.11056661,-0.002443461,345.4911,-5.0846634,-40.93401
-7.8365574,-0.75179154,7.491792,-0.061086524,0.07147124,0.00061086525,345.54166,-5.0547175,-41.0504
-7.855225,-0.7191226,7.51046,-0.063224554,0.01038471,0.007941248,345.58835,-5.0311294,-41.138783
-7.870515,-0.6862896,7.5257497,-0.06780604,-0.03145956,0.009773844,345.62656,-5.007105,-41.212963
-7.8544474,-0.6541547,7.5096827,-0.09040806,-0.056505036,0.008857546,345.6644,-4.9802904,-41.27276
-7.838097,-0.62145406,7.4933324,-0.10445796,-0.08002335,0.01160644,345.69604,-4.9613724,-41.319916
-7.805952,-0.5989777,7.4716406,-0.11301007,-0.09437868,0.016187929,345.72745,-4.9396186,-41.361347
-7.768122,-0.5800627,7.447997,-0.10781772,-0.09682214,0.01282817,345.76065,-4.917517,-41.39864
-7.7404323,-0.5578273,7.4202027,-0.111177474,-0.10323623,0.0067195175,345.78207,-4.900262,-41.430134
-7.7243195,-0.5417142,7.400061,-0.11911872,-0.13408493,0.0027488936,345.80472,-4.8833895,-41.45316
-7.6950274,-0.5090106,7.362593,-0.1142318,-0.16035213,-0.010079277,345.82977,-4.8666997,-41.473846
-7.663608,-0.47310314,7.322197,-0.10781772,-0.17165314,-0.015577064,345.85367,-4.8498335,-41.48936
-7.6196656,-0.44358516,7.262019,-0.10445796,-0.19456059,-0.033292156,345.8871,-4.8333273,-41.49402
-7.5717225,-0.4196138,7.1948996,-0.09040806,-0.21899518,-0.050396383,345.92224,-4.819992,-41.494995
-7.510803,-0.40878287,7.1700087,-0.0888809,-0.2434298,-0.070249505,345.96155,-4.8070207,-41.490734
-7.4382496,-0.40394595,7.1651716,-0.06291912,-0.2764165,-0.08124508,346.00455,-4.8010554,-41.477547
-7.3639717,-0.4073287,7.1634517,-0.060170226,-0.29932398,-0.09285152,346.0541,-4.790929,-41.462715
-7.273072,-0.41689715,7.1634517,-0.041233405,-0.3191771,-0.09621128,346.10495,-4.789523,-41.44009
-7.182743,-0.4213795,7.155913,-0.027488936,-0.34666604,-0.10903945,346.157,-4.7876754,-41.399395
-7.0829964,-0.4213795,7.1401634,-0.0143553335,-0.35643986,-0.12034045,346.2088,-4.78945,-41.35932
-6.9976625,-0.43091705,7.153796,-0.021991149,-0.37690386,-0.12736541,346.26245,-4.781737,-41.2981
-6.927314,-0.44410753,7.180177,-0.0067195175,-0.3943135,-0.12980886,346.31757,-4.7806306,-41.236763
-6.843321,-0.46743667,7.185251,0.0030543262,-0.41691554,-0.13500121,346.3656,-4.777644,-41.158714
-6.7804356,-0.4883985,7.1768665,0.01282817,-0.42577308,-0.12950343,346.40936,-4.779518,-41.08133
-6.700205,-0.49528638,7.156783,0.01038471,-0.43768495,-0.13836098,346.4566,-4.7713203,-40.985405
-6.611624,-0.49062422,7.12881,0.027183503,-0.43585235,-0.14782938,346.5004,-4.770306,-40.89301
-6.5331755,-0.504392,7.106439,0.04062254,-0.42577308,-0.160963,346.54773,-4.7625704,-40.792355
-6.4557786,-0.5382531,7.0870895,0.03634648,-0.42424592,-0.15760323,346.59122,-4.755929,-40.692017
-6.385205,-0.57468915,7.070047,0.036651913,-0.42638394,-0.16584991,346.6387,-4.7503514,-40.586166
-6.3211827,-0.6140872,7.055273,0.03634648,-0.4089743,-0.16371189,346.67862,-4.746334,-40.488304
-6.2440143,-0.64885086,7.026953,0.042760566,-0.3903429,-0.16646078,346.7308,-4.7318506,-40.38369
-6.160982,-0.6779122,6.9895887,0.05131268,-0.38240165,-0.17806722,346.7834,-4.7168913,-40.283527
-6.0774302,-0.711281,6.9609857,0.05100725,-0.3555236,-0.18417588,346.8333,-4.6977696,-40.187893
-5.993631,-0.75564533,6.9560566,0.03970624,-0.33475417,-0.183565,346.88312,-4.6776695,-40.095127
-5.9131184,-0.8036743,6.934386,0.04795292,-0.2959642,-0.17806722,346.93274,-4.658123,-40.00704
-5.834166,-0.86288875,6.875171,0.048258353,-0.25717425,-0.17134771,346.97897,-4.6353483,-39.92675
-5.764732,-0.9365146,6.816668,0.044898596,-0.22815818,-0.17837265,347.02716,-4.6082373,-39.843357
-5.720915,-1.0174078,6.7694807,0.059253927,-0.1881465,-0.1777618,347.06647,-4.5883293,-39.775333
-5.6741533,-1.1037362,6.7191224,0.05467244,-0.15668693,-0.16523905,347.10626,-4.5548887,-39.710358
-5.632626,-1.1607386,6.71399,0.06291912,-0.13927728,-0.17073683,347.14993,-4.524999,-39.65446
-5.5928607,-1.2054741,6.728902,0.07147124,-0.105374254,-0.1777618,347.18634,-4.496923,-39.612865
-5.5800724,-1.248313,6.7292895,0.0888809,-0.08582657,-0.172264,347.23993,-4.455232,-39.570004
-5.5756087,-1.2929486,6.724826,0.09162979,-0.062002823,-0.1685988,347.29373,-4.4116297,-39.538956
-5.5817776,-1.3335589,6.744455,0.09285152,-0.048258353,-0.16646078,347.34995,-4.3677692,-39.501442
-5.596169,-1.3719352,6.782831,0.1151481,-0.015577064,-0.17256944,347.4048,-4.3293147,-39.476837
-5.6086936,-1.4074221,6.8057947,0.119729586,-0.0012217305,-0.16493362,347.46173,-4.2812977,-39.450546
-5.619465,-1.4397364,6.816566,0.13622294,0.009773844,-0.16829337,347.52243,-4.2387457,-39.433453
-5.6301475,-1.4717841,6.8272486,0.15271631,0.018325957,-0.16126843,347.57797,-4.1960015,-39.416187
-5.648807,-1.470417,6.8326745,0.17501289,0.029321533,-0.16279559,347.63602,-4.1570215,-39.403366
-5.6677284,-1.4656868,6.8374047,0.18600847,0.027488936,-0.17165314,347.69302,-4.120014,-39.38957
