acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.643569,12.548658,1.985032,1.3130548,-2.7882943,-1.0638218,6.8797417,-80.725266,-5.4319143
-1.3031231,14.700548,2.3979647,0.64599,-2.2314909,-0.7165449,7.813204,-80.40734,-5.864878
0.95504856,16.365108,3.5239906,0.06505715,-1.8469511,-0.24617869,8.606767,-80.02879,-6.21539
2.2569017,17.11441,4.1423206,-0.41722095,-1.7110336,0.36254853,9.247735,-79.76941,-6.15343
4.146901,17.761866,4.9754434,-0.6239988,-1.5720617,0.66523224,9.757675,-79.4817,-6.0612664
5.8263264,17.894339,5.626047,-0.96944314,-1.647809,1.1661417,10.199387,-79.148384,-5.4295425
7.059827,16.499144,5.8016014,-1.2840388,-1.8787161,1.5103643,10.608854,-78.75619,-4.784537
8.117969,14.923253,5.707051,-1.6062702,-2.1792617,1.6896533,10.967429,-78.26411,-3.78657
8.3309355,12.385397,4.2517767,-1.813048,-2.3704627,1.7073684,11.30971,-77.66881,-2.7877004
8.457775,9.709856,2.6703503,-1.8307631,-2.4019222,1.5741998,11.63549,-76.98517,-1.6367047
6.5262647,6.193736,-0.42177954,-1.5964963,-2.1948388,1.2617421,11.916778,-76.26095,-0.5885383
4.5675898,2.628166,-3.5573967,-1.1704178,-1.783421,0.80481493,12.191841,-75.76115,0.41858977
2.8418438,3.2433307,-3.4216788,-0.81183994,-1.2819008,0.3866777,12.387146,-75.27323,1.3048615
1.2269008,4.6949124,-2.6188748,-0.7107417,-0.89858276,0.1001819,12.512443,-74.8185,2.0594325
-1.1160517,7.862115,0.15135176,-0.71929383,-0.4700608,-0.22999077,12.657164,-74.84996,2.4335165
-3.5264862,11.291442,3.259916,-0.73853606,0.43249258,-0.6936375,12.5986395,-74.92475,2.632935
-3.5096269,13.413425,3.538601,-1.0326678,1.6688838,-1.1954633,12.39081,-74.919785,2.4085333
-2.9361625,15.19206,3.1622648,-1.5748106,2.164601,-1.3594806,12.146925,-74.845695,2.1395407
-2.1641464,15.460483,1.1117094,-1.8445076,1.7198911,-1.0589349,11.781118,-74.41817,1.3566957
-1.3105581,15.052657,-1.6671947,-1.7443258,1.0283916,-0.6918049,11.389707,-73.92571,0.5689735
-0.78093904,14.214646,-3.6813507,-1.5314392,0.5751296,-0.63499445,11.088731,-73.534065,-0.053856045
-0.42933849,13.234852,-5.2283936,-1.3646729,0.44929138,-0.79717916,10.890787,-73.15662,-0.58306783
0.0202336,11.664573,-6.4091673,-1.2873985,0.31856623,-0.9569204,10.798096,-73.17492,-0.89938235
0.5084438,9.843173,-7.3996706,-1.3158038,0.26908615,-1.0644327,10.725134,-73.19966,-1.2347687
0.80329263,7.795978,-7.7507997,-1.323745,0.2510656,-1.112691,10.665721,-73.41214,-1.5321537
0.99198705,5.6429267,-7.7556376,-1.2770138,0.24617869,-1.2034045,10.62467,-73.6191,-1.8628874
1.2223389,4.144096,-7.669641,-1.1343768,0.2284636,-1.2932017,10.57687,-73.917465,-2.1369605
1.4771528,2.9408073,-7.537515,-0.91996306,0.21624629,-1.4025466,10.532732,-74.24162,-2.4382482
1.794641,2.841669,-7.752467,-0.7128797,0.18325958,-1.5140295,10.507668,-74.527176,-2.7442265
2.150206,3.3846264,-8.170496,-0.55771995,0.124005646,-1.5775595,10.49118,-74.8547,-3.0614812
2.456623,5.1839285,-8.5546255,-0.33628133,0.076052725,-1.5827519,10.483253,-75.20089,-3.358584
2.7309136,7.6620016,-8.914041,-0.00580322,-0.0012217305,-1.5766432,10.496062,-75.61596,-3.6613114
2.8946095,10.309388,-8.562105,0.39614612,-0.03023783,-1.5552629,10.485179,-76.199455,-3.8943627
2.9918325,13.085111,-7.7697363,0.87781334,0.105374254,-1.4367551,10.43473,-76.89864,-4.1005793
3.152499,14.948848,-7.2273707,1.473407,0.49388456,-1.1368202,10.2812395,-77.88715,-4.1797414
3.3474193,16.308537,-6.8232675,2.2177463,1.359786,-0.71776664,9.937385,-79.04506,-4.2182255
3.7968159,17.229477,-5.352399,2.9611692,2.6340508,-0.3182608,9.36875,-80.312225,-4.150322
4.405728,17.909746,-3.2212067,3.4666603,3.7085629,-0.018325957,8.600148,-81.69504,-4.0072
5.1797204,18.347515,-1.4000539,3.556152,4.018577,0.1328632,7.698476,-83.09905,-3.749422
6.068698,18.631231,0.23604257,3.2238414,3.7400224,0.28771752,6.661547,-84.48603,-3.4105494
5.8408523,17.968985,1.4739345,2.7501154,2.9394836,0.42119157,5.7813716,-85.61278,-2.891507
4.7901096,16.608648,2.421479,2.4459045,1.5635096,0.33444872,5.15671,-86.63969,-2.3897202
3.263152,15.440559,2.6061487,2.3289237,0.42943826,0.21991149,4.7867517,-87.47381,-1.6977686
2.2975705,14.943673,2.3665154,2.4162774,0.063224554,0.1908954,4.581304,-88.23961,-1.0379317
0.7908672,14.317801,2.4221313,2.5292876,-0.50823987,0.106901415,4.833251,-88.57844,-0.5444022
-0.8830624,13.7391,2.8190918,2.7440066,-1.1691961,-0.106595986,5.1891494,-88.856514,-0.122893125
-2.0925624,13.477317,2.9208348,2.8976393,-1.4208726,-0.45112398,5.5560184,-89.146774,0.020803262
-2.9041867,13.501329,2.7527468,2.9626966,-1.1969905,-0.8078693,5.958324,-89.45744,0.08777907
-3.4620156,13.84088,2.944868,2.976441,-0.9431759,-1.0906999,6.4534574,-89.67071,-0.15338403
-3.7861805,14.475317,3.4727938,3.0375273,-0.7987063,-1.3301591,6.90638,-89.51393,-0.48561606
-3.777243,15.355226,4.12586,3.012482,-0.78038037,-1.4376713,7.2700295,-91.06913,-1.0201404
-3.3601131,16.534697,4.9313526,2.91566,-0.83199847,-1.3997977,7.6144114,-91.69918,-1.5722132
-2.6065168,17.430162,5.759824,2.7403414,-0.86498517,-1.251052,7.9597445,-92.30442,-2.1618533
-1.4023565,18.002022,6.6478343,2.5470026,-0.97402465,-1.119716,8.344354,-92.88048,-2.7314713
-0.22028592,18.46561,7.5671935,2.32984,-1.2617421,-1.0800097,8.77852,-93.34389,-3.2184927
1.0123436,18.771303,8.612463,2.094657,-1.6505579,-1.0528263,9.2713585,-93.75587,-3.6595469
2.082412,18.796926,9.087075,1.8289305,-1.9617938,-0.95233893,9.781538,-93.96182,-3.9066072
3.0058436,18.373688,8.692694,1.5858061,-2.0228803,-0.81031275,10.325125,-94.1518,-4.12952
3.7561193,17.59936,8.233952,1.3921618,-1.7825048,-0.7440339,10.8318815,-94.206726,-4.2039227
4.283343,16.056385,7.590642,1.2250903,-1.3561208,-0.72112644,11.294655,-85.74336,-4.253674
4.7039137,14.704621,7.282057,1.001819,-1.0207558,-0.7156286,11.653032,-85.786896,-4.188185
4.9491563,13.608241,7.623473,0.7266242,-0.86834496,-0.6914995,11.936569,-85.80605,-4.117729
5.0989423,12.623216,7.8461304,0.44593164,-0.84635377,-0.66675943,12.116573,-85.853195,-3.9990788
5.047227,11.772267,7.8226237,0.30543262,-0.8188649,-0.6404922,12.248596,-85.86952,-3.8777735
4.9539356,10.912449,7.647334,0.009162978,-0.7834347,-0.64476824,12.368398,-85.82209,-3.7457669
4.7133713,9.92189,6.9539423,-0.23304509,-0.6969972,-0.66645396,12.463313,-85.72011,-3.6141458
4.4833283,8.92537,6.158177,-0.45631635,-0.56199604,-0.68936145,12.53932,-85.53144,-3.5007534
4.27875,7.8099313,4.8332887,-0.59406644,-0.32589662,-0.7174612,12.560663,-85.266914,-3.398327
4.1462784,6.6901464,3.6893804,-0.6264423,-0.0143553335,-0.70188415,12.516778,-84.986,-3.3309133
4.301599,5.351645,3.122916,-0.6243043,0.3313944,-0.6579019,12.395423,-84.66406,-3.2675946
4.477632,4.0314827,2.6400576,-0.68233645,0.6630942,-0.6001751,12.133196,-84.39929,-3.2530665
4.8955913,2.8496673,3.0724292,-0.7874053,0.88086766,-0.53969944,11.805378,-84.131874,-3.2267675
5.303611,1.7311889,3.5398076,-0.9627236,0.9923506,-0.44898596,11.389342,-83.92585,-3.166611
5.6687016,1.1789892,4.53468,-1.1887437,1.0250319,-0.3304781,10.933925,-83.69503,-3.0795386
6.0271993,0.6207079,5.5230165,-1.4740179,1.070236,-0.19242255,10.482735,-83.390976,-2.8806927
5.6652837,0.7995857,4.7991853,-1.7974709,1.2180653,-0.0693332,9.990853,-83.01028,-2.6543136
5.276186,0.9918985,4.0209894,-2.081218,1.4807373,0.01160644,9.470428,-82.43924,-2.3581853
4.7770734,1.0842655,3.1259797,-2.291661,1.8396207,0.0711658,8.878135,-81.77302,-2.0448112
4.2709255,1.153919,2.2344165,-2.4007003,2.2061398,0.12492194,8.207603,-81.03101,-1.7253762
3.7358904,1.1573443,1.6230916,-2.4309382,2.5427265,0.1740966,7.4475102,-80.336754,-1.4594408
3.2053094,1.1437396,1.0970454,-2.4538457,2.8457158,0.1994475,6.594529,-79.60358,-1.2052513
2.6305282,1.0625879,0.7014435,-2.4584272,3.100141,0.19425514,5.67471,-78.953804,-1.0298342
1.9002557,0.92696583,0.28414485,-2.4584272,3.2708778,0.16371189,4.697058,-78.2981,-0.86981285
1.4214109,0.90054727,0.027780918,-2.4510968,3.33227,0.13805555,3.7034554,-77.69725,-0.7996119
0.68926406,0.9261468,-0.3459724,-2.4541512,3.3887749,0.08002335,2.6717432,-77.09795,-0.75949675
0.1776658,1.3141575,-0.7012108,-2.4840834,3.3454034,-0.022602014,1.6827853,-76.52176,-0.8444607
-0.12996556,2.04774,-1.0419717,-2.5176811,3.2082644,-0.07788532,0.7095198,-75.951614,-0.93196076
-0.2638346,3.1716123,-1.3547251,-2.5534167,2.9657507,-0.102319926,359.81293,-75.4012,-1.1395541
-0.21640408,4.6846457,-1.6345652,-2.5900686,2.720183,-0.089491755,358.96008,-74.84917,-1.3442391
-0.2558425,6.2343507,-1.53605,-2.6462681,2.456289,-0.04062254,358.174,-74.38538,-1.5748163
-0.3962443,7.8858566,-1.0006193,-2.7293458,2.162463,0.04642576,357.4627,-73.91554,-1.7695917
-0.53628117,9.53307,-0.46658033,-2.8270843,1.844813,0.19333886,356.78235,-73.61859,-1.8887852
-0.675897,11.175331,0.06585302,-2.9666672,1.5900823,0.39095375,356.1582,-73.300766,-1.9471225
-0.68570715,12.885988,0.47191286,-3.1523702,1.5335772,0.6365216,355.55115,-72.93468,-1.9473505
-0.51554114,14.715273,0.7082546,-3.335935,1.6300939,0.8894198,354.95776,-72.545334,-1.8828791
-0.19882585,16.16913,0.7248988,-3.2760704,1.5039502,1.0360274,354.37424,-72.415504,-1.768004
0.40290138,17.125975,0.36484894,-3.0243938,1.0115929,1.1407908,353.85934,-72.28224,-1.5697682
0.50191593,17.869987,-0.07146384,-2.9263499,0.7901542,1.2684617,353.27765,-72.12805,-1.3148067
-0.14146854,18.328873,-0.63915604,-2.90161,1.1071932,1.4056009,352.68622,-72.00071,-1.0408119
-0.89369076,18.690857,-0.74776906,-2.9290988,1.4010195,1.4208726,352.12997,-71.90306,-0.6895937
-1.9642559,18.917234,0.016246673,-2.8942795,1.5234979,1.3338243,351.54456,-71.79845,-0.35529083
-2.7624469,18.683264,0.8162738,-2.8316658,1.5323554,1.3228287,350.93192,-71.65437,-0.12427626
-2.9253325,17.178965,1.8127512,-2.8237245,1.4602734,1.3500122,350.32562,-71.486084,0.08690651
-3.0060272,15.655678,2.717797,-2.8738155,1.2360858,1.4627168,349.75912,-71.24021,0.18571915
-2.8375723,13.884625,3.4462504,-2.9718595,0.86254174,1.5842791,349.26447,-70.97264,0.3220959
-2.6653757,12.264629,4.109558,-3.0631838,0.3576616,1.6694947,348.85892,-70.48179,0.47318083
-2.4271615,11.524464,4.386057,-3.0876184,-0.2452624,1.7107282,348.57867,-69.99102,0.692116
-2.1867735,10.777543,4.6650786,-3.043636,-0.95417154,1.7418822,348.43582,-69.316376,0.9970738
-2.2004213,10.964426,4.1337905,-2.953228,-1.6982054,1.7220291,348.45694,-68.66604,1.3594844
-2.2503808,11.277808,3.5115674,-2.7430904,-2.3194554,1.5964963,348.6308,-68.08072,1.7553962
-2.0586023,12.7728615,-0.00084191427,-2.3041837,-2.4767532,1.4172074,348.86566,-67.46155,2.178531
-1.822131,14.455444,-3.979923,-1.4581354,-1.8625281,1.3603969,349.04303,-67.03432,2.5707867
0.10420943,15.762981,-7.740105,-0.09101892,-0.8246681,1.6291776,349.0994,-66.95968,2.9293633
2.5499296,16.91698,-11.344574,1.4727961,0.07147124,2.1951442,348.99924,-67.172295,3.2888699
5.6052165,17.64262,-8.374622,2.486527,0.38515055,2.8093693,349.02048,-67.95734,3.770023
8.846412,18.219044,-3.2057211,2.3167064,0.3484986,3.2284229,348.87363,-68.80209,4.285291
10.556968,18.596571,-0.8456297,1.1453724,0.84299403,3.32891,348.58603,-69.90216,5.0880895
11.705402,18.903828,0.46902677,-0.054061573,1.8961257,3.3872478,348.14127,-70.81736,5.9443345
9.977673,17.07475,0.0070936107,-0.69027776,3.0491338,3.4709363,347.35004,-70.81538,7.1247916
7.598552,14.76671,-0.8626024,-0.7150178,3.9782598,3.4498615,346.3428,-70.579025,8.191617
5.740887,12.3908415,-1.2087972,-0.3726278,4.4284678,3.2049046,345.13013,-70.07251,9.236896
4.385466,10.015103,-1.0887599,-0.099571034,4.568661,2.9358184,343.75467,-69.512886,10.179817
2.6780558,7.913464,-1.0523266,0.009468411,4.8847837,2.7003298,342.2313,-69.13549,10.7701435
1.6968881,6.9219317,-1.0592362,0.23060162,4.9513683,2.5622742,340.75882,-68.85946,11.317971
0.46621847,5.8939376,-1.5061563,0.25350907,5.0460525,2.2797492,339.20328,-68.5883,11.633396
-0.67618763,5.0952215,-2.2371025,0.24373524,5.2607713,2.0561724,337.6082,-68.36854,11.909901
-1.7286694,4.571442,-2.886687,0.21838433,5.5756726,1.8695531,335.97144,-68.22027,11.971766
-2.7204702,4.2132916,-3.4836042,0.24404067,5.8508673,1.6673567,334.31482,-68.123215,11.95115
-3.6632726,3.7615237,-3.7717278,0.29168814,6.0869665,1.4944818,332.61652,-68.18194,11.747506
-4.585004,3.2207122,-3.804647,0.40775254,6.214332,1.2932017,330.8991,-68.308556,11.464648
-5.271593,2.883012,-3.702667,0.5403103,6.1981444,1.0454959,329.19263,-68.620155,10.989111
-5.7203765,2.7498567,-3.4659464,0.66767573,5.954409,0.7987063,327.53583,-68.99963,10.468667
-5.8523674,2.2204576,-2.4175649,0.7593055,5.661194,0.6114761,325.90997,-69.483536,9.786343
-5.7333894,1.3733323,-0.71855515,0.8518516,5.382639,0.42058071,324.37225,-70.042564,9.057934
-5.894448,0.47355065,0.7344367,0.95630956,4.754059,0.1872302,323.02856,-70.65533,8.263258
-6.293569,-0.47673848,1.9888184,1.142318,4.0063596,-0.036651913,321.81192,-71.336044,7.455244
-6.5693593,-0.9372979,2.852862,1.2971723,3.2846224,-0.269697,320.7832,-71.74961,6.6682453
-6.8981533,-0.969264,3.8757763,1.568702,1.6652187,-0.5757405,319.51028,-72.42842,5.10929
-7.063936,-0.9853817,4.3915453,1.6875153,0.9111055,-0.64660084,319.2461,-72.65968,4.3430405
-7.1777678,-0.9485963,4.680392,1.8090774,0.58093286,-0.6976081,319.21075,-72.67446,3.5784383
-7.1923385,-0.8028875,4.5249686,1.8817704,-0.019242255,-0.72265357,319.4747,-72.684875,2.8933108
-7.19695,-0.63975185,4.3699803,1.9092593,-0.5693264,-0.7696902,319.8818,-72.59395,2.1821463
-7.1823406,-0.43035516,4.2044106,1.971873,-1.0595458,-0.79259765,320.4441,-72.514465,1.5253919
-7.097834,-0.1418881,4.035955,2.0195205,-1.491122,-0.8164214,321.13617,-72.44689,0.87561476
-6.8512945,0.36628544,3.829667,2.037541,-1.8692477,-0.80756384,321.94797,-72.37402,0.2719023
-6.56545,0.91415584,3.6197777,1.9960022,-2.2110267,-0.77488256,322.85156,-72.31858,-0.31470937
-6.2208977,1.5214297,3.4044323,1.9257526,-2.484389,-0.7272351,323.83466,-72.24919,-0.86552036
-5.8374643,2.147827,3.1965668,1.8438967,-2.726597,-0.6554584,324.92435,-72.13899,-1.3492116
-5.2224836,2.9283795,3.0073419,1.767844,-2.8951957,-0.54428095,326.04752,-72.01707,-1.7911876
-4.596124,3.722957,2.8609295,1.6884315,-2.9825497,-0.40591997,327.15057,-71.95262,-2.169284
-3.8781583,4.631112,2.9845529,1.5949692,-2.9880474,-0.25320363,328.25134,-71.873344,-2.5090911
-3.1530428,5.5474257,3.1420884,1.4691309,-2.944676,-0.099571034,329.25034,-71.932724,-2.7309031
-2.2911396,6.6294894,3.591777,1.2770138,-2.8774807,0.079107046,330.2193,-71.9542,-2.9138792
-1.41191,7.717472,4.070074,1.0345002,-2.7592783,0.28130344,331.08167,-71.998955,-2.9527252
-0.4371005,8.728386,4.8417983,0.6951646,-2.6108382,0.4801401,331.89175,-71.97288,-2.9603264
0.6865681,9.842627,5.6825686,0.18997909,-2.4465153,0.70646566,332.58304,-71.805984,-2.7957547
1.9275141,10.510828,6.073489,-0.45998153,-2.3130412,0.96486163,333.2038,-71.5232,-2.58625
3.2576578,11.163901,6.4290404,-1.176221,-2.2446244,1.2220359,333.68253,-71.04788,-2.1606345
4.061509,10.7363205,5.8176003,-1.7977765,-2.2244658,1.3997977,334.09607,-70.43745,-1.7046182
4.877518,10.302274,5.1969123,-2.17804,-2.317928,1.4553864,334.45126,-69.7539,-0.9322176
5.0989046,8.997638,3.9949925,-2.2226331,-2.5332582,1.475545,334.7985,-68.99314,-0.1324426
5.2407093,7.2359953,2.4187858,-2.0576997,-2.8322768,1.2370021,335.19205,-68.19254,0.6117943
4.5843706,5.7220416,0.3376807,-1.4785993,-2.794403,1.0525209,335.54553,-67.5731,1.5367453
3.6949434,3.816126,-2.3411894,-1.3136657,-2.410169,0.48838675,335.94388,-66.89338,2.2712457
2.4757743,4.2099175,-5.178128,-1.0509937,-1.5140295,-0.160963,336.27332,-66.50766,2.92286
1.2306799,4.759224,-8.034521,-0.9569204,-0.45234573,-0.59131753,336.49658,-66.13224,3.4124284
0.16887698,7.4076552,-7.4205103,-1.054048,0.43279803,-0.7339546,336.67914,-66.04933,3.631506
-0.8396258,10.393002,-6.179962,-1.2431108,1.0748174,-0.75869465,336.6831,-65.984985,3.678456
-1.5960579,12.663767,-3.0332477,-1.4877623,1.3643675,-0.7828238,336.69547,-66.405205,3.3705196
-2.25683,14.664567,0.92214364,-1.8570304,1.0305296,-0.6768387,336.68094,-66.734215,3.091151
-1.9132804,15.7055235,1.0962149,-2.1374176,0.6737844,-0.55863625,336.605,-67.061455,2.547541
-0.96297556,16.201561,-0.9767029,-2.195755,0.6224717,-0.6747007,336.534,-67.33209,1.9864836
-0.815264,15.993809,-2.5605156,-2.1248949,0.7324274,-0.8539896,336.34012,-67.09475,1.2537848
-0.89058834,15.588942,-4.015217,-2.0018053,0.8576548,-1.0360274,336.1695,-66.837494,0.5307739
-1.1914294,14.651494,-5.188296,-1.7284433,0.87109387,-1.1633929,336.11526,-66.892265,0.019546295
-1.5659103,13.542272,-6.2548556,-1.3683381,0.8167268,-1.1850786,336.0444,-66.98608,-0.49857253
-1.4055372,11.629045,-7.49008,-0.97158116,0.7715228,-1.1258247,335.99634,-67.311195,-1.0190196
-1.0552092,9.458957,-8.764885,-0.4831944,0.7901542,-1.1047498,335.9369,-67.73852,-1.5398183
-0.4480825,7.314281,-9.6153,0.03848451,0.80970186,-1.1001683,335.8852,-68.34333,-2.0931363
0.23351057,5.175489,-10.3439,0.516792,0.79045963,-1.0714576,335.81647,-69.04815,-2.6189454
1.205115,3.8298554,-11.184861,0.77549344,0.8167268,-0.93859446,335.70898,-69.884315,-3.0741768
2.2811685,2.763496,-12.067031,1.3460416,1.0711522,-0.7330383,335.51718,-70.92916,-3.5129554
3.1754565,5.236261,-10.097836,1.8774943,1.6441438,-0.49632803,335.20068,-72.04345,-3.8347282
4.0165887,8.833929,-7.2224436,2.2421808,2.0442605,-0.33169982,334.835,-73.26947,-4.1155763
5.2179484,11.242154,-5.8195925,2.47095,1.9361374,-0.22876903,334.42004,-74.708626,-4.179416
6.6022477,13.045864,-5.16502,2.727208,1.4559973,-0.09865474,333.97382,-76.26345,-4.1827908
8.001814,14.869468,-4.5032287,3.023783,1.0509937,0.009468411,333.53708,-77.65506,-3.918441
9.381949,16.667753,-3.850625,3.2953126,1.1582005,0.052839845,333.08844,-79.09909,-3.6293755
8.867615,17.594284,-2.5317712,3.6380079,1.9889772,0.04337143,332.54782,-80.628456,-3.3286877
7.619819,18.180368,-0.957847,3.8221838,3.1859677,0.07819075,331.8705,-82.17515,-3.0063417
6.679885,18.199633,0.124431714,3.5430183,3.4972036,0.13897185,331.2345,-83.64933,-2.1899416
5.874191,17.970798,0.99210185,2.9880474,2.7366762,0.23854288,330.57004,-85.03482,-1.3944653
4.733269,17.280403,1.4925627,2.5561657,1.4144585,0.2959642,330.01166,-86.038536,-0.8166971
3.485713,16.41157,1.8133628,2.4953845,-0.2751948,0.27885997,329.77887,-86.9243,-0.23917174
1.6426643,15.057833,1.5592761,2.6795604,-1.6328428,0.19272798,329.84967,-87.524315,0.20583586
-0.65315264,13.334767,0.8613862,2.9718595,-2.1691825,-0.056505036,330.1679,-88.04854,0.5861557
-2.840626,12.448226,0.5256625,3.3169982,-1.8591684,-0.52870387,330.64236,-88.55767,0.66660726
-4.911838,12.183721,0.45841533,3.640146,-0.89766645,-1.0241156,331.0779,-89.09031,0.6571042
-6.4696712,12.6771965,0.78692853,3.7281106,-0.36377025,-1.4361442,331.54318,-90.220535,0.18975236
-7.3925867,14.091341,1.5957199,3.6010506,0.43860126,-1.5922203,331.65784,-90.92924,-0.34432805
-7.4097047,15.37788,3.1812222,3.5485163,0.7012733,-1.7675385,331.8002,-92.09427,-1.3402616
-6.4136786,16.811466,5.9965787,3.486208,0.4569272,-1.5968018,331.87027,-93.22552,-2.2624483
-5.363936,17.412004,7.2872434,3.0644054,0.31581733,-1.4828753,331.89914,-94.291145,-3.3808737
-3.5309386,17.998001,8.688948,2.808453,0.18234327,-1.2611313,332.012,-95.31996,-4.385204
-2.0698283,18.461033,9.694926,2.3160956,0.073303826,-0.9947941,332.21515,-95.914215,-5.2037554
-1.0817024,18.76583,10.1472025,2.0451767,-0.1337795,-0.7501425,332.4928,-96.4894,-5.932776
-0.3235418,18.60063,10.676831,1.9260582,-0.38698313,-0.55741453,332.75412,-96.69922,-6.3006167
0.15422209,17.711988,11.369589,1.8521434,-0.7021896,-0.5164866,333.08984,-96.8969,-6.632185
0.5920018,16.773384,11.839167,1.6948457,-1.1838568,-0.5366451,333.49924,-96.951775,-6.801797
1.0159991,15.613216,11.960309,1.475545,-1.7122552,-0.548557,334.00427,-97.02186,-6.954614
1.3677082,14.456615,11.711856,1.2321151,-2.1749856,-0.5366451,334.5788,-97.04956,-7.0345745
1.539743,13.261195,10.45909,0.9083566,-2.4410176,-0.54305923,335.23782,-82.8792,-7.119846
1.6921386,12.060912,9.143676,0.5500842,-2.4239132,-0.5653558,335.90353,-82.80168,-7.160335
1.659226,10.716203,7.0936975,0.25686884,-2.0494528,-0.6062838,336.5297,-82.66,-7.2041554
1.6437213,9.3353195,5.103731,0.01160644,-1.4834863,-0.6985244,337.04865,-82.45894,-7.2742915
1.8464845,7.9449444,4.4747515,-0.183565,-0.91538155,-0.77732605,337.44812,-82.19996,-7.3503475
2.0552723,6.5132565,3.8270833,-0.35155296,-0.47342056,-0.82436264,337.6704,-81.88103,-7.51636
2.4691255,5.271314,3.9410746,-0.58001655,-0.14966199,-0.8374963,337.75797,-81.51699,-7.692959
2.9264371,4.0983944,4.2417145,-0.8668178,-0.029932396,-0.8393288,337.7741,-81.11089,-7.8741336
3.568188,3.2838995,4.594887,-1.0149527,0.18661933,-0.8020661,337.66812,-80.795494,-7.9979286
4.3437347,2.7718399,4.98266,-1.3084733,0.40439278,-0.7165449,337.5253,-80.42308,-8.105835
5.0461583,2.426109,5.129731,-1.5506815,0.6844745,-0.5644395,337.3091,-80.11285,-8.094788
5.709228,2.174433,5.139411,-1.7180585,1.033584,-0.37720928,337.00702,-79.77174,-8.054915
6.2180324,1.9475379,5.257459,-1.8206838,1.4089607,-0.2171626,336.60446,-79.45828,-7.8700395
6.6408076,1.7361503,5.4304123,-1.9504927,1.7165314,-0.045814894,336.11572,-79.10331,-7.639264
6.94313,1.6203028,5.165079,-2.1649065,1.9813415,0.10629055,335.51096,-78.741005,-7.287688
7.181771,1.552763,4.6923003,-2.3945918,2.2473733,0.2125811,334.81494,-78.305214,-6.9174705
7.257582,1.5049976,4.044143,-2.5573874,2.499355,0.32406402,334.03143,-77.80402,-6.4606586
7.203811,1.4736311,3.2689404,-2.629164,2.744312,0.3857614,333.1745,-77.20373,-6.0100193
7.069683,1.3889308,2.4462254,-2.6600127,2.948952,0.43096542,332.24814,-76.583916,-5.5190315
6.827132,1.2322834,1.5568719,-2.6844473,3.1703906,0.43127087,331.25165,-75.8866,-5.0498676
6.4189663,1.183531,0.35299012,-2.6648996,3.4684927,0.38973203,330.1816,-75.23857,-4.6201386
5.861804,1.2303514,-1.1358974,-2.5674667,3.7833939,0.32467487,329.05316,-74.563194,-4.2237773
5.239064,1.7007449,-2.1692226,-2.436436,3.8967094,0.28313604,327.91437,-73.96536,-3.8873188
4.552667,2.615941,-2.7095776,-2.334727,3.7479637,0.28802297,326.7687,-73.364136,-3.5660865
3.7498024,4.2573285,-2.7185297,-2.3252585,3.4287865,0.3109304,325.66492,-72.95585,-3.3432045
2.860151,6.5160284,-2.2483513,-2.4284947,3.0363057,0.3659083,324.624,-72.54032,-3.0925097
