acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4007487,19.365677,-0.7487776,-0.122783914,0.105068825,-0.063224554,145.62497,-85.38504,-3.1205807
-0.25230733,19.330845,-1.3273141,0.03848451,0.18753563,-0.073303826,145.66533,-85.49493,-3.0830686
-0.28077984,18.960703,-1.2940961,0.1151481,0.2773328,-0.09468412,145.63823,-85.606804,-3.0589783
-0.33654365,18.59892,-1.2213403,0.28313604,0.31673363,-0.1142318,145.57216,-85.795425,-3.033833
-0.67233616,18.286776,-0.74366367,0.46578476,0.30695978,-0.16249016,145.4954,-85.97653,-3.0261009
-1.0102322,17.972065,-0.21475144,0.6209445,0.29168814,-0.204029,145.40833,-86.15629,-3.0295775
-1.3210504,17.675165,0.85687536,0.70249504,0.24831672,-0.2275473,145.3316,-86.325874,-3.0426962
-1.6121644,17.340748,1.925549,0.7147123,0.1441642,-0.24007004,145.27083,-86.41029,-3.1056633
-1.4467314,16.912317,2.031596,0.6771441,-0.018020526,-0.2501493,145.23785,-86.471924,-3.173088
-1.2687833,16.451477,2.1456652,0.59986967,-0.20341812,-0.22815818,145.2619,-86.452896,-3.2561772
-0.9902414,15.758403,1.7081715,0.51893,-0.34116822,-0.19547687,145.31673,-86.423485,-3.3360105
-0.6938781,14.997778,1.194736,0.410196,-0.38423425,-0.14538592,145.39452,-86.39058,-3.4015896
-0.5805634,14.178426,0.7284025,0.2828306,-0.3136793,-0.076052725,145.48055,-86.36912,-3.4341245
-0.46034965,13.309188,0.23367651,0.19700404,-0.18845193,-0.006414085,145.5543,-86.38746,-3.4311314
-0.52116835,12.409092,0.053860396,0.15241088,-0.044898596,0.053450707,145.60043,-86.413864,-3.4111633
-0.5970595,11.526858,-0.0931786,0.115453534,0.029626964,0.11026118,145.62933,-86.45096,-3.3726916
-0.7306092,10.60115,-0.22413054,0.116980694,0.07360926,0.1563815,145.6121,-86.51057,-3.3239844
-0.86676276,9.688921,-0.35120717,0.087964594,0.11575896,0.19425514,145.57472,-86.57574,-3.2631896
-1.0025198,8.617334,-0.54338247,0.058948494,0.17073683,0.21197024,145.5227,-86.632034,-3.2169585
-1.1292557,7.584671,-0.7358332,0.033292156,0.22785273,0.21655174,145.45909,-86.69085,-3.1655617
-1.2230731,6.4372735,-0.905651,0.017715093,0.26328292,0.20586158,145.37514,-86.7281,-3.139262
-1.3065083,5.324806,-1.0632505,0.017715093,0.3454443,0.19975294,145.30826,-86.74281,-3.1287022
-1.2977141,4.1841063,-0.8966934,-0.0106901415,0.42943826,0.18325958,145.2388,-86.758095,-3.1177373
-1.2695006,3.0743747,-0.66628295,-0.027794369,0.47158796,0.17592919,145.1182,-86.76576,-3.1237154
-1.1534288,2.080589,-0.17965342,-0.076052725,0.44929138,0.16432275,144.96086,-86.7431,-3.1609855
-1.0230188,1.1584052,0.34198597,-0.12522738,0.32650748,0.14508049,144.8212,-86.711845,-3.2046776
-0.7959339,0.45439187,0.66471326,-0.17623462,0.14172074,0.12736541,144.7145,-86.66522,-3.2538917
-0.539126,-0.20397027,0.9401981,-0.22449298,-0.05497787,0.1020145,144.64677,-86.60669,-3.3121264
-0.14481255,-0.609512,1.0624573,-0.27855456,-0.19853121,0.10354166,144.63733,-86.563965,-3.337919
0.3362171,-0.9452306,1.1326075,-0.35613444,-0.30757064,0.116675265,144.67438,-86.50909,-3.3684807
0.9201515,-0.9518437,0.8832243,-0.43799037,-0.36926803,0.15271631,144.76155,-86.475365,-3.356743
1.5359538,-0.85637045,0.53474706,-0.514654,-0.42760566,0.20922135,144.87871,-86.4354,-3.3353844
1.9632511,-0.7762113,0.21154432,-0.52015173,-0.5335908,0.28191432,145.05148,-86.45062,-3.23377
2.3331175,-0.7003413,-0.10616145,-0.45478916,-0.7067711,0.3475823,145.25969,-86.46329,-3.1153255
2.4185767,-0.74264866,-0.29254538,-0.32742378,-0.9334021,0.3830125,145.53085,-86.57571,-2.8925245
2.399724,-0.82748586,-0.42922753,-0.1518,-1.1267409,0.40317106,145.8418,-86.7037,-2.649943
2.17999,-1.0665475,-0.42971677,0.027488936,-1.2244794,0.39858958,146.19902,-86.911705,-2.345175
1.8757395,-1.370798,-0.37354743,0.14294247,-1.2269229,0.38423425,146.58452,-87.13032,-2.0322363
1.5095134,-1.6290611,-0.2926487,0.20647246,-1.1722504,0.35979962,146.97585,-87.3703,-1.7252299
1.1021327,-1.8686968,-0.19679442,0.20586158,-1.028697,0.33017266,147.34268,-87.60601,-1.4213115
0.66034293,-2.0057793,-0.09843362,0.18448131,-0.9388999,0.3042109,147.69409,-87.80282,-1.1717477
0.19978255,-2.086496,0.0012753239,0.16432275,-0.7199047,0.28405234,147.96768,-87.98535,-0.92868847
-0.29943925,-2.0597906,0.029357145,0.12522738,-0.44959682,0.23823744,148.18332,-88.09919,-0.77036256
-0.8218745,-1.9695517,0.01510891,0.08368854,-0.1740966,0.16768251,148.33519,-88.1956,-0.6249746
-1.1598312,-1.7994021,-0.008046607,0.04184427,0.09682214,0.11759156,148.39046,-88.23658,-0.57198656
-1.3712132,-1.58802,-0.035618182,0.010079277,0.3118467,0.09254608,148.38322,-88.26391,-0.5337374
-1.4445548,-1.3465184,-0.034948643,-0.02107485,0.43951756,0.081855945,148.29575,-88.25388,-0.6084737
-1.4073231,-1.0812422,-0.0116788065,-0.042455133,0.47158796,0.086437434,148.1741,-88.23303,-0.68901026
-1.3230504,-0.80287623,-0.051532388,-0.06352998,0.44868052,0.10048734,148.01918,-88.189354,-0.8163479
-1.1857734,-0.4989058,-0.15939286,-0.07574729,0.42394048,0.12095132,147.85544,-88.135414,-0.9436093
-1.0585899,-0.19341113,-0.2701103,-0.07422013,0.38728857,0.14996742,147.70415,-88.07714,-1.0578856
-0.9394393,0.116380535,-0.38449493,-0.06811147,0.34788775,0.18081611,147.56049,-88.014786,-1.1681594
-0.8077684,0.38542703,-0.3745651,-0.07819075,0.32375857,0.22296582,147.42548,-87.98507,-1.2404641
-0.66313523,0.61684024,-0.24439518,-0.09560041,0.3191771,0.25411993,147.29593,-87.95572,-1.3088635
-0.552228,0.78647363,0.07946087,-0.1704314,0.3109304,0.2770274,147.17549,-87.951706,-1.3419574
-0.47106764,0.90105295,0.59029365,-0.28924468,0.29352075,0.2959642,147.05873,-87.938644,-1.3686234
-0.32067695,1.258016,1.2346026,-0.45112398,0.22082779,0.3481932,146.96931,-87.921974,-1.3376617
-0.09630193,1.8690798,2.03185,-0.6227771,0.03390302,0.4260785,146.91817,-87.88285,-1.2943095
0.25850755,2.7434683,2.6946151,-0.81122905,-0.24831672,0.5320636,146.93985,-87.72701,-1.2041587
0.7675473,3.934341,3.2316754,-1.0277808,-0.49174652,0.68875057,147.00238,-87.51717,-1.0761185
1.2082119,5.114856,3.2431014,-1.2324207,-0.56046885,0.7812967,147.13734,-87.09904,-0.8639713
1.5568665,6.289774,2.5219119,-1.3170254,-0.48838675,0.93279123,147.29591,-86.62186,-0.58865815
1.7677987,7.36113,2.216312,-1.3946054,-0.1731803,1.0259482,147.45113,-85.955185,-0.16376083
1.7823104,8.333413,2.5210571,-1.3836098,0.08155051,1.061073,147.59674,-85.2487,0.28334984
1.6476567,9.508284,3.1883347,-1.3652838,0.08246681,1.0549643,147.76172,-84.74037,0.8235817
1.288122,11.0193,4.412696,-1.4358387,-0.04917465,1.0067059,147.90341,-84.19093,1.341126
0.788419,12.614656,4.6669884,-1.5567901,0.0290161,0.90316427,147.97441,-83.56695,1.8283762
0.023562288,14.514921,3.5030758,-1.5247196,0.41905355,0.7284568,148.00487,-82.98525,2.2568681
-1.1411898,16.023216,2.7215457,-1.2632693,0.86162543,0.4615087,147.96819,-82.27486,2.5253775
-3.2911298,16.993843,2.5759516,-1.1010846,1.0800097,0.13958271,147.8918,-81.60357,2.708741
-5.0765896,17.781254,2.3405654,-1.171945,0.8035932,-0.25228736,147.78786,-81.38465,2.594026
-6.2703137,18.26066,1.8947165,-1.4657712,0.29168814,-0.68844515,147.71011,-81.1791,2.3854394
-6.784651,18.353094,1.337928,-1.7162259,0.019547688,-1.0198395,147.48122,-81.109634,1.6957
-5.7418814,17.540485,0.4689535,-1.8506162,0.055283304,-1.1820242,147.33144,-80.94096,0.98936266
-4.42905,17.018745,-0.18307409,-1.8661933,0.23396139,-1.2229522,147.14938,-80.771675,0.06866049
-2.2432654,17.37617,-0.18765643,-1.7256943,0.52412236,-1.2507466,146.9449,-80.518936,-0.83943796
-0.30161858,17.733479,-0.09376263,-1.582141,0.8903361,-1.2712106,146.71446,-80.343315,-1.5340626
0.29165325,18.08993,0.5434552,-1.5491543,1.3319917,-1.1453724,146.37192,-80.14326,-2.178556
0.85904956,18.430836,1.1528808,-1.3991868,1.4804319,-0.7965683,146.11337,-80.05805,-2.3897598
1.4433465,18.781895,1.780459,-1.0012082,1.3222178,-0.29749137,145.80524,-80.06557,-2.524259
1.9411212,19.094616,2.2551603,-0.43676865,0.6844745,-0.06078109,145.59093,-80.161415,-2.6177063
1.9844106,19.210054,1.908845,-0.16218472,-0.108123146,0.25503623,145.44307,-80.32035,-2.5375137
1.9463983,19.315176,1.5330609,0.2687807,-0.7486154,0.41691554,145.51744,-80.544205,-2.2481275
1.4649366,19.369171,0.97960496,0.4990769,-0.9654725,0.47983465,145.6821,-80.78154,-1.900777
0.9741992,19.417477,0.43891054,0.59986967,-0.8622363,0.5002986,145.90347,-81.10732,-1.5268166
0.5276676,19.329596,0.4056582,0.7012733,-0.69058317,0.48991394,146.15805,-81.46916,-1.157439
0.07074297,19.239668,0.3716319,0.8558222,-0.44623706,0.45234573,146.29356,-81.888535,-0.887931
-0.39785087,19.147446,0.33673662,1.0537425,-0.16707164,0.37782016,146.3688,-82.32347,-0.6534156
-0.8219805,19.069176,0.34642333,1.2159272,0.1301143,0.2669481,146.36945,-82.76793,-0.46165746
-1.0544448,19.092422,0.87644196,1.3414601,0.34788775,0.17134771,146.31316,-83.235916,-0.3040507
-1.30683,19.123154,1.4452897,1.4343116,0.4728097,0.07574729,146.15562,-83.73096,-0.2948469
-1.5906819,19.21777,2.0129936,1.4630222,0.4822781,-0.021380283,145.97195,-84.22445,-0.31847975
-1.8907313,19.317785,2.6130922,1.4532484,0.3811799,-0.10629055,145.7892,-84.66312,-0.38770157
-2.2121906,19.37473,2.8750062,1.4239268,0.21197024,-0.16523905,145.62529,-85.08656,-0.47473422
-2.5325973,19.427334,3.104551,1.3726143,0.07941248,-0.20769419,145.48077,-85.482185,-0.5780675
-2.710487,19.375917,3.1305656,1.3255776,0.005497787,-0.23945917,145.35426,-85.774216,-0.7219769
-2.8768005,19.31586,3.1398053,1.269378,-0.023823744,-0.25473082,145.2526,-86.03124,-0.8670744
-2.9294076,18.667286,3.2004108,1.187522,-0.025045475,-0.24770586,145.15675,-86.22561,-1.0392599
-2.9606793,17.943567,3.2674217,1.1139128,-0.039095376,-0.22235495,145.0723,-86.38886,-1.2041211
-2.9306722,16.93717,3.2328386,1.0396926,-0.06627888,-0.21288654,144.98781,-86.499306,-1.3868618
-2.880845,15.868149,3.1648924,1.0027353,-0.09773844,-0.20463985,144.90784,-86.58536,-1.5568684
-2.767321,14.6896515,3.0185258,0.9254609,-0.10445796,-0.21135938,144.83887,-86.62333,-1.7265453
-2.6239753,13.48851,2.8356361,0.82802784,-0.082161374,-0.21991149,144.77005,-86.63428,-1.8900663
-2.46631,12.38278,2.5298996,0.73853606,-0.06414085,-0.23518312,144.71681,-86.6132,-2.057967
-2.305949,11.328285,2.1848807,0.64721173,-0.029932396,-0.24495697,144.6522,-86.5589,-2.224027
-2.1408877,10.309689,1.8087817,0.5702427,0.0125227375,-0.26175576,144.5843,-86.49022,-2.386979
-1.9731094,9.29343,1.4204947,0.5311473,0.0571159,-0.28191432,144.50606,-86.40124,-2.5518126
-1.8017017,8.3291855,1.1389464,0.4905248,0.10354166,-0.3023783,144.40714,-86.31193,-2.7110016
-1.6351154,7.412961,0.8978346,0.4728097,0.12095132,-0.32620203,144.30417,-86.20982,-2.8752713
-1.3877479,6.474171,0.70418006,0.46089783,0.124005646,-0.34574974,144.17632,-86.11983,-3.032375
-1.0954119,5.540582,0.54386675,0.45448375,0.09193522,-0.34330627,144.05385,-86.023094,-3.1882796
-0.75398076,4.6487494,0.41433012,0.44135013,0.032070424,-0.35246924,143.94926,-85.94102,-3.3398433
-0.3771283,3.7809968,0.30524126,0.42332962,-0.04337143,-0.3463606,143.85757,-85.85667,-3.4845788
-0.016091803,3.048096,0.271256,0.410196,-0.1414153,-0.33567044,143.78374,-85.793365,-3.6012292
0.3403377,2.3780086,0.2760084,0.3555236,-0.2660318,-0.32742378,143.7386,-85.71966,-3.7145631
0.6639135,1.8223631,0.26252037,0.29229903,-0.41691554,-0.30665436,143.74597,-85.68809,-3.7819083
0.9713165,1.3276364,0.2385045,0.20463985,-0.56382865,-0.2593123,143.78658,-85.653725,-3.8366702
1.2864746,0.88920444,0.1369818,0.11728613,-0.6649268,-0.1881465,143.86702,-85.652954,-3.837834
1.6084514,0.47941577,-0.009371296,0.05955936,-0.71868294,-0.10598512,143.97491,-85.66016,-3.8192847
1.8984739,0.1324374,-0.113665216,0.028099801,-0.7266242,-0.06291912,144.12627,-85.70596,-3.7547865
2.173047,-0.18401979,-0.1974333,-0.0027488936,-0.66798115,0.014660766,144.27289,-85.772995,-3.6550207
2.4611745,-0.39591417,-0.21791585,-0.089186326,-0.5500842,0.09437868,144.43956,-85.86943,-3.5174255
2.7556846,-0.54075515,-0.19860372,-0.16371189,-0.4251622,0.1908954,144.58662,-85.98416,-3.351052
2.9500625,-0.55494255,-0.006397183,-0.19792034,-0.3817908,0.30085114,144.75853,-86.1419,-3.1314478
3.0886786,-0.4928043,0.2899545,-0.17256944,-0.47036624,0.3998113,144.93222,-86.3125,-2.8836665
3.08925,-0.4420555,0.5728945,-0.109650314,-0.69058317,0.46883908,145.14845,-86.51922,-2.569478
3.0033605,-0.39706573,0.85510296,-0.04795292,-0.9822713,0.5137377,145.41072,-86.73149,-2.2275069
2.8821907,-0.3731809,1.1035478,0.03848451,-1.280679,0.5491679,145.75838,-86.93394,-1.8369917
2.6300318,-0.4135263,1.280059,0.10629055,-1.5406022,0.5458081,146.1786,-87.11112,-1.4364538
2.3783875,-0.487877,1.3449519,0.1695151,-1.7131716,0.5491679,146.66855,-87.223404,-1.0267587
2.11242,-0.6398584,1.1739728,0.24098633,-1.7635679,0.5635232,147.19673,-87.29977,-0.607929
1.8147917,-0.8146713,0.96453536,0.28680122,-1.6789632,0.5537493,147.73242,-87.299576,-0.22603884
1.4189233,-1.0579158,0.6449789,0.30482176,-1.4611896,0.5491679,148.24258,-87.2571,0.16473584
0.9685002,-1.2796884,0.30648753,0.2782491,-1.1123856,0.516792,148.67451,-87.20096,0.49864766
0.3589614,-1.4467471,-0.09084144,0.22815818,-0.6401868,0.44990227,149.00836,-87.107925,0.81997085
-0.2549518,-1.5864589,-0.47702935,0.1518,-0.093767814,0.3662137,149.19897,-87.05475,1.0513583
-0.94672906,-1.5617527,-0.822918,0.06383542,0.42485678,0.28771752,149.26315,-86.97489,1.2611058
-1.6332636,-1.4983767,-1.0204579,-0.006414085,0.79779,0.20647246,149.17744,-87.00576,1.3209543
-2.369988,-1.2513573,-0.56108856,-0.0870483,0.8979719,0.12644911,149.02267,-87.02034,1.3551965
-3.1289425,-0.9820478,-0.078361884,-0.13408493,0.9431759,0.0711658,148.7418,-87.154175,1.2376187
-3.0660963,-0.6543502,0.105687454,-0.14508049,0.8894198,0.047647487,148.46104,-87.28394,1.1036031
-2.9885237,-0.28439623,0.30732483,-0.14202617,0.6908886,0.01863139,148.18614,-87.38796,0.7969635
-2.7734087,0.013455299,0.32800895,-0.13805555,0.48288897,-0.0076358155,147.9295,-87.460106,0.47973582
-2.5417323,0.33423808,0.35028553,-0.13439035,0.28619036,-0.03023783,147.73442,-87.46052,0.16740645
-2.2667506,0.59782517,0.5634636,-0.1255328,0.13713925,-0.04886922,147.58554,-87.42522,-0.15403631
-1.9903477,0.84143454,0.8117578,-0.13041973,0.0067195175,-0.052839845,147.48766,-87.34738,-0.48010978
-1.7269318,1.0508827,1.2443026,-0.14569137,-0.11056661,-0.059253927,147.44038,-87.24012,-0.76166517
-1.481816,1.2400949,1.6958315,-0.20555615,-0.20891592,-0.08032878,147.42497,-87.09258,-1.050313
-1.0384835,1.5996487,2.29579,-0.3023783,-0.30451632,-0.089491755,147.46353,-86.88774,-1.2724373
-0.482377,2.0564504,2.9760275,-0.4437936,-0.43676865,-0.06688975,147.54042,-86.649025,-1.4913471
0.09563033,2.8491797,3.5815165,-0.58368176,-0.6236934,0.0012217305,147.69182,-86.31896,-1.6280357
0.6738636,3.7707388,4.1461973,-0.6979135,-0.8756753,0.09865474,147.8987,-85.96465,-1.7462904
1.1680766,5.066111,4.1490684,-0.82711154,-1.1786644,0.23426682,148.2217,-85.50258,-1.6881385
1.6003904,6.6049423,3.7682204,-0.98899084,-1.3836098,0.42088616,148.58345,-85.00253,-1.5805565
1.8438984,8.008878,2.8479683,-1.1517864,-1.2892311,0.59712076,148.99146,-84.38972,-1.2673321
2.0171485,9.343372,1.7522788,-1.2534955,-0.8567385,0.7467828,149.35031,-83.72692,-0.91064095
2.2813554,11.145153,2.2618866,-1.2394456,-0.3408628,0.83108217,149.66045,-83.20032,-0.41631812
2.5723956,13.0677805,3.4039981,-1.1563679,-0.08552113,0.88086766,149.91566,-82.644035,0.09614434
2.7477665,14.7297735,3.6468632,-1.0897835,-0.086437434,0.9401216,150.09879,-82.47982,0.67507905
2.8308976,16.16745,3.187198,-1.0418307,-0.16554448,0.9440922,150.24274,-82.29067,1.2164053
2.3920035,17.163837,3.8233354,-0.8151997,-0.26206118,0.8582657,150.43115,-81.919754,1.784172
1.628486,17.865318,5.1451755,-0.5296202,-0.37568212,0.6795876,150.65181,-81.577385,2.2958598
0.6712542,18.3545,6.6394186,-0.46822822,-0.5534439,0.47494772,150.90631,-81.373985,2.7447233
-0.39433315,18.703325,8.221075,-0.61208695,-0.8549059,0.20311269,151.2366,-81.19934,3.1036723
-0.16423956,18.753948,7.0476036,-0.9569204,-1.1572843,-0.049480084,151.5668,-80.8404,3.258368
0.8889043,18.616373,4.115879,-1.488984,-1.248914,-0.13927728,151.92064,-80.4195,3.382048
1.4164025,17.656433,2.1027343,-2.0308216,-1.0235047,-0.08032878,152.21605,-79.76176,3.3051744
1.5767251,16.128653,0.735276,-2.2727242,-0.7049385,0.052534413,152.50696,-79.061874,3.2352364
0.8383611,15.541702,0.4524796,-2.1533,-0.4783075,0.18997909,152.78493,-78.71249,3.3495102
-0.67236316,15.699969,1.0471774,-1.9052887,-0.4288274,0.25625798,153.018,-78.337135,3.4741263
