acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7565677,9.385057,2.8151517,0.59895337,-0.37110063,0.15668693,76.04589,-81.72132,-3.9633272
0.7565677,9.680076,2.9601605,0.56138515,-0.34300083,0.14355333,76.14302,-81.758354,-3.8817377
0.7486338,9.944864,3.0968232,0.5488624,-0.321926,0.13133603,76.24186,-81.79273,-3.7932432
0.6829294,10.217068,3.2845502,0.5122105,-0.30970868,0.11759156,76.33401,-81.80793,-3.7121851
0.6099734,10.484411,3.4766116,0.45631635,-0.31978795,0.0983493,76.44772,-81.79982,-3.6349916
0.47350165,10.669309,3.6879227,0.39492437,-0.3371976,0.07971791,76.55892,-81.77842,-3.5642488
0.3367273,10.854616,3.8997023,0.30970868,-0.34238997,0.059253927,76.69722,-81.70629,-3.508501
0.106439784,11.062548,4.0703344,0.19761491,-0.35643986,0.042760566,76.84181,-81.61033,-3.457826
-0.131809,11.272206,4.237108,0.0729984,-0.37293324,0.022602014,76.98797,-81.48739,-3.4153104
-0.31633374,11.45882,4.466469,-0.0693332,-0.42485678,0.012217305,77.178345,-81.285484,-3.4033363
-0.4937957,11.642095,4.7114606,-0.21777347,-0.49296826,0.015882496,77.37691,-81.05309,-3.3917346
-0.53795934,11.69362,4.866033,-0.3390302,-0.5833763,0.01985312,77.619774,-80.752975,-3.4258592
-0.5863758,11.750106,5.0354905,-0.43799037,-0.6918049,0.02076942,77.91189,-80.383125,-3.482379
-0.65573204,11.70586,5.1996474,-0.51068336,-0.8170323,0.02565634,78.23209,-80.00021,-3.5280426
-0.7386962,11.604459,5.365576,-0.5290093,-0.93401295,0.024740042,78.578636,-79.61615,-3.566742
-0.9664939,11.251035,5.383373,-0.4908302,-1.0225884,0.043676864,78.983665,-79.20983,-3.6040423
-1.3127311,10.691729,5.281277,-0.41813725,-1.0512991,0.061391957,79.40136,-78.81944,-3.6350622
-1.4267508,10.356083,5.1002965,-0.3051272,-1.0977248,0.065973446,79.88109,-78.42758,-3.6745834
-1.1778322,10.365302,4.791453,-0.26297748,-1.1273518,0.054367006,80.359566,-78.04708,-3.7088528
-0.838823,10.487619,4.437025,-0.2275473,-1.1114693,0.036651913,80.86687,-77.67935,-3.8272989
-0.25087696,10.896425,3.9409456,-0.3118467,-1.022283,0.028405234,81.35734,-77.29842,-3.9413757
0.35994706,11.375933,3.4373837,-0.41447207,-0.89644474,0.009773844,81.785995,-76.99597,-4.002811
1.0142468,12.0875435,2.9406888,-0.56505036,-0.7620544,-0.023823744,82.18483,-76.66098,-4.073095
1.6196216,12.845381,2.4871294,-0.6979135,-0.6441574,-0.05467244,82.46884,-76.44634,-4.0297656
2.024653,13.747058,2.207465,-0.73273283,-0.59498274,-0.11026118,82.7366,-76.21576,-4.007285
2.3910875,14.641867,1.9572866,-0.7107417,-0.5842926,-0.19150625,82.9025,-76.10905,-3.893595
2.618729,15.479781,1.8119832,-0.677755,-0.593761,-0.2602286,83.06399,-75.99257,-3.797222
2.7817779,16.202604,1.5486823,-0.6435465,-0.6087272,-0.29840767,83.169655,-75.977745,-3.6532192
2.7625575,16.596622,0.9576578,-0.6123924,-0.60048056,-0.30940324,83.27636,-75.964424,-3.5272968
2.7000382,16.848745,0.31936425,-0.6017023,-0.51893,-0.30879238,83.33679,-76.01407,-3.3847935
2.5130053,16.713144,-0.48020244,-0.58032197,-0.38331795,-0.30665436,83.38362,-76.06765,-3.2563515
2.2416956,16.427395,-1.3019214,-0.5216789,-0.22449298,-0.26511553,83.341156,-76.23456,-3.1319
1.9059391,15.942414,-1.8200642,-0.42119157,-0.09712757,-0.18906279,83.272095,-76.41108,-3.0108707
1.5235791,15.321057,-2.2977695,-0.27397305,-0.008552114,-0.12675454,83.10011,-76.71757,-2.9285915
1.1240736,14.32705,-2.2359414,-0.082161374,0.0018325958,-0.08674286,82.91675,-77.054794,-2.8394263
0.74013543,13.298977,-2.144371,0.09743301,-0.06566802,-0.06566802,82.69677,-77.47927,-2.804015
0.45857558,12.144581,-1.9003524,0.2443461,-0.124311075,-0.05955936,82.47335,-77.93526,-2.7646408
0.20353371,11.019808,-1.655793,0.30665436,-0.20555615,-0.059864793,82.3036,-78.357376,-2.7775013
0.14381742,10.114876,-1.4077407,0.39675698,-0.24678956,-0.06414085,82.137794,-78.816536,-2.7879863
0.10076522,9.19117,-1.1605229,0.44532076,-0.24251351,-0.06719518,82.02356,-79.19341,-2.844976
0.258231,8.646096,-1.0757337,0.43554693,-0.20311269,-0.04795292,81.905685,-79.57173,-2.8943608
0.42537928,8.067506,-0.98573077,0.40103304,-0.12614368,-0.025350908,81.81975,-79.88646,-2.9528928
0.70135283,7.648616,-0.9828488,0.3594942,0.008246681,-0.008857546,81.70145,-80.19166,-3.0103576
0.9973072,7.2810597,-1.0019426,0.3032946,0.13927728,-0.0143553335,81.55854,-80.477684,-3.0689461
1.1876135,7.095301,-1.1433555,0.2657264,0.27305678,-0.023518313,81.39655,-80.73447,-3.0933535
1.3531185,6.952162,-1.3133337,0.226631,0.41325033,-0.026267206,81.19344,-80.97321,-3.1218941
1.513748,6.8982553,-1.5515978,0.22235495,0.5739079,-0.028099801,80.96337,-81.223694,-3.1115208
1.6716883,6.888384,-1.8230575,0.24129178,0.73731434,-0.028099801,80.69156,-81.46917,-3.105657
1.800095,6.91544,-2.067901,0.2751948,0.88361657,-0.005497787,80.35766,-81.75267,-3.0726824
1.9183849,6.9563866,-2.3044808,0.3191771,1.0241156,0.04062254,79.977455,-82.04642,-3.0366516
1.9632454,7.0935364,-2.5434637,0.36285394,1.1169671,0.10262536,79.5395,-82.403275,-2.9695873
1.9632454,7.293482,-2.7888515,0.4709771,1.217149,0.16829337,79.05758,-82.794,-2.8905084
1.8879725,7.62915,-2.9991677,0.61453044,1.3347405,0.21471913,78.50821,-83.25345,-2.7907712
1.7369138,8.102467,-3.1754029,0.7837401,1.4049901,0.23426682,77.942696,-83.75035,-2.6780295
1.4629588,8.599335,-3.189196,0.9627236,1.459357,0.20647246,77.31996,-84.32578,-2.574837
1.0972272,9.124489,-3.09073,1.1276573,1.4758505,0.09560041,76.68891,-84.92361,-2.4855015
0.7178559,9.587264,-2.824278,1.2657127,1.4706581,0.018020526,76.02855,-85.560936,-2.4228554
0.31046647,10.014052,-2.397489,1.3213016,1.45783,-0.14660765,75.36762,-86.15416,-2.408491
-0.061576203,10.085573,-1.7229067,1.4074335,1.4419475,-0.30726522,74.72037,-86.65749,-2.4682343
-0.39607963,9.8639145,-0.8604521,1.459357,1.4520267,-0.45662177,74.069496,-87.02559,-2.5595632
-0.651613,9.615758,-0.09838182,1.4798211,1.4697418,-0.55680364,73.47808,-87.13916,-2.7321806
-0.5507192,9.258749,0.1965385,1.4462235,1.4957036,-0.60139686,72.8818,-87.07708,-2.9165087
-0.45237133,8.9107485,0.48401695,1.3726143,1.5070046,-0.6035349,72.41135,-93.18077,-3.1705317
-0.31750476,8.545609,0.6588312,1.2800682,1.4773777,-0.5708536,71.947975,-93.48141,-3.4140904
-0.16900589,8.180383,0.77923566,1.1969905,1.4037683,-0.514654,71.49716,-93.79664,-3.639088
-0.027445547,7.8029013,0.82707155,1.1001683,1.3164146,-0.44226643,71.10092,-94.0686,-3.8266346
0.097605735,7.402737,0.7170265,1.0167851,1.2183707,-0.3555236,70.73252,-94.3169,-3.9865048
0.19634046,7.0881553,0.57592654,0.95722586,1.1249083,-0.2593123,70.40893,-94.50885,-4.095726
0.25637382,6.899479,0.38725024,0.90133166,1.0439687,-0.1572978,70.11311,-94.66722,-4.1747303
0.27638096,6.7779326,0.18010086,0.88117313,0.9837985,-0.056199603,69.82176,-94.79449,-4.206967
0.10113217,6.986883,-0.10973369,0.87017757,0.93951076,0.027488936,69.55172,-94.89647,-4.213202
-0.07760329,7.199991,-0.40533465,0.88208944,0.91690874,0.098043874,69.267296,-94.99762,-4.1848264
-0.23678721,7.4598556,-0.5786783,0.89888823,0.9282097,0.15332718,68.98791,-95.0879,-4.135598
-0.3714962,7.8290577,-0.5337753,0.9410379,0.94806284,0.17623462,68.71418,-95.18255,-4.0747166
-0.45202512,8.209223,-0.44628522,0.98715824,0.9960158,0.18845193,68.384224,-95.3581,-4.042471
-0.4567631,8.616689,-0.2946699,1.0125091,1.0118983,0.19364429,68.0597,-95.54196,-4.00367
-0.4495754,8.949014,-0.1442367,1.0274754,1.0436633,0.19058995,67.72538,-95.7493,-3.9907258
-0.42245126,9.166007,0.008336572,1.0326678,1.0635164,0.17501289,67.39201,-95.96398,-3.9769208
-0.39504564,9.385252,0.16249312,1.0473285,1.0864239,0.1563815,67.07931,-96.162735,-3.9613628
-0.38031033,9.583231,0.32927305,1.0491611,1.0885619,0.12705997,66.76856,-96.36503,-3.9510486
-0.37542263,9.764076,0.5052306,1.0351112,1.0833695,0.08979719,66.45504,-96.57117,-3.9455912
-0.39196384,9.827466,0.664312,1.024421,1.0882565,0.04734206,66.16307,-96.74605,-3.9471033
-0.42216125,9.814524,0.81098515,0.9990701,1.099252,0.016187929,65.87225,-96.91666,-3.9538257
-0.45399594,9.761213,0.9136827,0.9627236,1.1099422,0.00030543262,65.60235,-97.06131,-3.9748025
-0.48475718,9.657394,0.94444394,0.9239337,1.1261301,-0.023518313,65.32854,-97.20323,-4.004031
-0.52512217,9.533623,0.97459143,0.88086766,1.1285735,-0.042455133,65.084206,-97.320755,-4.048965
-0.6484265,9.310134,0.93991214,0.8405506,1.1346822,-0.059253927,64.8355,-97.431,-4.096862
-0.7798106,9.072,0.9029603,0.80756384,1.1313224,-0.060170226,64.59732,-97.53967,-4.161301
-0.8280921,8.974674,0.852506,0.77457714,1.1184943,-0.06078109,64.36182,-97.63949,-4.2275276
-0.83484703,8.947655,0.7950889,0.7657196,1.0916162,-0.0421497,64.134056,-97.73264,-4.286166
-0.84150785,8.921012,0.7384722,0.76174897,1.0555751,-0.01985312,63.91765,-97.84946,-4.379552
-0.8461941,8.895396,0.6385253,0.75961095,1.0311406,0.0027488936,63.708702,-97.95953,-4.4644775
-0.85032654,8.870602,0.53108066,0.7678576,1.0073168,0.03634648,63.51327,-98.06377,-4.5378036
-0.8383484,8.866539,0.45686015,0.7965683,0.96944314,0.07819075,63.32314,-98.18126,-4.603182
-0.81240004,8.881367,0.4160841,0.8268061,0.91996306,0.116980694,63.14614,-98.29383,-4.658258
-0.7856739,8.894598,0.36898637,0.86559606,0.8622363,0.14935656,62.96903,-98.428986,-4.7040653
-0.79493195,8.83905,0.25789022,0.9007208,0.8384125,0.17348573,62.799004,-98.562775,-4.739396
-0.8099154,8.767363,0.13090354,0.9266826,0.7877107,0.21471913,62.650757,-98.70189,-4.757174
-0.87019044,8.606629,-0.009738137,0.96669424,0.75228053,0.23151793,62.506138,-98.850105,-4.773666
-0.9314509,8.443268,-0.1526792,0.98837996,0.72051555,0.26083946,62.368893,-99.01717,-4.7821016
-0.95976895,8.407609,-0.1769548,1.0204504,0.7122689,0.29626966,62.236782,-99.18979,-4.7829065
-0.97562796,8.419503,-0.157131,1.0476339,0.7089091,0.32467487,62.11389,-99.36015,-4.7771463
-0.9727009,8.487572,-0.093952626,1.073901,0.6973027,0.355829,61.986664,-99.57564,-4.780179
-0.9352341,8.651489,0.041864526,1.0955868,0.6969972,0.3717115,61.858246,-99.79088,-4.777613
-0.877136,8.851852,0.15634392,1.105666,0.66981375,0.39522982,61.749504,-100.002,-4.772453
-0.77687037,9.125304,0.22470686,1.1026118,0.6469063,0.4156938,61.64062,-100.20952,-4.762331
-0.6857598,9.391517,0.27698588,1.0934488,0.6230826,0.44318274,61.561607,-100.38372,-4.7390833
-0.61825716,9.6652775,0.27323574,1.0775663,0.6078109,0.47616947,61.4881,-100.54905,-4.708974
-0.55041826,9.940401,0.26946694,1.0635164,0.6093381,0.5128214,61.426926,-100.681435,-4.6483817
-0.53573143,10.264671,0.27115294,1.044885,0.6270532,0.5305365,61.36614,-100.80534,-4.5847254
-0.5495375,10.614426,0.27575496,1.0128145,0.66523224,0.5564982,61.301193,-100.915436,-4.5085444
-0.59003264,10.924871,0.28513694,0.9859365,0.70463306,0.57451874,61.233078,-101.009155,-4.411647
-0.6500262,11.203413,0.2979927,0.97035944,0.7449502,0.60903263,61.155926,-101.0928,-4.3027735
-0.8568193,11.392135,0.2732655,0.9440922,0.7828238,0.6206391,61.0789,-101.15811,-4.1945653
-1.3820027,11.408807,0.16906247,0.9202685,0.82741696,0.61666846,60.989334,-101.21895,-4.0808945
-1.9110738,11.418441,0.068772025,0.90194255,0.86070913,0.5839872,60.90831,-101.27373,-3.98726
-2.1472082,11.3121805,0.09632104,0.8713993,0.88453287,0.5635232,60.8174,-101.319305,-3.8912659
-2.3914156,11.202287,0.124811895,0.850019,0.8961393,0.5137377,60.76032,-101.426544,-3.9399364
-2.6254773,11.083039,0.18975335,0.81122905,0.90194255,0.4456262,60.695007,-101.52323,-3.9946885
-2.8513055,10.961092,0.27105147,0.77091193,0.8940013,0.37293324,60.62647,-101.617775,-4.060765
-3.0464141,10.896183,0.34185693,0.7150178,0.89369583,0.31215215,60.583244,-101.72841,-4.208768
-3.2256525,10.874325,0.4074319,0.65026605,0.8570439,0.25045475,60.547512,-101.832054,-4.3713818
-3.3675034,10.921293,0.46630841,0.5830709,0.81153446,0.18387043,60.542774,-101.9366,-4.5976663
-3.430814,11.0750475,0.5070082,0.49968776,0.75686204,0.1133155,60.546215,-102.0275,-4.833762
-3.4588401,11.245078,0.53360265,0.43676865,0.7199047,0.0580322,60.582474,-102.09853,-5.087103
-3.3989391,11.447821,0.52438706,0.36957347,0.66553766,0.007330383,60.633156,-102.15832,-5.3523436
-3.3407059,11.61498,0.5079432,0.30848694,0.6026186,-0.029626964,60.713264,-102.20662,-5.627127
-3.2759013,11.660724,0.45457485,0.27152961,0.5849035,-0.06872234,60.79025,-102.25615,-5.906289
-3.2114813,11.706197,0.40152317,0.2275473,0.55924714,-0.12370021,60.88716,-102.30432,-6.1893063
-3.073899,11.724965,0.26198804,0.20158553,0.56169057,-0.22082779,60.974346,-102.3649,-6.4832935
-2.8921974,11.729624,0.07096854,0.20586158,0.56291234,-0.32803464,61.063503,-102.437416,-6.7857533
-2.568908,11.821287,-0.11354644,0.20708331,0.55833083,-0.43157628,61.133324,-102.52855,-7.094045
-2.1443515,11.975671,-0.29249176,0.19517145,0.5497787,-0.50915617,61.19869,-102.63458,-7.413119
-1.7170742,12.131044,-0.47258392,0.13836098,0.5195409,-0.5751296,61.23855,-102.76069,-7.714157
-1.5711689,12.341329,-0.75485015,0.06688975,0.505491,-0.63071835,61.272182,-102.89339,-8.022321
-1.4705564,12.562676,-1.0566877,-0.030848695,0.45020768,-0.64599,61.324547,-103.013374,-8.329856
-1.3858784,12.731069,-1.3405534,-0.0852157,0.4184427,-0.6704246,61.295563,-103.1025,-8.540003
-1.3187449,12.840603,-1.6055541,-0.20861048,0.35979962,-0.6808093,61.2908,-103.15702,-8.748225
-1.2477124,12.956498,-1.8859458,-0.3210097,0.2837469,-0.6969972,61.25964,-103.22825,-8.927407
-1.0823615,12.894948,-2.0501502,-0.4175264,0.20555615,-0.7119634,61.246395,-103.27918,-9.106675
-0.8863858,12.790428,-2.1982207,-0.52412236,0.16035213,-0.7254025,61.24588,-103.3093,-9.286814
-0.19412835,12.696908,-2.0633283,-0.6478226,0.13225232,-0.72692966,61.22384,-103.34274,-9.44069
0.84420604,12.612145,-1.7285184,-0.7837401,0.10934488,-0.7290677,61.213947,-103.35662,-9.59594
1.6624135,12.603926,-1.5125356,-0.9465357,0.08399397,-0.7516697,61.180653,-103.34803,-9.723285
2.0418103,12.757298,-1.5407885,-1.0998629,0.07971791,-0.79779,61.14907,-103.32344,-9.855
2.4494708,12.924236,-1.5727063,-1.2257011,0.084910266,-0.82986045,61.07071,-103.13439,-9.836262
2.632229,13.051048,-1.624923,-1.318858,0.106595986,-0.83077675,60.993385,-102.933044,-9.822298
2.8314247,13.189266,-1.681836,-1.412015,0.12064589,-0.8344419,60.889896,-102.67963,-9.754515
2.7677166,13.263875,-1.7046716,-1.4569136,0.12492194,-0.82558435,60.790035,-102.42464,-9.6859
2.5209458,13.296778,-1.7046716,-1.4957036,0.10293079,-0.8042041,60.700638,-102.16198,-9.61807
2.279249,13.329004,-1.7046716,-1.5140295,0.08246681,-0.77732605,60.593998,-101.88278,-9.516386
2.0115595,13.242035,-1.7015948,-1.5283848,0.09254608,-0.7501425,60.492428,-101.60312,-9.412334
1.7227705,13.085404,-1.6967001,-1.5406022,0.112704635,-0.72784597,60.40105,-101.3263,-9.306488
1.5369375,12.922666,-1.7128124,-1.565953,0.1151481,-0.72387534,60.33182,-101.09383,-9.252522
1.3936919,12.747588,-1.7406658,-1.6105462,0.115453534,-0.7125743,60.26354,-100.86082,-9.192275
1.2765611,12.567782,-1.7419399,-1.6187929,0.13469578,-0.70157874,60.204582,-100.67408,-9.1728945
1.2471745,12.371871,-1.6537796,-1.6615535,0.12675454,-0.68539083,60.158302,-100.48377,-9.150938
1.2292972,12.20532,-1.5412275,-1.6811012,0.08582657,-0.6704246,60.11585,-100.3346,-9.156745
1.2442818,12.100429,-1.3314439,-1.7018706,0.0012217305,-0.6441574,60.092926,-100.18456,-9.156306
1.2422699,12.018412,-1.1260649,-1.7122552,-0.095294975,-0.6035349,60.092888,-100.04089,-9.158742
1.2066777,11.989291,-0.9481039,-1.7055358,-0.19975294,-0.5488624,60.123753,-99.8991,-9.151605
1.1693571,11.958756,-0.76150084,-1.7003434,-0.3036,-0.4841107,60.199688,-99.74625,-9.135875
1.0873338,11.935648,-0.55471456,-1.7024814,-0.42363504,-0.4098906,60.313995,-99.59123,-9.103912
0.95208883,11.921157,-0.32286605,-1.7253889,-0.5681047,-0.32711834,60.468464,-99.43012,-9.053224
0.77356875,11.856508,-0.12652285,-1.7305813,-0.72082096,-0.23732115,60.686577,-99.26333,-8.99361
0.54847485,11.737071,0.029664746,-1.7342464,-0.88117313,-0.16554448,60.949997,-99.09643,-8.9176235
0.3517801,11.585497,0.13181832,-1.7037032,-1.0189233,-0.12186762,61.27354,-98.95034,-8.849238
0.20879109,11.39717,0.149256,-1.672549,-1.1432343,-0.093462385,61.639027,-98.81134,-8.766202
0.053510774,11.192654,0.16819263,-1.6420058,-1.2177598,-0.082161374,62.048367,-98.724335,-8.713832
-0.094719164,10.688659,0.104058854,-1.6221527,-1.2760975,-0.10567969,62.48688,-81.336464,-8.6635
-0.25198713,10.055093,0.009698078,-1.572978,-1.3133603,-0.1337795,62.938557,-81.37688,-8.611252
-0.24156211,9.607789,-0.047348548,-1.5164729,-1.3261884,-0.172264,63.390965,-81.35072,-8.605488
-0.12558544,9.313015,-0.07634272,-1.4611896,-1.3457361,-0.20952678,63.853855,-81.30099,-8.606338
0.03770767,9.003809,-0.11458477,-1.4248432,-1.3545936,-0.23396139,64.28825,-81.18942,-8.658768
0.22339067,8.690469,-0.15713711,-1.4077389,-1.3744467,-0.24220806,64.7298,-81.06371,-8.715101
0.4086241,8.375896,-0.1964378,-1.3909402,-1.3949108,-0.25503623,65.15313,-80.93191,-8.7683115
0.6293528,7.9909043,-0.22723715,-1.3768903,-1.428203,-0.24220806,65.58404,-80.798615,-8.814314
0.8196712,7.609861,-0.27981415,-1.3579534,-1.4605788,-0.20280726,65.99666,-80.687675,-8.828307
0.9595499,7.1661077,-0.40522265,-1.3417655,-1.4764613,-0.15393804,66.41191,-80.57721,-8.834324
1.0654029,6.7910867,-0.5138426,-1.3054191,-1.4608842,-0.07238753,66.81019,-80.50196,-8.796715
1.0754312,6.5938616,-0.58069855,-1.2840388,-1.4083499,0.013133603,67.199066,-80.43402,-8.744044
1.0853204,6.3993754,-0.6466261,-1.2513574,-1.3429873,0.09621128,67.551056,-80.3982,-8.662184
1.061964,6.260892,-0.65377975,-1.215011,-1.289842,0.1826487,67.88687,-80.38218,-8.556783
0.98633224,6.2306395,-0.5630216,-1.2034045,-1.2577715,0.23548855,68.205986,-80.37339,-8.439781
0.83674043,6.2621207,-0.5616929,-1.196685,-1.2177598,0.25473082,68.47755,-80.37099,-8.3252535
0.6114143,6.356757,-0.65182334,-1.1594223,-1.128879,0.26358834,68.721855,-80.37991,-8.203115
0.44630143,6.4751415,-0.6908243,-1.1102476,-1.0528263,0.26725355,68.95907,-80.37339,-8.084321
0.3819434,6.639612,-0.64076805,-1.0238101,-0.9654725,0.27580565,69.16447,-80.3771,-7.9668293
0.3166233,6.8065414,-0.5899635,-0.9401216,-0.9126327,0.2932153,69.325806,-80.36349,-7.897579
0.25421247,6.978435,-0.4958357,-0.86834496,-0.91904676,0.30085114,69.476944,-80.360245,-7.8314195
0.19000705,7.161174,-0.37730262,-0.7858781,-0.92485,0.29138273,69.610596,-80.3716,-7.7686706
0.23651294,7.2990932,-0.30088633,-0.713796,-0.91751957,0.27305678,69.72397,-80.370605,-7.7261744
0.3276089,7.4237504,-0.2385575,-0.63163465,-0.88270026,0.27152961,69.829124,-80.38636,-7.683688
0.42962053,7.492181,-0.08708122,-0.5494733,-0.8524625,0.28985557,69.94541,-80.40107,-7.640317
0.5399835,7.5388727,0.108176395,-0.5027421,-0.81061816,0.29168814,70.047104,-80.41895,-7.6046247
