acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7821774,10.132156,-1.197342,-0.41538838,-0.4111123,0.23701571,294.23026,-90.559906,0.45698208
-4.029803,10.205968,-1.2449623,-0.40469822,-0.31642818,0.22418754,294.4283,-90.49415,0.35300344
-4.2725296,10.278319,-1.2916405,-0.3753767,-0.21013765,0.20463985,294.60583,-90.45985,0.24796566
-4.196029,10.439463,-1.3570818,-0.36254853,-0.13469578,0.18600847,294.78217,-90.445755,0.14526802
-4.031684,10.618308,-1.4247532,-0.35430184,-0.08552113,0.15760323,294.93597,-90.46538,0.035489663
-3.6817837,10.7826395,-1.4090911,-0.32436943,-0.06627888,0.12644911,295.11148,-90.548615,-0.13377109
-3.2916021,10.944422,-1.375783,-0.321926,-0.073303826,0.10048734,295.2818,-90.670105,-0.3069587
-2.9884596,11.1110735,-1.3344982,-0.30818152,-0.06261369,0.07849618,295.46094,-90.82097,-0.46033242
-2.7005491,11.281869,-1.2905796,-0.29840767,-0.0143553335,0.054367006,295.63208,-90.98316,-0.61901325
-2.6797953,11.626727,-1.1211728,-0.2764165,0.04550946,0.02443461,295.80682,-91.11088,-0.727474
-2.7119744,12.003683,-0.9280982,-0.27122417,0.12583824,-0.021991149,295.96152,-91.2447,-0.8456319
-2.8725936,12.482788,-0.7709221,-0.2724459,0.17959438,-0.07422013,296.11063,-91.34892,-0.93284696
-3.075032,12.995945,-0.62497824,-0.27275133,0.20341812,-0.1423316,296.24435,-91.46587,-1.0363654
-3.265231,13.312293,-0.34446412,-0.23396139,0.20463985,-0.21838433,296.3534,-91.57195,-1.1539958
-3.4045477,13.492585,-0.09451309,-0.1414153,0.19150625,-0.30543262,296.45953,-91.70558,-1.2915102
-3.359887,13.515131,0.30114642,-0.008857546,0.15851954,-0.39645153,296.55133,-91.87301,-1.4719123
-3.2129982,13.446277,0.75558394,0.122783914,0.116675265,-0.4804455,296.65027,-92.073845,-1.6704621
-2.8610373,13.312918,1.0151846,0.26267207,0.09254608,-0.54733527,296.73508,-92.294365,-1.9019625
-2.3753593,13.138265,1.1276323,0.39706242,0.09712757,-0.60231316,296.82587,-92.54989,-2.1480136
-1.8831791,12.961273,1.2415854,0.50518554,0.08674286,-0.6444628,296.86655,-92.77303,-2.383488
-1.391787,12.784566,1.3553559,0.64965516,0.06078109,-0.6627888,296.91415,-93.02569,-2.6218808
-1.0090742,12.464732,1.5290217,0.7165449,0.0033597588,-0.66828656,296.99533,-93.280624,-2.8622181
-0.692858,12.059442,1.7383479,0.8750645,-0.049785517,-0.6591236,297.08627,-93.56438,-3.0981145
-0.4246047,11.592456,1.8956474,1.0332786,-0.08277224,-0.6462954,297.15976,-93.715996,-3.2009418
-0.21748348,11.077179,1.9916304,1.1774428,-0.07513642,-0.6365216,297.2374,-93.88566,-3.3000076
-0.08758403,10.604403,2.0740395,1.3087788,0.005497787,-0.61941737,297.29233,-94.00869,-3.34459
-0.008958414,10.155773,2.14804,1.42973,0.10629055,-0.6160576,297.33817,-94.15475,-3.3892715
0.073698245,9.678412,2.265953,1.5671748,0.24831672,-0.59589905,297.34344,-94.28854,-3.3954449
0.1621045,9.16271,2.428031,1.7165314,0.36102137,-0.5839872,297.32703,-94.45005,-3.4017901
0.22479916,8.703563,2.520601,1.8658879,0.47586402,-0.5708536,297.26364,-94.62226,-3.3904455
0.2674224,8.286801,2.5584884,2.0027218,0.5555819,-0.56382865,297.17816,-94.82355,-3.3756762
0.3128477,7.97107,2.4314146,2.1065688,0.62949663,-0.5742133,297.0499,-95.02834,-3.3476899
0.36096406,7.7425175,2.1587553,2.2153027,0.71959925,-0.5729916,296.89548,-95.26173,-3.3116405
0.4267699,7.5596137,1.8496698,2.3069327,0.8353582,-0.5626069,296.69565,-95.516396,-3.2645948
0.5713694,7.636734,1.4062314,2.3985624,0.9663888,-0.5702427,296.4678,-95.79874,-3.2185423
0.7123097,7.7958236,1.0032648,2.4581218,1.0793989,-0.5684101,296.23267,-96.1409,-3.169692
0.8166265,8.235768,0.81730884,2.5158484,1.1414018,-0.56382865,295.97903,-96.50283,-3.1184826
0.9196133,8.729756,0.6038721,2.588236,1.149343,-0.56413406,295.72208,-96.94077,-3.0664616
0.9991376,9.548389,0.22028445,2.6450465,1.0928379,-0.5699373,295.47205,-97.383575,-3.013506
1.0774983,10.378491,-0.14794692,2.702468,1.0363328,-0.58123827,295.21295,-97.85505,-2.9443815
1.1342744,11.234863,-0.30881256,2.7226264,0.85918194,-0.58123827,295.01096,-98.32212,-2.879693
1.1919248,12.094815,-0.43548298,2.7446175,0.6374379,-0.6081163,294.8357,-98.8443,-2.8288307
1.2373027,12.680191,-0.18590419,2.7210991,0.398895,-0.6411031,294.72162,-99.34849,-2.7892036
1.2829531,13.297513,0.07652538,2.65818,0.13500121,-0.6881397,294.65198,-99.84944,-2.7652917
1.2787172,13.598272,0.19513491,2.5265386,-0.1414153,-0.7367035,294.65744,-100.31597,-2.76576
1.2741231,13.924459,0.3237721,2.3597724,-0.39675698,-0.7828238,294.67044,-100.70213,-2.770422
1.1202779,14.133148,0.17736693,2.2091942,-0.6068946,-0.82833326,294.75134,-101.05273,-2.8039262
0.9522466,14.329986,0.0045347637,2.060143,-0.7648033,-0.874759,294.8908,-101.35559,-2.864181
0.61083513,14.316267,-0.51175404,1.9199494,-0.8564331,-0.9297369,295.0288,-101.60613,-2.9460914
0.2399468,14.282549,-1.0801284,1.8011361,-0.83658,-0.96944314,295.18118,-101.822464,-3.040966
-0.23655657,14.041063,-1.7005368,1.717753,-0.72326446,-0.9801333,295.3311,-102.05506,-3.1711392
-0.7439305,13.765209,-2.3507638,1.6685784,-0.5225952,-0.979217,295.45148,-102.26583,-3.3020706
-1.2503793,13.374163,-2.7416205,1.6624697,-0.26175576,-0.95630956,295.56476,-102.58143,-3.4885068
-1.749833,12.97837,-3.1044312,1.6536123,-0.0021380284,-0.9306532,295.62375,-102.87743,-3.6577735
-2.198256,12.557378,-3.1200323,1.6621643,0.2406809,-0.89827734,295.67084,-103.310196,-3.8901699
-2.626828,12.147042,-3.097236,1.6737708,0.4550946,-0.87689704,295.6559,-103.729324,-4.0967865
-2.8877895,11.863025,-2.996001,1.6807957,0.63285637,-0.86559606,295.63025,-104.24746,-4.3623104
-3.1020474,11.618772,-2.884587,1.6954565,0.82650065,-0.8527679,295.5448,-104.754616,-4.5967293
-3.2029626,11.386347,-2.8040898,1.6963727,0.9257663,-0.8219192,295.46344,-105.30073,-4.8795013
-3.2390904,11.164418,-2.7421563,1.6917913,1.1282681,-0.8142834,295.30362,-105.83537,-5.133516
-3.200828,10.9777355,-2.6760626,1.6777414,1.3121386,-0.7828238,295.11484,-106.37995,-5.3977566
-3.1437805,10.801839,-2.6095068,1.6349808,1.4608842,-0.7470882,294.88763,-106.89921,-5.635337
-3.0512097,10.596209,-2.4929795,1.5903877,1.5696182,-0.713796,294.60727,-107.41465,-5.8520436
-2.9479775,10.38036,-2.361593,1.5375478,1.6447546,-0.66675943,294.30804,-107.896416,-6.036791
-2.8401232,10.056798,-2.221769,1.4947872,1.6713274,-0.61453044,293.96454,-108.3648,-6.1937833
-2.727857,9.685831,-2.0753348,1.4694363,1.668273,-0.5357288,293.6245,-108.80217,-6.3196
-2.6214519,9.26833,-1.9822543,1.4419475,1.6536123,-0.4297437,293.26056,-109.20716,-6.4073143
-2.5159812,8.832065,-1.9055485,1.4150693,1.6459764,-0.33322698,292.91147,-109.58601,-6.470802
-2.4015322,8.473309,-1.844181,1.3771957,1.6572775,-0.25167647,292.5457,-109.94339,-6.505345
-2.2827842,8.136064,-1.7871819,1.3087788,1.6759088,-0.183565,292.19714,-110.26617,-6.514731
-2.1365294,7.85557,-1.7619361,1.239751,1.724778,-0.1337795,291.83044,-110.578766,-6.4938555
-1.95382,7.5527945,-1.7462752,1.1530081,1.7843374,-0.10598512,291.46948,-110.85395,-6.4568987
-1.8389277,7.3744125,-1.7370993,1.0748174,1.8573358,-0.0711658,291.0809,-111.116234,-6.3966193
-1.709665,7.1805186,-1.727156,0.979217,1.9172006,-0.05467244,290.69012,-111.34041,-6.329494
-1.5728301,7.01268,-1.7331786,0.8875872,1.9847012,-0.029321533,290.26898,-111.543846,-6.2278233
-1.4296362,6.855167,-1.747498,0.7993172,2.0347922,-0.028099801,289.84534,-111.71449,-6.1254067
-1.2134404,6.7125125,-1.8227334,0.70341134,2.0824397,-0.02107485,289.39783,-111.859764,-6.004426
-0.9541409,6.57627,-1.9326061,0.6072,2.1203132,-0.002443461,288.9504,-111.9719,-5.8781414
-0.7873708,6.4983864,-2.0196998,0.5009095,2.1374176,0.01038471,288.48126,-112.06207,-5.739311
-0.72487813,6.4883876,-2.0846922,0.4120286,2.1487186,0.018325957,288.01434,-112.12233,-5.596659
-0.6624478,6.478399,-2.1496198,0.36468655,2.1407773,0.031154128,287.55106,-112.1638,-5.420832
-0.60000503,6.468408,-2.2145603,0.26633725,2.1175644,0.044898596,287.09833,-112.16035,-5.247745
-0.54430145,6.436793,-2.260259,0.17592919,2.0900755,0.053145275,286.60712,-112.17064,-5.07126
-0.49189612,6.3891516,-2.2936077,0.09285152,2.0399845,0.062002823,286.13834,-112.14936,-4.9007297
-0.44000512,6.341978,-2.3106701,0.019547688,1.9788979,0.06994407,285.66895,-112.12859,-4.728412
-0.3889779,6.2955894,-2.315309,-0.05467244,1.9086485,0.074830994,285.22388,-112.079765,-4.5659103
-0.33543342,6.2633133,-2.3104658,-0.13836098,1.8408424,0.09132435,284.7791,-112.02377,-4.3988657
-0.28092572,6.2451444,-2.296839,-0.21105394,1.7745636,0.093462385,284.35858,-111.94734,-4.2465887
-0.2601274,6.174802,-2.299987,-0.27122417,1.7217237,0.09560041,283.93927,-111.860054,-4.0882664
-0.2868512,6.031465,-2.326711,-0.33567044,1.6533068,0.11209377,283.54926,-111.74806,-3.9391813
-0.3136876,5.8875246,-2.3535476,-0.38606682,1.5848899,0.11789699,283.1402,-111.64123,-3.7914927
-0.34050792,5.74367,-2.3803678,-0.43096542,1.5140295,0.12644911,282.75742,-111.51524,-3.6511374
-0.3577093,5.579672,-2.439101,-0.50488013,1.4391985,0.1160644,282.39716,-111.3665,-3.526578
-0.3647979,5.390642,-2.5336156,-0.6053675,1.3665055,0.106595986,282.06006,-111.19648,-3.4110482
-0.3716191,5.208743,-2.6245651,-0.72021013,1.2947289,0.083383106,281.72192,-111.058655,-3.3074517
-0.37869516,5.020048,-2.7189126,-0.8344419,1.2208142,0.057726767,281.4062,-110.89278,-3.218299
-0.38983575,4.88388,-2.8144732,-0.93951076,1.133155,0.023518313,281.0902,-110.713036,-3.137333
-0.4093683,4.827724,-2.9219022,-1.0430524,1.0433578,-0.006414085,280.79498,-110.50322,-3.0727699
-0.42810085,4.773868,-3.0249312,-1.1395692,0.98349303,-0.021685716,280.54782,-110.33008,-3.035836
-0.4474344,4.718284,-3.1312656,-1.1817188,0.8717047,-0.046731193,280.3361,-110.146416,-3.024367
-0.46789473,4.719174,-3.2282023,-1.2385293,0.75991637,-0.06811147,280.09793,-109.961586,-2.998363
-0.49174,4.824093,-3.3140452,-1.2748758,0.6597345,-0.09437868,279.88522,-109.773926,-2.9907863
-0.5212775,4.9851265,-3.3832197,-1.2935071,0.56413406,-0.101098195,279.7154,-109.63395,-2.99601
-0.56405854,5.2703333,-3.4212472,-1.2654073,0.47983465,-0.1142318,279.5671,-109.50042,-3.0176253
-0.6057579,5.5776525,-3.4156613,-1.20371,0.3894266,-0.12461651,279.45172,-109.38374,-3.0521505
-0.6489568,5.9712424,-3.3004644,-1.1032226,0.29626966,-0.13164146,279.359,-109.288574,-3.09565
-0.67617714,6.359388,-3.186339,-0.98471475,0.18661933,-0.13927728,279.25693,-109.22978,-3.1322472
-0.6620425,6.755158,-3.06855,-0.85918194,0.047036625,-0.13836098,279.1888,-109.20186,-3.1780276
-0.6391368,7.1618457,-2.9421287,-0.7309003,-0.10170906,-0.13652839,279.12207,-109.16485,-3.220904
-0.58423156,7.6331153,-2.777413,-0.6169739,-0.26847526,-0.12950343,279.0986,-109.15902,-3.274845
-0.5329074,8.115787,-2.6251376,-0.5002986,-0.4465425,-0.12003502,279.09198,-109.13711,-3.3201408
-0.5028297,8.747419,-2.549943,-0.41172317,-0.636827,-0.09193522,279.1354,-109.138535,-3.3734
-0.4527297,9.429468,-2.542191,-0.34697145,-0.820392,-0.09254608,279.17834,-109.103546,-3.4181342
-0.3134186,10.380627,-2.8208132,-0.31520647,-0.9804387,-0.086437434,279.26825,-109.08373,-3.4677184
-0.17284358,11.335427,-3.1453533,-0.3115413,-1.0729848,-0.0580322,279.35367,-109.024765,-3.50519
0.034791462,12.716442,-3.879319,-0.29779682,-1.0497719,-0.032375857,279.4491,-108.979996,-3.5445604
0.23700324,14.026518,-4.5954843,-0.2443461,-0.8961393,-0.025961773,279.51947,-108.93507,-3.5363507
0.45957878,15.211974,-5.393853,-0.1459968,-0.7877107,-0.01985312,279.5963,-108.90875,-3.5246108
0.64501584,16.267714,-6.1216183,-0.015271631,-0.50823987,-0.023823744,279.60675,-108.93446,-3.445781
0.58695996,16.595314,-6.498981,0.06658431,-0.20738874,-0.008552114,279.5837,-108.97329,-3.353283
0.529504,16.91953,-6.8724446,0.21746802,0.031154128,0.041233405,279.52808,-109.10727,-3.2097824
0.38393494,16.586203,-7.16112,0.35888332,0.24037547,0.03634648,279.39633,-109.258995,-3.0605447
0.22014514,16.090633,-7.417304,0.48808134,0.44593164,0.011911872,279.20618,-109.4423,-2.8900554
0.1237701,15.157641,-7.5710306,0.5687156,0.5900958,-0.019242255,279.00058,-109.68426,-2.7178125
0.088848434,13.9254055,-7.6308966,0.62125,0.6924158,-0.035124753,278.75436,-109.94357,-2.5410624
0.082921654,12.667478,-7.5604143,0.63255095,0.7504479,-0.03573562,278.53516,-110.27545,-2.3863006
0.092104614,11.46451,-7.4272614,0.59895337,0.766025,-0.020463986,278.3055,-110.59414,-2.23142
0.02345092,10.342782,-7.229507,0.54275376,0.7644979,0.009773844,278.11282,-110.970795,-2.0854526
-0.093517475,9.3046875,-6.99557,0.4783075,0.7464773,0.021991149,277.9268,-111.321205,-1.9443461
-0.2743748,8.4022455,-6.786626,0.41080686,0.75228053,0.02443461,277.77512,-111.691,-1.808998
-0.48681864,7.5807967,-6.593066,0.3472769,0.75441855,0.035124753,277.63745,-112.0327,-1.6733098
-0.7122476,6.9250546,-6.3834224,0.2773328,0.7449502,0.043982297,277.54138,-112.36299,-1.5594634
-0.9461831,6.3636093,-6.1635227,0.24220806,0.73853606,0.030848695,277.44812,-112.67839,-1.4502448
-1.089611,6.14345,-6.0059457,0.20616703,0.72509706,0.025961773,277.38412,-112.98976,-1.3621805
-1.1662102,6.167387,-5.8958344,0.21105394,0.6805039,0.054367006,277.33826,-113.29722,-1.2748609
-1.1381509,6.600919,-5.767215,0.23823744,0.6059783,0.08368854,277.31958,-113.599915,-1.2191542
-1.0366962,7.3304267,-5.622279,0.31245756,0.52534413,0.106595986,277.32324,-113.91269,-1.1653397
-1.0037879,8.600739,-5.3457246,0.40469822,0.49418998,0.10262536,277.33215,-114.21852,-1.1229106
-1.017551,10.32571,-4.9603586,0.48899764,0.43463063,0.09132435,277.37686,-114.53866,-1.0908743
-1.0313668,12.05729,-4.5735164,0.5235115,0.37598756,0.06291912,277.4113,-114.789406,-1.0552555
-1.045327,13.806954,-4.182634,0.5696318,0.30665436,0.013439035,277.4637,-115.062935,-1.0381432
-1.0436163,15.108073,-3.7408724,0.56596667,0.18081611,-0.037873644,277.54813,-115.325806,-1.0405221
-1.0194981,15.802675,-3.2150977,0.5131268,0.044898596,-0.059253927,277.65366,-115.58275,-1.0586047
-0.9526042,16.083206,-2.7715335,0.37598756,-0.110872045,-0.057726767,277.59808,-115.45909,-1.0770732
-0.8358219,15.816943,-2.4632285,0.18081611,-0.2510656,-0.035124753,277.57623,-115.309395,-1.1096916
-0.6790208,15.281136,-2.185044,-0.04795292,-0.36651915,0.009162978,277.5361,-115.00199,-1.1382507
-0.450389,14.291953,-1.9377484,-0.2770274,-0.44501534,0.03940081,277.52628,-114.65297,-1.1756688
-0.21015856,13.275311,-1.7591205,-0.45875978,-0.50701815,0.06627888,277.5332,-114.24165,-1.2011595
0.06700028,12.148794,-1.7188878,-0.56169057,-0.5705481,0.09254608,277.56387,-113.803635,-1.2268536
0.34235567,11.041636,-1.725205,-0.6267477,-0.61911196,0.118202426,277.62054,-113.36161,-1.2271405
0.636157,9.925192,-1.9816134,-0.6270532,-0.6246097,0.12064589,277.678,-112.92288,-1.2279261
0.83342665,9.015059,-2.18449,-0.6206391,-0.623388,0.12858713,277.7704,-112.53785,-1.2003448
0.8660736,8.357457,-2.3150775,-0.6059783,-0.5839872,0.124005646,277.8473,-112.16499,-1.1714556
0.87117815,7.7891226,-2.37708,-0.5946773,-0.5671884,0.13500121,277.95984,-111.885895,-1.1293371
0.7963014,7.506633,-2.237537,-0.5644395,-0.5815437,0.13500121,278.0653,-111.622345,-1.0901365
0.7200702,7.2190332,-2.0954695,-0.5323691,-0.6239988,0.14752395,278.20126,-111.421455,-1.0467846
0.599004,6.9581633,-1.9088056,-0.49602258,-0.6478226,0.16829337,278.33405,-111.2348,-1.0004787
0.4288563,6.727964,-1.6736016,-0.49602258,-0.6817256,0.18295415,278.47858,-111.05126,-0.95770353
0.179555,6.6036716,-1.4192883,-0.50518554,-0.6765333,0.21838433,278.61526,-110.87628,-0.91460955
-0.12991582,6.562101,-1.1513882,-0.52595496,-0.61544675,0.25350907,278.74396,-110.702,-0.8653154
-0.5330216,6.5311303,-0.8087389,-0.59040123,-0.5513059,0.3032946,278.85806,-110.50096,-0.818631
-1.0267464,6.511381,-0.39401007,-0.67073005,-0.4783075,0.3454443,278.95175,-110.2936,-0.75799215
-1.5125529,6.5526643,0.04187439,-0.754724,-0.4016439,0.37720928,279.00122,-110.041664,-0.712723
-1.9941185,6.642677,0.49643642,-0.84635377,-0.3371976,0.41599923,279.0339,-109.76906,-0.6490816
-2.482285,6.7852945,0.85172343,-0.94959,-0.28405234,0.43860126,279.0398,-109.4048,-0.63314927
-3.0187144,7.015193,1.0918396,-1.0424415,-0.22479841,0.4465425,279.02353,-109.0217,-0.6045803
-3.498081,7.331187,1.2258444,-1.138042,-0.1441642,0.41386122,278.95795,-108.52615,-0.6396638
-3.9358678,7.736022,1.2635034,-1.2116512,-0.08002335,0.37110063,278.87436,-108.01555,-0.67206675
-4.2877035,8.145832,1.2589335,-1.2641857,-0.030543262,0.29779682,278.74567,-107.44377,-0.776478
-4.548509,8.5678625,1.2067726,-1.3118331,-0.0076358155,0.19730948,278.595,-106.86033,-0.8967893
-4.6669226,8.963933,1.0986661,-1.3448198,0.0030543262,0.10720685,278.41748,-106.25002,-1.0849668
-4.6100354,9.324219,0.923264,-1.3600914,-0.011301007,0.035124753,278.2298,-105.643814,-1.2942362
-4.365992,9.607338,0.7099032,-1.3716979,-0.03023783,-0.027488936,278.03757,-105.029335,-1.5544753
-3.8760276,9.788807,0.44677407,-1.3701707,-0.041233405,-0.070554934,277.84064,-104.43214,-1.8258257
-3.380626,9.910649,0.19146325,-1.38025,-0.04917465,-0.116675265,277.65497,-103.85739,-2.1042635
-2.802432,9.905871,-0.0809091,-1.3753631,-0.062308256,-0.16279559,277.46927,-103.30889,-2.3905685
-2.2591593,9.878646,-0.32263094,-1.3744467,-0.07086037,-0.19822577,277.302,-102.803535,-2.6084294
-1.7678728,9.78556,-0.49845973,-1.3778065,-0.084910266,-0.21746802,277.13654,-102.31799,-2.8309875
-1.3389527,9.681877,-0.6446175,-1.3710871,-0.10781772,-0.24098633,276.9927,-101.88589,-2.980235
-0.9643551,9.5491085,-0.7584193,-1.3518448,-0.13164146,-0.2556471,276.85065,-101.471695,-3.1293757
-0.59081835,9.413706,-0.87514484,-1.3335189,-0.1591304,-0.24098633,276.722,-101.09178,-3.2101402
-0.19972156,9.265852,-1.0039207,-1.3041973,-0.17745635,-0.21074851,276.59528,-100.73152,-3.288634
0.1655884,9.140367,-1.1279879,-1.271516,-0.22418754,-0.18142697,276.48172,-100.40267,-3.2996314
0.48608485,9.060242,-1.2458175,-1.2272283,-0.27275133,-0.14660765,276.37338,-100.0902,-3.3013508
0.7472509,8.97804,-1.3215127,-1.2030991,-0.3475823,-0.12797627,276.2874,-99.80464,-3.2474267
0.85725695,8.886368,-1.284844,-1.171945,-0.43768495,-0.10873401,276.21964,-99.53633,-3.189241
0.9316589,8.809879,-1.2177564,-1.1334605,-0.56169057,-0.069027774,276.24487,-99.26154,-3.0754747
0.83245295,8.805155,-0.995724,-1.078788,-0.7012733,-0.025350908,276.29803,-99.00518,-2.9636717
0.73176116,8.816315,-0.7720885,-1.0183123,-0.85918194,0.01282817,276.41522,-98.74342,-2.847679
0.61915994,8.928916,-0.53281105,-0.9801333,-1.0280862,0.042455133,276.5726,-98.4954,-2.7312026
0.5086289,9.047966,-0.2989973,-0.947452,-1.1930199,0.07452556,276.7424,-98.23782,-2.6215708
0.42328778,9.218649,-0.12831509,-0.9104946,-1.3289373,0.09743301,276.9474,-97.99868,-2.5147266
0.34040484,9.394007,0.034834683,-0.88086766,-1.4230106,0.11026118,277.14777,-97.74025,-2.4193075
0.29387477,9.589433,0.0999768,-0.88056225,-1.4504995,0.101098195,277.36136,-97.493164,-2.3291655
0.24718776,9.781237,0.16355956,-0.8668178,-1.4269812,0.08979719,277.5554,-97.24096,-2.2484226
0.19616374,9.874781,0.18481956,-0.8848383,-1.3393221,0.07849618,277.7321,-96.99022,-2.171516
0.14444952,9.969589,0.20636716,-0.9126327,-1.2834278,0.06780604,277.9737,-96.69209,-2.0877013
0.02704456,9.938916,0.25656006,-0.92087936,-1.1759156,0.03390302,278.1665,-96.40821,-2.0116699
-0.10027612,9.879804,0.31112608,-0.95142263,-1.0916162,0.036957346,278.34335,-96.11865,-1.9295018
-0.24686188,9.728767,0.34816876,-0.9837985,-1.0329732,0.027794369,278.5066,-95.82343,-1.8686048
-0.39640963,9.54931,0.37807828,-1.0228939,-1.0097603,0.007941248,278.6491,-95.52872,-1.810081
-0.528015,9.332734,0.38688067,-1.0439687,-1.0057896,-0.0009162979,278.78775,-95.2242,-1.7670709
-0.65527165,9.110034,0.39142555,-1.065349,-1.0381655,-0.008552114,278.92337,-94.92118,-1.7300354
-0.7450909,8.925071,0.37875888,-1.067487,-1.0827587,-0.010079277,279.07657,-94.617226,-1.7110201
-0.81925654,8.758198,0.36021745,-1.0708468,-1.1301007,-0.004581489,279.23315,-94.31872,-1.692229
-0.89392984,8.590183,0.34154913,-1.074512,-1.1847731,-0.004581489,279.32977,-94.17177,-1.6890674
-0.96802086,8.423479,0.3230264,-1.0827587,-1.2195925,0.004886922,279.42563,-94.025955,-1.6859303
-1.042242,8.354771,0.27267134,-1.0916162,-1.2519683,0.01985312,279.6085,-93.74415,-1.6750368
-1.1257733,8.34433,0.1943608,-1.0919216,-1.271516,0.044593163,279.8064,-93.471664,-1.6589227
-1.1971362,8.397305,0.15374722,-1.0955868,-1.2840388,0.058948494,280.04712,-93.20569,-1.6674488
-1.2857305,8.500665,0.119293876,-1.0980303,-1.2950343,0.07880162,280.28595,-92.95135,-1.6658446
-1.3744228,8.66206,0.033060156,-1.0919216,-1.2916746,0.09621128,280.52884,-92.72525,-1.6704192
-1.4636024,8.863887,-0.08897519,-1.0888673,-1.2843442,0.111177474,280.76715,-92.512215,-1.6686444
-1.546964,9.036018,-0.18195105,-1.0824533,-1.2867876,0.11453723,281.03525,-92.31511,-1.6749139
-1.6254128,9.183687,-0.25117052,-1.0775663,-1.2907583,0.12492194,281.29504,-92.13659,-1.6734226
-1.6932713,9.312344,-0.32318005,-1.0748174,-1.2901474,0.13041973,281.56195,-92.00229,-1.6815078
-1.7492192,9.419578,-0.39777714,-1.0442741,-1.289842,0.13164146,281.82407,-91.89492,-1.6867368
-1.8152051,9.502238,-0.4850518,-1.0387764,-1.2938126,0.13164146,282.11978,-91.8122,-1.6977705
-1.8913649,9.549838,-0.5850116,-1.0238101,-1.2754866,0.13225232,282.40295,-91.75898,-1.7070841
-1.9491524,9.572625,-0.6897402,-1.0247264,-1.2571607,0.13622294,282.708,-91.738754,-1.7250504
-1.9822702,9.563163,-0.79855627,-1.0241156,-1.2299771,0.14874569,282.99933,-91.73936,-1.7391769
