acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45809618,4.564168,1.1994791,-0.63255095,1.9141463,0.8393288,95.97594,-67.417725,3.74129
-0.80849785,4.617943,1.4807291,-0.44440445,1.9089539,0.83658,95.3424,-67.29599,3.7362506
-1.1077759,4.627295,1.6958352,-0.2678644,1.919644,0.8414669,94.73671,-67.233246,3.7375305
-1.4200416,4.623899,1.8875778,-0.124311075,1.883603,0.829555,94.11914,-67.17767,3.6737192
-1.8029985,4.5520945,1.9545952,0.009162978,1.7889189,0.8228355,93.52078,-67.17392,3.6186588
-2.1377006,4.4635634,2.039088,0.15210545,1.6410894,0.8677341,92.92897,-67.18345,3.5388682
-2.2114706,4.286515,2.2161365,0.34513888,1.5662584,0.86376345,92.35432,-67.250244,3.447572
-2.281413,4.1545634,2.409077,0.5015204,1.5344934,0.81581056,91.795074,-67.34414,3.3112009
-2.3367383,4.1914473,2.6603467,0.5839872,1.366811,0.754724,91.297195,-67.47253,3.1937866
-2.3918092,4.2281613,2.9104593,0.6627888,1.1575897,0.7272351,90.82087,-67.59661,3.0734355
-2.447334,4.265178,3.1626348,0.763887,0.89552844,0.70524395,90.412445,-67.75145,2.9626167
-2.5012336,4.29425,3.4078646,0.88697636,0.6453791,0.698219,90.05239,-67.928154,2.8699937
-2.5246353,4.214684,3.520193,0.9859365,0.42088616,0.6951646,89.75976,-68.12501,2.7980146
-2.546819,4.128006,3.637255,1.0888673,0.20158553,0.67073005,89.543304,-68.25969,2.7323256
-2.5384395,4.0023136,3.7419987,1.1548407,-0.0106901415,0.63407815,89.38839,-68.40899,2.6846502
-2.5297854,3.872501,3.850176,1.2202033,-0.20891592,0.61300325,89.28819,-68.55027,2.654468
-2.4612222,3.7315443,3.9321404,1.2718215,-0.4016439,0.57879484,89.2496,-68.70386,2.6310325
-2.3810942,3.590142,4.007555,1.3573426,-0.49174652,0.5723807,89.23668,-68.88079,2.6174498
-2.3074217,3.5161324,4.157708,1.4092661,-0.6569856,0.56016344,89.307755,-69.024055,2.6239095
-2.239122,3.4614925,4.317074,1.5137241,-0.8402451,0.5338962,89.41012,-69.202324,2.6333632
-2.1163151,3.5458784,4.393828,1.629483,-0.9795224,0.5271767,89.53501,-69.35213,2.672666
-1.9817562,3.6711574,4.4402275,1.7620409,-1.0720685,0.5360342,89.69687,-69.53134,2.7197366
-1.9857496,3.9283993,4.5920744,1.9339994,-1.1325442,0.56138515,89.88807,-69.702644,2.7923284
-2.041687,4.226732,4.7785325,2.1068742,-1.201572,0.57696223,90.105034,-69.90591,2.8709393
-2.2515078,4.6878157,4.9961557,2.268448,-1.2712106,0.56321776,90.32316,-70.13239,2.9743378
-2.530327,5.221825,5.2277174,2.4211645,-1.3329079,0.4841107,90.5605,-70.4006,3.065606
-2.7217076,6.11016,5.4882746,2.5497515,-1.353372,0.40683624,90.78496,-70.67085,3.1453564
-2.8706641,7.191297,5.766968,2.6233609,-1.2968669,0.3585779,91.007614,-70.96342,3.2061138
-2.939994,8.401452,5.908676,2.6190848,-1.1527027,0.32436943,91.22342,-71.27334,3.1857967
-2.9690862,9.6911955,5.9814057,2.5677722,-0.87872964,0.29718593,91.390564,-71.58435,3.1359463
-2.9751868,11.098774,6.1198626,2.4376578,-0.5326745,0.2125811,91.49042,-71.886,3.0143166
-2.9704473,12.572697,6.2904778,2.2504275,-0.16187929,0.07819075,91.514626,-72.15318,2.8486106
-2.3056319,14.136121,6.64973,1.9920316,0.13897185,-0.064751714,91.435005,-72.42174,2.6279454
-1.287536,15.754509,7.1107545,1.6597209,0.35063666,-0.09468412,91.281685,-72.610825,2.3877141
-0.23949231,16.709764,7.4915395,1.2822062,0.45814893,-0.034513887,91.05335,-72.76926,2.138976
0.85269576,17.335459,7.8395586,0.9068295,0.47800204,0.06414085,90.79354,-72.83258,1.8974897
1.9352024,17.968178,8.170939,0.48930305,0.3943135,0.051923547,90.40061,-72.70119,1.8595226
2.4424214,18.390024,8.191028,0.035430185,0.39003745,0.06169739,89.98367,-72.47547,1.8450267
2.6644137,18.591158,8.128032,-0.46303585,0.48838675,0.090713486,89.4883,-72.05444,2.0444856
1.8661315,17.996786,7.793968,-0.7049385,0.73792523,0.08368854,88.97956,-71.62459,2.1984208
1.0099416,17.187704,7.442422,-1.1963795,1.1447614,0.09590584,88.46107,-71.06363,2.384199
-0.04970845,14.176288,7.0864134,-1.642922,1.6893479,0.15393804,87.858246,-70.48357,2.519167
-1.132109,11.100217,6.722761,-2.0161607,2.2470677,0.25809056,87.18062,-69.84789,2.523059
-1.3156148,9.371276,7.002121,-2.2919664,2.6612344,0.3652974,86.42014,-69.14547,2.491277
-1.296961,7.9768925,7.4171715,-2.4233024,2.7849348,0.44684792,85.61551,-68.41103,2.4417787
-1.4598572,7.123456,7.6752048,-2.3845124,2.6426032,0.505491,84.88803,-67.57565,2.2401059
-1.6597402,6.4680257,7.8750877,-2.208278,2.2773056,0.5497787,84.20161,-66.76104,2.0623426
-1.8018166,6.6193233,7.6033983,-1.8939877,1.8048013,0.5876524,83.62885,-65.87755,1.9197651
-1.9193349,6.980583,7.220376,-1.4779885,1.3765849,0.61636305,83.15301,-65.08914,1.8187304
-1.6777712,7.667693,6.917269,-1.0030408,1.0989466,0.58123827,82.79696,-64.35837,1.7110204
-1.236044,8.522022,6.669708,-0.539394,0.91629785,0.4804455,82.53902,-63.753826,1.6309942
-0.7860224,9.431661,6.531518,-0.14782938,0.6719518,0.34972036,82.36247,-63.357056,1.5577791
-0.33081713,10.370522,6.446167,0.101098195,0.3268129,0.17470746,82.28091,-63.05952,1.4834608
-0.0050045983,11.47529,6.3575683,0.17806722,0.0027488936,0.01038471,82.28396,-62.925217,1.4900148
0.25255963,12.672486,6.266944,0.09407325,-0.2565634,-0.12644911,82.37822,-62.819664,1.4950011
0.36972895,13.709567,6.184573,-0.042455133,-0.43188173,-0.18325958,82.56314,-62.80769,1.6031144
0.40818232,14.646868,6.1076665,-0.26175576,-0.5503896,-0.22082779,82.80825,-62.748127,1.702899
0.39090827,15.123952,5.4718475,-0.57757306,-0.6200282,-0.24190263,83.06689,-62.71941,1.8370433
0.34315065,15.367516,4.516695,-0.7644979,-0.83016586,-0.25778514,83.38754,-62.66257,1.9895952
0.2734434,14.824812,3.009008,-1.0858129,-1.1976013,-0.22327125,83.73757,-62.551983,2.174161
0.19107106,13.8266535,1.1822803,-1.210735,-1.6875153,-0.11575896,84.15704,-62.44001,2.4093764
-0.073562995,12.314907,-0.6610562,-1.0485502,-2.0977113,0.059253927,84.58813,-62.447216,2.6896455
-0.4318708,10.542478,-2.505147,-0.7312057,-2.4284947,0.24617869,85.09825,-62.453712,3.0427475
-0.93738425,8.831937,-4.181407,-0.37323865,-2.6859746,0.43127087,85.61761,-62.66085,3.44807
-1.5205693,7.153502,-5.769757,0.0015271631,-2.7363708,0.5919284,86.14098,-62.946064,3.8959143
-2.2491214,6.106196,-6.343426,0.34208453,-2.5130997,0.71837753,86.6107,-63.430706,4.3160477
-3.06142,5.421409,-6.333981,0.62888575,-2.0723603,0.80573124,87.026794,-63.991455,4.7341805
-4.044214,4.949006,-5.3645177,0.83199847,-1.4269812,0.8341365,87.31827,-64.7248,5.050367
-5.1697073,4.6041737,-3.7265651,0.840856,-0.6600399,0.7583892,87.47694,-65.4824,5.288045
-5.9300494,4.4232697,-2.1336374,0.7330383,-0.026267206,0.5195409,87.537186,-66.25067,5.3325644
-6.4650593,4.3525248,-0.4843926,0.65484756,0.22296582,0.18753563,87.52274,-67.04506,5.284285
-6.399476,4.4290977,0.69246507,0.74281216,-0.013133603,-0.09193522,87.52652,-67.6623,5.012914
-5.3966665,4.73608,1.1427062,1.0436633,-0.5357288,-0.22571471,87.561806,-68.33217,4.688219
-4.236947,5.218435,1.1717286,1.4798211,-1.2788464,-0.2828306,87.77042,-68.83124,4.258952
-2.9133227,5.8729744,0.80324715,1.9037615,-2.115121,-0.3631594,88.16129,-69.412384,3.841579
-1.6902354,6.667688,0.26663926,2.2452352,-2.8603766,-0.49113566,88.735146,-70.02412,3.5757306
-0.5701784,7.571263,-0.40633616,2.457511,-3.179248,-0.65301496,89.43069,-70.71686,3.3071988
0.41266382,8.378418,-1.14776,2.5372288,-3.6532795,-0.71959925,90.32393,-71.5154,3.2994196
1.2805572,9.107257,-1.9724985,2.543032,-3.8771617,-0.8038987,91.246864,-72.351776,3.2328775
1.9388149,9.693737,-2.6825192,2.5341744,-3.8518107,-0.87109387,92.097046,-73.27276,3.3749397
2.4070976,10.157242,-3.3037105,2.4120014,-3.5720346,-0.96577793,92.92718,-74.14986,3.466523
2.8126397,10.569159,-3.749508,2.2101104,-3.0567696,-1.0161743,93.53848,-75.06856,3.6926265
3.154395,10.929899,-4.005824,1.9819523,-2.4373524,-0.98624194,94.019035,-75.917366,3.8670805
3.3694377,11.08442,-3.9860516,1.7886134,-1.8442022,-0.91415983,94.30458,-76.78134,4.077654
3.4308226,10.98526,-3.6224635,1.6847663,-1.432479,-0.82924956,94.449486,-77.57281,4.2540665
3.4760137,10.858986,-3.2877772,1.6536123,-1.1710287,-0.7483099,94.43928,-78.32489,4.4770875
3.4997818,10.683101,-2.9740362,1.6933185,-0.9859365,-0.6401868,94.32381,-79.02218,4.6939683
3.4753428,10.516343,-2.5583096,1.7754798,-0.8686504,-0.52870387,94.18574,-79.632805,4.9169507
3.363386,10.355709,-1.9352454,1.8787161,-0.8210029,-0.4279111,94.00822,-80.208954,5.145922
3.2286065,10.246368,-1.3782451,1.9703459,-0.8588765,-0.32742378,93.86008,-80.713646,5.390148
3.0467932,10.217661,-0.8997893,2.0549507,-0.93401295,-0.24251351,93.70307,-81.1794,5.642724
2.8812544,10.2383585,-0.47488615,2.141999,-0.98563105,-0.16646078,93.59812,-81.54355,5.8902264
2.7403688,10.350096,-0.13481767,2.2296581,-1.0097603,-0.092240654,93.49966,-81.85471,6.14898
2.584052,10.405822,0.12472085,2.3057108,-1.0387764,-0.04550946,93.468765,-82.0991,6.376689
2.392896,10.36759,0.25853008,2.3316727,-1.069625,-0.034513887,93.43829,-82.285515,6.6033196
2.1832469,10.226568,0.23669474,2.323426,-1.0861185,-0.043066,93.45989,-82.417435,6.8048286
1.9317876,9.888065,-0.07762944,2.322204,-1.074512,-0.054061573,93.47498,-82.49779,6.997611
1.6922958,9.553454,-0.38255313,2.329229,-1.0057896,-0.086437434,93.52226,-82.56049,7.142456
1.4621783,9.208279,-0.6863082,2.3341162,-0.9077458,-0.11056661,93.5499,-82.574615,7.2777715
1.2354215,8.875036,-0.94541407,2.2843306,-0.7837401,-0.13225232,93.58346,-82.58289,7.371336
0.9932875,8.540892,-1.0955372,2.194228,-0.65301496,-0.183565,93.57891,-82.55383,7.4434776
0.7863314,8.248958,-1.2006565,2.0726657,-0.52564955,-0.2501493,93.52496,-97.49408,7.481549
0.6784865,8.075468,-1.177212,1.9144517,-0.39645153,-0.32803464,93.426674,-97.56756,7.499389
0.55035,7.9154935,-1.1390609,1.7311921,-0.25259277,-0.42210788,93.37221,-97.63025,7.4592586
0.33957586,7.8005257,-1.0432545,1.5546521,-0.12370021,-0.5320636,93.27743,-97.697296,7.3936214
0.15431239,7.7404504,-0.9351328,1.3906348,-0.0030543262,-0.6432411,93.18491,-97.74446,7.283964
0.06793128,7.8892174,-0.7815664,1.271516,0.118202426,-0.72509706,93.04918,-97.787315,7.1563907
-0.00197596,8.053633,-0.6104127,1.181108,0.17256944,-0.7501425,92.924255,-97.78702,6.978396
-0.011331564,8.278169,-0.37184483,1.1328496,0.1301143,-0.7528914,92.78885,-97.78662,6.7893953
-0.008663805,8.50436,-0.14301106,1.1383474,-0.033292156,-0.7324274,92.748856,-97.77225,6.5648193
0.06151801,8.761693,0.053498022,1.1991285,-0.2855795,-0.6988298,92.74358,-97.78593,6.346458
0.1429821,8.996639,0.23627244,1.2864822,-0.5564982,-0.627664,92.799034,-97.80521,6.1381016
0.36166868,9.04418,0.31233734,1.3637567,-0.89461213,-0.52473325,92.9432,-97.86674,5.9463143
0.57101667,9.083734,0.37874973,1.4633276,-1.2437216,-0.41813725,93.22906,-97.96803,5.7643805
0.65310675,9.019886,0.31946245,1.5726726,-1.5922203,-0.3231477,93.60484,-98.11944,5.603106
0.7282043,8.942955,0.23524235,1.647809,-1.96271,-0.26419923,94.077446,-98.32736,5.492865
0.5911618,8.773936,-0.111932136,1.6951511,-2.1533,-0.24801129,94.58432,-98.56548,5.392598
0.43455794,8.597326,-0.49937484,1.6844609,-2.5531113,-0.24709499,95.295944,-98.84926,5.2813425
0.24193358,8.564538,-0.8723284,1.6530013,-2.5937338,-0.24251351,95.9394,-99.140015,5.1799603
0.039961696,8.53016,-1.2633804,1.627345,-2.5259278,-0.22937989,96.657005,-99.48915,5.0506296
-0.10066947,8.5156145,-1.1936207,1.5668694,-2.293799,-0.21868975,97.31587,-99.819,4.9266443
-0.22315109,8.506193,-1.0146091,1.4987578,-1.9996674,-0.22632557,97.91564,-100.1344,4.8070674
-0.279614,8.5769205,-0.6477013,1.4337007,-1.7806722,-0.26145032,98.4708,-100.49829,4.651292
-0.31666476,8.664916,-0.24940571,1.4196508,-1.6190983,-0.34330627,98.94004,-100.84824,4.4913216
-0.2103096,8.833895,0.041342944,1.4996742,-1.5018122,-0.43035457,99.38578,-101.16537,4.2956095
-0.06429997,9.020969,0.28773418,1.6358972,-1.3548992,-0.4841107,99.76305,-101.48834,4.0985684
0.021311281,9.099045,0.52577823,1.788308,-1.1679744,-0.50946164,100.10813,-101.75009,3.8831275
0.07823939,9.127509,0.7534906,1.9043725,-0.9682214,-0.52626044,100.39656,-102.03486,3.6680815
0.10581164,9.035837,0.9374325,1.9440787,-0.79504114,-0.55771995,100.6794,-102.3024,3.458943
0.11982891,8.895665,1.0962949,1.8994855,-0.65668017,-0.5907067,100.90642,-102.5755,3.2588112
0.20135485,8.759303,1.1460145,1.7971655,-0.57787853,-0.6386596,101.12242,-102.80091,3.050959
0.31499523,8.626723,1.1412795,1.6496416,-0.52473325,-0.67164636,101.29946,-102.99887,2.8501425
0.55807346,8.615296,1.1553117,1.5008959,-0.49632803,-0.6976081,101.461494,-103.13997,2.6467516
0.8698502,8.668059,1.1792946,1.348485,-0.47311515,-0.7113526,101.60468,-103.23752,2.4465349
1.2134467,8.903592,1.1811292,1.210124,-0.5207626,-0.7113526,101.79136,-103.32404,2.2477753
1.568077,9.229468,1.1715446,1.1468995,-0.56230146,-0.6979135,101.96608,-103.38913,2.0573394
1.8102474,9.612432,1.040443,1.1371256,-0.7128797,-0.68661255,102.20316,-103.446846,1.9022241
1.9921459,10.01354,0.8538802,1.1835514,-0.893085,-0.6630942,102.457436,-103.50254,1.7558106
2.025438,10.283084,0.58079356,1.2470814,-1.0650436,-0.63163465,102.748886,-103.55529,1.657226
1.9727551,10.474659,0.2599063,1.289842,-1.1844677,-0.6032294,103.07145,-103.61264,1.5603327
1.7815279,10.519904,0.013791545,1.271516,-1.215011,-0.5748242,103.46818,-103.71449,1.4638977
1.5094535,10.481718,-0.19145745,1.2076806,-1.1294898,-0.56199604,103.85691,-103.8092,1.3750029
1.309339,10.398832,-0.1428487,1.104139,-0.9633345,-0.57696223,104.242256,-103.94941,1.2740239
1.1517789,10.289018,0.05768247,0.9773844,-0.78954333,-0.61758476,104.59076,-104.056915,1.17971
1.05143,10.252944,0.35586804,0.8561276,-0.64751714,-0.63529986,104.914276,-104.1788,1.0487571
0.9852625,10.262396,0.7197895,0.68966687,-0.55771995,-0.66737026,105.19208,-104.24557,0.9165395
1.0541208,10.51567,0.8997158,0.53969944,-0.5439755,-0.6969972,105.49029,-104.261635,0.7582652
1.2246726,10.956609,0.94963336,0.42149702,-0.54458636,-0.7128797,105.75994,-104.23822,0.6075174
1.4622667,11.47275,0.8723007,0.29718593,-0.505491,-0.713796,106.02315,-104.09463,0.45448384
1.8941838,12.210782,0.43199688,0.17806722,-0.43860126,-0.6750061,106.27662,-103.92266,0.3179555
2.3653245,12.982372,-0.04438592,0.046120327,-0.35613444,-0.5900958,106.581184,-103.70722,0.20494707
2.9707742,13.308063,-0.57885206,-0.086132,-0.31856623,-0.47952923,106.879875,-103.46347,0.11914762
3.6132526,13.653671,-1.1460054,-0.16554448,-0.34055737,-0.34269542,107.19738,-103.2748,0.11213981
4.318851,13.636912,-1.5224528,-0.18448131,-0.40011674,-0.19333886,107.51917,-103.07012,0.14268452
5.0167384,13.546278,-1.8487377,-0.1600467,-0.47891834,-0.025961773,107.858765,-102.86031,0.21577469
5.391466,13.483418,-1.7549651,-0.116980694,-0.5497787,0.14294247,108.15732,-102.72101,0.3975475
5.628675,13.435008,-1.532279,-0.046731193,-0.5849035,0.21777347,108.471085,-102.601654,0.5927121
5.2036176,13.999755,-0.84326744,-0.03634648,-0.63621616,0.3286455,108.77243,-102.52697,0.91175777
4.648888,14.68216,-0.068407774,-0.014049901,-0.6178902,0.40286562,109.06632,-102.48491,1.2365566
3.8133223,14.803657,0.28920072,-0.033292156,-0.49877146,0.46028697,109.364395,-102.4119,1.611676
2.8628976,14.646444,0.43212172,-0.1001819,-0.3145956,0.49480084,109.64138,-102.34584,1.9978476
1.8897523,14.485473,0.5784594,-0.1994475,-0.13439035,0.50793445,110.076485,-102.15373,2.2871602
0.93374366,14.327336,0.72222006,-0.32070425,-0.0125227375,0.49205196,110.471176,-101.94923,2.5780878
0.98196435,14.205617,0.4892188,-0.45998153,0.06505715,0.45570546,110.823044,-101.72532,2.8674123
1.464975,14.101438,0.09618074,-0.6414085,0.11056661,0.4370741,111.146355,-101.47177,3.1552873
1.886708,14.105678,-0.70778793,-0.8381071,0.15454891,0.48075095,111.39023,-101.116714,3.2663312
2.2753024,14.159785,-1.691571,-1.0412198,0.28710666,0.53023106,111.59017,-100.72599,3.3807156
2.4954877,13.943118,-2.4637024,-1.2565498,0.5030475,0.5693264,111.85306,-100.38564,3.5196612
2.661801,13.624746,-3.1812265,-1.4370605,0.8335256,0.61361414,112.04394,-100.02316,3.686191
2.472049,13.290533,-3.142078,-1.5690074,1.1508701,0.6542367,112.11841,-99.76571,3.898446
2.1193516,12.932937,-2.7746847,-1.6914859,1.3243558,0.7330383,112.145996,-99.491936,4.138247
1.4919817,12.73741,-2.1875494,-1.7751744,1.3451253,0.7849618,112.0273,-99.30248,4.406837
0.7525039,12.6038265,-1.5100921,-1.9260582,1.2253957,0.79534656,111.907715,-99.09172,4.6805086
-0.034453347,12.354493,-0.9949367,-2.132836,0.9795224,0.7812967,111.878456,-98.832016,4.9100337
-0.8424004,12.056828,-0.54607725,-2.3301454,0.72082096,0.7706065,111.89289,-98.5686,5.133583
-1.7206267,11.868204,-0.46881664,-2.5357015,0.52198434,0.74220127,112.06317,-98.17731,5.2401257
-2.588591,11.737543,-0.5621461,-2.7705793,0.4718934,0.72692966,112.26245,-97.775536,5.3453746
-3.6772587,11.690189,-0.9307882,-2.893974,0.47769663,0.6921103,112.32256,-97.29347,5.392441
-4.915586,11.68537,-1.4559933,-3.1089988,0.6062838,0.675617,112.36103,-96.81019,5.4401255
-5.926596,11.8070345,-2.1957057,-3.3081408,0.87781334,0.6105598,112.25386,-96.29108,5.373096
-6.828222,11.997855,-3.0591671,-3.4715471,1.2822062,0.46486846,112.0695,-95.80039,5.2773795
-7.020222,12.335601,-3.231308,-3.5240817,1.777007,0.3115413,111.68203,-95.25861,5.0080223
-6.8111367,12.756147,-3.012719,-3.4944546,2.1847596,0.22082779,111.204475,-94.77637,4.7108107
-6.60326,13.174263,-2.7953932,-3.4132094,2.362216,0.19517145,110.59299,-94.26042,4.2588553
-6.3955083,13.592127,-2.5781984,-3.3502905,2.3151793,0.204029,109.93504,-86.1715,3.7900846
-6.0514336,13.937878,-2.143727,-3.2971451,2.0909917,0.22907446,109.27883,-86.483986,3.3182166
-5.628832,14.224308,-1.5802584,-3.275154,1.758681,0.24740042,108.67436,-86.653305,2.8485012
-5.2112813,14.470426,-1.0190179,-3.2684345,1.3817772,0.22357668,108.18674,-86.5937,2.4362173
-4.800303,14.685254,-0.4632634,-3.2937853,0.98807454,0.21074851,107.80649,-86.38089,2.040843
-4.487099,14.811454,0.11713996,-3.331659,0.569021,0.183565,107.57178,-85.95753,1.7100397
-4.256865,14.859419,0.7310972,-3.395189,0.12339478,0.13927728,107.46399,-85.450226,1.3843424
-4.0370584,14.889671,1.2733688,-3.4584136,-0.32589662,0.086132,107.50385,-84.79641,1.1263862
