acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3006124,9.938895,-2.463684,0.6243043,-1.3164146,-0.37995818,224.24075,-95.831184,2.7600157
1.3013487,10.357211,-2.331193,0.66614854,-1.282817,-0.35277468,224.69734,-96.05476,2.765205
1.1397821,10.300187,-2.1363626,0.72265357,-1.2690725,-0.32467487,225.14384,-96.298,2.7758856
1.0088997,10.213878,-1.9087946,0.7861836,-1.2632693,-0.30695978,225.58891,-96.53983,2.7849038
0.9159501,10.074453,-1.6113563,0.8399397,-1.2492194,-0.30604348,226.0226,-96.793785,2.7996252
0.87129265,9.939765,-1.3292549,0.8689558,-1.2260065,-0.3145956,226.43503,-97.02267,2.7721555
0.93993706,9.797573,-1.0448711,0.88606006,-1.1835514,-0.34025195,226.83191,-97.25973,2.7441654
1.0660629,9.682815,-0.7684169,0.8735373,-1.1307116,-0.37384954,227.20418,-97.4503,2.6790574
1.3364305,9.62005,-0.4835653,0.8585711,-1.0491611,-0.42271876,227.54893,-97.640465,2.6088572
1.6142125,9.568613,-0.21492334,0.84757555,-0.95630956,-0.45723262,227.86966,-97.79846,2.5288973
1.9394836,9.539484,0.042380545,0.8503244,-0.86406887,-0.48655418,228.16,-97.952255,2.443929
2.223403,9.504913,0.23601176,0.81397796,-0.78984874,-0.51159966,228.43039,-98.07797,2.365131
2.4406886,9.451798,0.2939546,0.7819075,-0.7162395,-0.51923543,228.669,-98.20402,2.2902753
2.5928195,9.386552,0.3015009,0.75777835,-0.63621616,-0.5305365,228.88661,-98.3141,2.231447
2.583618,9.2853365,0.1772819,0.7370089,-0.55771995,-0.5335908,229.08011,-98.41487,2.178342
2.5542097,9.188114,0.037777293,0.7180721,-0.48258355,-0.54275376,229.25572,-98.51567,2.150208
2.429489,9.101769,-0.18288244,0.70371675,-0.4251622,-0.5500842,229.4111,-98.60974,2.1261709
2.2984393,9.014626,-0.40661755,0.7049385,-0.3839288,-0.5516113,229.55434,-98.721725,2.0907516
2.1214092,8.914149,-0.6697705,0.72326446,-0.3594942,-0.5665775,229.69957,-98.83527,2.0548398
1.9441916,8.822999,-0.91654694,0.75655663,-0.35124752,-0.57971114,229.84355,-98.97383,2.0002666
1.753598,8.777619,-1.0889888,0.7669413,-0.36285394,-0.5867361,229.98349,-99.10838,1.9457432
1.5559454,8.732653,-1.2552594,0.8054258,-0.38026363,-0.60048056,230.13792,-99.28839,1.8548516
1.3502676,8.713064,-1.2650535,0.8417723,-0.40133846,-0.6087272,230.29405,-99.468544,1.7665102
1.1388353,8.698623,-1.2492226,0.87109387,-0.41325033,-0.6123924,230.46815,-99.67348,1.6355503
0.94593346,8.7174425,-1.0892553,0.88208944,-0.45173484,-0.6209445,230.65175,-99.88078,1.5045764
0.7579648,8.739629,-0.9217226,0.874759,-0.47769663,-0.6398814,230.82664,-100.08811,1.3339969
0.5968363,8.790269,-0.68233186,0.84421575,-0.50885075,-0.64965516,231.01028,-100.290344,1.1685963
0.43260393,8.84552,-0.44218075,0.8210029,-0.5345071,-0.64873886,231.1733,-100.47106,0.9632334
0.3292938,8.92535,-0.3388706,0.77640975,-0.56077427,-0.6597345,231.34021,-100.63597,0.7582841
0.22798078,9.015547,-0.23848888,0.71959925,-0.5849035,-0.659429,231.48822,-100.75929,0.52044016
0.20329526,9.192459,-0.22614612,0.66767573,-0.6035349,-0.6545421,231.6373,-100.872314,0.28852203
0.17776218,9.375446,-0.21337958,0.6044512,-0.64873886,-0.6569856,231.7833,-100.9599,0.027723733
0.20674,9.589606,-0.22595975,0.5497787,-0.68752885,-0.65270954,231.9287,-101.03737,-0.2213789
0.24934994,9.80739,-0.24489748,0.4877759,-0.7486154,-0.64812803,232.0881,-101.096985,-0.46588206
0.35675097,10.032008,-0.34339812,0.4456262,-0.7993172,-0.62949663,232.24881,-101.14856,-0.7138483
0.47579113,10.247197,-0.4578598,0.3827071,-0.84421575,-0.6047566,232.42044,-101.179276,-0.9529099
0.611753,10.405234,-0.6860041,0.3203988,-0.8677341,-0.58246,232.60493,-101.20719,-1.1921195
0.74747634,10.536278,-0.94341046,0.24648413,-0.8530733,-0.5494733,232.78812,-101.21604,-1.4133929
0.8786658,10.587159,-1.2593338,0.1853976,-0.795652,-0.5213735,232.96788,-101.23537,-1.6126871
1.0001084,10.605843,-1.5769528,0.11759156,-0.7476991,-0.5119051,233.14255,-101.23385,-1.8007425
1.1628938,10.60121,-1.8938853,0.08368854,-0.6227771,-0.48716503,233.3042,-101.263596,-1.9530693
1.3395773,10.587619,-2.206479,0.02076942,-0.46914452,-0.46914452,233.44022,-101.267265,-2.0946808
1.5339724,10.570354,-2.399268,-0.024129177,-0.29901853,-0.4373795,233.56055,-101.318275,-2.2051058
1.7465026,10.550114,-2.5207138,-0.06872234,-0.15851954,-0.4111123,233.64377,-101.35058,-2.3010416
1.9758823,10.560326,-2.5017188,-0.10262536,-0.04917465,-0.39278635,233.72214,-101.4148,-2.356118
2.2160983,10.583877,-2.4216468,-0.10842858,0.014660766,-0.36041048,233.77457,-101.470566,-2.3925812
2.4503524,10.60435,-2.2887888,-0.093767814,0.04550946,-0.32406402,233.8226,-101.53094,-2.3856497
2.6867018,10.623644,-2.124791,-0.064751714,0.029626964,-0.29077184,233.86682,-101.59079,-2.3693848
2.8421512,10.63673,-1.9164448,-0.030543262,-0.029932396,-0.25595254,233.92157,-101.64795,-2.3209522
2.9510794,10.646202,-1.6938525,0.005497787,-0.106901415,-0.23426682,233.98569,-101.71185,-2.269488
2.957596,10.688888,-1.557745,0.044593163,-0.17928895,-0.21380283,234.07361,-101.7563,-2.183488
2.911518,10.748789,-1.4655892,0.07269296,-0.24556783,-0.20586158,234.1799,-101.8072,-2.1001537
2.7930315,10.833406,-1.3957784,0.07696902,-0.29779682,-0.18875736,234.29611,-101.82716,-1.998394
2.6219914,10.936029,-1.342023,0.0711658,-0.32406402,-0.16340645,234.42224,-101.851715,-1.8955286
2.4257326,11.019773,-1.2857972,0.044593163,-0.321926,-0.14935656,234.54596,-101.85735,-1.8017029
2.217044,11.090917,-1.2288821,0.013439035,-0.30298916,-0.14935656,234.67075,-101.86006,-1.7063704
2.0254693,11.15056,-1.1486995,-0.01985312,-0.2751948,-0.14049901,234.78928,-101.846794,-1.6386747
1.8443986,11.202975,-1.0533991,-0.0693332,-0.23365596,-0.13347405,234.89667,-101.82079,-1.5703374
1.7213615,11.235206,-0.98437345,-0.14477506,-0.21288654,-0.14202617,234.98788,-101.775696,-1.5417376
1.6381378,11.253699,-0.93351454,-0.23518312,-0.12095132,-0.14049901,235.04712,-101.71258,-1.5021596
1.6120071,11.315582,-0.9250132,-0.27580565,-0.011301007,-0.14263703,235.08807,-101.63027,-1.4971035
1.6358218,11.415605,-0.95359087,-0.3817908,0.12339478,-0.1432479,235.09546,-101.50571,-1.4845421
1.6920512,11.560593,-0.93736386,-0.47250426,0.24312437,-0.13225232,235.07083,-101.36929,-1.4785036
1.7767346,11.744073,-0.88090825,-0.53969944,0.36285394,-0.11636983,235.00839,-101.21225,-1.4641982
1.9352204,12.167296,-0.64467907,-0.61178154,0.45845437,-0.08674286,234.92752,-101.03056,-1.4391508
2.1671221,12.829873,-0.22820222,-0.6737844,0.5164866,-0.030848695,234.8261,-100.834755,-1.3991324
2.2354805,13.262198,0.119415596,-0.7247916,0.5366451,0.036651913,234.71368,-100.60648,-1.3323586
2.1201918,13.444739,0.3980303,-0.7699956,0.53786683,0.12370021,234.59462,-100.36439,-1.2449205
1.8625925,13.478389,0.72649497,-0.86498517,0.52198434,0.21197024,234.46484,-100.01496,-1.1051488
1.4451249,13.344032,1.1103733,-0.9795224,0.49266282,0.3032946,234.34319,-99.65253,-0.9450147
0.96251273,13.141795,1.3596923,-1.1304061,0.4615087,0.3717115,234.21799,-99.21543,-0.79281735
0.40639797,12.863737,1.4603682,-1.3344351,0.40530908,0.43096542,234.11172,-98.73942,-0.6248518
-0.12201203,12.51836,1.4166069,-1.6001616,0.376293,0.4886922,233.98677,-98.1606,-0.50863206
-0.6146006,12.10331,1.2159227,-1.8558086,0.4071417,0.5491679,233.86227,-97.538574,-0.3791346
-1.0651821,11.700702,0.9514152,-2.1142046,0.5009095,0.61422503,233.71143,-96.847855,-0.326104
-1.437903,11.32798,0.5926713,-2.3478606,0.6169739,0.66859204,233.54416,-96.10596,-0.2616962
-1.7853019,11.034196,0.27838695,-2.5561657,0.77274454,0.72204274,233.33875,-95.36378,-0.2856448
-2.09849,10.889288,0.03999003,-2.7324002,0.9795224,0.786489,233.08163,-94.580864,-0.29179204
-2.4374993,10.813339,-0.14575785,-2.894585,1.0852021,0.8527679,232.80872,-93.86262,-0.4004316
-2.8427973,10.923009,-0.18867175,-2.9565878,1.2559389,0.8872818,232.45152,-93.14754,-0.4982173
-3.2896223,11.120465,-0.1796704,-3.085175,1.3811663,0.9618073,232.0871,-92.46324,-0.6584585
-3.813232,11.532192,-0.036460962,-3.1465669,1.391551,1.0519099,231.69954,-91.842155,-0.8050599
-4.3505273,11.959941,0.13675544,-3.1658092,1.246776,1.1273518,231.30573,-91.35139,-0.9885737
-4.9643784,12.47897,0.48610163,-3.1187725,0.88453287,1.1945469,230.96542,-91.16843,-1.1508379
-5.6137013,12.944389,0.7899234,-3.0375273,0.32589662,1.2519683,230.69183,-88.53095,-1.3644165
-6.422443,13.239799,0.9448919,-2.9449813,-0.3717115,1.2886202,230.55379,-87.994316,-1.5592873
-7.177996,13.520994,1.0060565,-2.8322768,-1.1386528,1.2864822,230.55489,-87.29202,-1.8073475
-7.8250127,13.781598,0.7409597,-2.7528641,-1.8622227,1.2452488,230.73058,-86.583534,-2.0373127
-8.438289,14.03468,0.4401892,-2.679255,-2.447737,1.2061534,231.03223,-85.808914,-2.328157
-8.675253,14.20106,-0.23541208,-2.6297748,-2.835331,1.178359,231.46657,-85.06259,-2.5975053
-8.770368,14.270718,-0.9168238,-2.5909848,-2.9663615,1.1911873,231.96474,-84.3254,-2.8893938
-8.247964,13.919282,-1.6196946,-2.5283713,-2.8231137,1.2095132,232.47556,-83.62867,-3.160551
-7.7129865,13.557179,-2.2069025,-2.4135287,-2.4966063,1.2443326,232.99704,-83.02398,-3.35285
-7.029522,13.082551,-2.2353802,-2.2504275,-2.2247713,1.2464706,233.47865,-82.464066,-3.5358832
-6.3161063,12.649489,-2.25406,-2.044566,-2.1288655,1.1881329,233.97758,-82.07168,-3.6051016
-5.384797,12.488756,-2.2067854,-1.8429805,-2.1606305,1.1368202,234.42505,-81.73138,-3.6703162
-4.476045,12.344872,-2.2019324,-1.6533068,-2.207667,1.1252137,234.881,-81.49187,-3.6417844
-3.6048052,12.349273,-2.650753,-1.4443909,-2.1789563,1.1859949,235.3153,-81.31843,-3.6076887
-2.7244918,12.353719,-3.1042478,-1.3286319,-1.9669861,1.2330315,235.7464,-81.24544,-3.4602659
-1.7178246,12.63365,-2.4949765,-1.0421361,-1.7901406,1.3524556,236.16783,-81.28897,-3.2782004
-0.6516254,12.942079,-1.7236263,-0.79229224,-1.7140878,1.6236799,236.5447,-81.37513,-3.0475488
-0.06715042,12.989007,-0.8959756,-0.6579019,-1.7305813,1.7018706,236.97833,-81.640564,-2.6921139
0.5609121,13.039435,-0.0066024484,-0.6429357,-1.738828,1.8225164,237.38806,-81.94324,-2.1439192
1.1860904,12.843666,0.5069159,-0.73548174,-1.676825,1.8799378,237.78284,-82.22267,-1.6107862
1.795484,12.631087,0.97459006,-0.8396343,-1.5036448,1.9092593,238.14601,-82.47528,-1.0728141
2.4468153,12.35491,0.88408494,-0.9007208,-1.1982121,1.919644,238.44585,-82.559044,-0.47012207
3.091895,12.077102,0.7428266,-0.9092729,-0.745561,1.9141463,238.65123,-82.58593,0.104344845
3.641222,11.701229,0.75228864,-0.86406887,-0.24312437,1.8903224,238.78508,-82.47311,0.74244857
4.171282,11.3194065,0.77924085,-0.79443026,0.21563543,1.881465,238.79892,-82.321014,1.3479221
4.508925,10.730227,0.76578784,-0.72387534,0.6618725,1.8594738,238.7402,-82.11894,2.0265567
4.7845526,10.0953,0.7411782,-0.70738196,1.0384709,1.7889189,238.57095,-81.8807,2.6547258
4.7943325,9.459895,0.57956934,-0.7174612,1.3582588,1.6646078,238.33278,-81.572266,3.3247843
4.7571015,8.84093,0.3980683,-0.77763146,1.6328428,1.5155567,238.00171,-81.230705,3.9383411
4.564514,8.229585,0.2208657,-0.84757555,1.8335121,1.3393221,237.6221,-80.838326,4.5428796
4.3388495,7.6278133,0.046916056,-0.9117164,1.981036,1.1798862,237.183,-80.43271,5.087995
4.0273542,7.157779,-0.16455844,-0.977079,2.0809124,1.0552697,236.71576,-80.01407,5.5940084
3.6957247,6.728062,-0.38408774,-1.0170907,2.1346686,0.9477574,236.22546,-79.60318,6.045188
3.3789885,6.5104766,-0.70654815,-1.0268645,2.1578815,0.8790351,235.72205,-79.20029,6.449382
3.0634472,6.36448,-1.069185,-1.0201449,2.2256875,0.86101454,235.19452,-78.80224,6.8247423
2.691571,6.2497706,-1.3520275,-0.9477574,2.2785273,0.8338311,234.67554,-78.45538,7.1365547
2.2856715,6.145936,-1.6068949,-0.8604037,2.3261747,0.7837401,234.14375,-78.12421,7.4256945
1.9145403,5.9832997,-1.8023051,-0.73426,2.355191,0.7275405,233.63382,-77.87414,7.6571083
1.5661495,5.79193,-1.964233,-0.59223384,2.368019,0.65576386,233.12346,-77.66279,7.860134
1.2678643,5.6871605,-2.0440273,-0.44501534,2.372906,0.5742133,232.65295,-77.52727,7.96479
0.98975587,5.6176333,-2.0903788,-0.29901853,2.3561072,0.50426924,232.19522,-77.43697,8.045786
0.73895115,5.6025376,-2.09076,-0.14752395,2.346639,0.44348818,231.75235,-77.40185,8.066842
0.50579154,5.61742,-2.0659559,-0.01985312,2.3515258,0.37751472,231.32124,-77.40762,8.0632105
0.30704212,5.6816564,-2.0189662,0.076052725,2.3612995,0.3155119,230.88748,-77.43688,8.02888
0.12064878,5.7655334,-1.9630482,0.15760323,2.388483,0.26908615,230.45685,-77.498314,7.9778576
-0.055657987,5.839827,-1.8279157,0.23457226,2.398257,0.21197024,230.00809,-77.5899,7.8975315
-0.23135465,5.911055,-1.6474705,0.29077184,2.4065037,0.16218472,229.56052,-77.6987,7.8047023
-0.36991146,5.9650064,-1.5588726,0.33169982,2.4459045,0.089186326,229.06737,-77.836945,7.686411
-0.4845306,6.0079885,-1.5254419,0.35979962,2.513405,0.046120327,228.5706,-77.98454,7.56118
-0.6449091,6.0504026,-1.2324468,0.35094208,2.5390613,0.025350908,228.03487,-78.13174,7.4087024
-0.8351438,6.0932055,-0.7806394,0.3371976,2.4941628,0.0009162979,227.50722,-78.28863,7.243798
-1.1601236,6.0052147,-0.4752646,0.32528573,2.3780985,-0.004276057,226.97441,-78.44111,7.0767484
-1.5751218,5.831495,-0.26293996,0.31856623,2.3154848,0.0036651916,226.44415,-78.5899,6.9066415
-1.8239295,5.683471,-0.018425683,0.3231477,2.166739,0.0018325958,225.91591,-78.707664,6.697558
-1.9720762,5.549661,0.24919413,0.3295618,2.0247128,0.0106901415,225.40668,-78.817116,6.4964824
-2.0664687,5.427499,0.4489816,0.32436943,1.8536706,0.017104227,224.89848,-78.92628,6.237246
-2.128015,5.309141,0.6099484,0.33841935,1.6649132,0.027183503,224.43832,-79.03383,5.9892907
-2.1313264,5.2446365,0.73728836,0.3494149,1.4840971,0.0290161,223.96806,-79.07908,5.74881
-2.0895276,5.221415,0.8394629,0.3839288,1.3271047,0.028099801,223.54643,-79.12655,5.51797
-2.016525,5.2052555,0.92459863,0.4269948,1.1887437,0.0012217305,223.15724,-79.14559,5.274949
-1.9128091,5.196237,0.9922394,0.48899764,1.072374,-0.019547688,222.80765,-79.17096,5.0402703
-1.7777386,5.2230606,1.0514644,0.57757306,0.9801333,-0.065973446,222.4737,-79.17457,4.8206844
-1.5920706,5.3083673,1.096627,0.6637051,0.9062186,-0.1160644,222.16975,-79.191124,4.599867
-1.4445497,5.4500523,1.1541901,0.74372846,0.840856,-0.16371189,221.89488,-79.20558,4.3890257
-1.3393192,5.6557302,1.2259381,0.8313876,0.7611381,-0.20280726,221.64793,-79.24397,4.172823
-1.2285744,5.8557324,1.2494068,0.9279043,0.689056,-0.23701571,221.4307,-79.28679,3.9780834
-1.1041985,6.0614314,1.215921,1.0253373,0.63407815,-0.25961772,221.23337,-79.351166,3.7814739
-0.9844505,6.2727423,1.1811507,1.1154399,0.6197228,-0.28344148,221.02098,-79.41224,3.6218326
-0.8634469,6.5050693,1.1424295,1.2076806,0.6200282,-0.3200934,220.82248,-79.49966,3.4567072
-0.76484317,6.726823,1.1257862,1.2962561,0.64660084,-0.35430184,220.63614,-79.61684,3.3077376
-0.68478966,6.9669833,1.1399132,1.3579534,0.68386364,-0.3930918,220.44965,-79.75064,3.1494954
-0.61002773,7.235352,1.1653806,1.4315627,0.71959925,-0.4288274,220.25139,-79.92182,3.0170605
-0.53629637,7.6040087,1.2194502,1.5088371,0.77182823,-0.45234573,220.04044,-80.10729,2.877086
-0.5032211,7.979601,1.2886107,1.5604553,0.8426886,-0.453262,219.81093,-80.305336,2.7523065
-0.55110514,8.420134,1.398744,1.5766432,0.9260717,-0.4605924,219.56609,-80.51036,2.618513
-0.61829054,8.836892,1.5493547,1.6282613,0.9999864,-0.48197266,219.31084,-80.724655,2.4925823
-0.7518374,9.277102,1.8411791,1.6606371,1.0751228,-0.50976706,219.03445,-80.93234,2.3609457
-0.88089037,9.717076,2.1760433,1.6728544,1.1307116,-0.5497787,218.71765,-81.14815,2.2154317
-1.0174944,10.2195835,2.6639147,1.6392568,1.1841623,-0.5705481,218.38344,-81.353,2.0664573
-1.1514353,10.708128,3.1461346,1.5567901,1.2363913,-0.5842926,218.00153,-81.50783,1.8849924
-1.3030925,11.250417,3.7022107,1.3994923,1.3084733,-0.6020077,217.60384,-81.627,1.6960553
-1.4185184,11.8235,4.3064685,1.174083,1.3857478,-0.6178902,217.15048,-81.60277,1.4860177
-1.3661587,12.632694,5.2394214,0.9077458,1.4480561,-0.63346726,216.68784,-81.5229,1.2699505
-1.2734176,13.490965,6.200374,0.59986967,1.4395039,-0.6392705,216.15553,-81.330795,1.0117929
-0.9313673,14.695169,7.3858366,0.25809056,1.3277156,-0.61911196,215.64417,-81.05748,0.7597784
-0.58174783,15.855843,8.53482,-0.09743301,1.1239921,-0.5317582,215.10614,-80.607025,0.51454204
-0.059552036,16.794838,9.540885,-0.45906523,0.8549059,-0.37140608,214.62903,-80.07739,0.30554137
0.4521094,17.692726,10.479944,-0.8035932,0.52473325,-0.13713925,214.18365,-79.383736,0.1838502
0.87588036,18.149094,10.652247,-1.1184943,0.19975294,0.19394971,213.81915,-78.63837,0.14802402
1.3004531,18.59187,10.793675,-1.3494014,-0.036651913,0.55924714,213.52452,-77.83466,0.23146035
1.4850887,18.438757,10.109173,-1.4865406,-0.16157386,0.91721416,213.28656,-77.010376,0.41360563
1.6838157,18.217127,9.331315,-1.5036448,-0.22388211,1.1646146,213.1171,-76.20104,0.71960837
1.6464292,16.99999,8.566969,-1.4556919,-0.23151793,1.2458596,212.96194,-75.40313,1.0698644
1.6065375,15.701292,7.751404,-1.4086553,-0.21960606,1.3093897,212.8387,-74.71135,1.495826
1.5592157,14.219089,7.118641,-1.2956452,-0.18417588,1.2702943,212.71632,-74.073586,1.898191
1.5114915,12.734872,6.54118,-1.178359,-0.1255328,1.1835514,212.58669,-73.46985,2.2861755
1.4304677,11.287926,6.0681953,-1.0687088,-0.036651913,1.0848967,212.45468,-72.95687,2.6473446
1.3453258,9.889806,5.629042,-0.9630291,0.11911872,0.9282097,212.30388,-72.49582,2.945827
1.2530012,8.6373005,5.271986,-0.9068295,0.19700404,0.74067414,212.16377,-72.082825,3.2014384
1.1632142,7.5078745,4.96482,-0.8191703,0.22785273,0.57451874,212.00905,-71.72455,3.4029675
0.96332633,6.596037,4.7690277,-0.68752885,0.17165314,0.45906523,211.87148,-71.39786,3.5647345
0.7360909,5.8030314,4.620629,-0.5580254,0.083383106,0.36560285,211.74919,-71.10938,3.6833973
0.4801898,5.159366,4.370546,-0.4016439,-0.02107485,0.28252518,211.65437,-70.85773,3.77837
0.21617027,4.584181,4.0829535,-0.23457226,-0.12461651,0.21380283,211.59155,-70.653076,3.8579245
0.057692192,4.411973,3.648144,-0.038789943,-0.22785273,0.124311075,211.55139,-70.49021,3.8978505
-0.050247546,4.421359,3.1600685,0.18661933,-0.21624629,0.044898596,211.5139,-70.38664,3.9197187
-0.083197884,4.849544,2.72215,0.43768495,-0.14172074,-0.037873644,211.48949,-70.357376,3.8944864
-0.07856929,5.5068045,2.2963195,0.675617,-0.11911872,-0.14935656,211.48601,-70.39263,3.8431952
-0.044794343,6.6001434,1.7867023,0.9279043,-0.19272798,-0.28924468,211.50932,-70.59113,3.7503169
0.010507201,8.017874,1.2135772,1.2092078,-0.2947425,-0.4605924,211.5468,-70.86832,3.6197183
0.1347587,10.0380535,0.50393236,1.4996742,-0.41141775,-0.57757306,211.6323,-71.344795,3.4670517
0.29141197,12.332563,-0.2655116,1.7424932,-0.46273044,-0.64934975,211.7361,-71.87774,3.2887964
0.25227776,14.649178,-1.0735885,1.865277,-0.5131268,-0.67103547,211.90764,-72.54758,3.132919
0.081840925,16.978481,-1.9068352,1.840537,-0.35155296,-0.70280045,212.03773,-73.22358,2.9481578
-0.17338036,18.066145,-1.7255484,1.5097535,-0.02443461,-0.7122689,212.203,-73.98776,2.7949054
-0.46814132,18.22734,-0.86429375,0.93462384,0.3203988,-0.6383542,212.30838,-74.64362,2.6480567
-0.46192715,17.914633,-0.18823019,0.321926,0.5342017,-0.47647488,212.39915,-75.324036,2.500317
-0.20319766,17.20722,0.32595372,-0.183565,0.55741453,-0.21105394,212.42795,-75.833,2.3960192
0.05085539,16.512594,0.8308439,-0.5045747,0.36346483,0.13805555,212.38496,-76.0971,2.3130195
0.39865154,15.020723,1.2130598,-0.6337727,0.027488936,0.4605924,212.35808,-76.248825,2.3079095
0.8228398,12.925967,1.5220364,-0.63499445,-0.30940324,0.6817256,212.36938,-76.32661,2.384865
1.1090516,10.909203,1.7344027,-0.5311473,-0.6065892,0.7538077,212.42194,-76.26808,2.5766366
1.3406645,8.989488,1.9081124,-0.37568212,-0.7959574,0.7107417,212.53375,-76.21849,2.8061333
1.4479922,7.332463,1.8938922,-0.21624629,-0.9147707,0.5751296,212.7058,-76.11845,3.0874379
1.4825107,5.787762,1.764448,-0.034513887,-0.9630291,0.34880406,212.92162,-76.07834,3.3322678
1.427587,4.4660063,1.510199,0.16035213,-0.94806284,0.07513642,213.14787,-76.02128,3.5660276
1.2162317,3.4092298,1.0224559,0.37415496,-0.93492925,-0.19303341,213.403,-76.03752,3.7380807
0.9473476,2.8884346,0.3935209,0.61300325,-0.89949906,-0.41722095,213.65855,-76.10725,3.8544855
0.64936,2.741733,-0.3078959,0.86926126,-0.82894415,-0.6059783,213.9145,-76.25739,3.9038532
0.32418877,2.8247473,-1.1663222,1.1585059,-0.6469063,-0.7968737,214.14427,-76.52057,3.8719602
