acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.272128,8.713592,0.32039547,0.008246681,0.12034045,0.048258353,144.73814,-107.40024,-7.52962
-4.2749896,8.719791,0.33470172,0.028405234,0.115453534,0.043982297,144.7605,-107.375755,-7.794047
-4.277859,8.726009,0.34905094,0.024740042,0.11575896,0.03390302,144.7812,-107.34989,-8.0554285
-4.280728,8.732224,0.36339444,0.032375857,0.11575896,0.025045475,144.80286,-107.3372,-8.313702
-4.2835894,8.738424,0.3777007,0.036957346,0.11453723,0.023823744,144.82426,-107.32771,-8.568382
-4.286441,8.744602,0.39195824,0.041233405,0.11942416,0.01985312,144.84285,-107.326065,-8.821512
-4.2893634,8.750935,0.40657112,0.035430185,0.10751228,0.009468411,144.8656,-107.32846,-9.073833
-4.292434,8.757588,0.42192626,0.022907447,0.089491755,0.005497787,144.88863,-107.33392,-9.321346
-4.295052,8.76326,0.43501452,0.017104227,0.08093964,-0.00030543262,144.91116,-107.34544,-9.5682125
-4.297906,8.7694435,0.4492835,0.008857546,0.064751714,-0.010079277,144.94003,-107.358574,-9.814932
-4.300786,8.775683,0.46368432,0.014660766,0.045814894,-0.022602014,144.97118,-107.37886,-10.060643
-4.303647,8.781883,0.47799057,0.00580322,0.0070249503,-0.034513887,145.01155,-107.39911,-10.30723
-4.3065057,8.788076,0.49228248,-0.0015271631,-0.04337143,-0.036651913,145.06009,-107.4251,-10.552447
-4.3093853,8.794315,0.5066804,-0.007941248,-0.09682214,-0.044593163,145.11891,-107.45591,-10.8011675
-4.3122478,8.800517,0.5209924,-0.022602014,-0.16890424,-0.050701816,145.19695,-107.48682,-11.050315
-4.3150992,8.806695,0.53524995,-0.025961773,-0.2284636,-0.056199603,145.28577,-107.5236,-11.29982
-4.3180065,8.812995,0.54978836,-0.043982297,-0.29168814,-0.07269296,145.39456,-107.5607,-11.554612
-4.3209085,8.819283,0.56429803,-0.056199603,-0.3594942,-0.076358154,145.52173,-107.60041,-11.806976
-4.323732,8.8254,0.57841516,-0.05955936,-0.39187005,-0.07788532,145.65541,-107.64436,-12.060418
-4.326596,8.831605,0.59273285,-0.06994407,-0.4361578,-0.07238753,145.8116,-107.68704,-12.313252
-4.329465,8.837821,0.6070792,-0.08002335,-0.4456262,-0.07574729,145.96593,-107.734505,-12.564036
-4.3324275,8.84424,0.62189275,-0.07971791,-0.43493605,-0.06780604,146.12766,-107.78173,-12.806898
-4.3351917,8.85023,0.63571465,-0.08399397,-0.42363504,-0.06383542,146.2909,-107.8306,-13.047649
-4.3380623,8.856449,0.65006673,-0.07880162,-0.40225476,-0.051618114,146.44855,-107.880775,-13.278041
-4.340925,8.862653,0.66438156,-0.06352998,-0.3830125,-0.036651913,146.60335,-107.93311,-13.501553
-4.343787,8.868853,0.6786907,-0.0720821,-0.364992,-0.02443461,146.75227,-107.98227,-13.716943
-4.3466988,8.875161,0.6932491,-0.07696902,-0.3539964,-0.013133603,146.89786,-108.033936,-13.923609
-4.336461,8.891249,0.68997955,-0.082161374,-0.34605515,-0.009162978,147.03873,-108.084854,-14.124118
-4.311616,8.920752,0.6701035,-0.10170906,-0.34788775,0.00030543262,147.17953,-108.13046,-14.31605
-4.298705,8.936084,0.65977466,-0.109650314,-0.3494149,0.0033597588,147.30585,-108.13393,-14.508819
-4.2794266,8.958977,0.6443519,-0.1133155,-0.33353242,0.020463986,147.42892,-108.13397,-14.690308
-4.260317,8.98167,0.629064,-0.12644911,-0.33964106,0.02565634,147.55824,-108.13769,-14.871814
-4.24118,9.004395,0.6137547,-0.13561209,-0.33108896,0.03726278,147.67978,-108.14023,-15.041515
-4.2219934,9.027179,0.59840554,-0.13958271,-0.32498032,0.04153884,147.80345,-108.14615,-15.208782
-4.2028646,9.049894,0.58310235,-0.15241088,-0.29718593,0.053145275,147.91898,-108.14873,-15.365905
-4.1829195,9.073579,0.5671463,-0.16646078,-0.28160888,0.0571159,148.03577,-108.1552,-15.521089
-4.164208,9.0957985,0.5521772,-0.16798794,-0.2602286,0.06352998,148.14302,-108.16186,-15.667659
-4.1452937,9.118259,0.5370456,-0.172264,-0.22296582,0.06963864,148.24078,-108.168755,-15.808823
-4.126245,9.14088,0.5218068,-0.1591304,-0.1826487,0.06994407,148.33092,-108.181046,-15.94595
-4.1071773,9.163523,0.50655264,-0.15271631,-0.14966199,0.06811147,148.41197,-108.19398,-16.078009
-4.087876,9.186443,0.49111152,-0.14721853,-0.116980694,0.070554934,148.48099,-108.21021,-16.204544
-4.068793,9.209105,0.4758451,-0.13408493,-0.089491755,0.06841691,148.54109,-108.23245,-16.329323
-4.0496297,9.231861,0.4605143,-0.12034045,-0.059864793,0.06627888,148.59059,-108.257126,-16.449697
-4.0304623,9.254622,0.44518045,-0.09407325,-0.043982297,0.076052725,148.63602,-108.28439,-16.564545
-4.0113025,9.277374,0.42985275,-0.081855945,-0.017715093,0.07086037,148.6685,-108.3178,-16.68054
-3.9922235,9.300031,0.41458938,-0.06658431,-0.01282817,0.07666359,148.7031,-108.35069,-16.788843
-3.9727342,9.323174,0.39899808,-0.03634648,0.0018325958,0.0729984,148.72606,-108.3917,-16.897974
-3.9536245,9.345867,0.3837102,-0.01160644,0.013744468,0.07971791,148.74869,-108.43049,-17.000544
-3.9345605,9.3685055,0.3684591,0.009773844,0.013133603,0.08460484,148.77016,-108.47437,-17.102736
-3.9153702,9.391294,0.3531069,0.01863139,0.01160644,0.084910266,148.78815,-108.51951,-17.202139
-3.8962297,9.414023,0.33779448,0.038789943,0.007941248,0.09285152,148.80713,-108.56506,-17.296356
-3.8770816,9.436762,0.32247597,0.054367006,0.016187929,0.093767814,148.8225,-108.61306,-17.390436
-3.857945,9.459487,0.30716664,0.06627888,0.009773844,0.09773844,148.84343,-108.659874,-17.480392
-3.8387432,9.482288,0.2918052,0.06963864,0.0290161,0.100792766,148.85391,-108.70735,-17.567562
-3.8195913,9.505032,0.27648363,0.06383542,0.021380283,0.10262536,148.87408,-108.75425,-17.653421
-3.8004584,9.527752,0.26117736,0.06261369,0.016493361,0.106901415,148.88756,-108.80027,-17.735435
-3.7807891,9.551109,0.24544199,0.044898596,-0.009162978,0.106901415,148.90909,-108.844734,-17.817501
-3.7619781,9.573447,0.23039319,0.052839845,-0.025961773,0.11178834,148.9294,-108.88881,-17.895334
-3.740221,9.599284,0.21298744,0.05131268,-0.053145275,0.124311075,148.96033,-108.928215,-17.970592
-3.72377,9.618819,0.19982663,0.040011674,-0.09193522,0.12522738,148.99915,-108.96919,-18.047144
-3.704664,9.641508,0.18454182,0.03390302,-0.122478485,0.13530666,149.04385,-109.0045,-18.11666
-3.6855235,9.664237,0.16922943,0.036651913,-0.15790866,0.14508049,149.10118,-109.039375,-18.185852
-3.6663792,9.686971,0.15391397,0.044593163,-0.1731803,0.16157386,149.16151,-109.06955,-18.249174
-3.6473114,9.709614,0.1386598,0.050701816,-0.1853976,0.17104226,149.23106,-109.09904,-18.31129
-3.6280522,9.732485,0.1232524,0.06352998,-0.18753563,0.18845193,149.3022,-109.12301,-18.365353
-3.6088505,9.755286,0.10789097,0.082161374,-0.17959438,0.20616703,149.37361,-109.145195,-18.415516
-3.5895069,9.778257,0.09241614,0.10476339,-0.1441642,0.22143865,149.43713,-109.16454,-18.459698
-3.5501082,9.788934,0.06750807,0.13164146,-0.13133603,0.23243423,149.50479,-109.18188,-18.499504
-3.4815872,9.792048,0.027018478,0.15027285,-0.081855945,0.24373524,149.55058,-109.19592,-18.532223
-3.4457073,9.793679,0.0058167675,0.16401732,-0.067500606,0.2519819,149.55307,-109.11481,-18.45133
-3.3927896,9.796084,-0.025452795,0.18020524,-0.045814894,0.258396,149.53918,-109.0344,-18.368
-3.3487506,9.794288,-0.010450554,0.18997909,-0.03023783,0.26328292,149.5151,-108.952576,-18.28405
-3.3046234,9.788773,0.044708334,0.19730948,-0.024740042,0.27672195,149.48854,-108.86942,-18.197279
-3.2861454,9.78198,0.10987481,0.20830505,-0.051923547,0.28160888,149.43929,-108.76672,-18.088024
-3.2718658,9.77246,0.20031282,0.20891592,-0.06963864,0.29901853,149.3874,-108.659065,-17.973398
-3.2683601,9.763004,0.3034782,0.20647246,-0.101098195,0.31031954,149.31554,-108.535835,-17.849169
-3.273165,9.753395,0.4187963,0.19058995,-0.14385876,0.33292156,149.25502,-108.4067,-17.720371
-3.2676826,9.746661,0.50466096,0.18020524,-0.19242255,0.34055737,149.15063,-108.25949,-17.586222
-3.2537513,9.742018,0.5696735,0.1704314,-0.25411993,0.34483343,149.06708,-108.11003,-17.451616
-3.2510326,9.74186,0.6415472,0.16584991,-0.3203988,0.3549127,148.91263,-107.93488,-17.312725
-3.260469,9.746578,0.72175753,0.16554448,-0.36682457,0.3640757,148.77888,-107.76538,-17.17875
-3.2740622,9.751282,0.78916514,0.14110987,-0.42210788,0.3735441,148.53897,-107.57081,-17.05129
-3.2931626,9.756057,0.8416912,0.14019357,-0.46517387,0.37904188,148.32799,-107.39014,-16.930712
-3.3098977,9.778431,0.88918763,0.12614368,-0.5143485,0.38728857,148.18062,-107.238815,-16.853683
-3.3241348,9.825888,0.9318986,0.12644911,-0.5522222,0.38881573,148.05635,-107.102104,-16.782427
-3.345346,9.881571,0.9739028,0.12858713,-0.5861252,0.39706242,147.9556,-106.99603,-16.74937
-3.3813255,9.95867,1.0201621,0.12095132,-0.60903263,0.4111123,147.87596,-106.902145,-16.717657
-3.3962352,9.992889,1.0456376,0.11881329,-0.6273586,0.4111123,147.78877,-106.84891,-16.728226
-3.3865945,9.978428,1.0504581,0.12034045,-0.64568454,0.4175264,147.72325,-106.806816,-16.734915
-3.3822098,9.948696,1.0247052,0.12797627,-0.64934975,0.41783184,147.63765,-106.830826,-16.802204
-3.3866808,9.890571,0.94422287,0.13500121,-0.63071835,0.4156938,147.56886,-106.873604,-16.867924
-3.4021637,9.822007,0.8551224,0.1423316,-0.58276546,0.41538838,147.54625,-73.05978,-16.940054
-3.4641988,9.703106,0.7207128,0.16523905,-0.50243664,0.42241332,147.51952,-72.98224,-17.00867
-3.5227568,9.582047,0.59971917,0.19272798,-0.4083634,0.4166101,147.48439,-72.889824,-17.081726
-3.580178,9.44328,0.49444678,0.23793201,-0.30909783,0.4147775,147.43207,-72.794235,-17.150331
-3.671238,9.273438,0.3977464,0.28527406,-0.20433442,0.41874814,147.35533,-72.68178,-17.233171
-4.003105,8.79484,0.2531608,0.35277468,0.0027488936,0.4196644,147.12389,-72.43663,-17.416565
-4.057974,8.704187,0.27701676,0.3924809,0.094989546,0.419359,146.96715,-72.3097,-17.515493
-4.111704,8.615416,0.30037758,0.42577308,0.16982053,0.4166101,146.76808,-72.12789,-17.67021
-4.1665506,8.524799,0.3242241,0.4370741,0.23457226,0.40622538,146.54831,-71.94619,-17.826612
-4.221549,8.442313,0.35251898,0.4529566,0.2706133,0.38728857,146.31882,-71.764915,-17.985283
-4.28734,8.404718,0.41831,0.44990227,0.30207285,0.36957347,146.0754,-71.582825,-18.14591
-4.3472853,8.371885,0.48644856,0.44409904,0.32253686,0.3491095,145.8101,-71.35169,-18.35192
-4.340147,8.3933,0.57924616,0.4288274,0.31856623,0.32498032,145.54782,-71.11721,-18.561676
-4.332939,8.414923,0.6729433,0.40194935,0.29443705,0.30573806,145.28445,-70.85442,-18.794876
-4.3256874,8.436679,0.76722133,0.36651915,0.2733622,0.28496864,145.0269,-70.58751,-19.031984
-4.311198,8.461337,0.8619493,0.34788775,0.21105394,0.2678644,144.79173,-70.32013,-19.268715
-4.194238,8.535206,1.0035323,0.31978795,0.07574729,0.25503623,144.59003,-70.05036,-19.504395
-4.1287117,8.577339,1.078361,0.27030787,0.016493361,0.24678956,144.40123,-69.76636,-19.742752
-4.023094,8.653384,1.1501809,0.25350907,-0.10873401,0.23426682,144.27892,-69.483505,-19.976368
-3.9153054,8.730992,1.2234775,0.23243423,-0.24190263,0.22296582,144.19797,-69.21713,-20.184202
-3.7853754,8.831927,1.2795594,0.21655174,-0.37812558,0.21594086,144.1607,-68.95308,-20.385696
-3.6549416,8.93441,1.3308012,0.20586158,-0.5207626,0.19822577,144.17003,-68.687416,-20.58395
-3.5555844,9.094572,1.3485451,0.1966986,-0.6603453,0.1966986,144.24538,-68.45646,-20.739397
-3.46674,9.26291,1.3578972,0.18845193,-0.77549344,0.20066923,144.35909,-68.2266,-20.88878
-3.4088426,9.4155035,1.332741,0.19730948,-0.88086766,0.19853121,144.53624,-68.035995,-20.99385
-3.3628957,9.553345,1.3005782,0.21074851,-0.9691377,0.19608775,144.74359,-67.85061,-21.088957
-3.3777165,9.68972,1.23751,0.21135938,-1.0262536,0.19120082,144.98575,-67.70309,-21.144182
-3.4101028,9.819265,1.1681106,0.2284636,-1.0662653,0.18692477,145.24864,-67.56145,-21.192438
-3.4581392,9.875926,1.0636479,0.23304509,-1.0580186,0.18600847,145.52184,-67.449745,-21.2134
-3.5101018,9.904269,0.95027465,0.24098633,-1.0134255,0.16554448,145.79506,-67.3368,-21.236969
-3.5937285,9.8460045,0.8499097,0.24495697,-0.93126404,0.14996742,146.03983,-67.24206,-21.251543
-3.685822,9.758516,0.7578164,0.22907446,-0.8362745,0.13530666,146.26581,-67.14396,-21.270872
-3.7526374,9.619527,0.674257,0.23426682,-0.70921457,0.13561209,146.4427,-67.05592,-21.298399
-3.8054945,9.460956,0.59737426,0.23426682,-0.6426302,0.13316862,146.6081,-66.96409,-21.329823
-3.8345773,9.296477,0.5913975,0.23945917,-0.5155703,0.13133603,146.69435,-66.86051,-21.390932
-3.8533332,9.132363,0.6148424,0.23365596,-0.42332962,0.13255776,146.76978,-66.75894,-21.451082
-3.8337479,9.037042,0.6481976,0.2321288,-0.355829,0.13225232,146.79663,-66.64361,-21.536573
-3.796383,8.976324,0.6855625,0.20738874,-0.33383787,0.129198,146.80917,-66.527596,-21.622568
-3.7103248,8.988995,0.73694015,0.19364429,-0.34513888,0.14355333,146.80737,-66.3994,-21.719948
-3.5970917,9.04315,0.79601836,0.16249016,-0.3885103,0.16615535,146.80865,-66.27116,-21.81307
-3.4940329,9.141253,0.8597214,0.15118915,-0.4447099,0.20555615,146.83015,-66.152954,-21.891714
-3.394942,9.259218,0.925782,0.11759156,-0.5204572,0.25381452,146.8691,-66.040085,-21.956312
-3.3200316,9.33732,0.96085083,0.12095132,-0.6215554,0.2947425,146.95317,-65.96175,-21.980331
-3.2567937,9.395694,0.9803086,0.12339478,-0.72509706,0.3323107,147.05797,-65.893326,-21.986414
-3.23375,9.426844,0.9607263,0.13927728,-0.8216137,0.35888332,147.20357,-65.860435,-21.94871
-3.2287679,9.446774,0.92086834,0.16982053,-0.890947,0.37598756,147.36935,-65.8379,-21.898533
-3.298045,9.405201,0.8155818,0.21624629,-0.8912524,0.38515055,147.55011,-65.83962,-21.824686
-3.416364,9.326322,0.657823,0.26419923,-0.80664754,0.36896262,147.72435,-65.84346,-21.753988
-3.583791,9.182008,0.4641186,0.3145956,-0.66645396,0.3491095,147.88364,-65.86173,-21.682354
-3.7779307,9.002428,0.25056493,0.36560285,-0.45112398,0.3313944,147.99342,-65.88243,-21.623758
-3.9894297,8.820991,0.07725091,0.40011674,-0.19364429,0.3032946,148.01736,-65.886566,-21.612743
-4.21159,8.636645,-0.078733824,0.43585235,0.09773844,0.26389378,147.96739,-65.88955,-21.62374
-4.3771024,8.430739,-0.19386357,0.46975538,0.40775254,0.22449298,147.78827,-65.85692,-21.710114
-4.5159106,8.205774,-0.2895935,0.5002986,0.54550266,0.18509217,147.57736,-65.81747,-21.813099
-4.5380955,7.9889503,-0.22947906,0.5109888,0.7901542,0.16768251,147.2077,-65.730225,-22.001177
-4.491509,7.783971,-0.080402896,0.516792,0.9379836,0.13255776,146.83194,-65.630264,-22.204649
-4.3250127,7.716126,0.21006691,0.52534413,0.9443977,0.118202426,146.40497,-65.49083,-22.456816
-4.210761,7.7288203,0.38779104,0.5128214,0.89827734,0.11911872,145.95428,-65.343506,-22.71563
-4.031868,7.880436,0.7037092,0.50671273,0.7464773,0.15607607,145.56361,-65.178696,-22.967844
-3.8263419,8.1860895,1.1042218,0.49021935,0.54641896,0.19853121,145.20583,-65.01393,-23.210133
-3.6669168,8.501235,1.3578207,0.46395215,0.29993483,0.24984388,144.96788,-64.873665,-23.390621
-3.5078223,8.880255,1.5637081,0.46211955,0.025961773,0.29840767,144.80103,-64.74676,-23.54664
-3.3975182,9.264639,1.7068747,0.4636467,-0.22510384,0.35246924,144.77722,-64.66732,-23.612411
-3.3351634,9.657954,1.7884158,0.47769663,-0.4605924,0.40561453,144.83133,-64.60414,-23.650646
-3.344331,10.079923,1.8078175,0.5323691,-0.6609562,0.45265114,145.011,-64.612785,-23.59625
-3.4240186,10.525236,1.7656299,0.5888741,-0.7910705,0.49205196,145.2364,-64.63638,-23.520325
-3.5545623,10.912684,1.6656679,0.6533204,-0.84513205,0.54061574,145.5163,-64.72487,-23.376053
-3.744592,11.233925,1.498261,0.73884153,-0.77518797,0.5833763,145.79128,-64.82986,-23.223026
-3.9581482,11.413498,1.2865561,0.8173377,-0.5852089,0.6102544,146.03864,-64.98135,-23.043041
-4.229147,11.31988,0.9761396,0.89858276,-0.27275133,0.6068946,146.22168,-65.14313,-22.872263
-4.4625154,11.067311,0.68691313,0.96791595,0.13194689,0.57940567,146.27666,-65.3186,-22.7302
-4.6483307,10.524535,0.41308025,1.0387764,0.59406644,0.54733527,146.21832,-65.49649,-22.611895
-4.7863107,9.732254,0.2880654,1.0934488,0.82527894,0.49846604,146.0489,-65.63778,-22.571123
-4.858763,8.46192,0.39432904,1.1267409,1.2757921,0.48349985,145.67598,-65.77823,-22.562298
-4.891305,7.5552473,0.64342105,1.1856894,1.636508,0.44929138,145.21355,-65.84665,-22.651031
-4.858302,7.211076,1.1478916,1.244638,1.9233092,0.408058,144.64473,-65.904015,-22.758833
-4.8253837,6.947417,1.6479656,1.2993103,2.1038198,0.36254853,144.00803,-65.791626,-23.014975
-4.788865,6.833297,2.1957433,1.3206906,2.1691825,0.3231477,143.32936,-65.66638,-23.282381
-4.7467804,6.7850466,2.734183,1.321607,2.1248949,0.27916542,142.74828,-65.3838,-23.646477
-4.6701083,7.0406203,3.3322253,1.2809844,1.9468275,0.23609942,142.19986,-65.09606,-24.009787
-4.5836105,7.326869,3.837627,1.1954633,1.6572775,0.20922135,141.81017,-64.786,-24.35679
-4.4662046,7.7106957,4.140173,1.0662653,1.287704,0.19730948,141.50862,-64.47519,-24.691555
-4.346914,8.098874,4.3846483,0.90102625,0.8927795,0.18387043,141.36264,-64.26406,-24.904095
-4.197648,8.573404,4.3022184,0.7098254,0.48899764,0.18906279,141.3377,-64.05178,-25.09531
-4.0476165,9.050371,4.219365,0.5030475,0.124005646,0.21135938,141.4902,-63.878414,-25.207846
-3.9011524,9.515995,4.138482,0.29932398,-0.20250183,0.24740042,141.75142,-63.704624,-25.294073
-3.7584038,9.969808,4.0596504,0.12950343,-0.47555858,0.29168814,142.10121,-63.533707,-25.351227
-3.6912155,10.454382,3.806072,0.010079277,-0.6930266,0.35155296,142.51556,-63.38837,-25.361557
-3.6500475,10.911804,3.5224702,-0.07574729,-0.8866709,0.41416663,142.99368,-63.24948,-25.33923
-3.6356332,11.263458,3.1917994,-0.099265605,-1.0360274,0.47525316,143.53711,-63.197094,-25.203663
-3.6309717,11.566455,2.8561718,-0.06047566,-1.1026118,0.54092115,144.09465,-63.16544,-25.034597
-3.6056302,11.630994,2.4600863,0.0030543262,-1.1145236,0.6249151,144.61043,-63.242634,-24.778683
-3.5724022,11.597766,2.0471106,0.124311075,-1.0891727,0.7113526,145.11627,-63.345947,-24.501257
-3.510677,11.273323,1.6524895,0.267559,-0.9810496,0.75441855,145.53426,-63.52993,-24.189592
-3.4377034,10.830919,1.2693775,0.34513888,-0.8051204,0.8210029,145.90598,-63.74353,-23.857141
-3.35214,10.294965,0.98267835,0.5045747,-0.5946773,0.86467975,146.17064,-64.01805,-23.533388
-3.2362213,9.5573015,0.7034199,0.66859204,-0.24862215,0.8885035,146.33235,-64.30807,-23.220926
-3.1468568,9.083156,0.56709546,0.895223,-0.13469578,0.88514376,146.44048,-64.62839,-22.932606
-3.0134902,8.477877,0.44911742,0.9602802,0.0720821,0.88147855,146.41486,-64.947395,-22.668505
-2.8810236,8.014136,0.40735614,1.0983357,0.24587326,0.8741482,146.33397,-65.27946,-22.44416
-2.7486827,7.6785574,0.43571493,1.2082914,0.37965274,0.86590147,146.20688,-65.605446,-22.23474
-2.6519513,7.494576,0.49103174,1.2748758,0.462425,0.86101454,146.03618,-65.92121,-22.051897
-2.5932086,7.467464,0.5723677,1.3206906,0.47891834,0.840856,145.85188,-66.230034,-21.883078
-2.5870175,7.5655003,0.63838017,1.3478742,0.48349985,0.79381937,145.6608,-66.52236,-21.727636
-2.6683013,7.876292,0.6814129,1.3332134,0.47769663,0.7519751,145.474,-66.79993,-21.580643
-2.7690716,8.219484,0.68867236,1.2819008,0.48380527,0.7021896,145.30449,-67.05256,-21.44474
-2.9231231,8.676826,0.626089,1.2165382,0.52106804,0.67011917,145.13286,-67.28592,-21.32032
-3.0852282,9.122529,0.56117755,1.138042,0.5867361,0.64751714,144.94432,-67.50349,-21.201748
-3.2813787,9.586593,0.4846309,1.0366384,0.6627888,0.63071835,144.74707,-67.69705,-21.09578
-3.463473,9.997282,0.41058922,0.9407325,0.7528914,0.6386596,144.50937,-67.89415,-20.987047
-3.6500103,10.354368,0.32531503,0.8350528,0.86162543,0.6398814,144.24944,-68.06719,-20.891432
-3.7634144,10.539437,0.28752336,0.7486154,0.9459248,0.6450737,143.95253,-68.240776,-20.796347
-3.8067772,10.473251,0.3331685,0.69027776,0.97127575,0.6404922,143.64795,-68.39822,-20.708376
-3.8501058,10.407118,0.3787775,0.6737844,0.9957104,0.64843345,143.30751,-68.55072,-20.627316
-3.8930824,10.341522,0.424016,0.6765333,0.9584476,0.66889745,142.9857,-68.69568,-20.54557
-3.9326463,10.269732,0.47489208,0.7156286,0.86193085,0.68691796,142.68565,-68.84098,-20.461311
-3.7837126,10.000691,0.719912,0.7867944,0.70280045,0.70554936,142.42307,-68.987885,-20.371365
-3.608157,9.674344,0.9658839,0.8765916,0.5204572,0.72265357,142.20451,-69.10941,-20.299894
-3.2095516,8.835897,1.0712624,0.98746365,0.3484986,0.7293731,142.03685,-69.233505,-20.22506
-2.798467,7.9674597,1.1802922,1.0952814,0.16462818,0.7272351,141.96696,-69.35378,-20.139666
-2.6162064,7.493582,1.2369956,1.2140946,-0.0027488936,0.7263188,141.94638,-69.47912,-20.051022
-2.4281507,7.0046372,1.2955018,1.3426818,-0.15577064,0.72082096,141.99898,-69.61466,-19.945795
-2.2760847,6.470716,1.3791764,1.4587462,-0.29871312,0.7049385,142.0984,-69.74884,-19.842842
-2.1413858,5.9319205,1.4705791,1.5858061,-0.40866885,0.6973027,142.23154,-69.887024,-19.738964
-2.0903327,5.363284,1.6223588,1.6963727,-0.4783075,0.6780604,142.39758,-70.038345,-19.623047
-2.0740485,4.939898,1.7485605,1.7898352,-0.51893,0.65668017,142.58371,-70.18692,-19.511034
-2.1295302,4.5237503,1.9804538,1.8811595,-0.48441613,0.61911196,142.76393,-70.33592,-19.401014
-2.2127786,4.1491323,2.239449,1.9205604,-0.4071417,0.58001655,142.93861,-70.47385,-19.30016
-2.358591,3.9081,2.6696408,1.9236146,-0.26145032,0.51893,143.09343,-70.6185,-19.198044
-2.5361521,3.7357612,3.1866572,1.8860464,-0.07391469,0.44776422,143.21007,-70.740456,-19.11477
-2.6623342,3.842484,3.6729994,1.7965547,0.12950343,0.36865717,143.30331,-70.84767,-19.043701
-2.7786305,4.0079827,4.1560764,1.6404786,0.3408628,0.30482176,143.3384,-70.92756,-18.99331
-2.8065853,4.3574224,4.528457,1.4541647,0.43371433,0.28496864,143.39098,-70.98147,-18.958437
-2.7933204,4.795169,4.85124,1.349096,0.5571091,0.25961772,143.37279,-71.00843,-18.947634
-2.7172143,5.323323,5.003512,1.133155,0.57818395,0.2669481,143.41031,-71.037445,-18.922325
-2.577499,5.954631,4.993162,0.91538155,0.5012149,0.29138273,143.4412,-71.05929,-18.901896
