acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0319796,-4.576312,-1.2394401,1.0332786,2.1994202,-0.75747293,321.32507,73.08738,-0.28102073
-2.0795698,-4.244759,-0.6842133,0.8518516,2.0885482,-0.7684685,321.8224,72.93281,-0.3745668
-2.1265137,-3.93493,-0.15374789,0.6948592,1.9795089,-0.7770206,322.29074,72.81813,-0.45898163
-2.191143,-3.6766253,0.30437952,0.5195409,1.8817704,-0.75869465,322.79892,72.65695,-0.57536775
-2.2669086,-3.4540634,0.7116202,0.35002577,1.7763962,-0.7315111,323.27228,72.53997,-0.6868159
-2.3552392,-3.3208838,1.0352532,0.18753563,1.6948457,-0.70371675,323.774,72.361755,-0.83976424
-2.4536102,-3.2506187,1.3022599,0.036651913,1.6123788,-0.6585127,324.24008,72.227684,-1.0001305
-2.5326817,-3.2534912,1.4575306,-0.11484267,1.5406022,-0.6270532,324.70923,72.0247,-1.203421
-2.595903,-3.3215756,1.5158887,-0.2574797,1.4721853,-0.5833763,325.149,71.85957,-1.418881
-2.6079712,-3.3813512,1.5472239,-0.37782016,1.4205672,-0.56413406,325.57526,71.637764,-1.6773113
-2.5797255,-3.4331346,1.5566391,-0.5006041,1.3295482,-0.53023106,325.9643,71.45363,-1.943388
-2.5131679,-3.4353752,1.4978912,-0.6215554,1.2556335,-0.5030475,326.34637,71.27885,-2.219723
-2.4134443,-3.3945792,1.380036,-0.7498371,1.162782,-0.46853364,326.69232,71.13698,-2.496863
-2.2965002,-3.3853726,1.2536522,-0.850019,1.074512,-0.4428773,327.01367,71.0234,-2.7648325
-2.1569736,-3.4190514,1.1165313,-0.95172805,0.98807454,-0.40775254,327.30377,70.94127,-3.0345948
-2.018033,-3.4525888,0.9799863,-1.0546589,0.9034697,-0.38362336,327.56473,70.93102,-3.269033
-1.875855,-3.4869075,0.8402595,-1.1410962,0.83016586,-0.35460728,327.79904,70.93813,-3.505378
-1.7708755,-3.568463,0.7217982,-1.2266175,0.7852673,-0.33017266,328.01038,70.961845,-3.740089
-1.7038177,-3.7121582,0.62121165,-1.2999213,0.6976081,-0.31795537,328.18643,71.00031,-3.965643
-1.6602024,-3.8519814,0.5814636,-1.3396275,0.59742624,-0.29626966,328.31686,71.153824,-4.121218
-1.6459236,-3.9900086,0.61954004,-1.4205672,0.5009095,-0.26725355,328.42007,71.33187,-4.2721634
-1.6801913,-4.153407,0.68975437,-1.500285,0.39920044,-0.24678956,328.48184,71.55738,-4.3911405
-1.7909533,-4.3701153,0.81496364,-1.5635096,0.28771752,-0.21135938,328.50815,71.79114,-4.5103025
-1.9177063,-4.5762835,0.96241003,-1.6230689,0.19120082,-0.19028452,328.50168,72.037094,-4.6167784
-2.0842824,-4.785693,1.1623012,-1.681712,0.074830994,-0.14721853,328.45206,72.289215,-4.7248187
-2.2639995,-5.130586,1.3761119,-1.7391334,0.015882496,-0.0983493,328.39633,72.52698,-4.8549533
-2.4874074,-5.7862396,1.6383733,-1.8032742,-0.046731193,-0.023823744,328.30057,72.77001,-4.9898877
-2.689262,-6.4454265,1.9784399,-1.8713857,-0.061391957,0.08002335,328.20557,72.96292,-5.1776032
-2.862774,-7.162923,2.5036662,-1.9104811,-0.03145956,0.2284636,328.0957,73.1472,-5.3904333
-2.9925377,-7.9699106,3.0564346,-1.9028453,-0.02321288,0.36285394,327.9779,73.27852,-5.650852
-3.0095644,-9.046841,3.7034438,-1.8393153,0.027794369,0.5177083,327.86694,73.38057,-5.9536357
-2.9993622,-10.196551,4.3962865,-1.6630806,0.13836098,0.6392705,327.7553,73.31628,-6.3162527
-2.43727,-12.139647,5.6076922,-1.3515394,0.23884831,0.70921457,327.64902,73.18881,-6.693462
-1.7884445,-14.120306,6.8993006,-0.91354895,0.22937989,0.66248333,327.51178,72.86883,-7.0408535
-0.78136885,-15.520621,8.222885,-0.41630468,0.13164146,0.591623,327.37653,72.470985,-7.380305
0.25076246,-16.828655,9.427157,0.090713486,0.13469578,0.38240165,327.24225,71.98787,-7.532204
1.4862962,-17.533295,9.837393,0.57787853,0.1731803,0.08674286,327.10443,71.447784,-7.624306
2.6948347,-18.184654,10.123295,0.99021256,0.29138273,-0.083383106,326.9648,70.89759,-7.528229
3.8033504,-18.531958,9.62375,1.1575897,0.5320636,-0.37782016,326.9062,70.368324,-7.343685
4.713257,-18.722267,9.128761,1.4052955,0.79290307,-0.52473325,326.84814,69.900085,-6.9986563
4.1574683,-17.744846,8.659217,1.4908166,0.9505063,-0.5103779,326.84723,69.445465,-6.659113
3.5276902,-16.61496,8.172778,1.4257594,1.0479393,-0.4728097,326.84286,69.152596,-6.1768203
2.2972412,-14.254997,7.533521,1.2562444,1.112691,-0.42424592,326.8829,68.84671,-5.747372
1.0690383,-11.790573,6.8486543,1.0253373,1.1517864,-0.37995818,326.98224,68.52907,-5.4480047
-0.42795876,-7.8133445,5.5952516,0.7797695,1.1774428,-0.35308012,327.09506,68.25944,-5.1795783
-1.9264519,-3.832141,4.340596,0.52931476,1.1814134,-0.29565877,327.2802,67.94588,-5.1291075
-2.3262498,-3.0231538,3.7603965,0.27977628,1.1621711,-0.19822577,327.45746,67.702484,-5.101389
-2.6581917,-2.4778318,3.2436697,0.052534413,1.1194105,-0.059253927,327.6172,67.52114,-5.1015534
-2.9755933,-2.692181,3.0829082,-0.15424347,1.0216721,0.087659165,327.8621,67.27178,-5.364343
-3.3010123,-2.9119446,2.9180856,-0.37568212,0.7635816,0.27214047,328.03757,67.09562,-5.704366
-3.4794123,-3.8572092,2.8593955,-0.64721173,0.39553526,0.45723262,328.14294,66.97306,-6.061822
-3.6130793,-4.9647355,2.8307524,-0.9978484,-0.108123146,0.6239988,328.12738,66.91246,-6.4199767
-3.803379,-6.408587,2.496773,-1.3854424,-0.7825184,0.7263188,327.8995,66.91728,-6.8280845
-3.999678,-7.876155,2.104175,-1.745242,-1.462106,0.7855727,327.53683,66.98674,-7.204615
-4.47169,-9.6749325,1.3983403,-2.0069978,-2.087021,0.8237518,326.99408,67.179474,-7.53516
-4.9962106,-11.487339,0.6396585,-2.1743748,-2.6975808,0.8744536,326.28333,67.42255,-7.802007
-5.990261,-13.382149,-0.46664226,-2.2308798,-3.202461,0.9379836,325.4654,67.82165,-7.9902005
-7.029749,-15.147066,-1.5769036,-2.1826215,-3.3771684,0.9783007,324.57867,68.219734,-8.1537485
-7.545949,-16.337877,-2.4286323,-2.0967948,-3.5647042,1.0067059,323.55035,68.76303,-8.293556
-7.8163104,-17.265497,-3.1651332,-1.8035797,-3.4413095,1.0268645,322.56326,69.215904,-8.455234
-6.9940553,-17.904493,-3.0880253,-1.3613132,-3.0158417,1.0387764,321.62177,69.74068,-8.712075
-5.333535,-18.412298,-2.4431138,-0.8530733,-2.4049764,0.9550878,320.77884,70.153145,-8.971475
-3.5454752,-18.291412,-1.3025055,-0.35643986,-1.7635679,0.7684685,320.05865,70.54761,-9.240515
-1.7072538,-17.86608,0.07127168,0.018325957,-1.2626585,0.53878313,319.4861,70.83554,-9.505585
-0.5937659,-16.64411,0.7994674,0.16829337,-0.999681,0.34025195,318.96347,71.13729,-9.561459
0.2325559,-15.110877,1.2723335,0.1863139,-0.84940815,0.15668693,318.57104,71.39763,-9.587155
0.7498438,-13.357731,1.2298616,0.080634214,-0.7348709,-0.004276057,318.1808,71.648674,-9.395905
1.1369342,-11.545015,0.9843897,-0.076358154,-0.698219,-0.14721853,317.82788,71.92502,-9.17053
1.3293447,-9.813902,0.31478363,-0.25717425,-0.74281216,-0.22021692,317.461,72.184715,-8.882452
1.4386032,-8.0895195,-0.5545335,-0.4474588,-0.8573494,-0.25259277,317.09576,72.49505,-8.572156
1.1878233,-6.568469,-1.5271554,-0.6750061,-0.9654725,-0.22296582,316.7309,72.84155,-8.255784
0.75120574,-5.1242723,-2.5683203,-0.86406887,-1.0219775,-0.11362094,316.34613,73.21624,-7.95361
0.19308929,-4.0261116,-3.296462,-1.0219775,-1.0592403,0.007941248,315.91397,73.66408,-7.6905217
-0.4243895,-3.1093931,-3.8616927,-1.1582005,-1.1603385,0.13133603,315.43985,74.138176,-7.451808
-0.9086897,-2.343801,-4.1394653,-1.3408492,-1.3219124,0.26908615,314.90164,74.65776,-7.3330493
-1.3210196,-1.6597081,-4.26129,-1.5833627,-1.6169603,0.39003745,314.29016,75.209496,-7.2258477
-1.6759036,-1.2253001,-4.292666,-1.8787161,-1.7757853,0.5112942,313.6773,75.77177,-7.253346
-2.0032735,-0.9460729,-4.2637806,-2.007914,-2.101682,0.5717699,312.93283,76.33427,-7.263331
-2.2662983,-0.9638524,-4.201434,-2.2052236,-2.4153612,0.6637051,312.17688,76.90382,-7.3793826
-2.4915035,-1.1890576,-4.1141095,-2.2941043,-2.7085764,0.711658,311.33667,77.453476,-7.4812465
-2.5320907,-1.5654677,-4.2251377,-2.2727242,-2.9055805,0.745561,310.45044,77.937294,-7.649387
-2.382933,-2.1043603,-4.5427,-2.160325,-2.886949,0.8026769,309.54428,78.37528,-7.832137
-2.2626717,-2.8475251,-4.623466,-1.9416351,-2.754086,0.8341365,308.61557,78.714165,-8.0527315
-2.170877,-3.804124,-4.4640326,-1.6566665,-2.6169467,0.8222246,307.70227,78.981285,-8.2713175
-2.0721266,-4.908546,-4.1704793,-1.3897184,-2.4700336,0.8347474,306.81744,79.23323,-8.470864
-1.9684304,-6.1340475,-3.7556942,-1.131017,-2.35794,0.87995136,305.96912,79.40082,-8.675128
-1.9846838,-7.6109834,-3.2549481,-0.86376345,-2.3341162,0.91232723,305.12744,79.49899,-8.885632
-2.1271276,-9.35707,-2.6621976,-0.66156703,-2.346639,0.88789266,304.31506,79.5464,-9.093403
-2.168802,-11.101125,-2.413778,-0.5354234,-2.266921,0.86132,303.53366,79.541794,-9.29136
-2.05667,-12.9098625,-2.6867955,-0.47067168,-1.9807305,0.8622363,302.81662,79.5064,-9.49068
-1.7928396,-14.421189,-3.0960498,-0.4361578,-1.416902,0.8750645,302.20877,79.4272,-9.687903
-1.3106546,-15.553869,-3.7056043,-0.46609017,-0.63194007,0.8943067,301.75656,79.34257,-9.89086
-0.7303986,-16.320839,-4.1533933,-0.58001655,0.18417588,0.8897252,301.42374,79.32436,-10.047278
0.10811221,-16.262339,-4.2411447,-0.8173377,0.906524,0.8518516,301.2969,79.31117,-10.204962
0.86324924,-15.893499,-4.099917,-1.1313224,1.4004086,0.7648033,301.25244,79.412224,-10.268196
1.5042638,-14.798035,-3.4349837,-1.4556919,1.5048665,0.64568454,301.30334,79.510155,-10.312388
1.9618098,-13.646031,-2.6892972,-1.7281377,1.3756685,0.49754974,301.4169,79.6895,-10.24556
1.9907938,-12.278948,-1.6941761,-1.8442022,0.80939645,0.40683624,301.43427,79.82962,-10.163012
1.9893183,-10.995185,-0.9613467,-1.9837849,0.019547688,0.20341812,301.38327,99.97849,-9.97189
1.911088,-9.830933,-0.8370985,-1.9963076,-0.77488256,0.029321533,301.16888,99.82838,-9.770797
1.8258654,-8.787459,-0.79609555,-1.8933768,-1.4459181,-0.11789699,300.81714,99.69849,-9.56476
1.6784735,-8.069518,-1.1812162,-1.7568485,-1.9352211,-0.25320363,300.29062,99.55693,-9.322571
1.492959,-7.4468565,-1.5370859,-1.6239853,-2.2375994,-0.37293324,299.64987,99.45025,-9.101451
0.99481195,-7.4136467,-1.741089,-1.5293012,-2.4217753,-0.4886922,298.90497,99.326385,-8.852034
0.44068614,-7.382663,-1.9618785,-1.4584408,-2.5384505,-0.6169739,298.08365,99.22999,-8.603974
-0.9385874,-7.3688235,-2.4462388,-1.4450017,-2.5149322,-0.6835582,297.2537,99.144165,-8.346745
-2.3512056,-7.340207,-2.9339807,-1.409877,-2.3472497,-0.6844745,296.4164,99.13342,-8.151133
-2.8922114,-7.102351,-2.9899468,-1.3558154,-2.0781636,-0.6215554,295.6214,99.144295,-7.958094
-3.4461586,-6.857913,-3.0319185,-1.2910637,-1.772731,-0.50793445,294.88257,99.37001,-7.9680223
-3.6873112,-6.739701,-2.8475077,-1.2589933,-1.457219,-0.33261612,294.23245,99.636955,-8.008375
-3.921267,-6.640209,-2.6648974,-1.2632693,-1.1759156,-0.09987647,293.7021,100.00499,-8.150752
-3.977726,-6.809586,-2.5736945,-1.319469,-0.9456194,0.1563815,293.25537,100.42845,-8.342504
-4.035464,-6.9828,-2.4804254,-1.385137,-0.7724391,0.41722095,292.90317,100.92247,-8.628845
-3.8196645,-7.1175675,-2.4667842,-1.4440855,-0.605062,0.61544675,292.6228,101.46644,-8.9601345
-3.5780447,-7.244967,-2.4623911,-1.4776831,-0.40408736,0.77366084,292.41046,102.06181,-9.342204
-3.0915318,-7.386785,-2.363319,-1.4941764,-0.24831672,0.9129381,292.2454,102.68883,-9.770516
-2.52168,-7.53278,-2.2314525,-1.4633276,-0.19608775,1.0516045,292.115,103.33854,-10.23215
-1.9939963,-7.756203,-2.0213404,-1.4367551,-0.11636983,1.1108584,292.0232,103.97989,-10.675228
-1.4851918,-8.010605,-1.779874,-1.3961325,-0.1328632,1.180497,291.92572,104.63332,-11.152222
-1.0259652,-8.2913475,-1.5475584,-1.3402383,-0.22143865,1.2027937,291.79443,105.208626,-11.565133
-0.6247894,-8.594562,-1.3283112,-1.3127494,-0.38148534,1.1841623,291.6402,105.7734,-11.978322
-0.34654242,-8.861771,-1.1427448,-1.2922854,-0.5552765,1.146594,291.4544,106.243645,-12.325026
-0.21960941,-9.08743,-0.9970069,-1.3017539,-0.7180721,1.0574077,291.2246,106.68715,-12.649842
-0.17093885,-9.245853,-0.8688665,-1.314582,-0.82772243,0.96486163,291.00317,107.05444,-12.906053
-0.2397042,-9.304795,-0.7657185,-1.3283265,-0.9279043,0.86193085,290.73425,107.394135,-13.13694
-0.38497895,-9.282749,-0.64797527,-1.3454307,-0.99204516,0.76174897,290.45746,107.68419,-13.325385
-0.64001375,-9.152826,-0.5036159,-1.3662001,-1.026559,0.691194,290.15842,107.955666,-13.493183
-0.8988559,-9.060197,-0.38787064,-1.3946054,-1.035722,0.65301496,289.85532,108.21198,-13.653695
-1.1946276,-9.01171,-0.30059376,-1.42973,-1.0332786,0.6469063,289.54587,108.460236,-13.8014145
-1.4664578,-8.961495,-0.25438443,-1.4483615,-0.99204516,0.66431594,289.25128,108.720634,-13.98277
-1.714825,-8.906302,-0.26818264,-1.4666874,-0.9233228,0.7031059,288.969,108.9856,-14.162561
-1.9130228,-8.889236,-0.28300577,-1.4361442,-0.84604836,0.7504479,288.70685,109.27115,-14.390553
-2.0079253,-8.965158,-0.30198628,-1.3912456,-0.7901542,0.79504114,288.46326,109.558815,-14.62026
-2.0608313,-9.07661,-0.29869893,-1.3023647,-0.7535023,0.82650065,288.24057,109.8666,-14.892304
-1.985292,-9.317391,-0.22315957,-1.2049317,-0.7657196,0.86193085,288.02563,110.16748,-15.17045
-1.911201,-9.553556,-0.14906856,-1.0900891,-0.8313876,0.8738427,287.8069,110.44936,-15.454568
-1.8353331,-9.795385,-0.073200695,-0.98715824,-0.8576548,0.8671232,287.5998,110.71226,-15.733877
-1.744239,-10.029581,-0.02004168,-0.9459248,-0.94134337,0.8579602,287.3665,110.97856,-16.0323
-1.537266,-10.266121,-0.09888854,-0.8677341,-1.0280862,0.8399397,287.12625,111.210175,-16.32061
-1.3265094,-10.504285,-0.20234181,-0.8136725,-1.0839803,0.8051204,286.88422,111.386505,-16.571238
-1.1022247,-10.746512,-0.40868372,-0.7965683,-1.1114693,0.7528914,286.62445,111.544266,-16.80933
-0.86925656,-10.998282,-0.6149701,-0.782213,-1.1111639,0.7247916,286.35736,111.67337,-17.013649
-0.5998087,-11.291367,-0.7615119,-0.76052725,-1.078788,0.6914995,286.08905,111.783,-17.196438
-0.32885534,-11.584693,-0.90781313,-0.7153232,-1.0827587,0.6771441,285.80872,111.87296,-17.338305
-0.12260792,-11.79094,-1.0062494,-0.657291,-1.0781772,0.6621779,285.5392,111.947464,-17.4643
0.09435459,-11.995839,-1.117299,-0.59620446,-1.0641272,0.6545421,285.26965,111.988365,-17.542818
0.32593277,-12.069944,-1.3257192,-0.52015173,-1.0290025,0.6435465,285.00745,112.01176,-17.611969
0.58180803,-12.141927,-1.5469297,-0.40469822,-0.9575313,0.62858033,284.75912,111.9984,-17.642088
0.9094987,-12.123721,-1.7289801,-0.29840767,-0.8622363,0.61269784,284.5282,111.971085,-17.663351
1.262827,-12.090907,-1.9175612,-0.17867808,-0.73364913,0.57635134,284.32477,111.90822,-17.63353
1.5745219,-11.84326,-1.9559892,-0.07849618,-0.59712076,0.53878313,284.15128,111.8277,-17.591679
1.8922279,-11.590836,-1.9951584,-0.022296581,-0.48349985,0.46028697,284.00235,111.70359,-17.478588
1.9763185,-11.336127,-2.0096092,0.005192355,-0.39614612,0.35918877,283.8822,111.555305,-17.342432
2.0136547,-11.088774,-2.0189433,-0.029626964,-0.30207285,0.23640485,283.79108,111.38716,-17.172071
1.6374118,-11.3068075,-1.9495794,-0.042760566,-0.19639318,0.09987647,283.7176,111.17022,-16.931149
1.1821921,-11.621238,-1.8651056,-0.047036625,-0.14263703,0.0009162979,283.6513,110.94129,-16.66632
0.5696141,-11.846873,-1.697392,-0.052534413,-0.03726278,-0.03970624,283.62625,110.711205,-16.377943
-0.06605928,-12.045521,-1.5136427,-0.06719518,0.040011674,-0.09254608,283.60162,110.46237,-16.060225
-0.4155844,-12.105874,-1.3219485,-0.1001819,0.124311075,-0.110872045,283.61066,110.25157,-15.79746
-0.7231637,-12.148594,-1.1339834,-0.13683382,0.19303341,-0.101098195,283.63605,110.04321,-15.528262
-0.8401763,-12.314997,-0.95660585,-0.16707164,0.2669481,-0.07360926,283.68988,109.887634,-15.344053
-0.86445236,-12.538337,-0.78667337,-0.16676621,0.32070425,-0.040317107,283.75854,109.74028,-15.165073
-0.709381,-12.821428,-0.60177237,-0.10934488,0.3820962,-0.034208454,283.85138,109.614044,-15.042893
-0.48386842,-13.125179,-0.4130782,0.0018325958,0.4392121,-0.0421497,283.9593,109.484604,-14.9256
-0.22733207,-13.481872,-0.16362503,0.15851954,0.50579643,-0.06414085,284.08395,109.3144,-14.802769
0.04540669,-13.866629,0.11885441,0.36682457,0.5488624,-0.11362094,284.2157,109.11034,-14.670969
0.2451686,-14.29232,0.45901594,0.5873469,0.58246,-0.17165314,284.3555,108.81243,-14.485532
0.40885022,-14.735224,0.8248925,0.81214535,0.5861252,-0.25717425,284.4947,108.466095,-14.28252
0.45667484,-15.07759,0.97165793,1.0387764,0.5537493,-0.33475417,284.6256,108.00783,-14.023663
0.45254958,-15.3581085,1.0170358,1.2425,0.49846604,-0.42180246,284.7469,107.504524,-13.745854
0.43937942,-15.591964,0.9991615,1.4144585,0.47586402,-0.5131268,284.85764,106.8954,-13.418394
0.41332254,-15.75699,0.8905912,1.5693128,0.47128254,-0.6218608,284.95544,106.24936,-13.071912
0.39075488,-15.829202,0.79024523,1.7122552,0.45570546,-0.74128497,285.04068,105.5591,-12.699617
0.3807994,-15.520583,0.7155794,1.8674151,0.4343252,-0.86620694,285.12253,104.838844,-12.305099
0.38802338,-15.1525135,0.6402185,2.0497584,0.3680463,-0.9767735,285.19238,104.10095,-11.89247
0.44742477,-14.57335,0.5560665,2.257758,0.34055737,-1.061073,285.26938,103.34046,-11.4618225
0.41562033,-14.025168,0.45868367,2.3952026,0.29626966,-1.1050552,285.32822,102.592476,-11.03286
0.17386352,-13.531984,0.32813498,2.7003298,0.25992316,-1.1820242,285.3849,101.8001,-10.581489
-0.12034485,-13.16505,0.14405216,2.994156,0.22632557,-1.2815952,285.4371,101.02865,-10.1253805
-0.54923874,-13.060108,-0.17077422,3.2711835,0.2489276,-1.3884968,285.50153,100.25417,-9.654525
-1.0066514,-12.985956,-0.50070876,3.4865134,0.35002577,-1.5115861,285.60144,99.54432,-9.205305
-1.6385186,-13.037063,-0.9327944,3.6383133,0.48930305,-1.638646,285.72766,98.870316,-8.734525
-2.2654738,-13.082501,-1.3733163,3.689626,0.6713409,-1.7336355,285.92493,98.34956,-8.326517
-2.8719847,-13.087393,-1.886894,3.6117408,0.90224797,-1.7947221,286.18622,82.0905,-7.904247
-3.4707825,-13.111375,-2.350957,3.415653,1.1016954,-1.7907515,286.52853,82.31537,-7.6091585
-4.0456133,-13.23811,-2.5636897,3.1661146,1.1508701,-1.7348573,286.90036,82.45639,-7.324113
-4.633654,-13.381148,-2.7759871,3.0057623,1.0793989,-1.6777414,287.3536,82.42839,-7.1866927
-5.298246,-13.769607,-2.9257543,2.8747318,0.95356065,-1.6465873,287.80353,82.36774,-7.0634227
-5.9966273,-14.195629,-3.087021,2.7165177,0.81489426,-1.6698002,288.28082,82.19483,-7.0857935
-6.529266,-14.745044,-3.2589753,2.4853053,0.6881397,-1.7815884,288.71997,82.05191,-7.086195
-7.079667,-15.312779,-3.4366636,2.2000313,0.45173484,-1.9422461,289.14856,81.848145,-7.208842
-7.5543795,-15.4170265,-3.5462523,1.9462167,0.22632557,-2.0980167,289.53232,81.70654,-7.282898
-8.012001,-15.426561,-3.64159,1.736079,0.081855945,-2.2369885,289.86108,81.64051,-7.2997003
-8.072604,-15.036243,-3.9711425,1.5509869,0.09682214,-2.3237314,290.1704,81.6317,-7.2884197
-8.049066,-14.570185,-4.343048,1.3692545,0.16279559,-2.327702,290.44144,81.66997,-7.248157
-7.5312843,-13.725377,-4.3696227,1.180497,0.3463606,-2.2708917,290.7355,81.75361,-7.17213
-6.9272428,-12.837081,-4.316325,1.0525209,0.5332854,-2.214081,291.0384,81.85592,-7.090345
-5.478109,-11.813445,-4.1399565,1.0699304,0.87109387,-2.0234911,291.40793,81.97339,-7.0175924
-3.6569307,-10.730899,-3.9093783,1.2266175,1.2525792,-1.8310685,291.83118,82.07235,-6.963097
-2.062322,-9.846176,-3.5143397,1.4123205,1.527774,-1.63437,292.2943,82.178894,-6.888117
-1.180417,-9.578632,-2.6175714,1.6132951,1.6181821,-1.4165965,292.8001,82.20573,-6.8782816
-0.50212437,-9.447817,-1.976462,1.8075503,1.6105462,-1.2901474,293.3275,82.327774,-6.7577605
-0.26097187,-9.624043,-1.8929862,1.9544634,1.59558,-1.2119566,293.863,82.38382,-6.6891875
-0.017591594,-9.80813,-1.6832227,2.0610592,1.6978999,-1.1911873,294.4031,82.49455,-6.443625
0.25916004,-10.039596,-0.99889135,2.186592,1.9468275,-1.2831224,294.9771,82.56988,-6.1996055
0.59378886,-10.218828,-0.33561748,2.2855523,2.119397,-1.3790283,295.54745,82.64791,-5.9089456
1.0712259,-10.283723,0.2994202,2.3051,2.1337523,-1.3793337,296.1391,82.68991,-5.6314487
1.4992034,-10.306982,0.7490083,2.1838431,2.0613647,-1.3243558,296.75092,82.684975,-5.301631
1.7692245,-10.193289,0.59268034,2.0109684,1.8979583,-1.2660183,297.33817,82.646996,-4.9824166
1.9662567,-10.055104,0.31893876,1.8301523,1.752267,-1.2486086,297.91476,82.57853,-4.58314
1.8895427,-9.824963,-0.3954604,1.6917913,1.8270979,-1.2095132,298.50458,82.47991,-4.2193813
1.7593944,-9.554953,-1.1373771,1.6239853,1.9315559,-1.1533136,299.04727,82.412895,-3.819642
1.4219201,-9.125019,-2.0064888,1.564426,2.1239784,-1.0870347,299.63324,82.33542,-3.4491358
