acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.35885757,9.870639,1.0744321,-0.06536258,0.033292156,0.08399397,59.998455,-75.27269,8.625538
0.3646145,9.871838,1.0737125,-0.0693332,0.032986723,0.08674286,59.98862,-75.29424,8.608472
0.37038758,9.87304,1.0729909,-0.06658431,0.027183503,0.092240654,59.976864,-75.31547,8.594824
0.37845093,9.873227,1.0775578,-0.054367006,0.028710667,0.1020145,59.96278,-75.3364,8.583041
0.38864365,9.872279,1.0877506,-0.06994407,0.02565634,0.10415252,59.95182,-75.35151,8.571555
0.3988837,9.871326,1.0979906,-0.064751714,0.026267206,0.11148291,59.94823,-75.37122,8.579765
0.40912783,9.870374,1.1082348,-0.07391469,0.027488936,0.11911872,59.94494,-75.38324,8.588687
0.4194008,9.869418,1.1185077,-0.06994407,0.021991149,0.12156218,59.943035,-75.39875,8.598436
0.4298404,9.868446,1.1289473,-0.07086037,0.025961773,0.11911872,59.937737,-75.410255,8.608144
0.44026348,9.867477,1.1393704,-0.080634214,0.02321288,0.122478485,59.935196,-75.41896,8.620655
0.4503863,9.866535,1.1494932,-0.074830994,0.016187929,0.110872045,59.933594,-75.43375,8.628108
0.46067363,9.865579,1.1597805,-0.083383106,0.014660766,0.11881329,59.92969,-75.438866,8.641598
0.47084785,9.864632,1.1699548,-0.073303826,0.00580322,0.11484267,59.931065,-75.45336,8.649174
0.48125246,9.863665,1.1803594,-0.084910266,0.01038471,0.11026118,59.928436,-75.45948,8.6579
0.49152336,9.862709,1.1906303,-0.09193522,0.00580322,0.12339478,59.929905,-75.46636,8.671335
0.5017223,9.86176,1.2008291,-0.101098195,0.007330383,0.12492194,59.9291,-75.47267,8.679453
0.5119644,9.860807,1.2110713,-0.10842858,0.008552114,0.122783914,59.928963,-75.476074,8.690265
0.5222743,9.859848,1.2213812,-0.11056661,0.015577064,0.13439035,59.925705,-75.47587,8.704687
0.5325473,9.858892,1.2316542,-0.122783914,0.030543262,0.13683382,59.920376,-75.47363,8.71517
0.5429642,9.8579235,1.2420712,-0.12614368,0.034208454,0.14294247,59.915287,-75.470314,8.729902
0.55314255,9.8569765,1.2522495,-0.14355333,0.039095376,0.14874569,59.90547,-75.460754,8.7440195
0.5633991,9.856023,1.262506,-0.13775012,0.04184427,0.14477506,59.895462,-75.45652,8.756709
0.57368845,9.855065,1.2727953,-0.13927728,0.05589417,0.15241088,59.87991,-75.44387,8.773024
0.5839676,9.85411,1.2830745,-0.13561209,0.04428773,0.15454891,59.871487,-75.43559,8.7877035
0.59437424,9.853141,1.2934811,-0.13072516,0.05375614,0.16310102,59.85239,-75.42503,8.803989
0.6045752,9.852192,1.3036821,-0.1386664,0.046120327,0.15821409,59.8422,-75.414604,8.818424
0.6148996,9.851232,1.3140064,-0.13805555,0.043066,0.1572978,59.8274,-75.40528,8.8351965
0.62510675,9.850283,1.3242136,-0.13561209,0.04428773,0.16157386,59.81363,-75.39475,8.851915
0.63537353,9.849327,1.3344804,-0.13469578,0.03604105,0.16340645,59.8037,-75.38485,8.868071
0.6458398,9.848353,1.3449467,-0.1423316,0.03604105,0.1600467,59.79121,-75.373955,8.8830805
0.6560017,9.847408,1.3551086,-0.14263703,0.032375857,0.16157386,59.78178,-75.364,8.900288
0.6662726,9.846453,1.3653795,-0.14752395,0.040011674,0.1695151,59.769024,-75.35099,8.917357
0.676527,9.845499,1.375634,-0.15393804,0.022296581,0.16798794,59.765022,-75.33922,8.933528
0.6868288,9.844541,1.3859357,-0.15057829,0.02443461,0.16829337,59.75274,-75.327156,8.950466
0.6973445,9.843563,1.3964514,-0.15760323,0.009468411,0.16462818,59.750694,-75.31258,8.967486
0.7075496,9.842613,1.4066564,-0.15332718,0.005497787,0.17256944,59.74427,-75.29952,8.986698
0.71781224,9.841659,1.4169191,-0.15454891,-0.0021380284,0.17012598,59.743954,-75.286415,9.002676
0.7281016,9.840701,1.4272084,-0.15485434,-0.011911872,0.17073683,59.74469,-75.27288,9.021657
0.7383849,9.839745,1.4374918,-0.15821409,-0.014660766,0.17379116,59.745544,-75.258675,9.040263
0.74881625,9.838775,1.4479231,-0.15607607,-0.01863139,0.17348573,59.749596,-75.24643,9.0583105
0.7589616,9.837831,1.4580685,-0.16249016,-0.015577064,0.17654006,59.751976,-75.23068,9.077477
0.7692593,9.836873,1.4683661,-0.16798794,-0.01160644,0.17592919,59.75534,-75.216644,9.095265
0.7794438,9.835926,1.4785506,-0.17470746,-0.012217305,0.18295415,59.75843,-75.19933,9.115702
0.79619163,9.837196,1.4880362,-0.18295415,-0.010079277,0.18387043,59.759945,-75.18201,9.133437
0.8210468,9.841338,1.4963212,-0.18906279,-0.013744468,0.19608775,59.762142,-75.1608,9.156232
0.8450792,9.846697,1.5052987,-0.19456059,-0.0070249503,0.19975294,59.766624,-75.10023,9.202462
0.8634084,9.860444,1.5190456,-0.19486602,-0.00580322,0.20769419,59.77257,-75.03801,9.252519
0.8819542,9.871024,1.532585,-0.19914207,0.00061086525,0.21655174,59.804066,-75.017044,9.270782
0.89265496,9.838922,1.536152,-0.21105394,0.004581489,0.21471913,59.83468,-74.99487,9.287825
0.9063336,9.797886,1.5407116,-0.20341812,0.008246681,0.22113322,59.899193,-75.077896,9.219326
0.9167466,9.782864,1.5534493,-0.2049453,0.0036651916,0.21930063,59.9612,-75.152336,9.152091
0.93176377,9.772852,1.5784777,-0.20158553,-0.0036651916,0.22571471,60.018196,-75.22179,9.092452
0.93852705,9.764669,1.5860766,-0.20799962,-0.0018325958,0.23976462,60.106125,-75.38124,8.952974
0.93852705,9.757984,1.5793915,-0.20311269,-0.002443461,0.23487769,60.19217,-75.53681,8.817244
0.93852705,9.751092,1.5724996,-0.19272798,-0.008857546,0.24098633,60.27953,-75.73137,8.644014
0.93852705,9.755752,1.5771592,-0.1994475,-0.00061086525,0.23182335,60.36003,-75.917244,8.471385
0.93852705,9.765109,1.5865158,-0.19730948,-0.0027488936,0.24129178,60.440117,-76.09429,8.313282
0.9299057,9.78343,1.6113033,-0.1994475,0.00030543262,0.24587326,60.530647,-76.31942,8.107651
0.91663796,9.806649,1.6444726,-0.19730948,0.007941248,0.24801129,60.61628,-76.53489,7.911232
0.9031985,9.830169,1.6780714,-0.19822577,0.018936822,0.2556471,60.70304,-76.79522,7.6690154
0.9071726,9.859715,1.6994236,-0.19792034,0.019242255,0.25381452,60.787525,-77.04618,7.43349
0.91632,9.891731,1.7177184,-0.19730948,0.028710667,0.25381452,60.862526,-77.2847,7.207734
0.9446083,9.907465,1.8096237,-0.19853121,0.034208454,0.26175576,60.932564,-77.52474,6.9697523
0.9945851,9.91746,1.9795449,-0.20525073,0.055283304,0.2669481,60.99352,-77.75427,6.7372985
1.0236214,9.920361,2.0451965,-0.20433442,0.09285152,0.2846632,61.0329,-77.937614,6.547564
1.0768791,9.912752,2.0185678,-0.18936823,0.07971791,0.27947086,61.08076,-78.11946,6.359146
1.1300832,9.905151,1.9919658,-0.1957823,0.07880162,0.28008172,61.110897,-78.25179,6.1929145
1.173505,9.883528,2.0012896,-0.21655174,0.07452556,0.28710666,61.14564,-78.37921,6.031961
1.2110152,9.854353,2.0304644,-0.2284636,0.06780604,0.28985557,61.181503,-78.50307,5.8741183
1.2584288,9.820581,2.051081,-0.22968534,0.064751714,0.2910773,61.21328,-78.61462,5.73693
1.3263892,9.776893,2.0559351,-0.23335053,0.069027774,0.29810223,61.24428,-78.71759,5.605383
1.383233,9.74155,2.0406806,-0.23487769,0.07147124,0.2938262,61.274067,-78.8032,5.487292
1.4267818,9.717357,1.9826156,-0.23304509,0.06963864,0.29168814,61.303364,-78.88443,5.3744583
1.4653865,9.691593,1.9690654,-0.24373524,0.10629055,0.2968805,61.323135,-78.94704,5.280418
1.4977639,9.659216,2.0523214,-0.24190263,0.099265605,0.2919936,61.356247,-79.012596,5.187208
1.5254616,9.628769,2.1173909,-0.23335053,0.06536258,0.28802297,61.381405,-79.07698,5.106925
1.5396991,9.600294,2.1221366,-0.2489276,0.05955936,0.2968805,61.40002,-79.1327,5.0297008
1.5544987,9.576807,2.0993114,-0.2657264,0.0571159,0.28680122,61.428825,-79.17048,4.958624
1.5708061,9.576807,1.9566214,-0.26236662,0.06261369,0.28496864,61.456158,-79.205765,4.8936324
1.5871763,9.576807,1.8133823,-0.2770274,0.09193522,0.2846632,61.47293,-79.22596,4.831954
1.5626806,9.561339,1.8720708,-0.25900686,0.07666359,0.2883284,61.50073,-79.25395,4.7740026
1.5303078,9.54284,1.969189,-0.2660318,0.0720821,0.28771752,61.51759,-79.27139,4.714121
1.4917891,9.557054,2.0600069,-0.27855456,0.079107046,0.29260445,61.529522,-79.31704,4.660531
1.4509087,9.581582,2.1499438,-0.2733622,0.07513642,0.2932153,61.545647,-79.36464,4.6075826
1.4269443,9.606712,2.2220185,-0.25992316,0.07880162,0.2910773,61.55398,-79.393555,4.550112
1.4269443,9.632725,2.2688408,-0.2556471,0.083383106,0.2929099,61.56299,-79.41985,4.4953146
1.467176,9.689441,2.3237243,-0.24770586,0.087659165,0.2910773,61.577305,-79.438934,4.4292474
1.5387955,9.770609,2.3857946,-0.2434298,0.07513642,0.30024028,61.594772,-79.45553,4.3688326
1.5936773,9.857941,2.44413,-0.24312437,0.076358154,0.3136793,61.606625,-79.4644,4.3100185
1.6352984,9.950433,2.4996247,-0.24465153,0.06383542,0.31978795,61.626167,-79.472755,4.254288
1.7010766,10.047137,2.560911,-0.25595254,0.058643065,0.34208453,61.644646,-79.458916,4.222718
1.7921202,10.147764,2.6279957,-0.26175576,0.034513887,0.35613444,61.67236,-79.44606,4.192775
1.8608248,10.232416,2.6667678,-0.27275133,0.016798794,0.376293,61.69672,-79.415825,4.1776323
1.904919,10.298558,2.6755867,-0.28130344,-0.005192355,0.39492437,61.72868,-79.38348,4.167669
1.9409621,10.34682,2.681506,-0.2883284,-0.022296581,0.4147775,61.76697,-79.3309,4.1815953
1.9599843,10.358233,2.681506,-0.301462,-0.067500606,0.4361578,61.81836,-79.272995,4.203179
1.9785817,10.369391,2.681506,-0.31764993,-0.0842994,0.4642576,61.86164,-79.205925,4.2406106
1.982399,10.357447,2.6886237,-0.32559118,-0.07269296,0.49296826,61.908257,-79.13617,4.2840276
1.982399,10.34006,2.697317,-0.32375857,-0.08155051,0.52473325,61.963455,-79.06243,4.3368444
1.982399,10.336106,2.687005,-0.3313944,-0.09560041,0.54458636,62.012264,-78.98249,4.396308
1.982399,10.340336,2.6658545,-0.35124752,-0.11148291,0.57360244,62.06163,-78.89654,4.46623
1.982399,10.354706,2.6410215,-0.3726278,-0.12614368,0.6010914,62.110416,-78.80289,4.542665
1.982399,10.385185,2.6105423,-0.40439278,-0.13591751,0.63316184,62.16015,-78.69912,4.627141
1.9663049,10.425704,2.5930157,-0.42180246,-0.14172074,0.6750061,62.212452,-78.5948,4.7211585
1.9339887,10.476486,2.588399,-0.4474588,-0.14813483,0.7125743,62.26565,-78.47869,4.8211923
1.9065785,10.562845,2.5615852,-0.46639562,-0.16982053,0.7519751,62.316273,-78.36301,4.9305077
1.889158,10.676079,2.5136788,-0.5006041,-0.17654006,0.77549344,62.362774,-78.23624,5.0427713
1.8755722,10.768091,2.464092,-0.5143485,-0.17745635,0.8176431,62.40832,-78.11101,5.161506
1.8712462,10.807025,2.416506,-0.54183745,-0.21991149,0.86284715,62.465416,-77.97241,5.2874527
1.8514128,10.81899,2.3488095,-0.56505036,-0.25381452,0.8927795,62.5131,-77.84709,5.4098377
1.7310977,10.65456,2.1522946,-0.59559363,-0.2742785,0.9282097,62.565437,-77.708595,5.5449734
1.6110479,10.490493,1.9562134,-0.6243043,-0.28985557,0.94714653,62.623318,-77.57462,5.6819067
1.5187829,10.313238,1.8689505,-0.63224554,-0.2932153,0.95417154,62.68122,-77.43742,5.822459
1.4363389,10.131861,1.8194841,-0.65087694,-0.28191432,0.9596693,62.737366,-77.29045,5.9644265
1.313872,9.863792,1.7262931,-0.65057147,-0.28038713,0.9416488,62.79399,-77.19994,6.0686717
1.2317173,9.684546,1.6553413,-0.657291,-0.27885997,0.93309665,62.845406,-77.10259,6.17389
1.1363348,9.470134,1.5765382,-0.6606508,-0.26908615,0.9245446,62.89709,-77.02069,6.2564073
1.0519367,9.273206,1.5108954,-0.66889745,-0.24281894,0.9114109,62.94325,-76.93924,6.3321905
0.9852989,9.118393,1.442403,-0.66767573,-0.20555615,0.8885035,62.990894,-76.88192,6.3812194
0.9380494,9.009718,1.3668036,-0.6637051,-0.14569137,0.86834496,63.02403,-76.825806,6.423294
0.8790504,8.923034,1.323408,-0.6646214,-0.07422013,0.84635377,63.05479,-76.78687,6.440056
0.79881394,8.866397,1.3281277,-0.6575964,-0.027183503,0.8249735,63.075558,-76.754234,6.4489717
0.7379977,8.831315,1.3356729,-0.6407976,-0.00030543262,0.8216137,63.08366,-76.7424,6.4414873
0.71213394,8.835626,1.3486047,-0.6291912,-0.0012217305,0.8170323,63.08697,-76.73411,6.4272914
0.6980104,8.849831,1.352731,-0.6081163,-0.0027488936,0.8151997,63.090107,-76.744675,6.390294
0.7625253,8.929233,1.2981414,-0.59498274,0.0070249503,0.8188649,63.089554,-76.75489,6.354767
0.8327303,9.018804,1.2414705,-0.5830709,0.029321533,0.8176431,63.087563,-76.77076,6.3127704
0.92448694,9.147263,1.1772408,-0.6047566,0.022907447,0.81489426,63.09015,-76.77971,6.2745247
1.0269505,9.269326,1.1033777,-0.61850107,-0.0018325958,0.8210029,63.09217,-76.793655,6.254601
1.0841556,9.292209,1.0576137,-0.6423248,-0.03268129,0.82986045,63.09683,-76.798416,6.237098
1.1470231,9.310775,0.9976675,-0.68539083,-0.07513642,0.84482664,63.099117,-76.796555,6.2449846
1.1240373,9.232623,0.91491836,-0.72265357,-0.09590584,0.8597928,63.10236,-76.78817,6.256805
1.0976366,9.146947,0.8320951,-0.7470882,-0.10903945,0.88056225,63.112667,-76.77028,6.2929
1.026896,8.98466,0.811289,-0.77274454,-0.11178834,0.89461213,63.123848,-76.74143,6.331908
0.95461994,8.818851,0.7900314,-0.7761043,-0.101098195,0.9114109,63.13352,-76.726135,6.3699703
0.87181795,8.690646,0.73965514,-0.7693848,-0.07666359,0.926988,63.137474,-76.70479,6.4112067
0.7844508,8.571091,0.67987764,-0.75228053,-0.03726278,0.9272934,63.132507,-76.68483,6.451395
0.69559723,8.564746,0.6634506,-0.7348709,0.0033597588,0.9334021,63.121483,-76.67191,6.4797273
0.60602003,8.611482,0.6673452,-0.7021896,0.05375614,0.93615097,63.095604,-76.66677,6.505342
0.52405256,8.684603,0.67260355,-0.6640105,0.112399206,0.9251554,63.06454,-76.69288,6.5009074
0.46906564,8.849564,0.68260115,-0.63499445,0.13469578,0.9279043,63.027496,-76.7199,6.503383
0.40551332,9.013364,0.6923571,-0.59681535,0.17165314,0.9263771,62.979046,-76.77441,6.4751263
0.31996027,9.179716,0.701863,-0.57543504,0.18967366,0.91751957,62.929283,-76.82815,6.450476
0.23443434,9.33783,0.7309174,-0.5656612,0.18417588,0.915687,62.88126,-76.861244,6.452659
0.14541359,9.480731,0.8129102,-0.5525276,0.20463985,0.906524,62.821575,-76.89956,6.4513726
0.058202416,9.6207285,0.8932363,-0.55924714,0.1994475,0.8903361,62.775585,-76.92726,6.454175
-0.029219577,9.761064,0.97375655,-0.56138515,0.17684549,0.87995136,62.72898,-76.957,6.4588885
-0.10864126,9.900406,1.0583761,-0.57543504,0.13225232,0.8689558,62.689293,-76.9624,6.4831457
-0.1311468,10.017434,1.1574005,-0.5992588,0.099265605,0.8512407,62.653713,-76.9657,6.5048466
-0.14555494,10.133796,1.2560965,-0.61758476,0.06414085,0.8393288,62.63523,-76.94218,6.515358
-0.057957716,10.151316,1.273616,-0.6392705,-0.013744468,0.8368854,62.638596,-76.9122,6.529303
0.033099238,10.169527,1.2918274,-0.65270954,-0.059864793,0.829555,62.647305,-76.85427,6.550801
0.14163372,10.157621,1.305911,-0.6740898,-0.10934488,0.83016586,62.677673,-76.78861,6.578728
0.27078417,10.105154,1.3139828,-0.70157874,-0.1469131,0.84421575,62.71603,-76.71773,6.610442
0.40178505,10.050048,1.3165894,-0.72112644,-0.16737708,0.86345804,62.750862,-76.61911,6.6764083
0.52643454,9.97365,1.2482332,-0.7507534,-0.17562376,0.88514376,62.79035,-76.51094,6.746716
0.66640234,9.887863,1.1714766,-0.79717916,-0.17531833,0.9098838,62.819595,-76.365814,6.8589354
0.79608816,9.69818,1.1117827,-0.82772243,-0.17501289,0.9370673,62.848515,-76.21762,6.9747024
0.9523941,9.440736,1.0428241,-0.8576548,-0.16554448,0.9639453,62.872253,-76.05876,7.0928845
1.0476178,9.24291,0.98266524,-0.86651236,-0.14905111,0.9831876,62.879944,-75.885155,7.2493105
1.1007869,9.088237,0.92949605,-0.8762862,-0.11942416,0.9990701,62.879337,-75.7058,7.4054685
1.1234993,8.940543,0.91280955,-0.8872818,-0.087964594,1.0201449,62.85854,-75.50494,7.600552
1.1283083,8.796271,0.9176186,-0.8744536,-0.064751714,1.0329732,62.83155,-75.31238,7.7898426
1.1608999,8.715591,0.91937345,-0.85154617,-0.017104227,1.031446,62.779037,-75.09829,8.005668
1.2099915,8.670963,0.91937345,-0.84788096,0.03848451,1.0360274,62.71764,-74.886406,8.217363
1.2475183,8.664811,0.93874985,-0.8414669,0.09437868,1.0390818,62.644615,-74.6645,8.437462
1.2726753,8.70003,0.97900116,-0.83199847,0.12003502,1.0332786,62.566566,-74.45183,8.647375
1.2975982,8.738738,1.0150628,-0.8313876,0.13164146,1.0302242,62.48034,-74.22086,8.876089
1.3221058,8.779583,1.0477394,-0.84238315,0.15210545,1.003957,62.388496,-74.001396,9.086949
1.3498197,8.825396,1.0907358,-0.8564331,0.17104226,0.9987647,62.296787,-73.759796,9.317095
1.3877234,8.88699,1.1665431,-0.87995136,0.20066923,0.981355,62.20109,-73.52744,9.526876
1.4184406,8.95555,1.2494398,-0.90224797,0.22052236,0.977079,62.10116,-73.27566,9.7499485
1.4234312,9.050369,1.3592306,-0.9129381,0.23976462,0.9654725,61.997353,-73.03344,9.956612
1.4333806,9.127418,1.4674152,-0.9251554,0.24404067,0.97310835,61.896545,-72.76898,10.174483
1.4552475,9.162405,1.5723771,-0.947452,0.25473082,0.99296147,61.791134,-72.50822,10.383252
1.4792618,9.196394,1.6743448,-0.9630291,0.25992316,1.0091494,61.689686,-72.22249,10.602616
1.525078,9.223884,1.7568141,-0.97097033,0.26297748,1.0354166,61.586323,-71.937706,10.821632
1.5761654,9.2532835,1.84362,-0.99265605,0.26267207,1.0687088,61.479725,-71.62427,11.049956
1.6419626,9.277958,1.9011924,-1.006095,0.24831672,1.1136073,61.376102,-71.31449,11.281122
1.7120309,9.304234,1.9625021,-1.0204504,0.23273966,1.1606439,61.267506,-70.9748,11.531652
1.7742789,9.246559,1.9883463,-1.0418307,0.21563543,1.2082914,61.16244,-70.633644,11.786578
1.832636,9.174735,2.0063024,-1.0622946,0.21533,1.2724323,61.053097,-70.25963,12.073925
1.8833411,9.136327,1.9379113,-1.1010846,0.21502456,1.3164146,60.94842,-69.884026,12.359505
1.9306353,9.11053,1.8390234,-1.135293,0.20189096,1.350623,60.84519,-69.50755,12.650298
1.967342,9.061503,1.7657949,-1.1475104,0.20311269,1.4043792,60.738014,-69.092415,12.980575
1.9931079,8.992794,1.7185575,-1.1829406,0.19242255,1.450805,60.637215,-68.673256,13.308098
2.0065005,8.9138775,1.6685454,-1.2269229,0.15882497,1.4929546,60.525585,-68.247185,13.661304
1.9915755,8.814378,1.6138203,-1.2486086,0.11728613,1.5164729,60.41891,-67.82701,14.010994
1.9753468,8.670338,1.5131767,-1.2819008,0.12889257,1.5528195,60.29176,-67.37253,14.390347
1.9567375,8.451678,1.3363883,-1.3066407,0.17134771,1.5919148,60.166954,-66.92487,14.764048
1.9138546,8.246936,1.2148147,-1.3316863,0.20005837,1.625207,60.027267,-66.456085,15.154573
