acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.073418,14.4878645,5.0525327,0.9053023,1.0735956,-0.6041457,170.0259,-92.528046,0.84870976
-2.230715,13.741783,6.228869,0.96944314,0.8940013,-0.47525316,169.6118,-92.50288,0.43467012
-1.298762,13.032688,7.3532906,0.97219205,0.39278635,-0.4120286,169.37677,-92.54734,0.040707927
-0.47347367,12.346579,7.8404274,0.872621,-0.18845193,-0.27763826,169.26013,-92.514336,-0.20153156
0.28575224,11.675852,7.9428997,0.6976081,-0.7648033,-0.13225232,169.29143,-92.47696,-0.4249962
0.97842044,11.018507,7.514712,0.50640726,-1.2678508,-0.007941248,169.51115,-92.30004,-0.5159885
1.6146129,10.37742,6.6925554,0.30451632,-1.6313156,0.07269296,169.85701,-92.068054,-0.5805154
2.095387,9.71666,5.569568,0.10995574,-1.8362609,0.15057829,170.32535,-91.74122,-0.5221944
2.4824476,9.039304,4.251719,-0.018325957,-1.8203784,0.23640485,170.83131,-91.3681,-0.43711755
2.7520328,8.234863,3.1035268,-0.09254608,-1.6340646,0.2959642,171.3553,-91.009415,-0.26364237
2.9215465,7.309411,2.0910265,-0.110872045,-1.3564262,0.3191771,171.84383,-90.63594,-0.07288709
3.0280695,6.496466,1.256524,-0.13622294,-1.0647382,0.32803464,172.27245,-90.4542,0.18140155
3.0532176,5.847645,0.6680577,-0.16615535,-0.8530733,0.37415496,172.64153,-90.49571,0.45546442
3.0546021,5.2677417,0.13786511,-0.20555615,-0.7101309,0.45234573,172.94579,-90.77174,0.7659364
3.0363445,4.742831,-0.34596497,-0.22021692,-0.57879484,0.53786683,173.19324,-88.90686,1.0931166
3.028461,4.216681,-0.67642945,-0.1881465,-0.44868052,0.61819565,173.39905,-88.550125,1.449789
3.033468,3.6759233,-0.82163286,-0.14477506,-0.35888332,0.70005155,173.58319,-88.16902,1.8308133
3.0431325,3.146948,-0.9440661,-0.122783914,-0.30909783,0.75594574,173.74577,-92.22929,2.228623
3.0567498,2.6385677,-1.0439266,-0.110872045,-0.25686884,0.82741696,173.89087,-92.65498,2.651285
3.0194352,2.1068637,-1.2976066,-0.13683382,-0.18784106,0.8854492,174.02731,-93.09532,3.0864441
2.9105558,1.52933,-1.7709948,-0.16126843,-0.129198,0.9129381,174.16159,-93.54544,3.5301397
2.738076,0.89787126,-2.3178422,-0.20830505,0.04184427,0.91965765,174.25635,-94.00961,3.9878762
2.462464,0.17125884,-2.9893324,-0.226631,0.27214047,0.91232723,174.32782,-94.474884,4.4467697
2.2441258,-0.4769869,-3.3491926,-0.22052236,0.54611355,0.8885035,174.35826,-94.92789,4.8860345
2.0900357,-1.0355642,-3.3636386,-0.21655174,0.75228053,0.8570439,174.35394,-95.373665,5.3185935
1.955098,-1.3893039,-3.2426307,-0.23701571,0.82344633,0.82344633,174.30066,-95.79503,5.718326
1.8405783,-1.527682,-2.9801896,-0.26236662,0.8219192,0.7974846,174.21994,-96.20984,6.110388
1.7251093,-1.6079693,-2.5050907,-0.24220806,0.7122689,0.7629707,174.12408,-96.61514,6.492492
1.6068474,-1.6261634,-1.7909712,-0.20463985,0.50243664,0.73792523,174.06494,-97.01859,6.87074
1.5059364,-1.6797982,-1.1176336,-0.18173242,0.28160888,0.71929383,174.02788,-97.40065,7.232337
1.4305617,-1.8003978,-0.47946125,-0.15668693,0.11575896,0.68630713,174.04079,-97.777626,7.583667
1.2565101,-1.8891698,-0.04364478,-0.13041973,0.022296581,0.65301496,174.06685,-98.11786,7.9182215
0.94663703,-1.9400445,0.14597908,-0.111177474,0.008552114,0.591623,174.11998,-98.44562,8.237514
0.58287436,-1.9269879,0.19126716,-0.10354166,0.089491755,0.50426924,174.14902,-98.73685,8.538147
0.07997498,-1.7865385,-0.04432534,-0.093462385,0.26175576,0.40103304,174.15572,-99.01166,8.820717
-0.4298971,-1.6307888,-0.3113139,-0.07422013,0.52442783,0.29352075,174.08948,-99.205154,9.026514
-1.0120276,-1.399944,-0.7278383,-0.049480084,0.84207773,0.2049453,173.95682,-99.37847,9.212341
-1.5520194,-1.1781929,-1.0845947,-0.041233405,1.1615603,0.124005646,173.72806,-99.43004,9.268733
-2.0072107,-0.969967,-1.3025055,-0.04337143,1.4147639,0.058643065,173.42622,-99.4617,9.30613
-2.4059741,-0.77530235,-1.4467766,-0.056505036,1.5693128,0.025350908,173.05046,-99.374466,9.211932
-2.69512,-0.59808385,-1.4141312,-0.083383106,1.616044,0.007941248,172.63281,-99.27047,9.102112
-2.9447227,-0.42569163,-1.3059156,-0.1142318,1.6450601,0.0061086523,172.16527,-99.06788,8.884997
-3.043702,-0.28429255,-0.9618445,-0.12858713,1.5754215,0.0070249503,171.71294,-98.85835,8.65902
-3.1258628,-0.16377877,-0.5729015,-0.16646078,1.4724907,0.018020526,171.24623,-98.57765,8.3626995
-3.1438348,-0.12334197,-0.024758143,-0.23060162,1.3185526,0.0143553335,170.81406,-98.28792,8.056308
-3.1624444,-0.044928767,0.55192393,-0.31581733,1.1542299,-0.018325957,170.39278,-97.94838,7.715879
-3.1894774,0.48672256,1.4935775,-0.43310347,0.99204516,-0.051923547,170.01505,-97.59661,7.3670845
-3.2163436,1.015094,2.429422,-0.5766568,0.74067414,-0.07666359,169.68196,-97.200165,7.005479
-3.3829858,2.251742,4.2199326,-0.7770206,0.42394048,-0.100792766,169.4145,-96.77951,6.626407
-3.5113611,3.492062,5.6994276,-1.054048,0.15974127,-0.074830994,169.20462,-96.35172,6.247238
-3.4311454,4.7802343,5.647523,-1.2513574,0.0720821,0.022602014,169.00764,-95.891624,5.857407
-3.354006,6.113422,5.622759,-1.2131784,0.07360926,0.115453534,168.81927,-84.58459,5.4115953
-3.3020425,7.6061945,5.7644777,-1.0546589,0.034513887,0.16768251,168.6752,-84.90876,4.980938
-3.2794733,9.126167,5.734855,-0.99265605,-0.099265605,0.22266038,168.56725,-85.05313,4.571856
-3.4912648,10.944812,4.3305855,-0.93431836,-0.19547687,0.28099802,168.46655,-85.037224,4.1844497
-3.7781765,12.880148,2.8474793,-0.7492262,-0.26236662,0.29779682,168.40207,-84.91529,3.8016908
-4.8407283,15.1182,1.2662011,-0.5021312,-0.40866885,0.23090707,168.39648,-84.711815,3.4283373
-5.9525094,17.459944,-0.38833955,-0.38362336,-0.71929383,-0.0143553335,168.48212,-84.81589,2.9603808
-5.1530085,18.022533,0.31850272,-0.41996986,-1.0467176,-0.46853364,168.62215,-84.92295,2.44569
-3.955923,18.256176,1.5077127,-0.5479461,-1.1930199,-0.89980453,168.8046,-84.99708,1.8987979
-2.9185543,18.458645,2.5382566,-0.73364913,-1.2119566,-0.79412484,168.99942,-85.47,1.205537
-1.5840517,18.628677,3.7150984,-0.8246681,-1.8121318,-0.35460728,169.37288,-85.7965,0.57630646
2.3896914,17.38635,4.340516,-1.0442741,-1.9700404,-0.13561209,169.60881,-85.91215,-0.035986986
6.564411,16.08119,4.997565,-1.146594,-1.8839084,0.21166481,170.0087,-85.59447,-0.073482595
6.4516993,16.694876,3.8020449,-1.2983941,-1.4330899,0.36774087,170.34433,-85.21483,-0.09614605
5.6140127,17.61972,2.320357,-1.3368785,-1.0641272,0.4886922,170.66783,-84.854935,-0.024029028
4.0765457,18.097425,1.0033395,-1.3933836,-0.6585127,0.600786,171.00424,-84.265625,0.7672644
2.4827304,18.515692,-0.2734739,-1.636508,-0.08032878,0.52870387,171.18338,-83.56211,1.4894388
1.1575631,18.814203,-0.70267045,-1.9123137,0.37995818,0.30787608,171.20488,-83.11357,2.078751
0.010413172,19.052572,-0.8168888,-2.0308216,0.57726765,0.048563786,171.15474,-82.64181,2.5895238
-0.19658206,19.181166,-1.1208895,-1.9462167,0.73364913,-0.226631,170.95288,-82.43313,2.7415988
-0.24731256,19.29185,-1.4575555,-1.7269161,1.0684034,-0.4541783,170.66112,-82.253914,2.807568
-0.22549394,19.062807,-1.5359646,-1.541213,1.4364496,-0.59742624,170.28075,-82.165146,2.6548188
-0.1828142,18.735596,-1.5407069,-1.3680327,1.6368134,-0.68019843,169.86433,-82.14137,2.4492927
-0.30342183,18.058662,-1.4981862,-1.1233811,1.6523905,-0.73426,169.40614,-82.21227,2.1928337
-0.4721974,17.289797,-1.4419277,-0.8359691,1.5204436,-0.7629707,168.94014,-82.33457,1.9214586
-0.7642088,16.609068,-1.3579124,-0.505491,1.3096951,-0.80573124,168.49754,-82.51021,1.642876
-1.0948144,15.972165,-1.2655374,-0.15088372,1.074512,-0.8402451,168.10272,-82.75959,1.3681802
-1.4967382,15.571416,-1.314307,0.19730948,0.8213083,-0.8875872,167.76851,-83.076126,1.0716547
-1.9117175,15.244043,-1.4019138,0.49663344,0.70707655,-0.97127575,167.46225,-83.46246,0.76371455
-2.170062,15.256119,-1.6536969,0.7715228,0.55771995,-1.0177015,167.21858,-83.88705,0.42466617
-2.364552,15.403068,-1.9692031,0.88239485,0.5479461,-1.087951,166.96564,-84.32238,0.061485797
-2.450995,15.663079,-2.2874,1.0867293,0.67256266,-1.0998629,166.68713,-84.83219,-0.34339705
-2.4300234,16.04581,-2.6177022,1.255328,0.9279043,-1.0705414,166.36769,-85.312325,-0.749743
-2.2503898,16.35685,-2.5810642,1.4074335,1.2223413,-1.0045679,165.9827,-85.79027,-1.1771809
-1.9875481,16.633526,-2.3551126,1.5503759,1.4624114,-0.90285885,165.53323,-86.22828,-1.579039
-1.6311965,16.67881,-1.935048,1.6612481,1.6236799,-0.76174897,165.02058,-86.61522,-1.9478543
-1.2039602,16.555386,-1.3701466,1.7510452,1.6688838,-0.61117065,164.46904,-86.90722,-2.276569
-0.7824793,16.185272,-0.75678456,1.8069394,1.5964963,-0.47219884,163.9221,-87.09363,-2.5249295
-0.3700252,15.625853,-0.112028666,1.8289305,1.4236214,-0.35185838,163.39218,-87.15897,-2.7291212
0.04329995,14.938175,0.35090378,1.8078557,1.2006557,-0.24404067,162.93794,-87.14424,-2.846737
0.45728105,14.143144,0.6613896,1.7608191,0.9761627,-0.14263703,162.53683,-92.94668,-2.929792
0.8464634,13.338466,0.94153255,1.6966782,0.7855727,-0.03756821,162.22528,-93.031,-2.9339194
1.212371,12.522888,1.1928185,1.6319265,0.589485,0.07880162,161.98308,-93.136795,-2.9079716
1.535343,11.62801,1.5243287,1.5952746,0.35918877,0.19364429,161.83214,-93.202156,-2.8112602
1.7770376,10.558383,2.023145,1.5457945,0.05131268,0.2950479,161.76308,-93.26708,-2.6909053
1.8902501,9.4116125,2.3687484,1.4923438,-0.29626966,0.3726278,161.80205,-93.28456,-2.5136132
1.8565729,8.160746,2.5419457,1.4187346,-0.6151413,0.41599923,161.92299,-93.300125,-2.3242896
1.6662143,6.924259,2.581207,1.3231341,-0.9071349,0.43554693,162.14877,-93.26512,-2.0976977
1.3000766,5.7053447,2.4699752,1.2040154,-1.0256428,0.40103304,162.415,-93.22772,-1.8785574
0.9424666,4.5850186,2.2323978,1.0903945,-1.1551461,0.38331795,162.77637,-93.20168,-1.6551746
0.58868283,3.58499,1.7984229,1.0439687,-1.138042,0.3680463,163.12648,-93.18081,-1.4407742
0.23085712,2.6766212,1.4155717,0.95630956,-1.0027353,0.34147367,163.46873,-93.19777,-1.2839155
-0.14949095,1.8961667,1.1093175,0.8729264,-0.80878556,0.3100141,163.7866,-93.21002,-1.1310596
-0.49853778,1.2106984,0.9569448,0.7654142,-0.5849035,0.25411993,164.03352,-93.27952,-1.0406748
-0.8204755,0.6292883,1.0290204,0.64660084,-0.38087448,0.1777618,164.22847,-93.32706,-0.9622642
-1.1031815,0.1791226,1.1518384,0.5186246,-0.26725355,0.11911872,164.3651,-93.41895,-0.9421013
-1.3395141,-0.085570015,1.3645377,0.34330627,-0.2144137,0.05467244,164.45891,-93.46912,-0.9438144
-1.5130845,-0.29200348,1.4573938,0.204029,-0.17531833,0.013744468,164.5158,-93.52828,-0.9976341
-1.5700305,-0.39165887,1.3197745,0.12980886,-0.08124508,-0.016798794,164.54097,-93.560646,-1.0667988
-1.5988818,-0.56276715,1.2014929,0.0983493,-0.028405234,-0.045814894,164.56003,-93.56038,-1.1834332
-1.5647641,-0.91369236,1.1186355,0.1142318,-0.012217305,-0.06963864,164.5625,-93.5582,-1.3089257
-1.5239893,-1.3004812,1.1221563,0.15821409,-0.06505715,-0.09254608,164.56425,-93.58599,-1.455448
-1.4617769,-1.8268939,1.3279357,0.20616703,-0.20830505,-0.121256754,164.587,-93.62788,-1.6144507
-1.4073958,-2.2699747,1.4648565,0.2443461,-0.39064834,-0.15027285,164.6347,-93.69929,-1.7810122
-1.3695003,-2.525769,1.426961,0.2950479,-0.57360244,-0.16615535,164.72346,-93.79361,-1.9571763
-1.3439188,-2.6944866,1.3148477,0.33200526,-0.72326446,-0.18387043,164.86113,-93.877144,-2.1385462
-1.3584074,-2.5785775,0.9333138,0.37384954,-0.7696902,-0.1826487,165.02187,-93.97908,-2.3231127
-1.3998913,-2.429154,0.5126745,0.3915646,-0.6927212,-0.17348573,165.18991,-94.095215,-2.5091023
-1.5372103,-2.1545157,-0.06974798,0.42577308,-0.623388,-0.172264,165.37341,-94.23035,-2.700751
-1.643378,-1.897721,-0.5907256,0.4352415,-0.42821655,-0.16829337,165.48737,-94.415886,-2.8932557
-1.6182822,-1.6568015,-0.9470858,0.43371433,-0.22571471,-0.17134771,165.5789,-94.61078,-3.0891776
-1.5285262,-1.3936158,-1.1975132,0.4364632,-0.050701816,-0.17287487,165.59781,-94.9035,-3.311847
-1.2034638,-1.0207502,-1.1114672,0.4129449,0.030848695,-0.15393804,165.58473,-95.19041,-3.5308926
-0.8596338,-0.63277906,-0.9770489,0.39461896,0.03481932,-0.12003502,165.5309,-95.51803,-3.7414215
-0.41737136,-0.15758216,-0.64299953,0.33841935,-0.022907447,-0.086437434,165.47018,-95.832504,-3.949011
-0.63205296,9.771996,-1.3158358,-0.2134974,-0.049480084,-0.1432479,166.4844,-92.602684,0.5026119
-0.6622314,9.764092,-1.2918847,-0.23365596,-0.08002335,-0.13439035,166.52634,-92.67542,0.45879892
-0.6926268,9.756131,-1.2677613,-0.24556783,-0.118507855,-0.13194689,166.57726,-92.74757,0.41400096
-0.7225038,9.748306,-1.2440494,-0.2510656,-0.14172074,-0.122783914,166.63101,-92.815025,0.37471065
-0.75628716,9.739458,-1.2172372,-0.24801129,-0.15424347,-0.110872045,166.69096,-92.880196,0.3378384
-0.7826194,9.732562,-1.1963387,-0.24281894,-0.14966199,-0.10751228,166.75081,-92.94286,0.30234015
-0.81296057,9.724615,-1.1722584,-0.22113322,-0.1441642,-0.09437868,166.81248,-93.010056,0.2740692
-0.84303045,9.71674,-1.1483934,-0.19792034,-0.113926366,-0.09315695,166.86394,-93.077126,0.24491811
-0.8731968,9.708839,-1.1244518,-0.1908954,-0.07452556,-0.08979719,166.90984,-93.14411,0.22134009
-0.90342945,9.700921,-1.1004577,-0.16829337,-0.034513887,-0.083383106,166.94556,-93.220024,0.20031236
-0.9331437,9.693139,-1.076875,-0.16523905,0.010995574,-0.09132435,166.96713,-93.289925,0.17755742
-0.8830668,9.679845,-1.0211035,-0.16065755,0.045814894,-0.079107046,166.97986,-93.364716,0.16339368
-0.8177945,9.665857,-0.96049356,-0.15149458,0.06414085,-0.079107046,166.98329,-93.43906,0.14438094
-0.7965687,9.682706,-0.6051889,-0.15332718,0.09437868,-0.08246681,166.89928,-93.458534,0.03457057
-0.786944,9.706767,-0.18651463,-0.15699236,0.09590584,-0.08032878,166.81868,-93.48318,-0.071682
-0.6884538,9.739577,-0.42697576,-0.1572978,0.09132435,-0.08246681,166.7208,-93.501015,-0.15284444
-0.5727652,9.773855,-0.79975027,-0.15210545,0.08399397,-0.073303826,166.62448,-93.52092,-0.22893576
-0.5144053,9.790577,-0.96966225,-0.16401732,0.07422013,-0.0720821,166.54257,-93.48925,-0.29806226
-0.4937221,9.795747,-1.0058578,-0.1704314,0.050396383,-0.06963864,166.46814,-93.46308,-0.36333433
-0.53247064,9.836721,-0.70236164,-0.1740966,0.028405234,-0.06963864,166.35777,-93.46588,-0.38797224
