acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.680692,8.546355,4.389149,-1.5296066,-0.44440445,1.1395692,91.34634,-101.37118,-9.0079
2.4224539,8.809376,3.925277,-1.5803084,-0.49418998,1.1172725,91.76859,-100.48238,-8.565909
2.0597017,9.092752,3.4235368,-1.59558,-0.59040123,1.0986412,92.220116,-99.64132,-8.159375
1.6398617,9.385225,2.9046335,-1.5812247,-0.6640105,1.0894781,92.67741,-98.84273,-7.761788
1.0523998,9.648317,2.4565287,-1.5308284,-0.6814202,1.067487,93.09646,-98.13443,-7.379283
0.3609138,9.890786,2.0569038,-1.4844025,-0.64904433,1.01312,93.51894,-97.48798,-7.013514
-0.3925667,10.141812,1.6903396,-1.4431691,-0.5348125,0.9260717,93.87115,-96.98387,-6.71096
-1.2159189,10.402875,1.3589906,-1.4349225,-0.3817908,0.8151997,94.20023,-96.556786,-6.4345117
-1.9052281,10.616737,1.117386,-1.4239268,-0.20586158,0.71776664,94.44587,-96.33121,-6.293909
-2.4941993,10.795214,0.94337183,-1.4123205,-0.06780604,0.63407815,94.65846,-96.183655,-6.182321
-2.996684,10.88789,0.7670426,-1.366811,0.01863139,0.57757306,94.81882,-83.725395,-6.265368
-3.3756266,10.863283,0.58987457,-1.317331,0.02687807,0.5384777,94.96529,-83.59157,-6.3593345
-3.6117535,10.736368,0.39548814,-1.2492194,-0.035124753,0.50426924,95.08653,-83.337494,-6.557543
-3.6946573,10.49741,0.18091334,-1.1371256,-0.10048734,0.46883908,95.20902,-83.07619,-6.753267
-3.5940578,10.297676,0.036017038,-1.0097603,-0.14263703,0.41447207,95.30242,-82.78609,-6.979884
-3.3168733,10.1332445,-0.043849614,-0.8732319,-0.16890424,0.35308012,95.41159,-82.501305,-7.2051163
-2.9138014,10.02585,-0.014297488,-0.7699956,-0.17623462,0.30085114,95.49482,-82.247116,-7.4121685
-2.375212,9.98333,0.13688554,-0.6945538,-0.17501289,0.27183503,95.58351,-82.000046,-7.6206274
-1.8670101,9.941428,0.37607163,-0.6649268,-0.16676621,0.26297748,95.68541,-81.76611,-7.825459
-1.3916461,9.899892,0.72682565,-0.6753115,-0.1872302,0.27550024,95.79375,-81.54345,-8.021595
-0.9685858,9.857622,1.0641338,-0.7141015,-0.22266038,0.27977628,95.89914,-81.38757,-8.133057
-0.62883854,9.813308,1.3841856,-0.8042041,-0.25503623,0.28710666,96.00895,-81.23469,-8.234043
-0.3693194,9.749427,1.5850991,-0.8549059,-0.3173445,0.2883284,96.16175,-81.15041,-8.231844
-0.21968102,9.657003,1.620308,-0.95233893,-0.35338554,0.29138273,96.31653,-81.04995,-8.226022
-0.08525248,9.56071,1.6405132,-1.047023,-0.37232238,0.28955013,96.50285,-80.971725,-8.153454
0.00059532997,9.451016,1.6118973,-1.1285735,-0.3827071,0.29352075,96.69711,-80.873085,-8.07871
0.079049304,9.3399105,1.5755543,-1.1911873,-0.41905355,0.30451632,96.90149,-80.77358,-7.9707417
0.13051747,9.227615,1.5147283,-1.2302825,-0.4541783,0.3042109,97.10885,-80.64868,-7.865881
0.17936166,9.122314,1.4434416,-1.273654,-0.5213735,0.31520647,97.32035,-80.51499,-7.737651
0.21644995,9.048139,1.3275408,-1.2837334,-0.60231316,0.32345316,97.546,-80.36393,-7.610317
0.24955037,8.978065,1.2108893,-1.2873985,-0.65240407,0.3475823,97.77104,-80.21161,-7.4622536
0.25414473,8.936715,1.0868421,-1.2696834,-0.70249504,0.37110063,98.01852,-80.048515,-7.3112254
0.25707853,8.89785,0.9542986,-1.2321151,-0.7324274,0.38148534,98.26221,-79.89311,-7.1538124
0.24307889,8.907183,0.8329684,-1.2034045,-0.7519751,0.39461896,98.51533,-79.73326,-6.9896426
0.23036048,8.924281,0.6975759,-1.1704178,-0.7611381,0.40591997,98.74244,-79.58904,-6.8164315
0.23523378,9.002254,0.5026441,-1.1184943,-0.732122,0.42394048,98.9622,-79.44953,-6.641129
0.24679025,9.093802,0.2946529,-1.0629056,-0.69058317,0.43188173,99.16513,-79.32735,-6.4677973
0.30288523,9.2807865,-0.01386951,-0.99082345,-0.61819565,0.45142943,99.348465,-79.21907,-6.2919836
0.35768497,9.464679,-0.31660533,-0.88789266,-0.5143485,0.47433686,99.49007,-79.15468,-6.120991
0.40202743,9.628745,-0.57822585,-0.77579886,-0.42455134,0.48716503,99.613655,-79.10656,-5.9537926
0.4459112,9.791115,-0.8371401,-0.6627888,-0.38545597,0.49418998,99.67229,-79.127686,-5.7838445
0.33194697,10.04705,-1.0900893,-0.5543602,-0.32834008,0.48899764,99.69991,-79.1716,-5.6230893
0.20026249,10.3149605,-1.3443766,-0.49296826,-0.3100141,0.4914411,99.72642,-79.2305,-5.4626484
0.07523,10.412162,-1.442742,-0.40378192,-0.30298916,0.49174652,99.705,-79.364876,-5.3046136
-0.04376077,10.461741,-1.4972794,-0.31703907,-0.28680122,0.4810564,99.67602,-79.50916,-5.1547604
-0.15390344,10.463878,-1.3678246,-0.23732115,-0.23640485,0.4700608,99.59319,-79.70452,-5.0344534
-0.26611218,10.459722,-1.2099012,-0.1872302,-0.1563815,0.4578435,99.49758,-79.90791,-4.9234653
-0.41418627,10.423231,-0.90292126,-0.1740966,-0.06963864,0.44257188,99.37307,-80.11593,-4.8400755
-0.5948574,10.359466,-0.46718502,-0.19425514,0.005497787,0.43401974,99.229256,-80.32262,-4.7639112
-0.79146284,10.269785,-0.072128795,-0.21777347,0.042760566,0.4297437,99.08443,-80.4901,-4.714282
-0.9960808,10.169855,0.31331423,-0.27183503,0.053450707,0.41996986,98.92711,-80.63978,-4.672037
-1.1894388,10.070443,0.6219649,-0.30787608,0.03756821,0.40500367,98.77332,-80.707855,-4.652755
-1.3786029,9.971132,0.9009818,-0.35979962,-0.014660766,0.38881573,98.62979,-80.75692,-4.635728
-1.4993876,9.883326,1.1121444,-0.40225476,-0.07452556,0.3680463,98.529854,-80.73018,-4.642815
-1.589074,9.801438,1.2915171,-0.4334089,-0.15210545,0.35735616,98.453224,-80.694626,-4.647622
-1.6637751,9.700017,1.452565,-0.45020768,-0.23151793,0.3454443,98.41133,-80.601425,-4.665416
-1.6933686,9.53232,1.5610745,-0.4538729,-0.30695978,0.33628133,98.39382,-80.50588,-4.6806135
-1.6938491,9.380002,1.6389939,-0.4728097,-0.38881573,0.32284227,98.42366,-80.36425,-4.7055893
-1.6233928,9.262575,1.643691,-0.46853364,-0.4437936,0.32559118,98.46911,-80.23203,-4.7242937
-1.5321637,9.152266,1.6360528,-0.4529566,-0.47342056,0.33505958,98.544014,-80.07979,-4.743318
-1.3731283,9.059922,1.5898813,-0.44501534,-0.47952923,0.35888332,98.62811,-79.93232,-4.7540545
-1.2027436,8.986619,1.5627505,-0.4373795,-0.462425,0.37201694,98.702515,-79.79275,-4.740627
-1.0023459,8.942629,1.5676383,-0.44043383,-0.4364632,0.41172317,98.77476,-79.6613,-4.7125373
-0.81400794,8.932319,1.5869077,-0.42088616,-0.39614612,0.441961,98.83512,-79.55292,-4.6590962
-0.63978124,8.974698,1.6292872,-0.41630468,-0.32742378,0.49846604,98.87782,-79.44917,-4.590727
-0.47914088,9.019082,1.6521827,-0.4364632,-0.27550024,0.54611355,98.912636,-79.35409,-4.4872627
-0.33277854,9.071017,1.6380186,-0.47739118,-0.21930063,0.6010914,98.924904,-79.26159,-4.3724265
-0.22480609,9.126432,1.615464,-0.5021312,-0.16554448,0.64965516,98.93049,-79.172005,-4.23032
-0.2051905,9.199991,1.566425,-0.52381694,-0.106595986,0.6872234,98.91818,-79.07555,-4.0835104
-0.2119869,9.285279,1.5050213,-0.5522222,-0.070554934,0.72234815,98.89047,-78.98497,-3.8984668
-0.28340137,9.4043045,1.4098021,-0.5946773,-0.04886922,0.73761976,98.85123,-78.883446,-3.7167532
-0.37021968,9.525647,1.2919593,-0.62980205,-0.036957346,0.7458665,98.80057,-78.7871,-3.531758
-0.50277245,9.6582,1.1073321,-0.6591236,-0.027183503,0.7476991,98.74615,-78.67913,-3.351436
-0.6395612,9.777461,0.91350824,-0.6658431,-0.025350908,0.7296785,98.681335,-78.585594,-3.1835732
-0.7874394,9.8537855,0.69407606,-0.6808093,-0.026572637,0.70738196,98.61742,-78.48039,-3.0226176
-0.9171159,9.905236,0.4951851,-0.6786713,-0.034513887,0.6579019,98.536125,-78.406006,-2.9010677
-0.9894909,9.8762865,0.3600851,-0.6597345,-0.06352998,0.59650993,98.46599,-78.33027,-2.7922914
-1.0427758,9.833705,0.2366481,-0.6395759,-0.1151481,0.535118,98.37639,-78.291,-2.706343
-1.0380296,9.743528,0.14172553,-0.59956425,-0.17806722,0.4792238,98.30409,-78.259705,-2.6366134
-1.0313798,9.683265,0.061207138,-0.5558874,-0.23487769,0.43676865,98.23138,-78.25404,-2.5812469
-1.0170926,9.735651,0.032632537,-0.49693888,-0.26450464,0.40286562,98.17331,-78.26126,-2.5387838
-0.99802864,9.791318,0.020462252,-0.4728097,-0.3222314,0.39553526,98.134026,-78.282875,-2.4984128
-0.95606464,9.86592,0.08107687,-0.40011674,-0.38606682,0.36102137,98.109085,-78.330475,-2.474158
-0.9129978,9.918398,0.15610024,-0.2919936,-0.43066,0.3145956,98.08436,-78.40167,-2.4317582
-0.8601995,9.812801,0.33849427,-0.17012598,-0.46731192,0.2764165,98.07694,-78.49409,-2.395169
-0.8002172,9.70771,0.5250854,-0.050701816,-0.46822822,0.22907446,98.066246,-78.59893,-2.364935
-0.67591536,9.59297,0.7689083,0.0693332,-0.46639562,0.18661933,98.06622,-78.73346,-2.3433824
-0.54826933,9.493069,1.0072618,0.17073683,-0.45540005,0.1469131,98.08203,-78.8564,-2.3259425
-0.35264486,9.521697,1.2505995,0.22479841,-0.441961,0.10781772,98.09741,-78.99394,-2.321181
-0.15249209,9.571875,1.4861941,0.2406809,-0.4364632,0.07727446,98.14234,-79.10478,-2.2983139
0.1116381,9.887887,1.6371257,0.23487769,-0.41874814,0.03726278,98.180534,-79.218506,-2.2913294
0.37545684,10.209295,1.7798438,0.20433442,-0.37690386,0.039095376,98.22235,-79.28705,-2.250402
0.6251014,10.6328,1.7486383,0.15454891,-0.31398472,0.050701816,98.25311,-79.34452,-2.2210884
0.8759447,11.058338,1.7172828,0.102319926,-0.24740042,0.07788532,98.29192,-79.385475,-2.1491055
1.0480585,11.482975,1.5386901,0.049785517,-0.13408493,0.124005646,98.29695,-79.41245,-2.0763605
1.1909237,11.909049,1.3378731,-0.00580322,-0.016798794,0.16890424,98.28007,-79.424065,-2.00217
0.99891704,12.08766,1.1860539,-0.043676864,0.07788532,0.21960606,98.23176,-79.45184,-1.8890157
0.7761603,12.276461,1.0233097,-0.07666359,0.122478485,0.25137106,98.14023,-79.51085,-1.7523617
0.3707924,12.254666,0.99279815,-0.071776666,0.089186326,0.26419923,98.0434,-79.5689,-1.6116298
-0.058861043,12.231566,0.96045864,-0.06780604,0.0571159,0.26542094,97.90666,-79.64567,-1.4969329
-0.56629163,12.128442,0.9049117,-0.052534413,-0.036957346,0.25686884,97.79871,-79.7246,-1.3804121
-1.0620382,12.021879,0.849314,-0.0076358155,-0.12370021,0.21777347,97.701096,-79.8095,-1.2747531
-1.5131233,11.99665,0.70343626,0.049785517,-0.20525073,0.18203785,97.59831,-79.89747,-1.2061315
-1.9434603,11.982768,0.550736,0.113926366,-0.258396,0.13530666,97.51665,-79.99626,-1.1513093
-2.3405685,12.042355,0.3455329,0.17806722,-0.267559,0.081855945,97.44179,-80.11625,-1.1522263
-2.7183933,12.113197,0.1377293,0.25809056,-0.24129178,0.018325957,97.37595,-80.25372,-1.1682601
-3.1446729,12.205881,-0.22123195,0.34697145,-0.21899518,-0.053450707,97.314804,-80.4357,-1.2475628
-3.5589793,12.29795,-0.58950424,0.45662177,-0.18448131,-0.13469578,97.247795,-80.637215,-1.3473089
-3.6786182,12.414353,-0.8303559,0.589485,-0.14080444,-0.21410827,97.16566,-80.8956,-1.5117798
-3.7255208,12.53161,-1.0320368,0.72326446,-0.079107046,-0.30970868,97.07534,-81.16831,-1.7024206
-3.6415722,12.730286,-1.1854395,0.8738427,-0.02687807,-0.40500367,96.9569,-81.522316,-1.9617661
-3.529135,12.941106,-1.3213012,1.0238101,0.035124753,-0.50732356,96.82617,-81.88188,-2.2477071
-3.2642548,13.057654,-1.4368876,1.17897,0.09682214,-0.6264423,96.67212,-82.27701,-2.5673587
-2.967467,13.145762,-1.5435456,1.3451253,0.18081611,-0.73426,96.500465,-82.66654,-2.908543
-2.5657625,13.08106,-1.7374399,1.5039502,0.24098633,-0.8353582,96.312004,-83.064,-3.255353
-2.1331055,12.965685,-1.9585757,1.6487253,0.2837469,-0.9211848,96.1092,-83.425865,-3.6211858
-1.637632,12.771575,-2.3482165,1.7931949,0.31245756,-1.0051788,95.88574,-83.77469,-3.9637775
-1.1345164,12.557988,-2.7801368,1.9278907,0.33078352,-1.0558805,95.65377,-84.05722,-4.3115554
-0.6801337,12.347089,-3.2321923,2.07572,0.34238997,-1.0870347,95.385544,-84.320366,-4.606988
-0.24431777,12.138655,-3.686957,2.248595,0.34666604,-1.1007792,95.111565,-84.48705,-4.901302
0.117144294,11.859479,-3.9364479,2.3518312,0.3472769,-1.1142182,94.79524,-84.62514,-5.115007
0.4544211,11.555455,-4.116962,2.5787675,0.3475823,-1.135904,94.47145,-84.62703,-5.325638
0.67387766,11.234313,-3.9860194,2.828917,0.3454443,-1.1630874,94.081,-95.46892,-5.4601274
0.8488024,10.908102,-3.7401793,3.052799,0.3408628,-1.2098186,93.68259,-95.76357,-5.5987487
0.97458464,10.758131,-3.2724314,3.2125404,0.344528,-1.244027,93.25803,-96.22517,-5.7052937
1.0798455,10.681578,-2.7126348,3.2834008,0.36865717,-1.2742649,92.816826,-96.85533,-5.815629
1.1912528,10.833063,-2.1289766,3.2598825,0.3866777,-1.3084733,92.38785,-97.578674,-5.918704
1.3060713,11.081837,-1.5309634,3.1737504,0.39461896,-1.310306,91.94316,-98.36763,-6.0119977
1.4866478,11.445528,-0.99693984,3.0271428,0.38026363,-1.3014483,91.55515,-99.13313,-6.1146274
1.6964841,11.860537,-0.48866975,2.871983,0.3585779,-1.2950343,91.15801,-99.89582,-6.2098603
1.9246252,12.284564,-0.012859235,2.713158,0.3231477,-1.2678508,90.838615,-100.55997,-6.300557
2.1679094,12.722475,0.45424628,2.5647178,0.27672195,-1.241889,90.523155,-101.18857,-6.384306
2.3894885,13.044129,0.9062307,2.4349089,0.21960606,-1.2220359,90.32084,-101.729355,-6.476603
2.6035864,13.310563,1.3582156,2.3112087,0.13164146,-1.2168436,90.1366,-102.22753,-6.564583
2.7084537,13.422501,1.7233225,2.2085834,-0.0015271631,-1.2125676,90.03738,-102.62001,-6.64247
2.7513087,13.446309,2.0423563,2.112983,-0.112399206,-1.2189816,89.95287,-102.9785,-6.7223024
2.676498,13.31126,2.276151,2.0363193,-0.2125811,-1.2131784,89.95513,-103.24129,-6.7939177
2.5300808,13.079826,2.4556298,1.9645426,-0.2782491,-1.196685,89.97577,-103.4765,-6.8662176
2.2434795,12.73964,2.533755,1.8606955,-0.2864958,-1.1655309,90.04773,-103.64379,-6.9491982
1.8623679,12.326386,2.5429382,1.7363845,-0.24312437,-1.1484267,90.12061,-103.7846,-7.029717
1.3765973,11.877719,2.4442952,1.6542231,-0.112704635,-1.1246029,90.19289,-103.89547,-7.1203804
0.7973866,11.400722,2.2447352,1.484708,0.06261369,-1.108415,90.238945,-103.95074,-7.200245
0.21993746,10.926395,2.03809,1.3118331,0.24678956,-1.1108584,90.24957,-104.01379,-7.3236113
-0.35724702,10.453293,1.8251941,1.1456778,0.41386122,-1.1325442,90.21594,-104.03649,-7.4348965
-0.8616387,10.042892,1.546094,0.98532563,0.5149594,-1.1695015,90.13346,-104.086914,-7.6118116
-1.2937491,9.694416,1.2115568,0.8885035,0.5861252,-1.1985176,90.01591,-104.11573,-7.779196
-1.6562743,9.380813,0.85697997,0.81122905,0.6301075,-1.2266175,89.88349,-104.20268,-8.028382
-1.9352607,9.111446,0.48660153,0.7791586,0.6640105,-1.2629639,89.73687,-104.2852,-8.275804
-2.1656427,8.890478,0.18473266,0.7651087,0.72356987,-1.3066407,89.56084,-104.45717,-8.591443
-2.3452983,8.720036,-0.045595028,0.75991637,0.8185594,-1.3500122,89.36677,-104.6304,-8.901939
-2.5123296,8.600167,-0.24262647,0.75136423,0.93218035,-1.3952162,89.14501,-104.90472,-9.265528
-2.6671195,8.551796,-0.39741644,0.7476991,1.0320568,-1.4404203,88.89903,-105.18487,-9.624748
-2.8155005,8.557786,-0.5438847,0.7296785,1.1316279,-1.4837917,88.609055,-105.52897,-10.017745
-2.9612975,8.645265,-0.6848218,0.70524395,1.2348641,-1.5338826,88.28734,-105.87744,-10.407137
-3.056503,8.743748,-0.81045824,0.6954701,1.3347405,-1.5787812,87.93609,-106.27519,-10.823101
-3.0856068,8.869863,-0.926873,0.6963864,1.4480561,-1.6215417,87.549286,-106.67522,-11.232787
-3.0612743,9.011677,-1.0357898,0.7098254,1.561677,-1.6530013,87.12158,-107.102066,-11.647914
-2.9532013,9.185534,-1.1391642,0.72295904,1.6814066,-1.6749926,86.65875,-107.53045,-12.05208
-2.818349,9.348403,-1.2111616,0.73731434,1.7403551,-1.6823229,86.196945,-107.99537,-12.462628
-2.6135132,9.505602,-1.2254525,0.752586,1.8551978,-1.6893479,85.68457,-108.45985,-12.853072
-2.3743498,9.648609,-1.1871749,0.7828238,1.9556851,-1.6756034,85.16994,-108.93123,-13.209537
-2.0230405,9.770592,-1.0115203,0.79381937,2.0344868,-1.6453656,84.63124,-109.389725,-13.540798
-1.6631082,9.857283,-0.84804404,0.7984009,2.0818288,-1.6065756,84.08754,-109.835754,-13.83279
-1.2569677,9.866728,-0.70164454,0.77763146,2.1169536,-1.5610662,83.530556,-110.26101,-14.094875
-0.8647483,9.866351,-0.56074655,0.7480045,2.150551,-1.5027285,82.99354,-110.636375,-14.310618
-0.49861348,9.837446,-0.43067238,0.72265357,2.1563544,-1.4391985,82.46259,-110.98968,-14.499954
-0.14819942,9.768201,-0.30157015,0.7086037,2.1606305,-1.3628404,81.94451,-111.28759,-14.634382
0.17580484,9.577611,-0.16815662,0.66431594,2.1371121,-1.289842,81.442795,-111.556015,-14.745806
0.4806803,9.366307,-0.055177495,0.64660084,2.0931299,-1.2235631,80.94305,-111.77166,-14.815176
0.737907,9.076343,-0.003732146,0.6291912,2.0641136,-1.1722504,80.45606,-111.962875,-14.86417
0.97992057,8.781779,0.043466695,0.5919284,2.0277672,-1.1071932,79.98411,-112.09902,-14.873295
1.1578178,8.4596405,0.072314896,0.5729916,2.0015,-1.0546589,79.52607,-112.2249,-14.869735
1.3264139,8.148157,0.1180832,0.5296202,1.9575176,-1.0057896,79.0744,-112.31952,-14.841399
1.4629807,7.8656054,0.24523167,0.47891834,1.8982637,-0.9550878,78.644,-112.3957,-14.798934
1.5942547,7.595562,0.36666325,0.41416663,1.8038851,-0.906524,78.22749,-112.44699,-14.7345
1.7120302,7.364918,0.46971676,0.3371976,1.6978999,-0.8527679,77.840515,-112.47231,-14.658856
1.8229598,7.142574,0.5607844,0.24770586,1.5781704,-0.7984009,77.490486,-112.466995,-14.583532
1.9015003,6.9577723,0.5931246,0.16340645,1.527774,-0.7498371,77.15921,-112.435905,-14.496971
1.9744309,6.780706,0.6220903,0.07666359,1.4062119,-0.7318166,76.88379,-112.37281,-14.419648
1.9936055,6.670452,0.61729664,0.026572637,1.3063353,-0.6930266,76.626564,-112.28587,-14.32526
2.0115137,6.5635405,0.6086884,-0.052839845,1.210735,-0.64599,76.397995,-112.17251,-14.235884
2.0162911,6.4871016,0.5561366,-0.1432479,1.1184943,-0.605062,76.2033,-112.03973,-14.1453705
2.0188274,6.4119515,0.50118273,-0.24037547,1.0259482,-0.569021,76.03716,-111.88585,-14.050994
1.9955329,6.3560443,0.42198128,-0.3313944,0.9129381,-0.5369505,75.909744,-111.70744,-13.956021
1.9677968,6.3033338,0.33902165,-0.4260785,0.8222246,-0.5018258,75.791016,-111.51718,-13.86637
1.9024658,6.3266664,0.26435778,-0.4978552,0.73761976,-0.47311515,75.70816,-111.30883,-13.778674
1.830284,6.35708,0.18589419,-0.57818395,0.65484756,-0.43310347,75.64088,-111.08593,-13.687911
1.7338699,6.4443116,0.1216182,-0.65179324,0.5742133,-0.38056904,75.603645,-110.84333,-13.592706
1.6312317,6.536584,0.04945809,-0.7318166,0.49602258,-0.32742378,75.57833,-110.59042,-13.503331
1.5626346,6.592319,-0.036288273,-0.8042041,0.41386122,-0.26297748,75.58505,-110.31431,-13.403406
1.4903249,6.651071,-0.1266755,-0.8753699,0.3399465,-0.2003638,75.60822,-110.03077,-13.311994
1.3786944,6.6955223,-0.23978595,-0.95264435,0.28771752,-0.12064589,75.657364,-109.719124,-13.203354
1.2657969,6.737859,-0.35268348,-1.0369438,0.22876903,-0.038789943,75.73668,-109.38313,-13.083684
1.1624128,6.7640123,-0.42535132,-1.106277,0.19242255,0.03390302,75.81708,-109.04537,-12.959608
1.063885,6.7874713,-0.4910365,-1.1829406,0.16126843,0.112704635,75.920975,-108.67703,-12.816438
0.94295245,6.8069553,-0.5957407,-1.2544118,0.13164146,0.18997909,76.02102,-108.31515,-12.676286
0.82347536,6.8253365,-0.70143193,-1.2938126,0.11148291,0.27305678,76.13433,-107.933945,-12.516071
0.683532,6.8616204,-0.8141624,-1.3310753,0.099265605,0.3359759,76.25291,-107.55631,-12.359404
0.5447958,6.8998923,-0.9241946,-1.3680327,0.0888809,0.36774087,76.381065,-107.167885,-12.192169
0.47257873,6.9673533,-1.0676436,-1.3775011,0.08827003,0.4266894,76.49043,-106.79603,-12.025171
0.41273865,7.0363994,-1.2103392,-1.4083499,0.08307768,0.49174652,76.606834,-106.41276,-11.851515
0.36616924,7.160706,-1.3315592,-1.4364496,0.07727446,0.5348125,76.71609,-106.06576,-11.695618
0.32413158,7.2914896,-1.4436595,-1.4474452,0.05131268,0.58093286,76.83689,-105.70983,-11.52553
0.24565583,7.5004473,-1.6568382,-1.488984,-0.003970624,0.6435465,76.93616,-105.35964,-11.35145
0.16089894,7.721757,-1.8875653,-1.5354098,-0.08002335,0.6960809,77.05083,-105.006836,-11.173465
-0.0027070881,8.055757,-2.403615,-1.5848899,-0.16554448,0.7611381,77.162155,-104.6535,-10.987573
-0.18422258,8.414133,-2.9853954,-1.6374242,-0.25686884,0.816116,77.29871,-104.29026,-10.797985
-0.43620777,9.050889,-4.1091313,-1.6985108,-0.32650748,0.86070913,77.42038,-103.955215,-10.61518
-0.71533716,9.790337,-5.4313235,-1.7321084,-0.33567044,0.9138544,77.55322,-103.60994,-10.420565
-1.168765,10.872443,-7.4066854,-1.7122552,-0.28069258,0.979217,77.60185,-103.37457,-10.254919
-1.6613082,12.028026,-9.523674,-1.6187929,-0.15515977,1.0473285,77.635376,-103.13925,-10.07545
-2.943466,13.135557,-11.0524,-1.3912456,0.013439035,1.0989466,77.47977,-103.18868,-9.972691
-4.4465923,14.224028,-12.404743,-1.0158689,0.16829337,1.0320568,77.2943,-103.289,-9.879905
-6.774266,14.637637,-12.271371,-0.573297,0.18997909,0.74189585,76.8509,-103.88882,-9.979663
-9.384262,14.823046,-11.634322,-0.1695151,0.04886922,0.21410827,76.40989,-104.57615,-10.14744
-10.977805,15.302573,-10.712147,0.065973446,-0.20250183,-0.3979787,75.84581,-105.52469,-10.525744
-12.226645,15.903341,-9.661986,0.18692477,-0.51893,-0.9370673,75.35182,-106.53818,-11.004687
-11.600569,16.332325,-9.330899,0.2846632,-0.6600399,-1.108415,75.01683,-107.52119,-11.717059
-10.080616,16.697699,-9.3211565,0.34422258,-0.82711154,-1.1664472,74.77896,-108.538414,-12.525358
-8.469616,15.94685,-9.388542,0.48991394,-0.7449502,-0.9831876,74.66739,-109.44416,-13.38759
-6.8116574,14.71179,-9.489461,0.6068946,-0.4166101,-0.7861836,74.54222,-110.32093,-14.209707
-5.542644,13.404385,-8.8247795,0.655153,-0.04734206,-0.6939429,74.38058,-111.06692,-14.813654
-4.4312735,12.059292,-7.8326545,0.6178902,0.16584991,-0.6759224,74.18919,-111.75677,-15.341249
-3.4965763,11.085066,-6.7727046,0.52106804,0.17837265,-0.6597345,73.91578,-112.37008,-15.679681
-2.6258347,10.261906,-5.6640553,0.37659842,0.10781772,-0.6062838,73.61508,-112.9304,-15.977011
-1.7702549,9.71001,-4.695437,0.18845193,0.042760566,-0.48349985,73.34445,-113.337395,-16.176468
-0.9078916,9.285896,-3.7812378,0.004581489,0.037873644,-0.27977628,73.089836,-113.67572,-16.329496
-0.06754932,8.990895,-3.2373235,-0.16554448,0.15149458,-0.051618114,72.89167,-113.83457,-16.385761
0.777517,8.768764,-2.908955,-0.3100141,0.4016439,0.18906279,72.6762,-113.91389,-16.367088
1.5474424,8.754221,-2.5590074,-0.42760566,0.6554584,0.3820962,72.5147,-113.79634,-16.204876
2.2776477,8.863277,-2.1939049,-0.48716503,0.88208944,0.5564982,72.309906,-113.62053,-15.965038
2.9292293,9.11488,-1.6353929,-0.48991394,0.9941832,0.68844515,72.11112,-113.326195,-15.5851755
3.533799,9.462388,-0.94513637,-0.42546764,1.0323622,0.8210029,71.88405,-113.006325,-15.148425
3.9339619,9.984719,-0.16896191,-0.34666604,1.010982,0.94806284,71.68953,-112.58175,-14.594076
4.190163,10.627551,0.66485685,-0.31245756,0.9764681,1.0442741,71.49477,-112.152145,-14.01483
4.089842,11.254221,1.4604322,-0.36102137,0.9975429,1.0781772,71.35678,-111.59354,-13.350827
3.6720915,11.8761,2.23422,-0.4709771,1.0155635,1.0354166,71.22585,-111.03698,-12.691539
