acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.042267,13.782365,-0.7013818,1.6523905,0.28221974,-0.5488624,54.418865,-111.868706,-4.6069374
0.9671076,13.220413,-0.55758417,1.5949692,0.15577064,-0.5357288,54.29577,-111.821,-4.290596
0.85361826,12.661696,-0.4964745,1.4819591,0.071776666,-0.50335294,54.18896,-111.73519,-3.9875884
0.73009646,12.083176,-0.47571304,1.3662001,0.05497787,-0.45570546,54.11114,-111.60752,-3.6623187
0.5810117,11.429126,-0.5189957,1.2266175,0.076052725,-0.38026363,54.05295,-111.452965,-3.341575
0.44480774,10.822903,-0.61655533,1.0809261,0.1133155,-0.31123585,54.003845,-111.29947,-3.0445306
0.30204347,10.168156,-0.8479319,0.9584476,0.1469131,-0.2284636,53.960632,-111.12156,-2.735664
0.10677221,9.500941,-1.0618024,0.8720101,0.19303341,-0.13958271,53.91573,-110.97175,-2.4504695
-0.25009412,8.648428,-1.2878177,0.8185594,0.23090707,-0.0571159,53.873478,-110.80387,-2.1539
-0.65902424,7.646154,-1.5346218,0.7651087,0.3115413,0.00061086525,53.812992,-110.713104,-1.9049747
-0.70544964,7.384182,-1.4915125,0.6585127,0.3399465,0.021685716,53.762035,-110.595695,-1.6526396
-0.7668023,7.0379777,-1.4345422,0.6206391,0.34697145,0.0720821,53.701252,-110.627304,-1.5159562
-0.768954,6.767442,-1.4091954,0.53878313,0.34238997,0.112704635,53.63808,-110.61443,-1.3757392
-0.74751526,6.5494823,-1.398476,0.45723262,0.34116822,0.14721853,53.577488,-110.58913,-1.2241912
-0.6966457,6.305944,-1.3848562,0.3817908,0.33078352,0.1908954,53.531178,-110.56393,-1.0862427
-0.5704555,6.1300426,-1.3695605,0.28069258,0.32834008,0.20769419,53.48464,-110.50759,-0.94741094
-0.446477,5.957224,-1.3545327,0.1908954,0.31612277,0.23671028,53.447712,-110.45134,-0.80109626
-0.025351347,5.673928,-1.3039557,0.1001819,0.30543262,0.26908615,53.413834,-110.36633,-0.65183276
0.44911227,5.3854537,-1.24702,0.0021380284,0.30024028,0.30695978,53.385967,-110.25441,-0.4966532
0.8436645,5.1401963,-1.1996738,-0.105068825,0.29138273,0.34055737,53.36562,-110.125885,-0.30783302
1.1054661,4.956935,-1.1682575,-0.19608775,0.28008172,0.376293,53.3519,-109.97726,-0.11337265
1.3373963,4.793537,-1.1265417,-0.30604348,0.28588495,0.3915646,53.32481,-109.82493,0.16362251
1.547117,4.643737,-1.0616282,-0.3549127,0.27550024,0.41599923,53.30944,-109.671425,0.44350907
1.7086111,4.5251145,-1.003595,-0.44165558,0.27885997,0.4428773,53.27649,-109.51367,0.72303915
1.8291957,4.4296517,-0.94330263,-0.5543602,0.26206118,0.49174652,53.25622,-109.34177,1.0078326
1.8923737,4.382499,-0.9068474,-0.70524395,0.2507602,0.5030475,53.225758,-109.15701,1.2972406
1.8629311,4.4277954,-0.8841993,-0.75991637,0.23396139,0.5363397,53.207905,-108.97646,1.5999407
1.8301128,4.478285,-0.8589544,-0.8677341,0.21074851,0.5714644,53.19181,-108.751625,1.9083661
1.8049973,4.5169244,-0.83963484,-0.9850202,0.17959438,0.61575216,53.186115,-108.51866,2.222503
1.7718194,4.567967,-0.8141133,-1.0913107,0.1572978,0.6554584,53.188553,-108.27158,2.537182
1.6227363,4.680995,-0.8095142,-1.1954633,0.14110987,0.7031059,53.20207,-108.00447,2.8596315
1.4421036,4.821607,-0.8034938,-1.2947289,0.12034045,0.73548174,53.231434,-107.70731,3.1684709
1.2523376,5.0180707,-0.79009855,-1.3888022,0.099571034,0.7675522,53.268814,-107.39681,3.483828
1.062269,5.2148476,-0.77668196,-1.4850134,0.07788532,0.795652,53.325527,-107.0593,3.7725148
0.8761319,5.407554,-0.76354283,-1.591304,0.040317107,0.8173377,53.393913,-106.707565,4.0592656
0.68583655,5.6045656,-0.7501102,-1.6814066,0.007330383,0.83260936,53.473774,-106.35202,4.3459496
0.49153054,5.899192,-0.7430405,-1.7635679,-0.010995574,0.8368854,53.560173,-105.98498,4.6274457
0.3072858,6.2046504,-0.73819196,-1.8472565,-0.01282817,0.8436049,53.651844,-105.60994,4.906139
0.16441783,6.5037174,-0.77257913,-1.9178114,-0.032986723,0.84940815,53.793823,-105.1903,5.0913343
0.02886868,6.8028603,-0.8146461,-1.9727893,-0.03573562,0.8374963,53.93046,-104.76564,5.2671595
-0.1029115,7.0936856,-0.85554343,-2.008525,-0.044593163,0.829555,54.09546,-104.31967,5.3948812
-0.23867449,7.3933,-0.89767677,-2.0335703,-0.09040806,0.8194757,54.270576,-103.874535,5.509147
-0.2924503,7.70401,-1.0496641,-2.0625865,-0.100792766,0.80848014,54.450897,-103.43611,5.6291614
-0.31312278,8.019265,-1.2460527,-2.0589213,-0.09193522,0.784351,54.6365,-103.01094,5.7340536
-0.32415438,8.250425,-1.5051283,-2.047315,-0.08155051,0.7510588,54.872246,-102.57379,5.7526436
-0.33363658,8.468516,-1.7753708,-2.0161607,-0.0580322,0.7076874,55.097446,-102.148384,5.759353
-0.27152097,8.631539,-1.9429487,-1.9709567,-0.062308256,0.6646214,55.307816,-101.741135,5.782449
-0.19524242,8.784096,-2.0907383,-1.8967366,-0.095294975,0.62125,55.51569,-101.35431,5.7901
-0.18582101,8.887896,-2.2130167,-1.8411479,-0.17837265,0.5699373,55.703175,-100.999916,5.8065863
-0.19051252,8.981726,-2.3303046,-1.7794504,-0.2837469,0.5027421,55.902077,-100.66657,5.801851
-0.35038778,9.029824,-2.6321583,-1.7165314,-0.3744604,0.4269948,56.09687,-100.36698,5.8057647
-0.557172,9.065787,-2.991783,-1.6475036,-0.43799037,0.32253686,56.3075,-100.07607,5.7777247
-0.84557295,9.091372,-3.4014778,-1.5781704,-0.464563,0.22082779,56.51204,-99.80494,5.746629
-1.1736639,9.110671,-3.830891,-1.5103643,-0.45204028,0.12308934,56.717068,-99.538666,5.6858735
-1.5321772,9.152219,-3.9887335,-1.4272866,-0.4437936,0.007330383,56.884903,-99.30006,5.593796
-1.9082257,9.205252,-4.0104284,-1.3744467,-0.44135013,-0.10629055,57.04597,-99.0579,5.475935
-2.2796526,9.257632,-4.031857,-1.3423764,-0.47708577,-0.21991149,57.18382,-98.837555,5.3068037
-2.6503344,9.309908,-4.0532427,-1.3148874,-0.5635232,-0.3109304,57.331436,-98.61653,5.112108
-2.9148018,9.542697,-3.9459596,-1.3219124,-0.70371675,-0.37568212,57.496696,-98.383095,4.899785
-3.123683,9.869074,-3.7718918,-1.3326025,-0.79076505,-0.39492437,57.668823,-98.15234,4.676482
-3.2492929,10.212554,-3.7268224,-1.325883,-0.98868537,-0.3811799,57.91885,-97.84802,4.3379474
-3.2778606,10.598223,-3.8410945,-1.3350459,-1.162782,-0.32070425,58.185516,-97.55113,4.0096416
-3.2703412,10.805738,-4.027739,-1.3414601,-1.2357804,-0.23060162,58.49276,-97.20887,3.659042
-3.21379,10.768037,-4.3104954,-1.3329079,-1.244027,-0.13164146,58.829983,-96.88861,3.3304043
-3.184952,10.557989,-4.509206,-1.3023647,-1.208597,-0.042455133,59.170223,-96.597664,3.027404
-3.19881,10.082193,-4.5784965,-1.2592987,-1.1566733,0.021991149,59.507084,-96.33098,2.7511485
-3.2148285,9.59216,-4.556316,-1.187522,-1.1304061,0.038789943,59.82436,-96.143715,2.5079036
-3.235528,9.0695,-4.338972,-1.1273518,-1.1551461,0.04550946,60.140816,-95.97773,2.2834718
-3.217942,8.65733,-4.097992,-1.0873401,-1.2177598,0.038789943,60.45133,-95.852425,2.0647366
-3.1571586,8.372115,-3.8314798,-1.0528263,-1.3005321,0.032986723,60.7732,-95.748924,1.8486876
-3.0722096,8.138329,-3.6391635,-1.01312,-1.3756685,0.038179077,61.112038,-95.63849,1.630265
-2.946384,7.9641085,-3.5423744,-0.97097033,-1.4349225,0.036651913,61.467567,-95.54471,1.407719
-2.8237073,7.8230906,-3.5116117,-0.92271197,-1.4785993,0.039095376,61.84546,-95.43341,1.195146
-2.7069764,7.729706,-3.5723119,-0.8549059,-1.5173893,0.043066,62.236492,-95.34702,0.98228216
-2.583094,7.700642,-3.694089,-0.77946407,-1.5344934,0.032986723,62.63032,-95.2739,0.7852231
-2.4416368,7.7835655,-3.9282246,-0.6988298,-1.566564,0.03390302,63.03745,-95.22893,0.59188396
-2.2566218,8.009464,-4.3038154,-0.61117065,-1.5800029,0.02076942,63.438263,-95.22954,0.4146678
-1.9632012,8.528593,-4.994482,-0.5198463,-1.5741998,0.0012217305,63.840157,-95.259514,0.23595127
-1.677735,8.987617,-5.632811,-0.44257188,-1.5601498,-0.011301007,64.23235,-95.35764,0.082817785
-1.4156384,9.234592,-6.0914807,-0.41325033,-1.4822645,-0.026267206,64.60174,-95.470474,-0.07466424
-1.1659968,9.441256,-6.41255,-0.34880406,-1.3286319,-0.03634648,64.920616,-95.740944,-0.16537961
-0.91999143,9.571788,-6.432632,-0.28405234,-1.112691,-0.03970624,65.19788,-96.01503,-0.25520232
-0.7543266,9.658486,-6.278052,-0.2406809,-0.8668178,-0.049480084,65.41083,-96.370995,-0.29312733
-0.7306743,9.668623,-5.943541,-0.18051068,-0.61758476,-0.046731193,65.56157,-96.7412,-0.32305253
-0.703366,9.680326,-5.557322,-0.13805555,-0.37995818,-0.038789943,65.64255,-97.10878,-0.30495912
-0.9206987,9.617689,-5.0418167,-0.10903945,-0.1695151,-0.03359759,65.661194,-97.480576,-0.28065193
-1.1822335,9.541606,-4.504482,-0.10934488,0.030848695,-0.02076942,65.61711,-97.84703,-0.24474175
-1.5505468,9.422005,-4.054553,-0.1282817,0.2180789,-0.010995574,65.53462,-98.12255,-0.19293956
-1.9443339,9.292342,-3.6175451,-0.14752395,0.4266894,0.01038471,65.391655,-98.39204,-0.12600686
-2.4085333,9.05321,-3.0517848,-0.16065755,0.6291912,0.03176499,65.21369,-98.55689,-0.09943736
-2.8622177,8.805322,-2.4905262,-0.16340645,0.7556403,0.05375614,65.00095,-98.71637,-0.06079894
-3.308528,8.479654,-1.8318334,-0.14935656,0.79320854,0.07452556,64.772865,-98.80107,-0.08708322
-3.7516177,8.139175,-1.1555386,-0.11453723,0.75319684,0.095294975,64.53413,-98.890236,-0.10410237
-4.095656,7.8109684,-0.5313143,-0.06261369,0.65087694,0.103847094,64.31918,-98.8928,-0.21050178
-4.4153166,7.482303,0.08549604,0.0012217305,0.5207626,0.10629055,64.12595,-98.91072,-0.3142347
-4.5653214,7.275834,0.5785641,0.054061573,0.38912117,0.082161374,63.979378,-98.83171,-0.5190707
-4.626422,7.1230826,1.0470012,0.100792766,0.258396,0.057726767,63.870983,-98.77556,-0.7269924
-4.4878297,7.122818,1.3267283,0.103847094,0.1459968,0.04153884,63.809967,-98.62702,-1.014647
-4.1939316,7.208143,1.5874444,0.09468412,0.098043874,0.027183503,63.76844,-98.501335,-1.3090547
-3.7417216,7.341656,1.7346958,0.08002335,0.035124753,0.028099801,63.772755,-98.313065,-1.6224755
-3.174712,7.510353,1.7721841,0.0018325958,-0.00580322,0.03848451,63.786205,-98.12093,-1.935335
-2.5601478,7.7034745,1.7011857,-0.09560041,0.002443461,0.036651913,63.813572,-97.87006,-2.1881971
-1.9206241,7.913537,1.5284677,-0.22693644,0.052839845,0.05131268,63.84355,-97.60201,-2.4305413
-1.298433,8.18043,1.2639825,-0.3494149,0.13530666,0.076052725,63.871212,-97.264854,-2.5335658
-0.6775612,8.522151,0.8837587,-0.47403142,0.2501493,0.105374254,63.877598,-96.90155,-2.627328
-0.055672556,8.906327,0.44054857,-0.61544675,0.3707952,0.13622294,63.8682,-96.45729,-2.5344098
0.5718275,9.342635,-0.0790999,-0.75991637,0.5012149,0.17134771,63.82563,-95.985596,-2.4325988
1.1467898,9.719398,-0.6078437,-0.9166033,0.643852,0.2125811,63.757057,-95.45048,-2.131063
1.6862268,10.04775,-1.161353,-1.0705414,0.77488256,0.25045475,63.656303,-94.89212,-1.8316514
2.144186,10.240972,-1.7219534,-1.2052372,0.890947,0.29168814,63.526623,-94.32043,-1.3420943
2.5255964,10.271485,-2.3271246,-1.3121386,0.9486737,0.34666604,63.378067,-93.756935,-0.8635856
2.722007,10.231151,-2.7620869,-1.3472633,0.9669997,0.40408736,63.210358,-93.31776,-0.25652227
2.7745962,10.097287,-3.1493354,-1.3109168,0.9309586,0.45845437,63.043102,-92.98116,0.33035758
2.80073,10.015582,-3.4439049,-1.2205088,0.8512407,0.4914411,62.86655,-92.91256,0.9614284
2.7874515,10.011155,-3.6032481,-1.1032226,0.7360926,0.53023106,62.71152,-93.00799,1.5759299
2.7797043,10.131707,-3.7095811,-0.9932669,0.63316184,0.58032197,62.555386,-93.29781,2.1684794
2.7900388,10.658778,-3.6424053,-0.9263771,0.5357288,0.6426302,62.43155,-93.670975,2.7504873
2.7829297,11.249491,-3.567135,-0.90285885,0.46120325,0.7012733,62.31932,-94.108185,3.310315
2.7464857,11.964704,-3.476025,-0.9407325,0.44837508,0.73364913,62.217674,-94.56446,3.8603308
2.6821427,12.681703,-3.3950546,-0.97585726,0.42485678,0.7816021,62.12656,-95.02507,4.404871
2.5435567,13.393749,-3.342487,-1.0445796,0.44073927,0.8151997,62.028294,-95.47921,4.935625
2.181762,14.109532,-3.19598,-1.0751228,0.4654793,0.82344633,61.924633,-95.9037,5.4350705
1.212201,14.833687,-2.7936728,-1.0797043,0.47586402,0.79045963,61.821445,-96.31598,5.913436
0.255174,15.548479,-2.3965662,-1.0387764,0.47128254,0.7339546,61.709064,-96.675804,6.3326826
-0.6820492,15.643132,-1.8835667,-0.9975429,0.45631635,0.65087694,61.597923,-97.01204,6.71904
-1.5713923,15.6477165,-1.3793,-0.96577793,0.43004912,0.5500842,61.49247,-97.3228,7.069699
-2.506477,15.327948,-0.905706,-0.9434814,0.3894266,0.42271876,61.40071,-97.38754,7.18336
-3.4511745,14.941024,-0.43838227,-0.8979719,0.31581733,0.28252518,61.32683,-97.426895,7.2606997
-4.165424,14.322627,-0.4417494,-0.8206975,0.19181168,0.118507855,61.277252,-97.28238,7.1606035
-4.8542967,13.690374,-0.48421416,-0.71959925,0.018020526,-0.07819075,61.262947,-97.10257,7.013561
-5.0733824,13.051979,-0.8458207,-0.5852089,-0.1518,-0.2782491,61.28241,-96.760506,6.70275
-5.241113,12.411955,-1.2430769,-0.44135013,-0.27885997,-0.44959682,61.33893,-96.38774,6.3508606
-4.8656864,11.771702,-1.3755006,-0.26145032,-0.3295618,-0.56688297,61.41932,-95.90275,5.8771615
-4.3003554,11.143557,-1.4093238,-0.05955936,-0.36132678,-0.6365216,61.52997,-95.39663,5.376424
-3.487557,10.960257,-1.3683753,0.16187929,-0.38637227,-0.6649268,61.64632,-94.8724,4.8458724
-2.6047773,10.916118,-1.304619,0.35613444,-0.37507126,-0.6747007,61.760178,-94.34872,4.307417
-1.7803395,11.873354,-1.4875002,0.47128254,-0.28160888,-0.66248333,61.853565,-93.92185,3.8519256
-0.97413886,13.0494585,-1.724618,0.49754974,-0.2049453,-0.6078109,61.94766,-93.52814,3.410344
-0.34069496,14.541406,-1.9987555,0.48197266,0.014049901,-0.552833,61.972355,-93.285675,3.1042633
0.24857141,16.10799,-2.281412,0.39553526,0.26206118,-0.4007276,61.96687,-93.10173,2.8466518
0.49329883,16.96962,-2.4593117,0.27672195,0.5164866,-0.226631,61.895203,-93.079056,2.7466185
0.6588477,17.679737,-2.6161475,0.18295415,0.7501425,-0.06658431,61.75962,-93.093895,2.6907206
0.41842178,17.457932,-2.445615,0.1591304,0.945314,0.05955936,61.564575,-93.23276,2.7682903
-0.11287511,16.56893,-2.0405667,0.19120082,1.0415252,0.11911872,61.333847,-93.38615,2.8710952
-0.5237915,15.272362,-1.3893921,0.3277292,1.0479393,0.14019357,61.069225,-93.59546,3.020039
-0.9005106,13.835248,-0.6545573,0.4877759,0.96852684,0.12461651,60.805275,-93.8129,3.1704462
-1.0342451,12.853501,0.06255236,0.6169739,0.82894415,0.080634214,60.559326,-93.962135,3.2482858
-1.0659732,11.949252,0.8821934,0.6792821,0.7012733,0.025961773,60.334972,-94.119606,3.316691
-1.0105551,11.543154,1.5498264,0.66156703,0.61208695,-0.013133603,60.14423,-94.18443,3.3276708
-0.9102684,11.19215,2.3521204,0.59650993,0.5726862,-0.025045475,59.97706,-94.24625,3.3305302
-0.75356066,10.910127,3.2265348,0.4908302,0.54305923,-0.018020526,59.82698,-94.22952,3.3320272
-0.56943494,10.650462,4.1518846,0.35979962,0.46609017,0.004276057,59.70358,-94.19788,3.3335133
-0.4087507,10.382048,4.956892,0.19150625,0.32803464,0.017104227,59.61451,-94.09939,3.3657417
-0.26862895,10.125157,5.657501,-0.015882496,0.18325958,0.04062254,59.552067,-93.99219,3.4047968
-0.14309314,9.8227825,6.0239778,-0.2284636,0.032070424,0.06963864,59.544636,-93.869255,3.5088184
-0.026433496,9.499725,6.212428,-0.46303585,-0.10567969,0.09193522,59.57731,-93.78132,3.6109903
0.067316726,9.205481,6.003138,-0.691194,-0.17165314,0.09590584,59.64312,-93.7942,3.7685516
0.14071442,8.936356,5.435529,-0.8943067,-0.26389378,0.089186326,59.75824,-86.07127,3.9185097
0.12410417,8.848189,4.557929,-0.9761627,-0.2501493,0.08277224,59.86474,-85.75622,4.107008
0.03982703,8.896982,3.4534547,-1.1142182,-0.14813483,0.08002335,59.975517,-85.31321,4.280041
-0.20218976,9.078483,2.3850358,-1.1866057,0.04917465,0.10567969,60.04803,-84.80138,4.4639606
-0.73460644,9.501122,1.2214035,-1.1948525,0.26053402,0.12705997,60.091473,-84.239265,4.630661
-1.1434801,9.721892,0.55427796,-1.1490375,0.4370741,0.1563815,60.068775,-83.80274,4.74328
-1.5700341,9.844465,0.09340338,-1.0638218,0.5488624,0.17104226,60.008007,-83.36071,4.8490715
-1.8064163,9.81813,-0.11210311,-0.96791595,0.57910025,0.15271631,59.89663,-83.11931,4.8393
-1.872083,9.658653,-0.08865075,-0.88208944,0.5357288,0.12156218,59.776775,-82.88893,4.827913
-1.7782508,9.490266,-0.026511913,-0.8045095,0.441961,0.08857546,59.657837,-82.774025,4.7437415
-1.5128658,9.310184,0.0777465,-0.7507534,0.36835176,0.064751714,59.54749,-82.67409,4.653845
-1.1885412,9.220273,0.13961434,-0.7247916,0.33658674,0.057726767,59.45254,-82.58736,4.5503306
-0.80385596,9.235974,0.15139042,-0.71959925,0.3182608,0.067500606,59.37595,-82.506935,4.446777
-0.39763242,9.258077,0.15266366,-0.71776664,0.31856623,0.10629055,59.304417,-82.386406,4.3936725
0.023213303,9.344992,0.024580184,-0.7147123,0.35246924,0.1731803,59.22848,-82.26114,4.3509035
0.46690586,9.436973,-0.11985047,-0.72692966,0.3921755,0.22510384,59.146458,-82.08028,4.39519
0.65255755,9.479166,-0.28018603,-0.7150178,0.4166101,0.26083946,59.059,-81.901146,4.451937
0.84269077,9.522378,-0.444392,-0.6979135,0.40561453,0.28069258,58.965466,-81.6894,4.597755
0.9123062,9.488107,-0.54636186,-0.65393126,0.36957347,0.2883284,58.872986,-81.48817,4.746884
0.9499351,9.450478,-0.6174386,-0.5928447,0.3567453,0.27763826,58.778522,-81.29964,4.8925514
0.91089803,9.2595,-0.5696923,-0.56046885,0.3155119,0.2666427,58.7014,-81.12258,5.076194
0.8535629,9.034937,-0.49324557,-0.5021312,0.2846632,0.24740042,58.62662,-80.97233,5.2505608
0.7491971,8.9748,-0.32290393,-0.42577308,0.20066923,0.22785273,58.571545,-80.84028,5.429578
0.66123897,8.958046,-0.17630702,-0.36254853,0.16798794,0.22052236,58.511463,-80.72179,5.6022534
0.5454209,8.973559,-0.07052099,-0.3454443,0.105068825,0.1966986,58.484306,-80.60646,5.7589836
0.42667496,8.997308,0.019725917,-0.31673363,0.040011674,0.19058995,58.466667,-80.507774,5.916836
0.28013307,9.056063,-0.033512075,-0.2910773,-0.031154128,0.16920967,58.472946,-80.40775,6.046692
0.12704276,9.123602,-0.1235652,-0.26908615,-0.098043874,0.15424347,58.496056,-80.31515,6.1760526
-0.0136942435,9.199605,-0.34352225,-0.24037547,-0.17623462,0.13744467,58.53731,-80.234344,6.2773075
-0.6943674,9.604769,-1.7777978,-0.064751714,-0.84421575,-0.040011674,59.18738,-80.28566,6.4978466
-0.77034736,9.589266,-2.0325341,-0.022296581,-0.97158116,-0.064751714,59.421204,-80.43494,6.4758787
-0.8270576,9.542007,-2.2782784,0.04886922,-1.0360274,-0.0888809,59.681557,-80.604034,6.445524
-0.88026714,9.511874,-2.4724815,0.1133155,-1.0320568,-0.10598512,59.954155,-80.81518,6.403331
-0.933029,9.487891,-2.6499534,0.18967366,-0.9673051,-0.1142318,60.226048,-81.04155,6.355686
-0.98573005,9.487881,-2.6767156,0.25289822,-0.9233228,-0.11881329,60.49933,-81.31015,6.2965946
-1.0382657,9.497433,-2.6432838,0.31581733,-0.8350528,-0.116980694,60.73951,-81.58682,6.2323885
-1.1279835,9.496952,-2.5039964,0.34147367,-0.7254025,-0.11942416,60.960617,-81.8876,6.156635
-1.233352,9.492371,-2.3207467,0.4071417,-0.6230826,-0.1142318,61.15658,-82.19526,6.080434
-1.3463236,9.451286,-2.0781047,0.48075095,-0.5317582,-0.1133155,61.323696,-82.5025,5.9898496
-1.4651762,9.386908,-1.7958299,0.5589417,-0.46578476,-0.12156218,61.467323,-82.810524,5.896069
-1.5969907,9.279129,-1.5113639,0.63804877,-0.39828414,-0.13164146,61.58456,-83.1146,5.779523
-1.7332447,9.152271,-1.2294592,0.7150178,-0.3454443,-0.14721853,61.68585,-83.42061,5.658674
-1.8547894,9.009539,-0.91874117,0.7791586,-0.30482176,-0.16523905,61.77269,-83.716705,5.5143294
-1.9687754,8.857557,-0.5910312,0.8323039,-0.28099802,-0.1908954,61.84813,-84.014725,5.364127
-2.049202,8.692725,-0.33161685,0.8573494,-0.3036,-0.20799962,61.928772,-84.30521,5.1884074
-2.1117358,8.514745,-0.10553303,0.87689704,-0.33964106,-0.21624629,62.00535,-84.59385,5.0096784
-2.141167,8.410741,0.025157716,0.89980453,-0.39400807,-0.23976462,62.09407,-84.87961,4.8023024
-2.1506572,8.349054,0.10107911,0.8918633,-0.44012842,-0.25411993,62.189526,-85.15476,4.5978274
-2.1202497,8.298338,0.09688719,0.8872818,-0.46822822,-0.2666427,62.29746,-85.42685,4.378709
-2.0604453,8.256935,0.032482564,0.8585711,-0.47403142,-0.2864958,62.41115,-85.69473,4.1561403
-1.942168,8.212865,-0.02550699,0.829555,-0.46578476,-0.2938262,62.527664,-85.952866,3.9345586
-1.737762,8.159074,-0.08467716,0.8005389,-0.43096542,-0.29657507,62.63713,-86.20653,3.7113066
-1.5475888,8.178214,-0.07939392,0.7806858,-0.40439278,-0.30207285,62.747242,-86.445724,3.5003402
-1.2634636,8.268943,-0.017316148,0.7831292,-0.3585779,-0.29932398,62.840668,-86.67517,3.2935255
-0.9776262,8.360219,0.04513574,0.7733554,-0.34788775,-0.2843578,62.934624,-86.855965,3.1301763
-0.693501,8.450949,0.10721352,0.73975784,-0.30390546,-0.27091873,63.004814,-87.02695,2.9694867
-0.47237778,8.6335125,0.17176242,0.7171558,-0.28344148,-0.23854288,63.07761,-92.82096,2.8209612
-0.33785066,8.953594,0.2413454,0.65576386,-0.30573806,-0.20280726,63.149223,-92.682434,2.6796184
-0.25228295,9.280013,0.26430237,0.59559363,-0.3652974,-0.15974127,63.20634,-92.69791,2.690943
-0.26214287,9.625111,0.19528303,0.5119051,-0.43951756,-0.11056661,63.273266,-92.72452,2.7140005
-0.35460287,9.886885,0.08701014,0.4025602,-0.49846604,-0.06811147,63.345753,-92.79386,2.783837
-0.5864119,10.024983,-0.09054572,0.32345316,-0.50640726,-0.035430185,63.42378,-92.871185,2.8628197
