acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.92351013,9.872985,-1.4426848,0.61208695,-2.0430388,0.07391469,216.75871,-88.61423,1.3782738
-1.1025037,9.863806,-1.7731342,0.5992588,-1.7925841,0.089491755,217.26862,-88.53141,1.46859
-1.2837462,9.84772,-2.1112127,0.61850107,-1.5546521,0.10048734,217.72824,-91.51558,1.4998091
-1.2929534,9.709616,-2.1986794,0.6221663,-1.3426818,0.098043874,218.11987,-91.59097,1.5331026
-1.2877189,9.553698,-2.278906,0.6395759,-1.1707232,0.071776666,218.46869,-91.673515,1.5243212
-1.1224467,9.401825,-2.1672359,0.6273586,-1.0937542,0.05131268,218.782,-91.78731,1.5178556
-0.93589467,9.23813,-2.0466459,0.61453044,-0.97066486,-0.015271631,219.03679,-91.9191,1.4905598
-0.64644384,9.15543,-1.9804858,0.5534439,-0.9627236,-0.05009095,219.30121,-92.06463,1.4674846
-0.3343904,9.066272,-1.9091592,0.5271767,-0.99021256,-0.10873401,219.5627,-92.213524,1.4252384
0.0643202,9.130564,-1.8921837,0.46578476,-1.0299188,-0.14477506,219.82361,-92.351654,1.3814574
0.46934825,9.225864,-1.8874186,0.41355577,-1.0473285,-0.16371189,220.08362,-92.487724,1.3281382
0.87234426,9.348362,-2.001281,0.3378085,-1.0341948,-0.1572978,220.37276,-92.62319,1.3184948
1.2612525,9.471898,-2.1339674,0.24984388,-0.9807441,-0.14813483,220.6526,-92.74217,1.3070188
1.601824,9.64813,-2.1236753,0.18661933,-0.88361657,-0.13225232,220.94289,-92.88046,1.3623633
1.9251091,9.838299,-2.0713792,0.15882497,-0.79198676,-0.11026118,221.21733,-93.00754,1.4239095
2.112296,9.938637,-1.8559834,0.1563815,-0.77640975,-0.084910266,221.52898,-93.17612,1.5433944
2.2513564,10.008166,-1.6010396,0.18051068,-0.8176431,-0.07544186,221.82974,-93.34541,1.6640472
2.285333,10.016345,-1.384289,0.21410827,-0.8863655,-0.061086524,222.15785,-93.54383,1.8205997
2.280663,10.002335,-1.1881492,0.25595254,-0.9746355,-0.05009095,222.502,-93.751,1.9755828
2.2118227,9.954339,-1.0760974,0.30695978,-1.0430524,-0.024740042,222.86461,-93.95118,2.1356916
2.1193185,9.894212,-1.0020939,0.35002577,-1.0885619,-0.008857546,223.24266,-94.159676,2.2926714
1.9485643,9.832566,-0.93571305,0.37384954,-1.0913107,0.018020526,223.63914,-94.34642,2.4359677
1.7377493,9.77028,-0.8734268,0.38606682,-1.0732902,0.02565634,224.03766,-94.539894,2.575912
1.5333611,9.671862,-0.827591,0.38820487,-1.0690142,0.046120327,224.42621,-94.72482,2.7104032
1.3245916,9.550484,-0.78875023,0.40408736,-1.044885,0.036651913,224.79895,-94.91161,2.8374367
1.1429104,9.449159,-0.7916716,0.40866885,-1.0085385,0.035430185,225.18152,-95.05911,2.9100697
0.9777078,9.359477,-0.8152719,0.4071417,-0.97433007,0.020463986,225.55171,-95.205,2.9766784
0.82527363,9.249393,-0.8486987,0.40439278,-0.91354895,-0.006414085,225.89928,-95.31999,2.9996238
0.67920643,9.12767,-0.88764995,0.40378192,-0.8539896,-0.04337143,226.23128,-95.431816,3.0175912
0.5493159,9.005636,-0.91613394,0.38698313,-0.7861836,-0.09162979,226.5354,-95.52066,2.9953842
0.42668483,8.883005,-0.9397168,0.3680463,-0.7257079,-0.13225232,226.81891,-95.60575,2.968668
0.32282758,8.746014,-0.96316504,0.35643986,-0.6844745,-0.18112154,227.09505,-95.66649,2.9045742
0.2290346,8.600635,-0.9866133,0.35827246,-0.64599,-0.2415972,227.34857,-95.721085,2.8307126
0.1552577,8.500652,-1.0294757,0.35888332,-0.60903263,-0.30024028,227.57953,-95.7631,2.7331476
0.09349755,8.429391,-1.086485,0.3735441,-0.57940567,-0.3539964,227.79585,-95.805405,2.6251588
0.061641045,8.428541,-1.105513,0.3830125,-0.5589417,-0.40866885,227.99529,-95.84069,2.494666
0.0523335,8.4797325,-1.0962055,0.40958515,-0.5467244,-0.45662177,228.18347,-95.88328,2.3567276
0.05767131,8.555588,-1.0819688,0.43249258,-0.5503896,-0.5006041,228.36578,-95.93092,2.2036822
0.07627047,8.653234,-1.0633696,0.46578476,-0.5696318,-0.5326745,228.5445,-95.98995,2.0463243
0.12198354,8.776902,-1.0668709,0.5186246,-0.60048056,-0.56138515,228.74942,-96.05256,1.8575218
0.19939874,8.931732,-1.0959016,0.5739079,-0.6243043,-0.5910121,228.95255,-96.129166,1.6663126
0.27606234,9.082904,-1.1259975,0.60994893,-0.6395759,-0.61208695,229.15619,-96.21675,1.4776175
0.35096586,9.228305,-1.1568402,0.6630942,-0.66798115,-0.63407815,229.3653,-96.3281,1.2866133
0.43001685,9.370314,-1.1665039,0.7171558,-0.68477994,-0.6563747,229.58919,-96.45892,1.0940236
0.51831055,9.505351,-1.1301477,0.7339546,-0.7309003,-0.6612616,229.82504,-96.59812,0.9060708
0.5839677,9.585223,-1.0688294,0.77304995,-0.78038037,-0.6768387,230.07404,-96.77148,0.7126
0.62638825,9.604076,-0.9745615,0.8038987,-0.8405506,-0.68752885,230.33461,-96.949585,0.5249961
0.6396909,9.60166,-0.8386495,0.82619524,-0.9254609,-0.70341134,230.62202,-97.13448,0.33609843
0.61098325,9.568169,-0.63769585,0.8323039,-1.0140363,-0.7125743,230.92229,-97.32416,0.15145278
0.5282964,9.511707,-0.4389525,0.8362745,-1.1026118,-0.7153232,231.24161,-97.51297,-0.039744876
0.35512596,9.415502,-0.23211005,0.83291477,-1.1823297,-0.72021013,231.57718,-97.701485,-0.22922172
0.1798233,9.349624,-0.06729936,0.8176431,-1.2565498,-0.71868294,231.91505,-97.86006,-0.42154765
-0.010827926,9.330559,0.03755882,0.77518797,-1.310306,-0.7272351,232.26273,-98.010506,-0.6124218
-0.11735083,9.376072,-0.029147688,0.7284568,-1.3332134,-0.7315111,232.59293,-98.12737,-0.82258785
-0.06622319,9.552889,-0.44029915,0.65484756,-1.3374895,-0.7519751,232.92538,-98.22717,-1.0324714
0.03400306,9.899504,-1.2462852,0.5012149,-1.2024882,-0.7470882,233.54631,-98.39075,-1.5410317
0.08458829,10.074445,-1.6530747,0.4083634,-1.0821478,-0.73975784,233.82597,-98.46466,-1.801701
0.42417625,10.150427,-1.9482338,0.31245756,-0.9300423,-0.7189884,234.06778,-98.51674,-2.041152
0.8403012,10.197714,-2.208312,0.2171626,-0.7648033,-0.6789767,234.26672,-98.54521,-2.2583907
1.3615153,10.304508,-2.3175192,0.15088372,-0.59559363,-0.64873886,234.48158,-98.65968,-2.4246364
1.8996961,10.426184,-2.3783572,0.07696902,-0.45753807,-0.605062,234.65604,-98.74062,-2.5635917
2.5086894,10.575081,-2.3575745,0.019547688,-0.37415496,-0.5656612,234.84555,-98.83932,-2.6415703
3.1026464,10.72357,-2.3111713,-0.008246681,-0.3417791,-0.54519725,235.00815,-98.92192,-2.7055197
3.6502464,10.852813,-2.189533,-0.018936822,-0.2837469,-0.49693888,235.17395,-98.998474,-2.6897175
4.1533747,10.968576,-2.0470543,-0.021991149,-0.26939157,-0.4474588,235.3407,-99.06663,-2.6677017
4.6004004,11.059523,-1.8780291,-0.017715093,-0.2910773,-0.40530908,235.53082,-99.12104,-2.5677109
5.00154,11.132902,-1.697027,-0.0009162979,-0.31520647,-0.3726278,235.71506,-99.17538,-2.4575243
5.212316,11.217133,-1.4571766,0.025045475,-0.34330627,-0.35094208,235.92462,-99.20692,-2.2807226
5.330191,11.306718,-1.1884218,0.064446285,-0.35918877,-0.321926,236.13354,-99.24671,-2.0959542
5.267642,11.375979,-0.92507595,0.089491755,-0.3885103,-0.28955013,236.3595,-99.26636,-1.8650528
5.102876,11.434132,-0.6633893,0.098043874,-0.4266894,-0.25870144,236.58698,-99.29538,-1.6310133
4.7580934,11.46021,-0.41270652,0.099571034,-0.4718934,-0.23487769,236.81128,-99.29396,-1.3832884
4.319314,11.469854,-0.1667971,0.09987647,-0.52106804,-0.21380283,237.04254,-99.29898,-1.133204
3.829814,11.504157,-0.0083367415,0.0870483,-0.5338962,-0.20311269,237.25668,-99.27216,-0.91803366
3.3207905,11.5500145,0.10630816,0.060170226,-0.54061574,-0.19364429,237.47897,-99.24525,-0.7019714
2.750561,11.591761,0.19918463,0.031154128,-0.5213735,-0.18478674,237.66733,-99.18199,-0.5493895
2.1159909,11.6320505,0.27976498,-0.004581489,-0.49418998,-0.18417588,237.85226,-99.11224,-0.39796934
1.5580579,11.657816,0.32819074,-0.030848695,-0.47067168,-0.20647246,238.01068,-99.0204,-0.33760628
1.031599,11.676618,0.36109442,-0.059864793,-0.4297437,-0.23090707,238.15454,-98.91967,-0.27603972
0.51046765,11.645215,0.42678776,-0.094989546,-0.3912592,-0.24953845,238.27202,-98.8009,-0.3199413
-0.016787192,11.582332,0.51385736,-0.16676621,-0.376293,-0.29168814,238.38127,-98.66669,-0.3751337
-0.42913508,11.5031185,0.45731908,-0.25045475,-0.36957347,-0.3494149,238.46712,-98.522224,-0.53166264
-0.77032787,11.415515,0.31899765,-0.34788775,-0.35063666,-0.38453966,238.54308,-98.360054,-0.68853885
-0.9878303,11.374509,0.18737867,-0.40683624,-0.29779682,-0.42821655,238.59222,-98.19643,-0.9585576
-1.1076595,11.369716,0.06275629,-0.4905248,-0.23518312,-0.45631635,238.63007,-98.01267,-1.2254089
-1.0262092,11.394187,0.033442,-0.56321776,-0.19608775,-0.48258355,238.65895,-97.87782,-1.5784805
-0.79025066,11.441379,0.07591454,-0.60994893,-0.16035213,-0.5036584,238.66644,-97.74848,-1.9245323
-0.45052338,11.4908695,0.21547063,-0.6768387,-0.09407325,-0.5006041,238.65546,-97.64875,-2.2947357
-0.016560216,11.542757,0.4418862,-0.77121735,-0.040927973,-0.45723262,238.63466,-97.548904,-2.645993
0.41784045,11.583232,0.70957214,-0.89369583,-0.016493361,-0.39187005,238.61867,-97.40736,-2.9324727
0.8540133,11.612309,1.0197395,-1.0348058,-0.024129177,-0.32162055,238.59587,-97.25042,-3.1966155
1.2617214,11.664454,1.2728131,-1.1841623,-0.059864793,-0.25228736,238.58601,-96.9911,-3.3501816
1.6192861,11.733217,1.4607638,-1.3176364,-0.093462385,-0.17104226,238.57901,-96.70804,-3.4775681
1.9451646,11.814945,1.6084398,-1.4651603,-0.112399206,-0.079107046,238.58978,-96.309326,-3.5059857
2.2174225,11.905698,1.7039689,-1.6087136,-0.09712757,0.029626964,238.60197,-95.88538,-3.505876
2.44082,11.949496,1.6581941,-1.7293595,-0.057726767,0.12858713,238.62341,-95.3803,-3.4219024
2.607748,11.944859,1.4727185,-1.8533652,0.01863139,0.2443461,238.63124,-94.84574,-3.302334
2.6985676,11.856514,1.2167821,-1.9630154,0.14630222,0.37110063,238.62027,-94.25684,-3.1081812
2.6938622,11.663585,0.87327254,-2.072971,0.31337386,0.50335294,238.57574,-93.65512,-2.8814418
2.6387432,11.428126,0.5002727,-2.158187,0.54367006,0.65301496,238.4918,-93.04591,-2.589142
2.5042012,11.115796,0.063011535,-2.2354615,0.8231409,0.8127562,238.34401,-92.45089,-2.2614975
2.2251282,10.809523,-0.26170152,-2.3142629,0.9550878,0.8885035,238.17923,-91.951996,-1.924788
1.6919907,10.492522,-0.42500493,-2.3393085,1.151481,1.0122037,237.91406,-88.435646,-1.5375388
1.0684102,10.252943,-0.50482005,-2.3625214,1.2257011,1.1215485,237.65422,-88.555176,-1.168434
0.22608817,10.131221,-0.44152415,-2.3533583,1.205848,1.2287555,237.36331,-88.39982,-0.7760424
-0.5841515,10.086484,-0.38599592,-2.3157902,1.0732902,1.3274102,237.07202,-88.03424,-0.4795753
-1.4277183,10.177036,-0.33833677,-2.2629502,0.8729264,1.4068227,236.80444,-87.59699,-0.16816463
-2.2033591,10.333951,-0.3222756,-2.2153027,0.6407976,1.4853189,236.55862,-87.157845,-0.07033388
-2.9096785,10.655879,-0.37512943,-2.1453588,0.40866885,1.5439619,236.36781,-86.74468,0.041396074
-3.5294178,10.994497,-0.47073507,-2.0775528,0.18753563,1.5989398,236.21617,-86.36736,-0.04013419
-4.0016985,11.414304,-0.68540823,-1.9981402,0.043066,1.6536123,236.10342,-86.01874,-0.09706898
-4.4223895,11.777041,-0.9138388,-1.9550742,-0.058643065,1.6783522,236.02112,-85.66292,-0.22557779
-4.717211,11.994755,-1.1950529,-1.9117028,-0.10415252,1.666135,235.95825,-85.3337,-0.3382944
-4.983605,12.186112,-1.4534416,-1.8689423,-0.10781772,1.6242907,235.90768,-85.016685,-0.46565837
-5.075147,12.216626,-1.5704122,-1.831374,-0.064446285,1.5720617,235.85266,-84.71409,-0.5903762
-5.068885,12.243718,-1.6622587,-1.815797,-0.025045475,1.5173893,235.79965,-84.42811,-0.69176304
-4.755792,12.263045,-1.6854508,-1.8060231,0.05497787,1.4752395,235.72095,-84.15438,-0.8003294
-4.4448905,12.282237,-1.7084805,-1.7928895,0.19822577,1.46852,235.61377,-83.88713,-0.883175
-4.078509,12.209367,-1.274078,-1.7406605,0.34513888,1.4975362,235.48096,-83.63855,-0.9660803
-3.7048233,12.108758,-0.7039679,-1.6691893,0.35430184,1.5131133,235.34601,-83.40281,-1.0509278
-3.0520563,12.078407,-0.7288273,-1.6007724,0.31520647,1.5482379,235.20618,-83.20144,-1.0568267
-2.3397563,12.068973,-0.9222332,-1.5632042,0.2724459,1.5986344,235.0641,-83.01634,-1.0528355
-1.8295201,12.085096,-0.67047435,-1.5189165,0.36377025,1.7201965,234.88086,-82.79323,-1.0041509
-1.3933849,12.1082945,-0.2946557,-1.3521502,0.45570546,1.806634,234.70917,-82.61973,-0.94996405
-1.1377217,12.093187,0.33812347,-1.1499538,0.38820487,1.8545868,234.60689,-82.53309,-0.77001256
-0.9640577,12.065767,1.014499,-0.9660834,0.129198,1.8072448,234.53668,-82.48498,-0.5936736
-0.74597603,11.988941,1.3794131,-0.82741696,-0.25778514,1.7104226,234.52875,-82.41766,-0.34132016
-0.5205281,11.895005,1.5907706,-0.73914695,-0.65240407,1.5897768,234.60175,-82.38137,-0.10667393
-0.1845815,11.777155,1.5070024,-0.66950834,-0.9306532,1.496009,234.72122,-82.25451,0.13718449
0.18823871,11.652881,1.2966936,-0.58276546,-1.0122037,1.4498887,234.89731,-82.15715,0.3616438
0.43841818,11.44143,1.1006109,-0.4905248,-0.84788096,1.4501941,235.07744,-82.03183,0.62218434
0.63941205,11.19258,0.90918803,-0.4382958,-0.56505036,1.4584408,235.24469,-81.9204,0.8637665
0.7540516,10.895661,0.7618386,-0.3659083,-0.24617869,1.4727961,235.38428,-81.85156,1.1756707
0.835543,10.564902,0.62761754,-0.3118467,0.047647487,1.4636332,235.45035,-81.78726,1.4635664
0.9188071,10.330697,0.38672796,-0.26236662,0.32528573,1.4220943,235.45337,-81.73706,1.7836518
0.9996484,10.149993,0.10616092,-0.21227567,0.61636305,1.4040737,235.37085,-81.69228,2.0848033
1.044163,9.912471,0.00943128,-0.18600847,0.88453287,1.3848315,235.22723,-81.636986,2.399281
1.0721881,9.650903,-0.004581307,-0.18112154,1.0888673,1.3384057,235.02554,-81.58375,2.6810474
1.0661097,9.429096,0.061129317,-0.21013765,1.1997393,1.2748758,234.80002,-81.528015,2.9877958
1.0412585,9.230288,0.17047435,-0.2611449,1.2311989,1.2165382,234.54707,-81.46195,3.2668595
1.0442597,9.101508,0.028394386,-0.2950479,1.255328,1.174083,234.27121,-81.35853,3.5492656
1.0582843,8.998661,-0.21469809,-0.30726522,1.348485,1.1569787,233.97394,-81.24576,3.8078105
1.0848763,8.954527,-0.512267,-0.31429017,1.5158621,1.1343768,233.64343,-81.08255,4.0578976
1.1186439,8.940055,-0.84511817,-0.28985557,1.7415768,1.1133019,233.27574,-80.92553,4.286949
1.1207368,8.897855,-1.1100122,-0.24129178,1.9700404,1.1178834,232.87643,-80.77343,4.5395694
1.1067767,8.842014,-1.3380269,-0.19181168,2.1997259,1.1099422,232.42065,-80.63081,4.762823
1.0454801,8.708534,-1.4857366,-0.1301143,2.3991733,1.0986412,231.93675,-80.50927,5.0127144
0.95396197,8.525497,-1.5820713,-0.089491755,2.5240953,1.0839803,231.41763,-80.39245,5.2420664
0.8397905,8.273575,-1.6096377,-0.04153884,2.6184738,1.0613784,230.87126,-80.290535,5.4802094
0.71092844,7.9776692,-1.5953197,0.026572637,2.6865854,1.0290025,230.30724,-80.20213,5.6966033
0.64079916,7.642553,-1.5926071,0.083383106,2.7235427,0.97310835,229.73068,-80.11091,5.9026966
0.6072606,7.273628,-1.5973983,0.16676621,2.765998,0.88606006,229.14525,-80.048645,6.077716
0.56743413,6.9487476,-1.5150775,0.22052236,2.810591,0.7901542,228.52722,-79.989136,6.2329674
0.52078927,6.6362267,-1.365814,0.27305678,2.8252518,0.68844515,227.91795,-79.96154,6.3534045
0.4340186,6.3186383,-1.1772213,0.30879238,2.8255572,0.57848936,227.30832,-79.95391,6.4356008
0.31128293,6.002358,-0.9553529,0.3475823,2.8072312,0.47678033,226.71187,-79.973366,6.4854007
0.1766458,5.7184296,-0.75764,0.35430184,2.7403414,0.37690386,226.08392,-79.96747,6.5309687
0.01988493,5.451014,-0.5732154,0.36010507,2.6487117,0.27397305,225.47934,-79.9878,6.5432215
-0.13130742,5.1807833,-0.37859026,0.36132678,2.5201247,0.18784106,224.8603,-79.997154,6.526435
-0.27511048,4.903095,-0.16536503,0.3475823,2.4584272,0.10170906,224.25803,-80.02294,6.4772515
-0.42567813,4.727017,-0.008019646,0.321926,2.3267858,0.055588737,223.66515,-80.03782,6.4087515
-0.5885956,4.674308,0.083022475,0.3109304,2.2036965,-0.020158553,223.09647,-80.073044,6.3063393
-0.7651876,4.6542215,0.14354578,0.30818152,2.0665572,-0.053450707,222.52652,-80.077965,6.1940484
-0.9801577,4.6781073,0.16743134,0.34208453,1.9575176,-0.09896017,221.99086,-80.10243,6.057799
-1.1977842,4.7280946,0.20146179,0.38240165,1.8359555,-0.13439035,221.4654,-80.130394,5.902715
-1.4375207,4.825946,0.2552802,0.43890667,1.7119498,-0.16401732,220.9763,-80.17351,5.7389655
-1.6568042,4.9347153,0.3215436,0.5366451,1.5690074,-0.183565,220.50073,-80.24639,5.5491323
-1.878583,5.080995,0.4206363,0.6374379,1.4263704,-0.19700404,220.06357,-80.332954,5.3568406
-2.0765939,5.211092,0.5009336,0.75808376,1.280679,-0.21197024,219.65096,-80.454575,5.1260095
-2.2457922,5.3208423,0.54666287,0.8677341,1.1487321,-0.2312125,219.27736,-80.59465,4.8959455
-2.3896592,5.423939,0.5862447,0.9718866,1.026559,-0.2678644,218.89359,-80.742775,4.6486382
-2.4249885,5.5154743,0.6006976,1.0684034,0.93187493,-0.30909783,218.54134,-80.91211,4.4003105
-2.4596126,5.6051817,0.61486197,1.1389582,0.83108217,-0.36346483,218.21288,-81.09707,4.1170526
-2.4938493,5.693886,0.62886786,1.2140946,0.7623598,-0.44165558,217.90512,-81.30605,3.8209631
-2.5290818,5.78517,0.64328116,1.2623531,0.6951646,-0.5170974,217.59444,-81.51902,3.539433
-2.5629797,5.872997,0.65714854,1.2834278,0.655153,-0.6041457,217.29874,-81.74364,3.2377589
-2.5879502,5.976542,0.6707641,1.2745703,0.6404922,-0.68539083,217.00766,-81.96899,2.9275413
-2.4950778,6.225831,0.67565215,1.25319,0.64934975,-0.7687739,216.7239,-82.19154,2.5973349
-2.3957973,6.4956703,0.6898297,1.2220359,0.6759224,-0.8491027,216.43227,-82.399605,2.2316825
-2.2451751,6.928709,0.77455467,1.1695015,0.6951646,-0.91721416,216.14195,-82.582085,1.8519305
-2.0916815,7.437016,0.8841834,1.1123856,0.786489,-0.95203346,215.80812,-82.75246,1.4855139
-1.8866479,8.92947,1.3133235,1.0757337,0.9599747,-1.010982,215.44788,-82.89765,1.0955999
-1.6324562,10.4048195,1.7785891,1.0067059,1.1866057,-1.0726794,215.03494,-82.99494,0.7289016
-0.8166385,11.460062,2.6165757,0.93187493,1.4596626,-1.1068878,214.5609,-83.05956,0.35122076
0.086408876,12.635665,3.5584812,0.8518516,1.7806722,-1.1016954,213.97511,-83.024414,0.014811265
1.0011613,14.1745,5.1742587,0.7415904,2.1038198,-1.0412198,213.3155,-82.94727,-0.3215994
1.9632657,15.792994,6.873677,0.63194007,2.377182,-0.90133166,212.57239,-82.70914,-0.49270338
3.3540115,16.777283,8.932739,0.51068336,2.4990497,-0.6945538,211.79231,-82.45287,-0.64144665
4.7828784,17.616165,10.997683,0.26725355,2.378404,-0.3998113,211.01175,-82.149895,-0.7359185
6.0844707,18.139433,11.757638,-0.17531833,2.0705278,-0.061391957,210.22087,-81.639,-0.64990973
7.2984037,18.559464,12.149973,-0.7254025,1.709201,0.35705075,209.48961,-81.06561,-0.47212595
7.773736,18.842665,11.631459,-1.2076806,1.3521502,0.77579886,208.91774,-80.35091,-0.106184736
7.9813623,19.059729,10.876452,-1.4990633,1.0516045,1.1111639,208.42354,-79.54932,0.34263846
7.4735556,17.859337,10.052733,-1.563815,0.7828238,1.3900238,208.08278,-78.69783,1.0264462
6.7930193,16.32218,9.234185,-1.5332718,0.54153204,1.5903877,207.79285,-77.779625,1.7586775
5.908459,14.185834,8.457709,-1.5274686,0.3662137,1.6728544,207.56726,-76.91537,2.543698
5.0185575,12.011047,7.729608,-1.5170839,0.25167647,1.6740762,207.37483,-76.05083,3.336207
4.2213545,10.236551,6.788411,-1.4853189,0.15057829,1.6136005,207.20093,-75.22658,4.056727
3.4652061,8.592751,5.83031,-1.3949108,0.12736541,1.5360206,207.03455,-74.42629,4.753135
2.686524,7.3014865,4.915443,-1.2263119,0.15821409,1.4996742,206.85635,-73.68166,5.355847
1.917993,6.1154823,4.0283117,-1.0998629,0.19700404,1.4272866,206.68822,-72.96487,5.9167714
1.266891,5.1399326,3.1059377,-0.818254,0.23457226,1.3203852,206.51167,-72.40713,6.386583
0.6507559,4.2247906,2.1862655,-0.5354234,0.2846632,1.1768318,206.329,-71.89726,6.8150673
0.18249528,3.678012,1.2589808,-0.29229903,0.34605515,0.9969321,206.14503,-71.54721,7.1256657
-0.22647303,3.2826757,0.32289767,-0.09712757,0.3839288,0.80573124,205.9684,-71.27825,7.3864355
-0.56752145,3.2998753,-0.582078,0.07971791,0.35888332,0.62796944,205.8356,-71.21775,7.5206776
-0.85836315,3.5956464,-1.454603,0.29046643,0.22266038,0.44135013,205.74388,-71.24173,7.602431
-1.0785507,4.149135,-2.149257,0.5207626,0.06047566,0.24984388,205.68604,-71.43032,7.6174803
-1.2608021,4.83141,-2.7474158,0.7861836,-0.05589417,0.036651913,205.67311,-71.70548,7.5814457
-1.4419646,5.7865405,-3.1849926,1.0073168,-0.08735373,-0.20158553,205.70708,-72.134476,7.485658
-1.6228889,6.9160953,-3.5223918,1.1609493,-0.022907447,-0.47647488,205.76662,-72.64169,7.322485
-1.8632023,8.415208,-3.946096,1.2498302,0.20525073,-0.7693848,205.82217,-73.31846,7.0592375
-2.1247563,10.046353,-4.397871,1.2647965,0.63591075,-1.0665708,205.81905,-74.04177,6.701684
-2.4110332,11.594938,-4.410432,1.1612549,1.1679744,-1.357648,205.74959,-74.862305,6.2132545
-2.7116463,13.111669,-4.2009134,0.91446525,1.7220291,-1.5784758,205.55775,-75.65957,5.6389546
-2.8960567,14.592604,-3.2069979,0.5375614,2.2091942,-1.6734654,205.2409,-76.50002,4.957771
-2.9919274,16.096262,-1.5368271,0.022602014,2.484389,-1.6148223,204.81676,-77.21249,4.2517405
-2.4619975,17.083967,0.11911626,-0.5112942,2.502104,-1.412015,204.2971,-77.79737,3.5024645
-1.5791628,17.78654,1.7738535,-0.9300423,2.4220808,-1.0781772,203.70418,-78.21263,2.8146026
-0.39209205,18.29798,3.0357385,-1.0940597,2.067168,-0.87109387,203.10767,-78.33447,2.1577506
1.0544487,18.670649,4.016444,-1.0635164,1.5625933,-0.419359,202.5405,-78.33307,1.6904429
1.963044,18.061817,4.5583854,-0.8445212,1.0345002,-0.029321533,202.05202,-78.1068,1.4240973
2.4868963,16.878633,4.797732,-0.5421429,0.5186246,0.21074851,201.6883,-77.90939,1.2722459
2.7761028,15.244736,4.591057,-0.26297748,0.03268129,0.2837469,201.4881,-77.666885,1.3941432
2.8486733,13.164383,3.9621124,-0.036651913,-0.32345316,0.25289822,201.393,-77.50136,1.5647465
2.7239058,11.378471,3.054707,0.10873401,-0.5137377,0.16279559,201.39499,-77.331024,1.8248116
2.4066691,9.753836,1.8290206,0.22052236,-0.5342017,0.009468411,201.45738,-77.22362,2.058212
2.191541,8.45392,0.64046496,0.312763,-0.41599923,-0.15363261,201.53946,-77.166916,2.2880208
2.0733824,7.4519367,-0.531667,0.3827071,-0.24770586,-0.2751948,201.6225,-77.140854,2.4791057
1.8278869,6.600529,-1.7374026,0.42852196,-0.032986723,-0.37598756,201.66544,-77.22885,2.603967
1.4368494,5.9101787,-2.9925852,0.46792278,0.20830505,-0.4529566,201.66307,-77.336105,2.6886864
1.057709,5.4025683,-4.137212,0.5131268,0.4914411,-0.5170974,201.62909,-77.566216,2.726744
0.69971114,5.096386,-5.1405478,0.5186246,0.7641924,-0.5580254,201.5364,-77.79333,2.7379894
0.33581096,4.987107,-6.11285,0.5143485,1.0140363,-0.5928447,201.3998,-78.17011,2.6714053
-0.038267966,5.107004,-7.0576386,0.50762904,1.2702943,-0.6270532,201.18784,-78.54493,2.5812163
-0.32183427,5.495102,-7.762667,0.5348125,1.5262468,-0.6414085,200.90105,-79.01545,2.4521296
-0.5180025,6.265421,-8.231558,0.61361414,1.7849482,-0.61178154,200.54254,-79.488304,2.3164704
