acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.759886,-4.1403017,7.233398,-0.014049901,0.008552114,0.009162978,358.5528,26.587557,29.828178
4.746736,-4.144685,7.2509313,-0.007941248,0.0021380284,-0.00030543262,358.55704,26.59143,29.827534
4.743142,-4.1415114,7.2461057,-0.00580322,-0.0027488936,-0.004886922,358.56058,26.595858,29.82678
4.7482452,-4.1313057,7.2205906,-0.0027488936,-0.004276057,-0.00061086525,358.5637,26.598398,29.82688
4.7490892,-4.122569,7.2113357,-0.01160644,0.0009162979,0.0070249503,358.56186,26.603136,29.822187
4.7475004,-4.1146235,7.2113357,-0.014049901,0.004886922,0.0021380284,358.56195,26.604252,29.819447
4.745905,-4.106646,7.2113357,-0.015577064,0.004581489,0.0012217305,358.56378,26.606857,29.818357
4.744314,-4.0986943,7.2113357,-0.009773844,-0.004276057,0.01038471,358.56332,26.609028,29.817663
4.7427316,-4.090779,7.2113357,-0.011911872,-0.003970624,-0.00030543262,358.5729,26.605478,29.818014
4.741109,-4.082666,7.2113357,-0.0070249503,-0.0015271631,0.008857546,358.5731,26.603542,29.815737
4.7395515,-4.0874624,7.2132716,0.0015271631,0.004276057,0.005497787,358.58032,26.597614,29.81597
4.7379904,-4.099953,7.216394,-0.0070249503,0.004581489,-0.0021380284,358.5856,26.59545,29.816246
4.7364244,-4.112479,7.219526,-0.0125227375,-0.0015271631,0.0033597588,358.58426,26.585915,29.815939
4.734868,-4.124933,7.222639,-0.0143553335,0.0061086523,0.003970624,358.58875,26.575872,29.814024
4.733321,-4.1373067,7.2257323,-0.018020526,0.002443461,0.00580322,358.58838,26.56888,29.815369
4.7317452,-4.1499147,7.2288847,-0.013744468,0.005192355,0.00030543262,358.59222,26.559584,29.81428
4.728611,-4.154002,7.2199965,-0.008857546,0.004276057,0.002443461,358.5921,26.55269,29.813585
4.7238417,-4.149233,7.198535,-0.005497787,-0.00061086525,0.0061086523,358.59286,26.54474,29.813787
4.7190228,-4.144414,7.176849,-0.009468411,-0.00030543262,0.003970624,358.57684,26.535414,29.810413
4.7141666,-4.1395583,7.1549983,-0.015577064,0.0027488936,0.007330383,358.55835,26.52758,29.806242
4.7129755,-4.1407394,7.1514163,-0.021380283,0.0033597588,0.007330383,358.54153,26.520031,29.803432
4.7153473,-4.1478553,7.1656475,-0.015577064,0.006414085,0.0033597588,358.5263,26.511305,29.79941
4.717696,-4.154901,7.179739,-0.01740966,-0.00030543262,0.0021380284,358.5194,26.50767,29.799639
4.7200913,-4.1620865,7.19411,-0.016187929,-0.005497787,0.01038471,358.51184,26.502981,29.797953
4.7192507,-4.16168,7.197529,-0.018325957,-0.003970624,0.0018325958,358.50952,26.49683,29.798908
4.714683,-4.1525455,7.1883936,-0.009773844,-0.008857546,0.0018325958,358.50436,26.4951,29.797955
4.714416,-4.146757,7.1861076,-0.014660766,-0.0015271631,0.01160644,358.4992,26.493357,29.796993
4.7214646,-4.146757,7.195506,-0.01863139,0.0012217305,0.00061086525,358.4978,26.488018,29.796413
4.7284427,-4.146757,7.20481,-0.007330383,-0.00061086525,0.004886922,358.4834,26.480915,29.793434
4.735576,-4.146757,7.214321,-0.01160644,0.0012217305,0.0030543262,358.47522,26.475939,29.791412
4.741882,-4.1426706,7.214102,-0.018325957,-0.003970624,0.00030543262,358.4649,26.469637,29.791098
4.746727,-4.128135,7.189876,-0.014049901,-0.004581489,0.0012217305,358.45538,26.46224,29.788961
4.7542853,-4.1166306,7.1702356,-0.009162978,-0.003970624,-0.0033597588,358.46185,26.456846,29.789354
4.768357,-4.11194,7.160855,-0.009773844,-0.003970624,0.01038471,358.46252,26.454931,29.78723
4.779419,-4.109042,7.1532826,-0.017715093,-0.0012217305,0.008552114,358.4722,26.443125,29.791271
4.781726,-4.111349,7.1509757,-0.02321288,-0.0015271631,0.0033597588,358.4783,26.432863,29.79449
4.7839985,-4.1136217,7.148703,-0.017715093,-0.005192355,0.0021380284,358.48364,26.421572,29.801285
4.786279,-4.1159024,7.1464224,-0.008246681,-0.002443461,0.0033597588,358.4906,26.410465,29.806862
4.787816,-4.1180267,7.145081,-0.0076358155,-0.0018325958,-0.004276057,358.49564,26.403095,29.81512
4.780484,-4.1180267,7.154857,-0.01282817,-0.005192355,0.008857546,358.49417,26.398571,29.820341
4.7735643,-4.1180267,7.1640835,-0.020158553,0.0033597588,0.0076358155,358.50037,26.391937,29.82664
4.766179,-4.1180267,7.17393,-0.008857546,-0.00061086525,0.01282817,358.49835,26.385323,29.83384
4.7592745,-4.118425,7.183402,-0.0076358155,-0.00061086525,0.0067195175,358.49728,26.38839,29.835516
4.7546363,-4.1230636,7.192679,-0.009773844,0.007941248,0.007941248,358.49622,26.391453,29.837189
4.7504835,-4.1268296,7.200985,-0.0143553335,0.0067195175,0.007330383,358.4893,26.397066,29.842436
4.754871,-4.118055,7.19221,-0.014049901,0.0070249503,0.0012217305,358.48798,26.399435,29.842272
4.7594843,-4.109584,7.1822276,-0.009468411,0.0021380284,0.0015271631,358.484,26.403067,29.840832
4.755326,-4.1345344,7.1739106,-0.0070249503,-0.0012217305,0.005192355,358.48117,26.406555,29.83938
4.750894,-4.1611238,7.165047,-0.01038471,-0.0012217305,0.011301007,358.48004,26.407534,29.839344
4.752123,-4.1598315,7.165478,-0.007330383,0.0030543262,0.010079277,358.4789,26.408537,29.839306
4.754502,-4.152694,7.167857,-0.014049901,0.00061086525,0.0036651916,358.47726,26.410172,29.842796
4.756953,-4.1453404,7.1703086,-0.00580322,0.005497787,0.008246681,358.47308,26.423735,29.839104
4.7593694,-4.1380916,7.1727247,-0.0067195175,0.004276057,0.004276057,358.47183,26.438168,29.839731
4.75539,-4.1457458,7.1773114,-0.0076358155,-0.0027488936,0.005497787,358.46777,26.451725,29.839191
4.750599,-4.1553288,7.1821027,-0.009162978,0.010079277,0.004276057,358.46878,26.464188,29.835054
4.737146,-4.164968,7.186922,0.00580322,0.009773844,0.004276057,358.47073,26.46587,29.836826
4.7230186,-4.174386,7.1916313,-0.011301007,0.012217305,0.009162978,358.47424,26.475939,29.834274
4.7256045,-4.167011,7.2006593,-0.0125227375,0.0009162979,-0.0015271631,358.4704,26.483374,29.835642
4.7303424,-4.157534,7.2101355,-0.017104227,-0.0018325958,0.0009162979,358.46353,26.49811,29.831738
4.7225943,-4.160508,7.202987,-0.009162978,0.004886922,0.006414085,358.4579,26.510592,29.825813
4.713291,-4.1651597,7.193684,-0.010995574,0.0070249503,0.004581489,358.4526,26.525225,29.822474
4.7158055,-4.1578774,7.1720996,-0.008552114,0.006414085,0.007330383,358.45535,26.529833,29.81732
4.720524,-4.1484413,7.1485085,-0.013744468,0.0106901415,0.004276057,358.46133,26.535315,29.811668
4.7239313,-4.139061,7.149429,-0.014966198,0.00580322,0.0125227375,358.4607,26.54323,29.805292
4.7270274,-4.129773,7.1556206,-0.004276057,0.0076358155,0.003970624,358.46747,26.546154,29.799282
4.7301364,-4.120446,7.1618385,-0.0067195175,0.004581489,0.002443461,358.4584,26.558287,29.797226
4.733275,-4.1110296,7.1681166,-0.008552114,-0.00061086525,0.0009162979,358.4519,26.566092,29.796545
4.7363634,-4.101764,7.1742935,-0.0061086523,0.0067195175,0.01038471,358.44455,26.5747,29.79217
4.7394676,-4.092452,7.1805015,-0.0067195175,0.002443461,0.008552114,358.43817,26.582151,29.793802
4.7468324,-4.0861397,7.1841836,-0.0067195175,0.0018325958,0.004886922,358.4207,26.589163,29.792025
4.7560377,-4.0815372,7.186485,0.002443461,-0.00030543262,0.0018325958,358.4031,26.59369,29.791859
4.7653384,-4.076887,7.18881,-0.0076358155,0.0067195175,-0.0009162979,358.3993,26.599695,29.791258
4.7747507,-4.0721807,7.191163,-0.008857546,0.01038471,0.00580322,358.39288,26.602352,29.791025
4.7760606,-4.0812073,7.194948,-0.013439035,0.00580322,-0.004581489,358.39844,26.60842,29.79366
4.7711005,-4.101047,7.1999083,-0.01282817,0.014049901,0.007941248,358.39844,26.617996,29.787914
4.7752194,-4.1144195,7.210713,-0.0125227375,0.006414085,0.0030543262,358.41602,26.612778,29.794971
4.784728,-4.123928,7.224976,-0.014660766,0.0033597588,0.002443461,358.43063,26.610708,29.796406
4.7855163,-4.1189423,7.227602,-0.021685716,0.013133603,0.0070249503,358.44434,26.612928,29.794111
4.780771,-4.1047053,7.2228565,-0.01038471,0.00061086525,-0.004276057,358.4581,26.608616,29.80047
4.7618384,-4.09321,7.223744,-0.0067195175,0.01038471,0.011911872,358.46927,26.599123,29.794802
4.73363,-4.0838075,7.228445,-0.006414085,-0.004276057,-0.005192355,358.48627,26.581121,29.804726
4.720024,-4.0877705,7.231831,-0.013744468,-0.00061086525,0.008552114,358.4953,26.570326,29.801138
4.717645,-4.102043,7.23421,-0.014966198,-0.0015271631,0.004886922,358.51035,26.553043,29.807272
4.715288,-4.1161857,7.236567,-0.010995574,-0.0015271631,-0.00030543262,358.5149,26.544334,29.80662
4.7129245,-4.1303678,7.2389307,-0.011301007,-0.007330383,0.005497787,358.51947,26.5356,29.805965
4.7158504,-4.133931,7.2335677,-0.01282817,0.0076358155,0.008552114,358.53192,26.520039,29.799994
4.7238297,-4.1275477,7.220801,-0.011301007,0.00580322,0.007941248,358.5411,26.502941,29.800018
4.7316756,-4.1212707,7.208247,-0.018936822,0.0067195175,0.009162978,358.5501,26.494467,29.792145
4.739579,-4.1149483,7.195602,-0.014049901,0.00061086525,0.013744468,358.55655,26.48346,29.786161
4.747617,-4.108518,7.182742,-0.015271631,0.0012217305,0.01160644,358.56552,26.47515,29.779238
4.755488,-4.102221,7.1701474,-0.021991149,-0.00061086525,0.003970624,358.57312,26.46714,29.774656
4.761158,-4.0996156,7.167164,-0.011301007,0.0009162979,0.01160644,358.5719,26.461798,29.767254
4.7643533,-4.101213,7.1751523,-0.01282817,0.003970624,0.0106901415,358.57513,26.458513,29.762379
4.7674317,-4.102752,7.182848,-0.02321288,0.015577064,0.01038471,358.5779,26.454287,29.762844
4.770622,-4.1043477,7.190824,-0.01863139,0.00030543262,0.004886922,358.5783,26.446064,29.770008
4.7737293,-4.1059012,7.1985917,-0.01282817,-0.0012217305,0.014049901,358.59427,26.434599,29.768713
4.7769084,-4.1074905,7.2065396,-0.015882496,-0.0015271631,0.010995574,358.6123,26.42175,29.7734
4.773928,-4.1019187,7.209703,-0.014660766,-0.002443461,0.008857546,358.62668,26.408499,29.77708
4.7606664,-4.084236,7.205282,-0.016798794,-0.0012217305,0.01038471,358.64075,26.39726,29.780159
4.7509637,-4.0718775,7.1991568,-0.0143553335,0.0012217305,0.003970624,358.6578,26.380692,29.78397
4.75644,-4.0828304,7.1827273,-0.014049901,0.0012217305,0.006414085,358.66476,26.373005,29.786383
4.754149,-4.092979,7.17487,-0.010079277,-0.004886922,0.0015271631,358.67157,26.36552,29.788733
4.739623,-4.102663,7.179712,-0.014966198,-0.005497787,0.01160644,358.6857,26.351591,29.789385
4.7361555,-4.1101875,7.184343,-0.007330383,-0.002443461,0.009468411,358.69626,26.333666,29.79458
4.75046,-4.114956,7.189111,-0.010995574,-0.002443461,0.004276057,358.7001,26.327995,29.796335
4.755123,-4.11651,7.189149,-0.0143553335,0.0018325958,0.007330383,358.7039,26.322405,29.798067
4.7419987,-4.1121354,7.180399,-0.01863139,0.00580322,-0.00061086525,358.7133,26.309738,29.798365
4.7305813,-4.109896,7.173752,-0.014966198,-0.0012217305,0.011911872,358.70013,26.302767,29.79999
4.7281866,-4.119474,7.1785407,-0.01160644,0.0027488936,0.003970624,358.69775,26.292631,29.80204
4.725728,-4.129308,7.1834574,-0.008552114,0.0033597588,0.010079277,358.68332,26.29758,29.8008
4.723361,-4.138777,7.188192,-0.008246681,0.004886922,0.010079277,358.68057,26.29839,29.800974
4.7240577,-4.145988,7.1917973,-0.013439035,-0.0015271631,0.010079277,358.6778,26.299206,29.80115
4.7407007,-4.141233,7.1894197,-0.010995574,0.0036651916,0.00580322,358.67502,26.300026,29.801325
4.757334,-4.1364803,7.1870437,-0.01160644,0.0061086523,0.005497787,358.66464,26.302794,29.799711
4.774017,-4.131714,7.1846604,-0.01282817,0.007330383,0.009773844,358.6575,26.305029,29.795527
4.787812,-4.129969,7.180831,-0.004276057,0.013133603,0.003970624,358.65463,26.303375,29.791193
4.783154,-4.148602,7.1668563,-0.014660766,0.0030543262,-0.0036651916,358.65616,26.307,29.789942
4.778434,-4.1663036,7.153482,-0.0076358155,-0.0012217305,0.011911872,358.6555,26.304369,29.790524
4.7737913,-4.170946,7.1488395,-0.0033597588,0.0018325958,0.003970624,358.6631,26.299944,29.79625
4.7687125,-4.1753087,7.1444774,-0.0070249503,0.006414085,0.0027488936,358.6419,26.313036,29.798933
4.761692,-4.1729684,7.146817,-0.008552114,0.008552114,0.004886922,358.62277,26.323492,29.802053
4.75442,-4.170544,7.1492414,-0.00580322,0.009773844,0.00030543262,358.61237,26.33237,29.80452
4.747328,-4.16818,7.1516056,-0.015271631,0.010995574,0.007330383,358.59885,26.346306,29.80442
4.7399273,-4.165516,7.1550593,-0.0067195175,0.0076358155,0.008857546,358.59357,26.349058,29.806614
4.7333717,-4.1611457,7.1681705,-0.002443461,0.0067195175,0.0076358155,358.5879,26.355469,29.807274
4.726065,-4.1562743,7.1827836,-0.0076358155,0.0021380284,0.011911872,358.57492,26.361532,29.806
4.719674,-4.152014,7.1955657,-0.0067195175,-0.0033597588,0.007941248,358.5647,26.363493,29.806581
4.712876,-4.1474814,7.2091618,-0.014049901,0.0067195175,0.0076358155,358.54013,26.379816,29.803297
4.700018,-4.142833,7.1995645,0.00061086525,0.003970624,0.0061086523,358.5148,26.389343,29.805246
4.6861734,-4.1382184,7.18572,-0.002443461,0.006414085,0.009773844,358.49146,26.405083,29.802727
4.6753216,-4.1449175,7.1787367,-0.003970624,0.005192355,0.007941248,358.4716,26.4133,29.798038
4.6656957,-4.1545434,7.173924,-0.00580322,0.0012217305,0.009162978,358.4504,26.423048,29.79253
4.6837287,-4.1444397,7.180958,-0.0018325958,0.0033597588,0.01282817,358.4359,26.429707,29.784668
4.706473,-4.130793,7.1900554,-0.0036651916,0.008552114,0.0036651916,358.42505,26.436068,29.77883
4.719387,-4.1200056,7.1902823,-0.006414085,0.007941248,0.00061086525,358.40265,26.441679,29.771141
4.7287936,-4.110599,7.187931,-0.00580322,0.0067195175,-0.005497787,358.38507,26.444845,29.764244
4.7385683,-4.1008244,7.1854873,-0.009162978,-0.003970624,-0.0018325958,358.36627,26.44675,29.763266
4.747933,-4.0914598,7.183146,-0.004276057,0.0018325958,-0.00030543262,358.35284,26.445227,29.759758
4.7429347,-4.092877,7.189767,-0.007330383,0.0012217305,-0.0027488936,358.33044,26.445053,29.76076
4.733892,-4.0973983,7.1988096,-0.014049901,0.008552114,-0.004276057,358.31036,26.445004,29.758013
4.7375374,-4.097224,7.196813,-0.010995574,0.0012217305,0.005192355,358.28748,26.441238,29.762735
4.7471,-4.094834,7.189641,-0.008552114,-0.0012217305,0.002443461,358.2711,26.437101,29.766405
4.7568913,-4.092386,7.1822977,-0.013744468,0.0015271631,0.0036651916,358.27142,26.429213,29.765368
4.7664986,-4.0899844,7.175092,-0.01985312,0.008857546,0.0036651916,358.27325,26.42064,29.764364
4.765765,-4.0805845,7.179998,-0.010995574,-0.0076358155,0.0036651916,358.27115,26.410196,29.768353
4.760953,-4.068554,7.1896224,-0.0030543262,-0.0076358155,-0.0030543262,358.27307,26.406471,29.766521
4.7561088,-4.0564437,7.199311,-0.008857546,0.0009162979,0.0018325958,358.275,26.402723,29.764677
4.7512636,-4.0443306,7.209001,-0.011301007,0.005497787,0.0015271631,358.26202,26.403296,29.770807
4.743167,-4.044877,7.207871,-0.0125227375,0.0009162979,0.0015271631,358.25156,26.404175,29.773537
4.7336555,-4.049633,7.2031155,-0.011301007,0.0009162979,0.008246681,358.24072,26.405087,29.776371
4.724637,-4.054142,7.198606,-0.009468411,0.008246681,0.002443461,358.22644,26.40489,29.779663
4.715395,-4.058763,7.193985,-0.0125227375,0.0012217305,0.008857546,358.1995,26.401253,29.782892
4.7147737,-4.0635505,7.1961617,-0.02076942,0.0009162979,0.003970624,358.1804,26.395885,29.785116
4.71957,-4.068347,7.2025566,-0.015882496,0.002443461,0.011911872,358.15564,26.3913,29.785713
4.7243886,-4.0731654,7.2089815,-0.024740042,0.0030543262,0.008552114,358.13422,26.393257,29.785696
4.7292147,-4.0779915,7.2154164,-0.017104227,0.004581489,0.009162978,358.1105,26.391983,29.78333
4.7340546,-4.0828314,7.2218695,-0.012217305,-0.00030543262,0.013133603,358.0813,26.394068,29.782526
4.738851,-4.087628,7.2282643,-0.027183503,0.00030543262,0.00580322,358.05707,26.39733,29.781565
4.7420607,-4.097003,7.2258654,-0.019547688,-0.0027488936,0.004581489,358.0293,26.395605,29.781218
4.7444363,-4.1088805,7.218739,-0.021991149,-0.0061086523,0.005497787,358.00378,26.398916,29.78153
4.7467756,-4.120577,7.211721,-0.022907447,0.00030543262,0.004581489,357.98495,26.397873,29.78072
4.749123,-4.1323156,7.204678,-0.019242255,-0.0070249503,0.010079277,357.96173,26.397472,29.782993
4.745985,-4.139921,7.199018,-0.024129177,-0.004276057,0.0070249503,357.95172,26.401884,29.782118
