acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9251611,-5.2375746,3.5243068,-0.1282817,1.001819,-0.36254853,355.49948,80.75451,-2.222158
-3.076048,-5.3251863,3.4707663,-0.3539964,0.9282097,-0.19120082,355.88818,80.67327,-2.2208338
-3.3342261,-5.7014813,3.3868318,-0.5748242,0.8491027,-0.02321288,356.24716,80.57921,-2.3798544
-3.6779497,-6.304175,3.2785351,-0.75533485,0.6960809,0.1441642,356.5552,80.519936,-2.5817733
-3.9755254,-7.3200645,3.325047,-0.8897252,0.49327368,0.30665436,356.82718,80.49289,-2.843544
-4.2361093,-8.729148,3.5132465,-1.0170907,0.1432479,0.43890667,357.00668,80.49128,-3.1298125
-4.5791645,-10.433389,3.628594,-1.0858129,-0.3145956,0.5174029,357.12216,80.50332,-3.4678752
-4.998918,-12.417679,3.6810632,-1.0341948,-0.8567385,0.5714644,357.10968,80.489586,-3.813859
-5.3277617,-14.159085,3.056182,-0.9049969,-1.353372,0.6236934,357.0109,80.45725,-4.163883
-5.5773997,-15.70492,1.7839885,-0.74281216,-1.6270396,0.65026605,356.8223,80.386086,-4.5002184
-5.802624,-16.83505,1.0402136,-0.54153204,-1.5916094,0.6844745,356.63306,80.29104,-4.84097
-6.0110536,-17.597713,0.7844136,-0.43310347,-1.3072516,0.77518797,356.43787,80.16034,-5.1902657
-5.6765575,-17.905771,0.9985164,-0.14385876,-0.9239337,0.8164214,356.47415,80.17262,-5.422813
-4.7537336,-17.720278,1.7219363,0.32895094,-0.6026186,0.79259765,356.57263,80.09416,-5.6671653
-3.6533604,-16.696436,1.9241338,0.86529064,-0.49510628,0.7086037,356.77875,79.97729,-5.8888993
-2.2649612,-14.428877,1.3764607,1.2049317,-0.67347896,0.4859433,356.9941,79.81468,-6.066265
-1.143812,-12.098803,0.50485575,1.183246,-0.9120218,0.21319197,357.12823,79.61906,-6.1143956
-0.3861341,-9.610626,-0.87018913,0.7846564,-0.93951076,-0.044898596,357.27536,79.47322,-6.1083345
0.17255645,-7.4216013,-1.8427863,0.1695151,-0.82924956,-0.25045475,357.43738,79.54229,-5.8537154
0.37100556,-5.7237587,-2.0809252,-0.51068336,-0.84940815,-0.4364632,357.54932,79.75077,-5.538803
0.49246857,-4.1773467,-2.2347288,-1.149343,-1.0366384,-0.49632803,357.42383,80.13494,-5.2590775
0.20294246,-3.3040218,-1.9404564,-1.6679676,-1.2953397,-0.4605924,357.27362,80.66463,-4.953938
-0.10807949,-2.5179229,-1.69319,-2.0210476,-1.5928311,-0.40286562,357.01956,81.29331,-4.6466155
-0.5913685,-2.2810166,-1.7547857,-2.2693644,-1.8661933,-0.3222314,356.69513,82.00804,-4.350922
-1.0533378,-2.07972,-1.8457909,-2.410169,-2.096184,-0.26083946,356.31207,82.70216,-4.1099405
-1.387121,-2.2095246,-2.2630198,-2.4810293,-2.300213,-0.20311269,355.85675,83.41383,-3.8878005
-1.7314577,-2.368701,-2.6995869,-2.4645357,-2.4749205,-0.11728613,355.42786,84.07704,-3.7265232
-1.949826,-2.7742422,-3.050536,-2.4007003,-2.6300802,-0.031154128,354.9475,84.70565,-3.5826285
-2.1811128,-3.203775,-3.4222467,-2.3313673,-2.7546968,0.074830994,354.5133,85.28581,-3.4792972
-2.4447205,-3.8505177,-3.8466725,-2.2635612,-2.7882943,0.20738874,354.0627,85.771805,-3.41179
-2.7147014,-4.570467,-4.281642,-2.198504,-2.7794368,0.2770274,353.593,86.165955,-3.358934
-2.853963,-5.189845,-4.6222267,-2.1697934,-2.6444356,0.42210788,353.1565,86.39128,-3.4140933
-2.9607093,-5.7813983,-4.9380183,-2.1297817,-2.4236078,0.5839872,352.75418,86.46494,-3.4958644
-3.0039198,-6.3267975,-4.9576664,-2.0570886,-2.1704042,0.7620544,352.3992,93.68182,-3.6783426
-3.0137186,-6.8510356,-4.820483,-1.9801197,-1.9743165,0.94714653,352.1005,93.99375,-3.9089634
-2.95269,-7.3270435,-4.5484114,-1.8768835,-1.8533652,1.1291844,351.84723,94.474846,-4.218823
-2.8591945,-7.789845,-4.211828,-1.758681,-1.7324139,1.3353515,351.6623,95.05368,-4.5849013
-2.6933312,-8.302874,-3.9245129,-1.6584991,-1.591304,1.5338826,351.50812,95.69377,-5.0044746
-2.474397,-8.875088,-3.650845,-1.5717562,-1.4547756,1.7174476,351.40143,96.370605,-5.4714546
-1.9625936,-9.736697,-3.4460328,-1.4883732,-1.3054191,1.8942931,351.3247,97.041565,-5.9704833
-1.2830439,-10.779529,-3.266529,-1.4504995,-1.1276573,2.0891593,351.31033,97.74329,-6.5157022
-0.7688287,-11.675123,-3.1753113,-1.4223998,-1.0158689,2.2198844,351.30096,98.39717,-7.045155
-0.48279867,-12.385431,-3.2134485,-1.3631458,-0.9221011,2.271808,351.34967,99.054,-7.594259
-0.17376082,-12.992231,-3.2783208,-1.2928963,-0.8060367,2.2250767,351.3769,99.56096,-8.002717
0.1918418,-13.457543,-3.3922749,-1.2705997,-0.634689,2.1071796,351.4527,100.05002,-8.393547
0.59026384,-13.700599,-3.428509,-1.2916746,-0.41905355,1.9358319,351.54977,100.44696,-8.686199
1.0814054,-13.511699,-3.310446,-1.2993103,-0.20250183,1.7033978,351.6945,100.78891,-8.918802
1.5398731,-13.222027,-3.148998,-1.2647965,0.008246681,1.4688255,351.8606,101.03757,-9.036874
1.955,-12.645733,-2.860851,-1.2486086,0.19730948,1.2599095,352.07614,101.242065,-9.092165
2.2583287,-12.096251,-2.5470595,-1.2452488,0.28344148,1.0668762,352.28412,101.32897,-9.017306
2.3188384,-11.564631,-2.1451035,-1.2550226,0.3744604,0.97433007,352.53952,101.39794,-8.912833
2.3648713,-11.01915,-1.7294939,-1.271516,0.3576616,0.766025,352.75714,101.32806,-8.668494
2.2314734,-10.342279,-1.17614,-1.3298537,0.17104226,0.528093,352.93787,101.25398,-8.403333
2.0764618,-9.679397,-0.73124826,-1.3961325,-0.18600847,0.29443705,353.05878,101.086815,-8.074471
1.784717,-9.10069,-0.96560055,-1.5121969,-0.6569856,0.11942416,353.07376,100.92119,-7.7197156
1.4773539,-8.5669,-1.2300323,-1.5989398,-1.1038336,-0.014660766,352.95828,100.73552,-7.3692584
1.0146282,-8.28832,-1.7494184,-1.6215417,-1.4437801,-0.13775012,352.7256,100.54423,-6.9948845
0.5735949,-8.028891,-2.2538345,-1.638646,-1.668273,-0.26206118,352.39542,100.44992,-6.672368
0.22794156,-7.9251947,-2.8025591,-1.6471981,-1.7953329,-0.3454443,351.99078,100.35629,-6.3393106
-0.12237631,-7.8200994,-3.3586888,-1.6438384,-1.8063285,-0.37965274,351.54288,100.47115,-6.126199
-0.44708017,-7.8697324,-3.656216,-1.611768,-1.7058412,-0.38912117,351.08948,100.57853,-5.8969755
-0.7666398,-7.9449224,-3.9099839,-1.5732834,-1.5790867,-0.3717115,350.64148,100.689415,-5.665087
-1.053827,-8.061529,-3.613858,-1.5351044,-1.4792101,-0.33292156,350.22662,100.95874,-5.5289755
-1.3203367,-8.180999,-3.2186885,-1.5238034,-1.4801265,-0.27885997,349.8208,101.23287,-5.4013195
-1.5270642,-8.332558,-2.8849423,-1.5195273,-1.4810427,-0.20005837,349.4626,101.57935,-5.3468223
-1.7084826,-8.486066,-2.5825782,-1.4773777,-1.4581354,-0.105068825,349.11465,101.91987,-5.3106103
-1.8770092,-8.61387,-2.2790728,-1.4278975,-1.3784174,-0.023518313,348.77957,102.221306,-5.3266177
-2.0294483,-8.724734,-1.9972914,-1.402852,-1.246776,0.032986723,348.47162,102.51988,-5.355905
-2.037724,-8.7703495,-1.5888406,-1.4022411,-1.1010846,0.08979719,348.18848,102.77896,-5.4247055
-1.9984522,-8.792167,-1.1612128,-1.4468343,-1.0451905,0.15882497,347.92465,103.043945,-5.5071187
-1.9317268,-8.807047,-0.6972817,-1.4782939,-0.958753,0.19975294,347.6992,103.25621,-5.60349
-1.8476182,-8.816942,-0.21736766,-1.5244142,-0.9300423,0.25717425,347.48334,103.4871,-5.719786
-1.7855594,-8.770735,0.06629868,-1.534188,-0.91782504,0.30848694,347.26273,103.62032,-5.8204045
-1.7337799,-8.695419,0.2545878,-1.4969252,-0.90224797,0.35460728,347.06207,103.75639,-5.9295855
-1.6900072,-8.576105,0.3104607,-1.3814718,-0.8781188,0.41996986,346.84503,103.84837,-6.0558033
-1.6507764,-8.42899,0.28594142,-1.201572,-0.82436264,0.4801401,346.65182,103.91784,-6.186098
-1.6217421,-8.306603,0.13470185,-0.9957104,-0.7324274,0.5421429,346.46933,103.98969,-6.345333
-1.5980327,-8.19754,-0.07868304,-0.79473567,-0.62888575,0.59437186,346.31555,104.02292,-6.5096464
-1.5573276,-8.115227,-0.29470763,-0.62980205,-0.54183745,0.6261369,346.19196,104.02078,-6.671574
-1.5075878,-8.0473995,-0.5117543,-0.50671273,-0.48258355,0.6545421,346.099,103.98879,-6.838465
-1.4683006,-8.002367,-0.74175096,-0.44104472,-0.45723262,0.66706485,345.98392,103.97144,-7.0207314
-1.4377578,-7.9769144,-0.9860938,-0.45112398,-0.46914452,0.6554584,345.88327,103.948814,-7.1988306
-1.3965659,-7.952714,-1.2123427,-0.50335294,-0.52320606,0.64904433,345.77283,103.96764,-7.3840723
-1.3494258,-7.929144,-1.4291872,-0.6200282,-0.58001655,0.63621616,345.66406,104.005226,-7.560938
-1.3165239,-7.972767,-1.6801704,-0.75777835,-0.61911196,0.61575216,345.53546,104.09266,-7.7375336
-1.2925602,-8.059036,-1.953356,-0.9111055,-0.6133087,0.6078109,345.40997,104.21065,-7.909676
-1.2953082,-8.197543,-2.1401227,-1.0604621,-0.61361414,0.6075055,345.25934,104.39759,-8.084265
-1.3139114,-8.36032,-2.2656937,-1.1866057,-0.61941737,0.6105598,345.1138,104.60849,-8.251822
-1.3828332,-8.563974,-2.2173862,-1.2803736,-0.6478226,0.61391956,344.96722,104.88125,-8.417369
-1.4863892,-8.794621,-2.0479312,-1.3432927,-0.6783658,0.61483586,344.82135,105.16743,-8.57808
-1.5753367,-9.005738,-1.7930348,-1.3732251,-0.7593055,0.61453044,344.65656,105.472626,-8.739945
-1.6568048,-9.211804,-1.452786,-1.3756685,-0.8555168,0.61086524,344.4812,105.77579,-8.898634
-1.7543207,-9.432043,-1.1324655,-1.3759739,-0.9483683,0.623388,344.2474,106.081024,-9.095199
-1.8676909,-9.668232,-0.8254211,-1.3747523,-1.0415252,0.6221663,343.99078,106.37289,-9.285804
-1.9693806,-9.88106,-0.58383083,-1.3277156,-1.099252,0.6239988,343.70486,106.624405,-9.497484
-2.0611744,-10.074309,-0.4050744,-1.2843442,-1.1169671,0.61819565,343.41168,106.865875,-9.701739
-2.1410189,-10.285118,-0.31359738,-1.2293663,-1.1139128,0.6227771,343.10846,107.09151,-9.935483
-2.206825,-10.50604,-0.30889696,-1.1496484,-1.0882565,0.63071835,342.8137,107.29371,-10.159963
-2.1826954,-10.795511,-0.3227755,-1.0595458,-1.0977248,0.6392705,342.50647,107.48981,-10.408674
-2.064045,-11.1514635,-0.35599762,-0.94714653,-1.1392636,0.6582073,342.20416,107.66002,-10.655133
-1.9472594,-11.380202,-0.56026405,-0.8206975,-1.2110404,0.6768387,341.89767,107.80061,-10.902996
-1.8292533,-11.469887,-0.96620476,-0.6747007,-1.276403,0.6844745,341.58752,107.909584,-11.147402
-1.5826029,-11.542601,-1.422006,-0.5170974,-1.3035865,0.68630713,341.25937,107.96784,-11.36158
-1.1526523,-11.594572,-1.9606254,-0.3304781,-1.2611313,0.6786713,340.9389,107.986984,-11.567039
-0.6722643,-11.604065,-2.413401,-0.108123146,-1.1438452,0.6536258,340.63986,107.95718,-11.717986
-0.06698175,-11.54259,-2.7586012,0.09407325,-0.94959,0.6377433,340.38388,107.89538,-11.854854
0.5381618,-11.401773,-3.0152287,0.24312437,-0.7507534,0.61300325,340.0799,107.85593,-11.950047
1.1791712,-11.086052,-3.1013346,0.34238997,-0.54611355,0.56779927,339.83926,107.78046,-12.017585
1.6828375,-10.846793,-3.1188717,0.3203988,-0.43860126,0.5002986,339.575,107.677216,-11.982552
1.9056554,-10.76757,-2.975278,0.27916542,-0.25534168,0.40439278,339.39136,107.54702,-11.908569
1.9748127,-10.823634,-2.8066385,0.12461651,-0.12675454,0.3323107,339.18518,107.40211,-11.734416
1.7252414,-11.18211,-2.5525293,-0.07971791,-0.07360926,0.18753563,339.0014,107.24927,-11.509141
1.4258108,-11.527415,-2.2859669,-0.26511553,-0.08246681,0.027183503,338.81723,107.089294,-11.2316675
0.88499326,-11.831033,-1.9491419,-0.40469822,-0.13316862,-0.09468412,338.63123,106.9508,-10.928585
0.34687582,-12.090676,-1.6460223,-0.47219884,-0.17928895,-0.17012598,338.42535,106.83653,-10.654143
-0.22066754,-12.122715,-1.5087134,-0.49877146,-0.22418754,-0.20616703,338.20352,106.73653,-10.365653
-0.7726971,-12.152147,-1.3845277,-0.46975538,-0.23884831,-0.22021692,338.00165,106.65228,-10.1539135
-1.0506486,-12.138014,-1.4787486,-0.42241332,-0.23457226,-0.21838433,337.7947,106.571205,-9.943003
-1.3178875,-12.143028,-1.5712923,-0.32162055,-0.1863139,-0.18906279,337.6252,106.520454,-9.836042
-1.2408283,-12.533141,-1.5857409,-0.2134974,-0.12370021,-0.15790866,337.46402,106.459694,-9.731259
-1.1429831,-12.957988,-1.5892524,-0.09193522,-0.04184427,-0.14844026,337.3303,106.416855,-9.677176
-0.85913247,-13.606789,-1.4766133,0.03359759,0.073303826,-0.160963,337.2265,106.35103,-9.620302
-0.5420041,-14.315037,-1.3430789,0.15118915,0.20433442,-0.19822577,337.14502,106.238525,-9.531938
-0.19186826,-14.862685,-1.0872103,0.31337386,0.33750305,-0.27152961,337.0956,106.08187,-9.424741
0.19407952,-15.464645,-0.80498976,0.464563,0.4098906,-0.3549127,337.0367,105.84131,-9.248029
0.44115293,-15.816411,-0.62073165,0.59712076,0.45020768,-0.43860126,337.00467,105.56202,-9.0499525
0.7006089,-16.185804,-0.42723906,0.7339546,0.47158796,-0.51923543,336.96515,105.16392,-8.766092
0.8464964,-16.335424,-0.2374205,0.87598073,0.49205196,-0.6068946,336.93637,104.72949,-8.46354
0.96399605,-16.434124,-0.05412105,1.0164797,0.48288897,-0.6545421,336.908,104.268265,-8.159426
0.7705018,-16.127127,0.30667317,1.0732902,0.42577308,-0.7501425,336.85657,103.72753,-7.781125
0.5166507,-15.744042,0.6897576,1.2165382,0.29901853,-0.86132,336.7863,103.13751,-7.400328
0.23964933,-15.137324,0.9627532,1.3573426,0.14782938,-0.9746355,336.6928,102.50299,-6.98824
-0.040837307,-14.473506,1.2011667,1.5351044,0.024129177,-1.0763446,336.57404,101.82535,-6.56406
-0.34683546,-13.723741,1.3390645,1.7608191,-0.059864793,-1.1313224,336.44238,101.09454,-6.177613
-0.65267754,-12.966193,1.437875,2.0534234,-0.1160644,-1.171945,336.28796,100.30751,-5.779368
-1.023878,-12.324885,1.4134809,2.4034493,-0.11881329,-1.1890492,336.14258,99.47421,-5.4304132
-1.4165957,-11.733443,1.3425078,2.7601945,-0.081855945,-1.2113458,335.99966,98.582344,-5.0754337
-1.835179,-11.472666,1.2051033,3.0955596,-0.05497787,-1.2415836,335.87115,97.66199,-4.7737417
-2.2710536,-11.34813,1.0374593,3.3857207,-0.02321288,-1.2754866,335.7638,96.701675,-4.468669
-2.7040122,-11.437482,0.7742894,3.566842,0.024129177,-1.3063353,335.6857,95.797935,-4.2300982
-3.1360686,-11.620636,0.46903226,3.6868773,0.11881329,-1.328021,335.64078,94.92677,-3.9892828
-3.5587845,-11.875463,0.10215387,3.7048976,0.22937989,-1.344209,335.63025,94.248184,-3.8251667
-3.985366,-12.17407,-0.3054687,3.617544,0.3182608,-1.3423764,335.65146,93.75822,-3.666976
-4.433901,-12.43367,-0.7010098,3.477045,0.35827246,-1.3326025,335.68967,86.394066,-3.6042728
-4.8986144,-12.670971,-1.091567,3.3084462,0.34574974,-1.3304645,335.74768,86.31884,-3.5463789
-5.30498,-12.843481,-1.5581083,3.1230485,0.31581733,-1.3246613,335.80798,86.02069,-3.5967722
-5.6801887,-12.984184,-2.0552592,2.9605584,0.28496864,-1.319469,335.87173,85.654655,-3.6495388
-6.0115585,-13.145655,-2.8298059,2.798679,0.30818152,-1.3096951,335.91577,85.229706,-3.8271692
-6.3232737,-13.320994,-3.7698221,2.6074784,0.45356745,-1.3283265,335.99432,84.83945,-3.993564
-6.5199447,-13.428883,-4.1172824,2.4239132,0.602924,-1.3439035,336.0957,84.471275,-4.194306
-6.6656137,-13.506573,-4.1755505,2.3753495,0.64843345,-1.393689,336.21426,84.13264,-4.3723364
-6.677922,-13.618968,-4.0433016,2.291661,0.59498274,-1.5018122,336.39722,83.90546,-4.4698553
-6.6260395,-13.746315,-3.8216233,2.1273382,0.6038403,-1.6612481,336.61304,83.72942,-4.5358562
-6.3100724,-13.505092,-3.527295,1.8414533,0.65179324,-1.7620409,336.8347,83.59181,-4.5904636
-5.8514338,-13.065562,-3.1928709,1.5919148,0.6044512,-1.7699821,337.03088,83.496956,-4.6208806
-5.2196703,-12.558577,-3.098359,1.4892895,0.5510005,-1.7241671,337.23682,83.42043,-4.6241612
-4.483942,-12.007968,-3.136332,1.473407,0.6462954,-1.6465873,337.4669,83.37429,-4.6335797
-3.7326543,-11.508641,-3.237494,1.5164729,0.9111055,-1.5540411,337.71378,83.33289,-4.6011
-2.9797559,-11.045652,-3.375958,1.6352862,1.2299771,-1.4501941,337.99792,83.261856,-4.5981035
-2.3233802,-10.738801,-3.3295643,1.8197676,1.4920384,-1.4147639,338.3085,83.239105,-4.4918523
-1.8225397,-10.656817,-3.031445,2.0002782,1.6670512,-1.4196508,338.6802,83.17585,-4.4136224
-1.3226042,-10.574983,-2.7338645,2.122146,1.8420641,-1.4431691,339.07828,83.1748,-4.219347
-0.8201549,-10.492737,-2.4347875,2.21683,1.9947804,-1.4633276,339.51553,83.12892,-4.036244
