acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1533995,3.6609535,0.34922105,0.9254609,0.52656585,0.16890424,25.993454,-43.64359,44.33491
4.115477,2.8551188,0.31096786,1.0002918,0.5403103,0.1160644,25.838152,-43.596325,44.434044
2.794238,1.832944,0.35114065,1.0503827,0.5656612,0.08674286,25.677292,-43.55845,44.524784
1.9020624,1.187813,0.455196,1.1459832,0.591623,0.0033597588,25.507658,-43.521675,44.60913
1.5466789,1.0149895,0.6401901,1.2250903,0.6096435,-0.11209377,25.337126,-43.50032,44.678375
1.1961008,0.8445029,0.82268286,1.2461652,0.6337727,-0.24862215,25.140192,-43.51027,44.69762
0.84531075,0.67391324,1.005286,1.2034045,0.605062,-0.39064834,24.970509,-43.550163,44.690105
0.1571316,0.5488814,1.1601726,1.1081096,0.50488013,-0.5329799,24.824793,-43.607628,44.661556
-0.8766917,0.47641712,1.2809463,0.98899084,0.3304781,-0.6960809,24.736961,-43.700462,44.599907
-1.5523465,0.41714603,1.4179302,0.84940815,0.1432479,-0.8527679,24.65989,-43.89203,44.42524
-1.8761244,0.37089205,1.5705684,0.700357,-0.08582657,-0.99082345,24.681398,-44.11051,44.22891
-2.0526896,0.3236857,1.5429592,0.5448918,-0.37140608,-1.0958922,24.804117,-44.489765,43.872684
-2.0382555,0.2755715,1.2831424,0.4111123,-0.691194,-1.1618657,25.034256,-44.888783,43.504135
-1.9321123,0.23019834,1.0748892,0.29352075,-0.93034774,-1.2180653,25.340183,-45.333763,43.082626
-1.7126333,0.18817043,0.93012637,0.22479841,-1.1365148,-1.2687671,25.755363,-45.79177,42.658665
-1.4025849,0.19084597,0.8203268,0.17806722,-1.2999213,-1.3518448,26.26318,-46.269352,42.229954
-0.9460863,0.2629247,0.7626638,0.1337795,-1.4746287,-1.4483615,26.850887,-46.76294,41.791393
-0.40101218,0.39310646,0.71276796,0.093462385,-1.5876387,-1.5082263,27.476772,-47.24278,41.375134
0.2835938,0.61332935,0.6744684,0.049480084,-1.6249015,-1.5231925,28.135143,-47.73607,40.944702
0.9692551,0.8978529,0.68104446,0.032986723,-1.5827519,-1.4636332,28.786638,-48.170895,40.57433
1.6910865,1.3009535,0.7607271,0.03145956,-1.5464053,-1.3307699,29.440863,-48.587654,40.21922
2.388501,1.7653793,0.8262025,0.03604105,-1.4398094,-1.2452488,29.945328,-48.759495,40.063824
3.052778,2.368411,0.863892,0.010079277,-1.2925909,-1.0103711,30.388672,-48.851376,39.981205
3.6325707,2.9949882,0.86703795,-0.07513642,-1.1468995,-0.729984,30.731073,-48.83961,39.98808
4.0049143,3.6776175,0.78588617,-0.14905111,-1.0320568,-0.39950588,31.002884,-48.75223,40.064137
4.3229547,4.157957,0.6615567,-0.20647246,-1.0228939,-0.04184427,31.212906,-48.56012,40.240826
4.507688,4.1295366,0.42471862,-0.1957823,-1.0442741,0.32284227,31.364882,-48.284515,40.498596
4.7360716,4.0171294,0.48417827,-0.18081611,-1.0714576,0.6417139,31.548994,-47.9908,40.791286
5.0808444,3.672357,1.3720859,-0.1695151,-1.0439687,0.9691377,31.688622,-47.60407,41.17713
5.484399,3.4874215,2.4328876,-0.19425514,-0.95081174,1.2947289,31.833082,-47.145447,41.655846
7.191261,4.435678,7.089881,-1.3038919,-0.36010507,2.218357,31.607346,-45.131348,43.55486
7.559599,4.8601294,8.23934,-1.8057177,-0.9193522,2.273335,31.403606,-44.277637,44.25723
6.8685246,5.839565,7.2499604,-1.8249599,-1.6853772,2.0024164,31.242529,-43.438354,44.945705
6.2010183,6.7448897,6.0916586,-1.5134187,-2.2406538,1.7675385,31.171864,-42.636486,45.578236
5.597657,7.423086,4.347056,-1.0836749,-2.5152376,1.6627752,31.298105,-41.897503,46.190014
4.875289,7.9499464,2.2965388,-0.6942484,-2.271197,1.565953,31.611753,-41.44495,46.574875
3.6749032,7.805714,-0.97427994,-0.48502702,-1.6615535,1.349096,31.90679,-41.08866,46.875435
2.5574121,7.683161,-4.1196103,-0.4083634,-0.70554936,0.9456194,32.196114,-40.996002,46.963535
1.9672539,7.702998,-6.50504,-0.22510384,-0.08032878,0.3323107,32.41401,-41.049095,46.90606
1.657094,8.039408,-8.530571,-0.071776666,1.278541,-0.062308256,32.461823,-41.18858,46.804756
2.402836,9.504725,-9.0451765,0.22449298,2.443461,-0.96577793,32.463844,-41.664738,46.359737
3.2868502,11.104261,-9.529792,0.39187005,3.2830954,-1.9798143,32.35658,-42.328457,45.76321
5.1848164,13.152788,-9.306233,0.61575216,3.6108243,-2.9428434,32.072205,-43.250614,44.888683
7.258371,15.316429,-8.987037,1.0485502,3.3154712,-3.554014,31.874605,-44.472107,43.76431
9.030411,16.30578,-7.8481812,1.5344934,2.424524,-3.4055738,31.760706,-45.748272,42.62491
10.973604,17.321198,-6.5330935,1.9052887,1.0720685,-2.751337,31.933008,-47.068954,41.509327
10.940411,15.673963,-5.0020356,2.1743748,-0.52412236,-2.2247713,32.45362,-48.35821,40.495472
10.904918,13.912649,-3.3649464,2.2073615,-1.9752327,-1.997224,33.220737,-49.405087,39.721348
10.548169,12.37617,-2.3474276,2.0873265,-3.0769281,-2.0097466,34.351177,-50.323597,39.08482
10.126197,10.914336,-1.4833887,1.9120082,-3.7647624,-2.081218,35.77539,-51.13975,38.518734
10.322686,10.747573,-0.97684705,1.7464638,-4.076304,-2.1401663,37.21443,-51.70108,38.123253
10.569318,10.688199,-0.5018519,1.5540411,-4.0924916,-2.1135938,38.73568,-52.220367,37.714424
11.159591,11.046591,-0.48837048,1.2296717,-3.7766743,-1.994475,40.11024,-52.59076,37.394413
11.814642,11.486625,-0.56837666,0.84757555,-3.073874,-1.8368717,41.299126,-52.92387,37.076054
12.376512,11.415207,-0.803609,0.5381723,-2.0857995,-1.6792686,42.165253,-126.84644,36.842026
12.9199095,11.302779,-1.0472015,0.35796702,-1.0922271,-1.5567901,42.74729,-126.655,36.641815
13.044851,10.936861,-0.79095304,0.29718593,-0.32742378,-1.4618006,43.050373,-126.53937,36.519783
13.120339,10.545266,-0.47956502,0.36865717,0.051618114,-1.3423764,43.13288,-126.46319,36.440968
12.762613,10.631881,-0.36470073,0.52442783,0.08979719,-1.2284501,43.0844,-126.48935,36.465553
12.347006,10.785475,-0.27886888,0.6218608,-0.0076358155,-1.1667526,42.954636,-126.52745,36.503567
11.835429,11.152437,-0.7235435,0.86651236,-0.12736541,-1.0769554,42.775036,-126.67078,36.646915
11.305854,11.5760975,-1.3193159,1.2186762,-0.25992316,-1.0366384,42.639565,-126.808075,36.781216
10.81177,11.9380455,-1.8513072,1.6771306,-0.4288274,-1.0454959,42.572453,-126.88272,36.847515
10.342419,12.259181,-2.3404207,2.1746802,-0.63224554,-1.1114693,42.563362,-126.95351,36.901947
9.796249,12.536786,-2.606571,2.6606236,-0.8054258,-1.2232577,42.692543,-126.88431,36.793907
9.205159,12.796865,-2.7673476,3.0451632,-0.8371908,-1.3662001,42.82947,-126.80839,36.659267
8.805158,13.02342,-2.595364,3.249803,-0.6966918,-1.50731,43.001904,-126.641266,36.400993
8.510371,13.232625,-2.2340117,3.2992833,-0.43890667,-1.6071864,43.122135,-126.47853,36.122063
8.460218,13.156905,-1.6064554,3.179248,-0.16157386,-1.6539177,43.19299,-126.226746,35.731014
8.558765,12.908191,-0.8180769,2.9654453,0.013744468,-1.6951511,43.188904,-125.97554,35.328453
8.722469,12.148154,0.56505316,2.720183,0.015882496,-1.7211128,43.108253,-125.672226,34.880974
8.936659,11.001051,2.4070818,2.4510968,-0.12705997,-1.7165314,43.007603,-125.3761,34.44431
8.970521,10.169978,3.1453176,2.123673,-0.39828414,-1.7079792,42.86279,-125.098045,34.06935
8.858843,9.566912,3.011303,1.7232509,-0.6536258,-1.6557503,42.763737,-124.826294,33.714855
8.692163,9.010581,2.7377727,1.3139712,-0.7867944,-1.5189165,42.595867,-124.6418,33.53613
8.436507,8.514608,2.2418,0.9660834,-0.84757555,-1.3457361,42.50222,-124.46405,33.378113
8.241651,8.105389,1.8129888,0.68600166,-0.79137594,-1.1701124,42.449883,-124.28877,33.215473
8.102441,7.7741647,1.4433624,0.44959682,-0.7162395,-1.0173961,42.42249,-124.13933,33.09759
7.972988,7.4872727,1.0806623,0.26236662,-0.5739079,-0.9627236,42.392868,-124.01611,33.00318
7.8526607,7.24199,0.72430867,0.18387043,-0.40653083,-0.8732319,42.340675,-123.93948,32.968063
7.7206984,6.9439287,0.6424829,0.06994407,-0.1957823,-0.7892379,42.25781,-123.87665,32.9483
7.573466,6.5782228,0.9037014,0.025350908,0.038789943,-0.70157874,42.11722,-123.84177,32.96372
7.4324284,6.1804028,1.2361418,0.03634648,0.19547687,-0.643852,41.958546,-123.83275,32.996483
7.2932463,5.717959,1.6851162,0.069027774,0.22571471,-0.61269784,41.770382,-123.84118,33.050354
7.1385574,5.218611,2.1049721,0.102319926,0.20250183,-0.57787853,41.56385,-123.848595,33.101055
6.9338684,4.59431,2.463178,0.14446963,0.13897185,-0.56688297,41.364487,-123.862686,33.15391
6.780774,4.059721,2.6965592,0.1863139,0.06169739,-0.54367006,41.1694,-123.88725,33.22035
6.7035093,3.6395943,2.737606,0.26419923,0.054367006,-0.539394,40.97343,-123.916245,33.28586
6.6284046,3.2312114,2.7775056,0.2929099,0.12889257,-0.5235115,40.77205,-123.94788,33.35443
6.551824,2.8148065,2.8181887,0.3277292,0.22540927,-0.48258355,40.56691,-123.994705,33.433613
6.420116,2.4147258,2.8329833,0.3576616,0.3182608,-0.4260785,40.336277,-124.04309,33.51314
6.1762424,2.0226154,2.7995105,0.36254853,0.40469822,-0.36865717,40.07715,-124.10611,33.608727
5.912835,1.6297498,2.7575574,0.3707952,0.4905248,-0.29229903,39.7818,-124.234985,33.768005
5.570941,1.1833881,2.691078,0.36132678,0.5580254,-0.22449298,39.46479,-124.37932,33.94426
5.201985,0.73791456,2.6125188,0.3213151,0.6365216,-0.15974127,39.12365,-124.54317,34.13884
4.732987,0.2640314,2.4952693,0.27763826,0.7458665,-0.086437434,38.75108,-124.729965,34.358273
4.2812963,-0.17618814,2.39475,0.23701571,0.8979719,-0.017104227,38.34907,-124.92285,34.582127
3.8520443,-0.55393,2.3303623,0.16707164,0.9828822,0.05222898,37.93538,-125.13519,34.827335
3.4132738,-0.93451685,2.272793,0.13133603,1.1569787,0.09162979,37.455437,-125.32898,35.051723
3.0034518,-1.2292204,2.309631,0.048258353,1.3222178,0.17684549,36.955025,-125.55229,35.308723
2.5728161,-1.5263517,2.3397007,-0.06352998,1.4373659,0.26450464,36.442665,-125.7209,35.503822
2.2916732,-1.5718307,2.2570114,-0.17501289,1.5088371,0.36468655,35.899334,-125.9165,35.727806
2.002247,-1.6186496,2.1718862,-0.30787608,1.593442,0.5006041,35.293922,-126.15536,36.004757
1.8954197,-1.2761208,1.7916132,-0.43218717,1.7476854,0.6582073,34.64362,-126.42844,36.315403
1.8360965,-0.84716856,1.348971,-0.59589905,1.9798143,0.79168135,33.939377,-126.73152,36.65521
1.8088146,-0.09908105,0.84498465,-0.8051204,2.2342396,0.8744536,33.16449,-127.05365,37.01208
1.7943393,0.7453124,0.33352342,-1.0668762,2.4648414,0.95142263,32.31348,-127.41409,37.399513
1.7101367,1.5482863,0.08433556,-1.3008375,2.627026,1.0106765,31.502161,-127.69058,37.687923
1.6063337,2.3200378,-0.07813843,-1.496009,2.7146852,1.0619892,30.643326,-52.0124,37.98692
1.6366051,3.1468134,-0.11007207,-1.6392568,2.742785,1.1407908,29.75177,-51.717705,38.269714
1.7366035,3.9967983,-0.07370907,-1.6765196,2.6624563,1.2819008,28.872416,-51.387665,38.572956
2.1484182,4.837586,0.81758314,-1.6279559,2.2968533,1.4083499,28.228008,-51.215908,38.717945
2.8086243,5.666567,2.3911574,-1.5097535,1.5656476,1.475545,27.760416,-51.020172,38.88861
4.754809,7.4700437,2.9069664,-1.3197744,0.58551437,1.4837917,27.578396,-50.92095,38.975758
7.469484,9.85622,2.7929044,-1.1200215,-0.04520403,1.5183055,27.540798,-50.797085,39.0958
9.609751,12.211769,1.0890106,-0.7443393,-0.076358154,1.636508,27.386082,-50.56711,39.29679
11.218432,14.516515,-2.0097628,-0.5363397,0.03756821,1.7965547,27.40883,-50.32282,39.51951
11.239281,15.973786,-3.5821083,-0.63163465,0.23945917,1.8393153,27.377743,-49.98121,39.84359
10.486453,17.03632,-4.4302297,-0.76144356,0.5045747,1.8640553,27.27636,-49.612167,40.195255
8.810946,17.752972,-4.2217736,-1.056186,1.0338894,1.8613064,27.352806,-49.399902,40.43666
6.6414313,18.291742,-3.4569108,-1.2327261,1.5039502,1.7965547,27.322857,-49.190044,40.664898
4.937911,18.648499,-2.452467,-1.4840971,1.7574593,1.6756034,27.234148,-49.09784,40.756786
3.4951136,18.908295,-1.3436936,-1.8860464,1.7446312,1.6319265,27.054508,-48.982147,40.85942
3.148955,19.091516,-0.5748367,-2.3817637,1.4825699,1.7174476,26.857628,-49.039455,40.760548
3.5050542,19.22446,-0.028817913,-2.9599476,1.1640037,1.8304577,26.68277,-49.066357,40.676254
3.8378365,19.195034,0.34909698,-3.4019086,0.74189585,1.892766,26.552101,-49.15106,40.498108
4.152329,19.056849,0.6111737,-3.6685512,0.18295415,1.9000963,26.586943,-49.18094,40.36336
4.4703956,18.626917,0.7380656,-3.7861428,-0.4813618,1.8933768,26.767525,-49.15318,40.27545
4.7871585,18.002848,0.7711602,-3.7824776,-1.1753048,1.881465,27.164818,-49.099857,40.220947
5.1824307,17.633348,0.8502861,-3.673438,-1.9214766,1.9086485,27.779917,-48.985912,40.24474
5.63778,17.453106,0.96412355,-3.452916,-2.6422975,1.9410243,28.636105,-48.873653,40.299736
6.1053967,17.206295,0.36682206,-3.1264083,-3.02531,1.9300288,29.60759,-48.705322,40.43813
6.578697,16.908115,-0.7974972,-2.6087,-2.8759537,1.9080375,30.63361,-48.561195,40.58199
7.7793384,16.508993,-1.1577919,-1.9630154,-2.3558018,1.8469511,31.621143,-48.421722,40.741985
9.627944,16.018454,-0.81259763,-1.4138476,-1.7782288,1.8121318,32.512142,-48.31176,40.88226
10.836346,15.450714,-0.7284661,-1.2385293,-1.0852021,1.7864754,33.2493,-48.16353,41.06687
11.173658,14.761835,-1.0087684,-1.2959507,-0.6582073,1.7935003,33.85529,-48.037956,41.22779
11.278386,13.980773,-0.950064,-1.3307699,0.27550024,1.7864754,33.864933,-47.782803,41.46792
11.034386,13.079214,-0.3876239,-1.3206906,1.1175779,1.7259997,33.738964,-47.5459,41.673172
10.792449,12.1612015,0.20270263,-1.2922854,1.6245961,1.5842791,33.384167,-47.232952,41.92734
10.587834,11.155919,1.0122664,-1.3255776,1.8729129,1.4187346,32.822956,-46.948677,42.12254
10.351981,10.04611,1.8926053,-1.38025,1.8976529,1.2855659,32.075943,-46.63817,42.308537
9.889417,8.922737,2.4826121,-1.353372,1.7614299,1.1850786,31.333017,-46.37406,42.444393
9.400781,7.746055,3.0860436,-1.2116512,1.5231925,1.1157454,30.559727,-46.03318,42.63046
8.965817,6.824122,3.3744433,-1.0207558,1.2492194,1.0403035,29.884706,-45.735073,42.786392
8.530386,5.8944364,3.6569955,-0.7672467,1.0073168,0.92485,29.23779,-45.38541,42.987026
8.286227,5.300878,3.7496076,-0.5158757,0.7302894,0.7870999,28.729786,-45.082947,43.17211
8.034259,4.6883354,3.8451815,-0.34025195,0.41722095,0.62796944,28.29875,-44.771038,43.37771
7.8967977,4.341287,3.6997156,-0.23671028,0.160963,0.46639562,27.9711,-44.515415,43.555386
7.7775064,4.0359006,3.508849,-0.15302174,-0.05589417,0.33292156,27.764715,-44.311295,43.713223
7.6663527,4.013027,3.2037985,-0.07422013,-0.20158553,0.23945917,27.607897,-44.1006,43.886482
7.554642,4.0487742,2.8686683,0.014966198,-0.26175576,0.18020524,27.51115,-43.926285,44.04028
7.278992,4.0147686,2.5356755,0.10903945,-0.24617869,0.14813483,27.45319,-43.765553,44.197083
6.9233174,3.946557,2.2043622,0.21563543,-0.17715092,0.11178834,27.40206,-43.630737,44.33589
6.4315763,3.708538,1.8759327,0.30482176,-0.094989546,0.04184427,27.371155,-43.51133,44.46938
5.8739295,3.3945687,1.5432191,0.37720928,-0.05222898,-0.057421334,27.33336,-43.41696,44.581966
5.252458,3.1148758,1.3269627,0.4615087,0.02107485,-0.108123146,27.28481,-43.346622,44.6765
4.592202,2.8518052,1.1722152,0.5329799,0.054061573,-0.20219639,27.248386,-43.318977,44.732113
3.9002416,2.6851146,0.8811069,0.7125743,0.07269296,-0.26145032,27.21834,-43.330563,44.766254
3.2055085,2.5452657,0.55629665,0.87781334,0.13255776,-0.25289822,27.160366,-43.350346,44.789948
2.561079,2.2245028,0.32049158,0.95386606,0.17470746,-0.26297748,27.134108,-43.38384,44.79988
1.9333724,1.810787,0.12552208,0.9462303,0.18845193,-0.29443705,27.094387,-43.42242,44.806953
1.3325236,1.2783818,-0.011374774,0.9120218,0.22968534,-0.4538729,27.087044,-43.53821,44.740883
0.7379894,0.6741011,-0.11858587,0.79901177,0.24312437,-0.66798115,27.089857,-43.66658,44.65569
0.4011626,0.2195586,-0.17734814,0.6630942,0.22113322,-0.8512407,27.099503,-43.84102,44.5191
0.18430485,-0.16897818,-0.2134911,0.56169057,0.15393804,-0.96669424,27.134216,-44.045704,44.348244
0.030142713,-0.54226947,-0.19514664,0.4831944,0.0729984,-1.0592403,27.184765,-44.305664,44.117825
-0.073143795,-0.90623146,-0.13120738,0.4166101,-0.010079277,-1.1304061,27.269625,-44.58216,43.86891
-0.11776463,-1.1074649,0.14767778,0.3371976,-0.09743301,-1.1972959,27.378933,-44.89551,43.586994
-0.12250415,-1.1975157,0.56949484,0.28863382,-0.22968534,-1.2534955,27.540815,-45.22203,43.297325
0.0010571213,-1.3395926,1.0141305,0.27183503,-0.37323865,-1.2980887,27.723686,-45.533188,43.021404
0.21865505,-1.5201524,1.4771048,0.26725355,-0.51251596,-1.323745,27.95588,-45.85062,42.74403
0.49476692,-1.7140542,1.9332601,0.2742785,-0.63529986,-1.3081679,28.185778,-46.13503,42.48345
0.82616,-1.9200553,2.3810887,0.25961772,-0.711658,-1.2299771,28.444231,-46.4047,42.240314
1.1141328,-2.0532384,2.8277304,0.20189096,-0.74097955,-1.1328496,28.656338,-46.54744,42.09387
1.3322113,-2.0636232,3.2794642,0.09101892,-0.7476991,-1.0235047,28.877668,-46.658054,41.97735
1.6559517,-1.6765734,3.3525345,0.024740042,-0.6740898,-0.9465357,28.99229,-46.580864,42.0068
2.07865,-0.92141587,3.0770683,-0.12950343,-0.6093381,-0.72295904,29.090755,-46.427612,42.10114
2.541501,0.044412546,2.581183,-0.22266038,-0.58459806,-0.42913285,29.1115,-46.18723,42.25669
3.0381262,1.2047511,1.8756971,-0.21380283,-0.58032197,-0.09987647,29.096916,-45.88733,42.46736
3.4892855,2.180918,1.2082889,-0.18967366,-0.63132924,0.25809056,29.140678,-45.64788,42.657345
3.8841407,2.9283228,0.58780193,-0.15821409,-0.7263188,0.59498274,29.167719,-45.325897,42.933594
4.2689595,3.1997526,0.16599855,-0.13561209,-0.8356637,0.895223,29.289116,-44.96127,43.297573
4.644942,2.7730765,0.030814018,-0.106595986,-1.0137309,1.1606439,29.439913,-44.523975,43.748882
4.988976,2.256867,0.12786102,-0.017715093,-1.2339478,1.387275,29.711391,-44.051365,44.28858
