acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8517243,11.569118,2.568546,0.33475417,-0.57726765,-0.17470746,225.07994,-82.75519,2.8565953
1.9067278,11.504113,2.47354,0.31703907,-0.59589905,-0.16982053,225.23271,-82.80133,2.8597102
1.9642781,11.361546,2.3573537,0.29626966,-0.61819565,-0.14508049,225.40001,-82.853,2.8808897
2.0241082,11.177453,2.2284887,0.28344148,-0.6230826,-0.13316862,225.56567,-82.90181,2.9001293
2.0785747,10.936346,2.0486414,0.26083946,-0.63529986,-0.12705997,225.74794,-82.95095,2.9308639
2.128799,10.655091,1.8326777,0.24648413,-0.6374379,-0.106901415,225.9255,-82.994576,2.9686506
2.16134,10.408321,1.6169165,0.23823744,-0.6169739,-0.09193522,226.10872,-83.044525,3.0170486
2.1849573,10.181594,1.4043598,0.22602014,-0.5870415,-0.08552113,226.28705,-83.08687,3.0679507
2.1899705,9.999066,1.28596,0.21563543,-0.5491679,-0.07391469,226.46492,-83.146286,3.1329596
2.1852472,9.840836,1.2174722,0.21930063,-0.505491,-0.06658431,226.63045,-83.20355,3.1966376
2.1804748,9.680962,1.1482729,0.2302962,-0.46731192,-0.06994407,226.7986,-83.28099,3.2644632
2.1757658,9.523205,1.0799903,0.2321288,-0.42577308,-0.058948494,226.95105,-83.350784,3.3361251
2.154817,9.407262,1.0752981,0.25228736,-0.3811799,-0.07086037,227.09857,-83.42718,3.3949196
2.1227329,9.315593,1.1119657,0.25289822,-0.35430184,-0.06780604,227.23714,-83.4923,3.4595447
2.0698187,9.248101,1.1473666,0.26511553,-0.3277292,-0.06719518,227.36848,-83.57478,3.5220997
1.9948516,9.203121,1.1823514,0.26236662,-0.30115658,-0.056505036,227.49084,-83.64776,3.5870569
1.9254961,9.18146,1.2132791,0.26328292,-0.2724459,-0.053145275,227.60063,-83.71762,3.6442513
1.8592539,9.176729,1.2416687,0.27183503,-0.24709499,-0.043982297,227.70267,-83.782295,3.7049325
1.781426,9.187145,1.299793,0.25228736,-0.22357668,-0.03970624,227.79436,-83.844215,3.7471795
1.6936793,9.210237,1.3829213,0.24709499,-0.1966986,-0.04337143,227.87727,-83.908005,3.788736
1.5938303,9.242482,1.4135991,0.22602014,-0.17104226,-0.03634648,227.94815,-83.961426,3.8225377
1.4823203,9.284299,1.3857216,0.22540927,-0.15943582,-0.04337143,228.0154,-84.01886,3.8508306
1.4281335,9.342912,1.359696,0.22724187,-0.13316862,-0.049480084,228.06946,-84.07238,3.8574038
1.4544736,9.426722,1.3357505,0.21624629,-0.12339478,-0.04795292,228.12445,-84.12103,3.8645735
1.4800904,9.508229,1.3124624,0.2134974,-0.11148291,-0.05009095,228.16933,-84.19633,3.8423886
1.5062587,9.591493,1.288673,0.21380283,-0.08277224,-0.05681047,228.20627,-84.26822,3.819793
1.5448769,9.677944,1.2788303,0.21960606,-0.046731193,-0.06536258,228.23741,-84.33925,3.796676
1.6068498,9.773287,1.2931317,0.21471913,-0.017715093,-0.07452556,228.26227,-84.40729,3.7720306
1.6680454,9.875447,1.3072538,0.21105394,0.0076358155,-0.074830994,228.28583,-84.47925,3.7522075
1.7330471,10.00045,1.3222542,0.20463985,0.03023783,-0.08735373,228.30225,-84.55117,3.726892
1.7824678,10.090939,1.3329693,0.19272798,0.042455133,-0.0852157,228.31596,-84.60922,3.7155201
1.8101054,10.132395,1.3375756,0.17989981,0.036957346,-0.08399397,228.32863,-84.66629,3.700941
1.8266379,10.153395,1.3306239,0.16401732,0.030543262,-0.077579886,228.3466,-84.71376,3.6922262
1.8167953,10.123868,1.291254,0.14049901,0.010995574,-0.065973446,228.36974,-84.754135,3.6862035
1.8022907,10.094518,1.2383859,0.1151481,-0.025961773,-0.058643065,228.40039,-84.78618,3.685829
1.7730229,10.060371,1.1408266,0.110872045,-0.04886922,-0.043676864,228.43205,-84.812744,3.6912408
1.7425538,10.02274,1.0601001,0.100792766,-0.07849618,-0.029932396,228.47784,-84.835655,3.6982923
1.70674,9.973497,1.0153328,0.094989546,-0.106901415,-0.021685716,228.52922,-84.855736,3.7085414
1.6678365,9.924781,0.97162414,0.092240654,-0.13683382,-0.005192355,228.59723,-84.88158,3.7205503
1.6004311,9.8718195,0.9282921,0.095294975,-0.15149458,0.013133603,228.66805,-84.90417,3.7358758
1.5371828,9.818779,0.8853744,0.0888809,-0.16523905,0.022296581,228.7481,-84.93061,3.748159
1.500317,9.76348,0.84390056,0.08827003,-0.15974127,0.021380283,228.82578,-84.955795,3.7629144
1.4634112,9.710575,0.8038384,0.100792766,-0.17745635,0.033292156,228.9193,-84.99135,3.7692409
1.4402087,9.706708,0.7961042,0.1001819,-0.17073683,0.03481932,229.0033,-85.025154,3.772512
1.4158816,9.702654,0.7879952,0.10170906,-0.17073683,0.03970624,229.09482,-85.06532,3.7751245
1.3922198,9.716876,0.782184,0.1133155,-0.15882497,0.03634648,229.17996,-85.10677,3.7763326
1.3685083,9.740587,0.77744174,0.12095132,-0.14263703,0.035124753,229.2627,-85.14435,3.7802312
1.3629802,9.782998,0.78494215,0.11789699,-0.129198,0.035430185,229.34119,-85.1942,3.7727733
1.3678739,9.83683,0.79962337,0.15057829,-0.11178834,0.02321288,229.4132,-85.25231,3.762203
1.3663955,9.863798,0.8291556,0.16035213,-0.08093964,0.02107485,229.47623,-85.305405,3.750549
1.3616933,9.877905,0.86677253,0.1518,-0.064446285,0.013744468,229.53787,-85.36219,3.7351832
1.35842,9.877318,0.90336543,0.16126843,-0.049480084,0.01160644,229.59407,-85.421616,3.7180536
1.3560325,9.867768,0.9391783,0.14355333,-0.036651913,0.014966198,229.64552,-85.4729,3.7014818
1.3535988,9.858033,0.9756833,0.13316862,-0.024740042,0.01160644,229.68945,-85.52383,3.6824765
1.3511778,9.848349,1.0119988,0.12370021,-0.02321288,0.005497787,229.73215,-85.56985,3.6646678
1.3441794,9.8357315,1.0031921,0.106595986,-0.013133603,0.008246681,229.76073,-85.60777,3.6534672
1.3347191,9.821541,0.97008085,0.09773844,-0.019547688,0.0125227375,229.79338,-85.64485,3.6419573
1.3281822,9.789281,0.93672264,0.08399397,-0.02443461,0.01038471,229.81699,-85.67191,3.6293716
1.323378,9.746043,0.9030932,0.06352998,-0.028405234,0.014966198,229.84177,-85.69286,3.6206057
1.3186648,9.735905,0.8994468,0.056199603,-0.02687807,0.016187929,229.8682,-85.71807,3.609512
1.3138937,9.745447,0.9137601,0.043676864,-0.036651913,0.020158553,229.89856,-85.73655,3.6013722
1.3007866,9.763234,0.91656446,0.04337143,-0.046731193,0.02687807,229.92848,-85.756805,3.5954177
1.2815404,9.787292,0.91175294,0.013439035,-0.04520403,0.027794369,229.9575,-85.7702,3.5895047
1.2680662,9.802722,0.9083844,0.006414085,-0.059864793,0.02687807,229.9924,-85.784645,3.5848222
1.2586812,9.812107,0.9060381,0.002443461,-0.06505715,0.012217305,230.02382,-85.79758,3.5768201
1.2493678,9.821421,0.90370977,-0.002443461,-0.071776666,0.01740966,230.05586,-85.81189,3.5691333
1.239883,9.830906,0.9013386,-0.0027488936,-0.07971791,0.015577064,230.08943,-85.83075,3.5560467
1.24799,9.840414,0.90273625,-0.005497787,-0.089186326,0.018325957,230.12473,-85.84535,3.5465343
1.2719152,9.849983,0.9075213,0.0067195175,-0.09743301,0.015271631,230.16145,-85.86327,3.5355818
1.285756,9.847142,0.9073327,0.005497787,-0.101098195,0.014660766,230.20282,-85.884094,3.518945
1.2905737,9.832689,0.9025151,0.0012217305,-0.09987647,0.013439035,230.24448,-85.906204,3.5021944
1.3071884,9.806711,0.88112736,0.00580322,-0.08857546,0.016798794,230.28455,-85.92755,3.4884017
1.3356551,9.768756,0.8431717,0.025045475,-0.08368854,0.016493361,230.32549,-85.950745,3.4740617
1.373246,9.744606,0.8075641,0.022296581,-0.07727446,0.016187929,230.36203,-85.970146,3.461781
1.4190781,9.73544,0.7754815,0.03604105,-0.06963864,0.017715093,230.39627,-85.993454,3.4506
1.4480628,9.722177,0.74084836,0.05375614,-0.05955936,0.010995574,230.43135,-86.01647,3.443119
1.452855,9.703008,0.7025105,0.056505036,-0.04184427,0.014660766,230.46152,-86.03535,3.43945
1.4632192,9.68607,0.676181,0.07360926,-0.028405234,0.020463986,230.49397,-86.05433,3.443364
1.4825454,9.671576,0.6665179,0.081855945,-0.01160644,0.01863139,230.52017,-86.07227,3.4462707
1.5028052,9.650645,0.66432905,0.089186326,-0.01160644,0.020158553,230.53087,-86.08157,3.450307
1.5265751,9.617368,0.67383695,0.09773844,0.00580322,0.018936822,230.542,-86.09125,3.4545035
1.5373697,9.600457,0.6919433,0.113926366,0.01985312,0.021685716,230.55998,-86.10977,3.4629252
1.5230733,9.614754,0.73006666,0.121256754,0.028405234,0.017715093,230.57578,-86.12554,3.4742024
1.5104504,9.627377,0.75791025,0.11484267,0.0290161,0.016798794,230.58888,-86.13847,3.4883618
1.5009439,9.636883,0.7626635,0.11575896,0.043676864,0.025961773,230.59564,-86.150085,3.5040095
1.4885231,9.650395,0.76723623,0.12767084,0.043982297,0.027794369,230.60335,-86.1629,3.514502
1.4652745,9.678293,0.77188605,0.1386664,0.053450707,0.029321533,230.60437,-86.17221,3.52723
1.444544,9.70519,0.7764984,0.13652839,0.057726767,0.023823744,230.6114,-86.18859,3.5308518
1.434902,9.729295,0.7813194,0.13469578,0.06505715,0.025961773,230.61496,-86.20248,3.5370896
1.4285698,9.75244,0.7885492,0.1386664,0.065973446,0.018020526,230.61826,-86.223564,3.5344596
1.4380803,9.7714615,0.80757016,0.14080444,0.07391469,0.02076942,230.61758,-86.23947,3.5357018
1.4454142,9.786814,0.8229217,0.14355333,0.08246681,0.011911872,230.61653,-86.26064,3.5301828
1.4408076,9.782207,0.818315,0.1414153,0.08246681,0.010995574,230.61581,-86.27739,3.5280788
1.436117,9.776304,0.8112012,0.12156218,0.076358154,0.01160644,230.61429,-86.296005,3.521622
1.4316001,9.758237,0.7795822,0.13194689,0.08552113,0.0143553335,230.6086,-86.31553,3.5158737
1.4268445,9.739114,0.74679136,0.1328632,0.089491755,0.01038471,230.60658,-86.333984,3.508126
1.4247272,9.728527,0.7425567,0.12705997,0.09010262,0.007941248,230.60312,-86.35052,3.501979
1.4224823,9.717303,0.7380669,0.13744467,0.09712757,0.01038471,230.6055,-86.36961,3.4942806
1.4201591,9.705687,0.7334204,0.12950343,0.10048734,0.007330383,230.60892,-86.38786,3.4848602
1.4179109,9.694447,0.7289242,0.13775012,0.12003502,0.004581489,230.6058,-86.40624,3.4766243
1.4118308,9.697266,0.7149184,0.13530666,0.1160644,0.016493361,230.60512,-86.42257,3.4698641
1.4049565,9.70414,0.69887835,0.14966199,0.12095132,0.0143553335,230.59663,-86.44403,3.458724
1.3979594,9.711137,0.68255186,0.14844026,0.12736541,0.01282817,230.58965,-86.46042,3.4511814
1.3907211,9.718375,0.6656624,0.15454891,0.14049901,0.006414085,230.57965,-86.47892,3.4420707
1.3851961,9.734222,0.64703596,0.15118915,0.13836098,0.016187929,230.5647,-86.49053,3.4396293
1.3802058,9.754184,0.62707496,0.15118915,0.13958271,0.020463986,230.54556,-86.50474,3.4341524
1.3936837,9.791669,0.6444277,0.14966199,0.14569137,0.024740042,230.5231,-86.51843,3.4297662
1.4125268,9.834065,0.67269236,0.1469131,0.1423316,0.01985312,230.50362,-86.53207,3.424385
0.9850012,9.857354,0.054641068,-0.02107485,0.0015271631,-0.020463986,271.20746,-81.41157,8.212465
0.98428905,9.858778,0.05321676,-0.019242255,-0.007330383,-0.025045475,271.1922,-81.40793,8.233599
0.98357046,9.860215,0.051779557,-0.00580322,-0.01160644,-0.021685716,271.17743,-81.40324,8.255883
0.9828553,9.861646,0.05034923,-0.010995574,-0.009468411,-0.019242255,271.16388,-81.398544,8.275925
0.982138,9.863081,0.04891461,-0.012217305,-0.009162978,-0.01985312,271.1526,-81.39499,8.295402
0.981424,9.864509,0.047486577,-0.016187929,-0.02107485,-0.027488936,271.14468,-81.39201,8.31296
0.9806998,9.865957,0.046038203,-0.009162978,-0.021991149,-0.02321288,271.13382,-81.38655,8.332931
0.97998977,9.867377,0.044618193,-0.0125227375,-0.0106901415,-0.01985312,271.12332,-81.38231,8.3498535
0.97927207,9.868813,0.04318271,-0.012217305,-0.009773844,-0.015577064,271.11642,-81.37734,8.367744
0.9785539,9.870249,0.041746367,-0.022296581,-0.01038471,-0.018325957,271.10712,-81.37245,8.383847
0.97784,9.871676,0.040318623,-0.018020526,-0.008857546,-0.02107485,271.0973,-81.3674,8.400488
0.9771241,9.873108,0.038886864,-0.007330383,-0.0061086523,-0.024740042,271.08765,-81.36318,8.415464
0.9765496,9.872692,0.035745393,-0.0143553335,-0.00580322,-0.020158553,271.0786,-81.356606,8.431461
0.9760703,9.871014,0.03143105,-0.017104227,-0.0036651916,-0.015271631,271.06863,-81.35191,8.445932
0.9755956,9.869352,0.027158754,-0.016798794,-0.0076358155,-0.013439035,271.02524,-81.28162,8.533138
0.97512096,9.867691,0.022887317,-0.017715093,-0.008246681,-0.015882496,270.9814,-81.21261,8.617349
0.9746445,9.866023,0.018598717,-0.021380283,-0.016798794,-0.01863139,270.94214,-81.14478,8.699074
0.97416645,9.86435,0.014296384,-0.013744468,-0.007330383,-0.01740966,270.89883,-81.07877,8.778208
0.9736162,9.862425,0.009344367,-0.02443461,-0.020158553,-0.017104227,270.8655,-81.01442,8.85376
0.9732112,9.861007,0.0056994427,-0.03023783,-0.02687807,-0.011911872,270.8286,-80.95066,8.928269
0.97273564,9.859343,0.0014194243,-0.025961773,-0.031154128,-0.009773844,270.79565,-80.88938,8.999464
0.97226095,9.857681,-0.0028528702,-0.03573562,-0.032070424,-0.011911872,270.76453,-80.82876,9.06839
0.9717817,9.856004,-0.0071663596,-0.037873644,-0.03604105,-0.01160644,270.73624,-80.76914,9.136189
0.9713045,9.854334,-0.011460968,-0.035124753,-0.042455133,-0.013439035,270.70978,-80.71231,9.200392
0.97082865,9.852668,-0.015743561,-0.03604105,-0.046731193,-0.009162978,270.6845,-80.655174,9.264129
0.9703536,9.851006,-0.02001929,-0.04428773,-0.04642576,-0.01160644,270.66046,-80.60201,9.323217
0.9698658,9.8492985,-0.024409162,-0.042760566,-0.045814894,-0.004581489,270.63818,-80.54698,9.384072
0.9693987,9.847663,-0.028613655,-0.052839845,-0.047647487,-0.0027488936,270.61713,-80.49512,9.440664
0.96891844,9.845983,-0.032935727,-0.053145275,-0.04795292,-0.003970624,270.596,-80.444214,9.496298
0.96844155,9.844313,-0.03722776,-0.04184427,-0.039095376,-0.004276057,270.5733,-80.39426,9.550653
0.9679677,9.842654,-0.04149233,-0.04184427,-0.04550946,0.004581489,270.5556,-80.34332,9.605419
0.9674909,9.840986,-0.045783505,-0.0421497,-0.0421497,-0.0021380284,270.53314,-80.29883,9.653654
0.9669337,9.839036,-0.050798174,-0.044593163,-0.04428773,0.00061086525,270.51456,-80.25068,9.705292
0.9665395,9.837656,-0.054346118,-0.04642576,-0.052534413,0.0009162979,270.49734,-80.206665,9.752534
0.9660639,9.835992,-0.058626138,-0.034513887,-0.050701816,0.006414085,270.47827,-80.1622,9.800258
0.9655897,9.8343315,-0.062894136,-0.027488936,-0.052534413,0.009162978,270.46313,-80.119705,9.845657
0.9651056,9.832637,-0.0672514,-0.032070424,-0.055588737,0.005192355,270.44824,-80.07903,9.88901
0.964633,9.830983,-0.07150481,-0.03726278,-0.055283304,0.0106901415,270.43332,-80.036476,9.9341955
0.964154,9.829307,-0.07581573,-0.03970624,-0.061391957,0.0106901415,270.4216,-79.99795,9.975142
0.9636783,9.8276415,-0.0800966,-0.03268129,-0.06047566,0.0143553335,270.4081,-79.95827,10.017119
0.9632028,9.825977,-0.08437662,-0.032375857,-0.062308256,0.0125227375,270.39755,-79.92133,10.0560255
0.962727,9.824312,-0.088658355,-0.038179077,-0.06566802,0.014660766,270.3875,-79.88359,10.095624
0.9622509,9.822646,-0.09294353,-0.036957346,-0.06536258,0.008246681,270.37732,-79.85024,10.130796
0.961772,9.82097,-0.09725358,-0.03940081,-0.06291912,0.008857546,270.36774,-79.81539,10.167192
0.9612961,9.8193035,-0.101537034,-0.03145956,-0.052839845,0.010995574,270.35614,-79.78332,10.2008505
0.9608221,9.817645,-0.10580246,-0.03481932,-0.04917465,0.007330383,270.346,-79.75365,10.23178
0.96029794,9.81581,-0.11052018,-0.02565634,-0.04886922,0.003970624,270.33423,-79.72474,10.2621355
0.9598653,9.814296,-0.11441399,-0.022907447,-0.04734206,0.0027488936,270.3214,-79.69718,10.290877
0.95938706,9.812622,-0.11871804,-0.022907447,-0.047036625,-0.0033597588,270.3092,-79.673065,10.316159
0.95890766,9.810945,-0.12303239,-0.020463986,-0.04734206,-0.0021380284,270.29703,-79.64823,10.342132
0.9584347,9.809289,-0.12728924,-0.016493361,-0.037873644,0.0009162979,270.2823,-79.62549,10.365904
0.95795774,9.80762,-0.13158213,-0.028710667,-0.03145956,0.007941248,270.2688,-79.60197,10.390226
0.96630543,9.809525,-0.12941597,-0.029932396,-0.03268129,0.0061086523,270.2552,-79.581116,10.411955
0.98725706,9.816509,-0.118097246,-0.03145956,-0.021685716,0.0067195175,270.23648,-79.55834,10.435382
1.0080172,9.823429,-0.10688201,-0.036957346,-0.00061086525,0.0106901415,270.19446,-79.47999,10.515381
1.0287315,9.830334,-0.09569153,-0.0421497,0.03359759,0.024740042,270.1458,-79.40041,10.596262
1.0497206,9.83733,-0.08435256,-0.046731193,0.06566802,0.02107485,270.09213,-79.32662,10.671052
1.0704974,9.844255,-0.07312833,-0.039095376,0.09468412,0.02107485,270.02997,-79.24981,10.74866
1.0913825,9.851217,-0.0618456,-0.046120327,0.11484267,0.008552114,269.96176,-79.17958,10.8194065
1.1122342,9.858168,-0.050580874,-0.04337143,0.116675265,0.004886922,269.89127,-79.10892,10.890503
1.1344395,9.865569,-0.038584962,-0.042455133,0.12034045,0.0015271631,269.81525,-79.04365,10.956051
1.153771,9.872013,-0.02814141,-0.04153884,0.12156218,0.00061086525,269.74036,-78.980606,11.019278
1.1745521,9.878941,-0.016914928,-0.032375857,0.1432479,-0.0012217305,269.6593,-78.92062,11.079355
1.1954621,9.88591,-0.0056187026,-0.035124753,0.14721853,-0.009162978,269.58405,-101.135544,11.135547
1.2162305,9.892833,0.00560103,-0.040317107,0.14935656,-0.013744468,269.50397,-101.1904,11.190361
1.2369823,9.899751,0.016811762,-0.031154128,0.16920967,-0.01863139,269.41858,-101.241234,11.241101
1.257934,9.906734,0.028130487,-0.042455133,0.1685988,-0.022602014,269.3396,-101.289375,11.289136
1.2787107,9.91366,0.03935472,-0.03359759,0.16279559,-0.031154128,269.25742,-101.33331,11.332898
1.2994958,9.9205885,0.05058345,-0.02687807,0.16554448,-0.037873644,269.174,-101.375114,11.374528
1.3204225,9.927564,0.061888672,-0.029321533,0.14935656,-0.055283304,269.09888,-101.41004,11.409254
1.3412409,9.934504,0.073135406,-0.013439035,0.14996742,-0.050701816,269.0191,-101.44813,11.447052
1.3619844,9.941418,0.08434164,-0.03756821,0.16340645,-0.058948494,268.94135,-101.47628,11.475068
1.3827987,9.948356,0.09558611,-0.040011674,0.16371189,-0.06627888,268.86826,-101.50504,11.503523
1.4036962,9.955321,0.10687559,-0.04520403,0.18387043,-0.07147124,268.78644,-101.53088,11.529215
1.4243231,9.962197,0.118018836,-0.049785517,0.18906279,-0.08368854,268.70993,-101.551636,11.549825
1.4452206,9.969163,0.12930831,-0.048563786,0.1994475,-0.093462385,268.6271,-101.5707,11.568783
1.4663138,9.976194,0.14070353,-0.05589417,0.20952678,-0.1001819,268.54388,-101.58631,11.58437
1.4869324,9.983067,0.15184227,-0.060170226,0.21594086,-0.11178834,268.45984,-101.59706,11.595102
1.5077758,9.990015,0.1631025,-0.060170226,0.21563543,-0.1160644,268.37595,-101.60737,11.6054325
1.5286192,9.996963,0.17436272,-0.06963864,0.20952678,-0.116675265,268.29297,-101.61485,11.61302
1.5494293,10.0039,0.18560494,-0.07269296,0.19975294,-0.115453534,268.2123,-101.62124,11.619476
1.5701977,10.010822,0.19682468,-0.081855945,0.1826487,-0.116675265,268.13663,-101.62624,11.624634
1.5909911,10.017754,0.20805791,-0.08552113,0.16493362,-0.112704635,268.06503,-101.63269,11.631209
1.6119053,10.024725,0.21935639,-0.09040806,0.14538592,-0.11484267,267.9999,-101.6366,11.635276
1.6326779,10.031649,0.23057838,-0.09193522,0.13622294,-0.10567969,267.93784,-101.64446,11.643292
1.6534297,10.038566,0.2417891,-0.08827003,0.13164146,-0.112704635,267.88086,-101.64671,11.645678
1.6745688,10.045612,0.25320905,-0.07696902,0.13805555,-0.106901415,267.82407,-101.65483,11.653904
1.6951706,10.05248,0.26433882,-0.07788532,0.13500121,-0.099571034,267.77213,-101.66098,11.660175
1.7160807,10.059449,0.27563503,-0.07971791,0.14905111,-0.087964594,267.71402,-101.66964,11.668936
1.7368283,10.066365,0.2868435,-0.082161374,0.14355333,-0.08155051,267.66327,-101.67844,11.677821
1.7576509,10.073306,0.29809248,-0.09285152,0.12705997,-0.079107046,267.6124,-101.68883,11.688328
1.7784318,10.080234,0.309319,-0.08857546,0.11575896,-0.062002823,267.56232,-101.70469,11.704262
1.7911519,10.082257,0.33376026,-0.099571034,0.10934488,-0.04153884,267.5163,-101.72155,11.721248
1.7918769,10.076941,0.37822908,-0.098043874,0.089491755,-0.025961773,267.47812,-101.741196,11.740958
1.7925955,10.0716715,0.42230007,-0.10629055,0.074830994,-0.01282817,267.3714,-101.85202,11.851972
1.7933135,10.066406,0.4663357,-0.110872045,0.065973446,0.0030543262,267.2697,-78.034515,11.96548
1.7940403,10.061075,0.51091945,-0.11759156,0.058337633,0.022907447,267.17285,-77.918846,12.0810585
1.7948372,10.055232,0.55979097,-0.11789699,0.054061573,0.025961773,267.0785,-77.80626,12.193422
1.7954824,10.050501,0.599362,-0.12583824,0.05131268,0.035124753,266.98676,-77.68916,12.31013
1.7962011,10.045231,0.64344186,-0.121256754,0.061391957,0.042455133,266.8933,-77.57471,12.424102
1.7969207,10.039954,0.68757474,-0.13133603,0.0720821,0.054061573,266.80133,-77.4593,12.5388
1.7976398,10.034679,0.73168993,-0.13347405,0.07819075,0.05681047,266.70862,-77.3474,12.649913
1.7983611,10.029391,0.77592003,-0.12736541,0.087659165,0.06047566,266.6126,-77.23497,12.761402
1.7990837,10.024091,0.8202474,-0.13561209,0.110872045,0.05497787,266.51166,-77.1273,12.867849
1.7998023,10.018822,0.86431843,-0.13439035,0.11148291,0.046120327,266.41553,-77.02267,12.971262
1.8005198,10.013559,0.9083275,-0.13194689,0.1142318,0.04153884,266.31293,-76.92125,13.071229
1.8012482,10.008219,0.95299965,-0.13683382,0.13591751,0.03756821,266.20563,-76.82488,13.16589
1.8019651,10.002961,0.9969734,-0.14080444,0.13958271,0.032375857,266.10382,-76.73289,13.256105
1.802687,9.997667,1.0412477,-0.15424347,0.13958271,0.018325957,265.9978,-76.64697,13.339884
1.8034083,9.992377,1.0854868,-0.16737708,0.12370021,0.015882496,265.89642,-76.56162,13.422919
1.804127,9.987107,1.1295666,-0.17165314,0.12950343,0.016493361,265.78976,-76.481636,13.500294
1.8048934,9.981487,1.1765727,-0.18203785,0.12797627,0.0106901415,265.69098,-76.4061,13.572837
1.8055671,9.976546,1.2178942,-0.19547687,0.13316862,0.019547688,265.58942,-76.32822,13.647385
1.8062898,9.971247,1.2622216,-0.22235495,0.13041973,0.018020526,265.49173,-76.25655,13.7151165
1.8070097,9.965967,1.3063722,-0.23609942,0.12522738,0.03176499,265.3941,-76.18001,13.78751
1.8077272,9.960706,1.3503813,-0.2489276,0.14996742,0.040011674,265.28943,-76.10692,13.855561
1.8084549,9.95537,1.3950092,-0.28191432,0.15332718,0.052839845,265.19342,-76.029854,13.926726
1.8091719,9.95011,1.4389918,-0.3036,0.16157386,0.06078109,265.08966,-75.953735,13.996431
1.8098948,9.94481,1.483328,-0.31978795,0.16249016,0.07422013,264.98788,-75.87376,14.069041
1.8106143,9.939533,1.5274608,-0.35888332,0.16432275,0.09682214,264.88425,-75.78971,14.144124
1.8113344,9.934253,1.5716202,-0.38423425,0.18051068,0.10781772,264.77704,-75.70705,14.217184
