acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8808446,-0.56826574,-1.1887876,0.004886922,-0.2773328,-0.13805555,301.29596,74.238235,-15.731903
-1.9947503,-0.449614,-1.2267561,0.014049901,-0.24465153,-0.059253927,301.2313,74.15551,-15.818862
-1.97493,-0.37101814,-1.1704783,0.03726278,-0.2565634,0.002443461,301.1732,74.00251,-15.977919
-1.8245605,-0.32736248,-1.0201088,0.059253927,-0.31612277,0.04734206,301.11102,73.83566,-16.14971
-1.6163898,-0.30888936,-1.0453652,0.10445796,-0.37782016,0.063224554,301.06354,73.64076,-16.348576
-1.3517892,-0.31361437,-1.2343656,0.124311075,-0.3921755,0.06414085,301.0136,73.44383,-16.548687
-1.1472775,-0.28844383,-1.487524,0.129198,-0.34330627,0.058643065,300.96478,73.269165,-16.724846
-1.0047821,-0.23144569,-1.8105135,0.10598512,-0.23548855,0.046120327,300.93155,73.10182,-16.893595
-0.89719594,-0.22152643,-1.9733263,0.036957346,-0.18448131,0.014049901,300.88254,73.01939,-16.978424
-0.8303659,-0.2644886,-1.9542321,0.0070249503,-0.06291912,0.004581489,300.8852,72.93881,-17.060572
-0.7544624,-0.3658841,-1.706107,-0.058337633,0.02321288,-0.030848695,300.8659,107.07329,-17.073048
-0.66751426,-0.53494996,-1.1940789,-0.13041973,0.046731193,-0.065973446,300.85724,107.08088,-17.077574
-0.7826099,-1.4169993,-0.2864536,-0.15943582,0.041233405,-0.086132,300.8437,107.066605,-17.056835
-1.1504354,-3.2421591,1.1895047,-0.14752395,0.103847094,-0.109650314,300.8498,107.041435,-17.021208
-1.4744445,-4.814347,2.5156877,-0.05131268,0.24862215,-0.16798794,300.8914,107.001045,-16.974388
-1.7377998,-6.0229588,3.6443527,0.2657264,0.50335294,-0.21135938,300.98145,106.954414,-16.923649
-1.8980094,-7.310681,3.9324903,0.6215554,0.63316184,-0.22479841,301.15338,106.931206,-16.917873
-1.8415512,-8.849169,2.394003,0.84849185,0.5662721,-0.20952678,301.34262,106.91346,-16.911156
-2.149626,-10.5939865,0.7192727,0.945314,0.61453044,-0.20708331,301.65628,73.06205,-16.932203
-3.4948077,-12.999885,-1.4166253,0.7247916,0.8063421,-0.16462818,301.98776,72.99255,-16.97128
-5.4707565,-15.065836,-2.8659227,0.5030475,0.929126,-0.063224554,302.1974,73.101364,-16.843391
-9.391518,-16.312897,-2.461875,0.552833,0.70707655,0.053450707,302.35843,73.176384,-16.743444
-11.519865,-17.318392,-1.8820854,0.8518516,-0.019547688,0.069027774,302.31702,73.295685,-16.636385
-9.861703,-17.926222,-0.80744064,1.0558805,-0.625526,-0.20005837,302.2406,73.453354,-16.488022
-8.75653,-18.4267,0.096214004,0.45937067,-0.8481864,-0.64721173,302.27606,73.13041,-16.811882
-8.832262,-18.720163,0.67840326,-0.31123585,-0.94959,-0.8723156,302.168,72.85358,-17.085962
-9.452264,-18.96946,0.6866206,-0.6780604,-1.1768318,-0.7367035,301.89832,72.84817,-17.078585
-11.714458,-19.114054,-0.97387654,-0.66339964,-1.280679,-0.5036584,301.63956,72.89062,-17.033342
-13.453431,-19.245022,-2.5900328,-0.41355577,-1.2651019,-0.4129449,301.37708,72.92762,-16.987156
-13.033303,-19.324106,-4.09755,-0.26908615,-0.6600399,-0.23762658,301.2619,72.88391,-17.029417
-12.534999,-19.39255,-4.998197,-0.06566802,0.52381694,0.056505036,301.33743,72.57975,-17.348917
-11.764751,-19.430824,-4.0270157,0.011911872,1.6074919,0.3491095,301.56235,72.24474,-17.700504
-10.984746,-19.464123,-3.003334,0.01985312,2.1569653,0.61391956,301.88278,71.94592,-18.027325
-10.1053505,-19.482735,-1.7098303,0.01038471,2.1261165,0.80939645,302.34995,71.58776,-18.403591
-9.219878,-19.499819,-0.6073642,-0.062002823,1.7614299,0.94714653,302.88315,71.24079,-18.75757
-8.238594,-19.509487,-0.50585216,-0.23426682,1.3466524,1.0302242,303.38452,109.13699,-19.136831
-7.3628817,-19.518219,-0.4275689,-0.45662177,1.0250319,1.047023,303.80148,109.446266,-19.44479
-6.978836,-19.522686,-0.4677597,-0.6200282,0.820392,1.003957,304.12048,109.751945,-19.747889
-6.6132727,-19.524021,-0.5035307,-0.68600166,0.63071835,0.8848383,304.28754,109.93029,-19.922594
-6.80435,-19.484276,-0.4515577,-0.7296785,0.3817908,0.7247916,304.3703,110.08077,-20.068047
-7.007503,-19.44202,-0.3963001,-0.8564331,0.058948494,0.5699373,304.35287,110.160736,-20.140766
-7.2063894,-19.400652,-0.34220305,-1.0580186,-0.26175576,0.43951756,304.25897,110.203575,-20.17457
-7.406805,-19.358965,-0.28768998,-1.3008375,-0.5213735,0.3463606,304.09613,110.223434,-20.182224
-7.6082273,-19.31707,-0.23290317,-1.4978416,-0.66614854,0.27488935,303.87262,110.21742,-20.160442
-7.7774067,-19.20508,-0.20266154,-1.6383406,-0.6637051,0.22327125,303.61835,110.1979,-20.119345
-7.5335016,-18.221716,-0.48141015,-1.7266107,-0.5390886,0.19333886,303.36105,110.1724,-20.065327
-7.286052,-17.224064,-0.76420915,-1.7537941,-0.29810223,0.18234327,303.1786,110.19974,-20.05889
-6.8294873,-15.760542,-0.7777932,-1.6783522,-0.16187929,0.21991149,303.00388,110.23485,-20.056757
-6.242055,-14.00314,-0.6260399,-1.4932601,0.1001819,0.25167647,302.94022,110.26536,-20.044569
-5.579781,-12.421295,-0.38240284,-1.3713925,0.33017266,0.33475417,302.90503,110.3426,-20.068356
-4.8694525,-10.908827,-0.08764072,-1.0323622,0.5119051,0.4147775,302.9322,110.41054,-20.094868
-4.166033,-9.6464205,0.20370437,-0.6582073,0.6765333,0.4783075,303.04565,110.49935,-20.145004
-3.4853907,-8.538616,0.4853494,-0.31948254,0.8032878,0.50701815,303.19864,110.58242,-20.20234
-2.8555899,-7.5218835,0.7750415,-0.07269296,0.8793405,0.5131268,303.39127,110.65323,-20.263363
-2.2590632,-6.5636835,1.0662593,0.052534413,0.87781334,0.50762904,303.59445,110.71475,-20.326668
-1.7526255,-5.6805444,1.4830655,0.110872045,0.7141015,0.5018258,303.7711,110.74684,-20.375307
-1.3115362,-4.861378,1.967779,0.14385876,0.40225476,0.4972443,303.8979,110.77215,-20.425291
-0.8942294,-4.2139378,2.1326215,0.183565,0.025961773,0.47678033,303.94632,110.776955,-20.4646
-0.47745246,-3.6408696,2.1278856,0.23548855,-0.2919936,0.45173484,303.9178,110.778244,-20.505093
-0.084757276,-3.0806768,1.7820262,0.301462,-0.49266282,0.41325033,303.85855,110.80609,-20.577158
0.3008072,-2.5167887,1.208499,0.39675698,-0.59559363,0.36163223,303.73215,110.82186,-20.639389
0.66613346,-1.8782233,0.68161076,0.48502702,-0.657291,0.301462,303.56348,110.83156,-20.691
1.0102656,-1.2088157,0.19605444,0.5006041,-0.6954701,0.22082779,303.3692,110.82244,-20.719826
1.2910295,-0.4756293,-0.25686812,0.47311515,-0.68691796,0.14172074,303.158,110.787094,-20.710228
1.5360585,0.32418266,-0.70069444,0.43035457,-0.59803706,0.093767814,302.95956,110.73806,-20.682901
1.7949904,1.1600158,-1.0575762,0.36926803,-0.41447207,0.054061573,302.78232,110.666016,-20.62252
2.068116,2.033042,-1.3307017,0.37598756,-0.17745635,0.041233405,302.6486,110.585846,-20.55216
2.262212,2.760204,-1.3507098,0.3885103,-0.055283304,0.040011674,302.53058,110.50233,-20.472313
2.3903756,3.3677952,-1.1560907,0.40194935,0.18325958,0.04795292,302.52097,110.41524,-20.38678
2.4565716,3.7540684,-0.8077505,0.4529566,0.37140608,0.08460484,302.53256,110.337364,-20.308357
2.4661143,3.9401486,-0.3115362,0.5103779,0.46670106,0.12767084,302.58926,110.261055,-20.23083
2.4755733,3.7987313,0.14941631,0.5531385,0.50518554,0.13133603,302.69183,110.19528,-20.16521
2.4850311,3.3353002,0.57974535,0.57696223,0.48197266,0.09865474,302.80508,110.12905,-20.099436
2.5899334,2.742325,0.8710942,0.56779927,0.45662177,0.022602014,302.93567,110.06192,-20.03704
2.799048,2.0081007,1.0105039,0.5338962,0.3930918,-0.069027774,303.04706,109.979965,-19.9597
2.9760365,1.302579,1.2019771,0.48991394,0.2910773,-0.17379116,303.136,109.85029,-19.837124
3.106419,0.64583844,1.4627417,0.4370741,0.116980694,-0.2968805,303.1827,109.68875,-19.681293
3.0428603,0.006457484,1.7616185,0.37965274,-0.10720685,-0.39920044,303.16736,109.43172,-19.428776
2.7210796,-0.63237184,2.1212559,0.35338554,-0.35216382,-0.50243664,303.09256,109.13708,-19.13671
2.3943803,-1.0391742,2.2320268,0.3100141,-0.6151413,-0.56169057,302.93445,71.22766,-18.771757
2.0220098,-1.10601,1.9408139,0.27916542,-0.81122905,-0.59315014,302.72363,71.615715,-18.379292
1.6627426,-1.1385096,1.6447192,0.269697,-0.9260717,-0.6087272,302.46802,71.989655,-17.992788
1.3042505,-1.1061298,1.3186071,0.25717425,-0.9334021,-0.59223384,302.18796,72.360756,-17.601011
0.95141,-1.0742602,0.9976361,0.2510656,-0.87781334,-0.57635134,301.9048,72.68162,-17.255379
0.58905464,-1.0415313,0.6680096,0.23365596,-0.754724,-0.537256,301.64148,72.98874,-16.91797
0.24257612,-1.0085591,0.37754184,0.23884831,-0.623388,-0.5183192,301.39856,73.2933,-16.576475
-0.069367036,-0.9707478,0.2357495,0.22418754,-0.49327368,-0.49877146,301.19348,73.58439,-16.244455
-0.373793,-0.93981385,0.1110612,0.1966986,-0.41905355,-0.49266282,301.0449,73.751755,-16.056583
-0.6537891,-0.9491471,0.0830616,0.17654006,-0.29535335,-0.49480084,300.9509,73.91463,-15.874828
-0.9271326,-0.9605111,0.054630477,0.1301143,-0.19608775,-0.5164866,300.9884,73.90993,-15.892341
-1.159517,-0.99845135,0.01669015,0.09560041,-0.11728613,-0.54244834,301.05035,73.91114,-15.904145
-1.385485,-1.031824,-0.02829687,0.03756821,-0.035430185,-0.57451874,301.11978,73.90577,-15.919469
-1.4986427,-0.9883018,-0.1893288,0.003970624,0.05131268,-0.6105598,301.21082,73.91075,-15.924928
-1.6103369,-0.9453425,-0.34827828,-0.027183503,0.15699236,-0.6114761,301.31686,73.90345,-15.941513
-1.7251891,-0.82925355,-0.3694483,-0.041233405,0.27580565,-0.5919284,301.44986,73.90117,-15.954121
-1.837345,-0.7030782,-0.36477515,-0.03634648,0.37812558,-0.5552765,301.60556,73.894585,-15.971691
-1.9047569,-0.5315747,-0.23115891,-0.03023783,0.46120325,-0.516792,301.775,73.88766,-15.992166
-1.9597524,-0.357422,-0.07533804,-0.004581489,0.5155703,-0.45356745,301.96204,73.86169,-16.030655
-1.9132957,-0.18210007,0.23700267,0.016493361,0.5155703,-0.3921755,302.16382,73.79386,-16.109804
-1.8387203,-0.014305295,0.5819142,0.073303826,0.45112398,-0.32742378,302.35803,73.705765,-16.206377
-1.5413394,0.056908038,0.77252036,0.15302174,0.35888332,-0.269697,302.56232,73.54517,-16.37116
-1.1880362,0.09268558,0.9022139,0.22602014,0.23915374,-0.23945917,302.73492,73.378876,-16.538626
-0.62239844,0.11520967,0.9513921,0.28802297,0.06658431,-0.21960606,302.86856,73.210075,-16.693594
0.017869445,0.12954402,0.95617026,0.30390546,-0.16279559,-0.226631,302.95102,73.03956,-16.84651
0.51275826,0.2185729,0.9771801,0.28802297,-0.441961,-0.22571471,302.94095,72.944756,-16.912539
0.9335359,0.34013087,1.005232,0.24220806,-0.71929383,-0.23915374,302.86453,72.8517,-16.97138
1.1698027,0.4675663,1.0433062,0.18509217,-0.8570439,-0.26389378,302.70755,72.89124,-16.894978
1.3045413,0.5974929,1.0866151,0.12858713,-1.0952814,-0.26939157,302.43805,72.92802,-16.814108
1.3055574,0.6096657,1.0629563,0.10048734,-1.2253957,-0.27366763,302.13992,73.04901,-16.645998
1.238412,0.5617048,1.0054033,0.0693332,-1.2287555,-0.2855795,301.80966,73.17509,-16.469675
0.97157264,0.282845,0.7631389,0.086437434,-1.1099422,-0.29016098,301.4744,73.312996,-16.273252
0.59900546,-0.11766469,0.42317137,0.16157386,-0.9114109,-0.29901853,301.16327,73.45144,-16.070614
0.20303509,-0.595395,0.04837469,0.25228736,-0.63041294,-0.27214047,300.91312,73.57223,-15.885992
-0.2227255,-1.1428014,-0.36334983,0.36071593,-0.25320363,-0.2452624,300.7515,73.68613,-15.7028055
-0.6357823,-2.0789425,-0.23385064,0.55955255,0.17745635,-0.20280726,300.6921,73.758575,-15.578692
-1.0487304,-3.3900528,0.38557148,0.89980453,0.61666846,-0.19333886,300.74762,73.810196,-15.4614525
-1.4079297,-5.646741,0.8700451,1.1899655,1.0668762,-0.25778514,301.04544,73.84975,-15.425551
-1.7430375,-8.407841,1.2901099,1.2266175,1.5812247,-0.40194935,301.48062,73.897415,-15.382967
-1.763669,-10.996211,-0.11399256,1.0497719,2.2971587,-0.54550266,302.11987,73.8822,-15.36766
-1.6048939,-13.38691,-2.500155,0.48288897,2.4281893,-0.50640726,302.72293,73.87593,-15.370522
-3.4608147,-15.173771,-2.2013981,0.3173445,1.271516,-0.24251351,303.10803,73.88954,-15.304324
-7.0100923,-16.45035,0.35659608,0.7122689,-0.95905846,0.020463986,303.19183,73.87529,-15.236102
-8.035689,-17.357298,2.3285491,0.8405506,-2.2479842,-0.27030787,303.0152,74.50777,-14.762002
-7.0835586,-17.988861,3.8739667,0.027183503,-2.637716,-1.063211,302.45453,75.19935,-14.217239
-5.6605525,-18.401915,4.591898,-0.53878313,-2.7479773,-1.5897768,301.94202,75.017746,-14.310756
-3.852438,-18.63692,4.635062,-0.42485678,-2.6590965,-1.4761559,301.3893,74.916016,-14.330739
-4.610545,-18.84823,3.021723,-0.21960606,-2.440712,-1.0952814,300.86157,75.00467,-14.119286
-7.4782166,-19.043211,0.030403826,-0.124311075,-1.6136005,-0.89675015,300.55362,75.11533,-13.906017
-9.924646,-19.186813,-2.6583743,0.045814894,-0.57848936,-0.571159,300.24594,75.332695,-13.583258
-12.021728,-19.286224,-5.105758,0.15057829,0.41722095,-0.38637227,300.17657,75.517296,-13.314232
-12.923374,-19.359606,-6.121221,0.16157386,1.2296717,-0.13988814,300.34406,75.47363,-13.467692
-12.64825,-19.407042,-5.7275066,-0.0012217305,1.8484782,0.2510656,300.73154,75.34704,-13.723608
-12.325339,-19.442173,-5.3286824,-0.29657507,2.2198844,0.6417139,301.22662,75.094894,-14.210377
-11.954948,-19.46422,-4.9274263,-0.50976706,2.3753495,0.91965765,301.83167,74.7534,-14.7547245
-11.372215,-19.48397,-4.4629035,-0.5503896,2.3353379,1.1044444,302.48257,74.33497,-15.331385
-10.322613,-19.499037,-3.855239,-0.5271767,2.2476788,1.2110404,303.1596,73.8595,-15.935291
-9.290915,-19.509848,-3.3726063,-0.5992588,2.1762075,1.2651019,303.82574,73.37247,-16.513153
-8.2400875,-19.514688,-3.0578425,-0.7483099,2.1374176,1.2315043,304.47244,72.87921,-17.068617
-7.561755,-19.519451,-2.0309446,-0.8940013,2.0610592,1.1276573,305.0565,72.485275,-17.497026
-7.407643,-19.524267,0.083284,-1.0922271,1.6844609,0.9492846,305.53354,72.12397,-17.874563
-7.2696457,-19.41275,1.1707048,-1.3897184,1.0635164,0.7351763,305.85983,108.09514,-18.092272
-7.14558,-19.1111,0.74742055,-1.7363845,0.3921755,0.57696223,306.04987,108.28862,-18.267248
-7.028761,-18.827068,0.34886202,-2.0076087,-0.13194689,0.48472157,306.1283,108.43597,-18.39685
-6.907934,-18.533295,-0.06336935,-2.13925,-0.4034765,0.44593164,306.0763,108.55694,-18.493856
-6.7148128,-17.958391,-0.40779656,-2.130698,-0.43371433,0.44135013,305.9494,108.667015,-18.573616
-6.356425,-16.754208,-0.63716465,-2.0253236,-0.32559118,0.43554693,305.78284,108.76745,-18.63902
-6.028643,-15.508402,-0.75626385,-1.8304577,-0.2284636,0.43799037,305.58362,108.86835,-18.692654
-5.7470803,-14.0624075,-0.6226406,-1.7088956,-0.03756821,0.45265114,305.44583,108.97275,-18.742485
-5.504376,-12.695891,-0.4290426,-1.4049901,0.14782938,0.46944994,305.3448,109.0739,-18.794382
-5.358332,-11.513849,-0.07762464,-1.069625,0.3304781,0.52015173,305.29993,109.18045,-18.853514
-5.208988,-10.379344,0.29149595,-0.7244862,0.45814893,0.58001655,305.3169,109.308975,-18.946762
-5.024769,-9.351594,0.7956756,-0.42913285,0.5555819,0.62980205,305.3783,109.42972,-19.045061
-4.818722,-8.385561,1.2783095,-0.19486602,0.61300325,0.66767573,305.48306,109.56959,-19.184061
-4.436592,-7.508622,1.7682192,-0.04642576,0.57757306,0.6936375,305.58847,109.70482,-19.330652
-4.047152,-6.670985,2.2150779,0.023823744,0.49266282,0.7141015,305.7283,109.840485,-19.49624
-3.6127307,-5.9768558,2.488952,0.04550946,0.35033122,0.74464476,305.84097,109.98054,-19.671793
-3.17069,-5.2932115,2.7077625,0.058948494,0.15668693,0.77824235,305.928,110.12552,-19.86232
-2.6869195,-4.6647615,2.6309018,0.04917465,-0.058948494,0.7959574,305.9675,110.276535,-20.057556
-2.1776004,-4.0030055,2.5124073,0.014049901,-0.28252518,0.7852673,305.9498,110.414154,-20.240757
-1.6127115,-3.2676759,1.9426488,-0.025045475,-0.49235737,0.7791586,305.87576,110.561516,-20.430092
-1.0387032,-2.509496,1.3212334,-0.081855945,-0.6270532,0.75777835,305.78885,110.73402,-20.632257
-0.47849214,-1.6950715,0.42677888,-0.10476339,-0.6453791,0.7507534,305.67578,110.90947,-20.834217
0.07558038,-0.8865838,-0.41923714,-0.064446285,-0.5665775,0.7360926,305.53375,111.04845,-20.989992
0.6112099,-0.073742464,-0.8327056,0.035430185,-0.43676865,0.70432764,305.40482,111.1783,-21.134886
1.1548809,0.7539991,-1.2317374,0.13897185,-0.30024028,0.65057147,305.3291,111.22889,-21.191198
1.6193005,1.4951941,-1.3114862,0.22937989,-0.21746802,0.5992588,305.2784,111.267395,-21.23578
2.0958915,2.2540164,-1.3550862,0.33078352,0.1142318,0.569021,305.269,111.37656,-21.344109
2.4573886,2.8071506,-0.9108366,0.43860126,0.24129178,0.5626069,305.2234,111.474884,-21.443672
2.8345187,3.3842049,-0.44737574,0.49418998,0.4804455,0.57604593,305.30652,111.5487,-21.515667
3.0449681,3.4636264,0.03902718,0.58276546,0.634689,0.5662721,305.40384,111.61016,-21.577055
3.2406788,3.5015059,0.5251471,0.6450737,0.6771441,0.5305365,305.54178,111.66582,-21.632164
3.4528859,3.5425782,1.0522425,0.67073005,0.62949663,0.43554693,305.69846,111.68456,-21.654459
3.7172012,3.0234704,2.26155,0.6743952,0.4831944,0.27122417,305.83734,111.67096,-21.645008
3.9997742,2.4583244,3.5642595,0.6533204,0.28893927,0.06047566,305.94598,111.61516,-21.59349
4.113867,1.2807516,3.946904,0.6096435,0.064751714,-0.15302174,305.99283,111.48147,-21.46863
4.212397,0.062558115,4.2469735,0.5589417,-0.172264,-0.3371976,305.97437,111.29491,-21.289036
3.8714197,-0.26928434,4.169616,0.4978552,-0.44257188,-0.47219884,305.86234,111.01052,-21.010504
3.4175403,-0.36689276,3.993921,0.43188173,-0.7425067,-0.5516113,305.66846,69.305984,-20.68866
2.931828,-0.374944,3.4974225,0.3472769,-0.9767735,-0.6102544,305.39072,69.73244,-20.242224
2.47337,-0.36586562,2.975416,0.27672195,-1.135904,-0.65209866,305.04742,70.17005,-19.767933
2.034287,-0.34068495,2.3523238,0.21746802,-1.2177598,-0.6914995,304.67676,70.55764,-19.329178
1.5955646,-0.31077206,1.6942401,0.17073683,-1.2415836,-0.7266242,304.2795,70.94855,-18.8707
1.2231662,-0.30244324,1.1256061,0.14263703,-1.2250903,-0.7486154,303.89066,71.28454,-18.467083
0.8667555,-0.29781452,0.5794181,0.1001819,-1.176221,-0.75441855,303.50824,71.62232,-18.052336
0.58085185,-0.31164125,0.09656811,0.058643065,-1.104139,-0.77182823,303.15466,71.92871,-17.684757
0.31508225,-0.32997018,-0.3662376,0.004276057,-1.0662653,-0.766025,302.80786,72.23075,-17.318848
0.11242399,-0.32107756,-0.72376496,-0.040011674,-0.94806284,-0.7657196,302.5191,72.51096,-17.001738
-0.0653778,-0.3013218,-1.039857,-0.06688975,-0.85062987,-0.7611381,302.2367,72.79052,-16.686405
-0.27701348,-0.24574569,-1.3044933,-0.10354166,-0.7883216,-0.75319684,302.03387,73.04253,-16.441095
-0.5014044,-0.17890583,-1.5575299,-0.1328632,-0.7318166,-0.73548174,301.85815,73.29133,-16.203276
-0.72150165,-0.12475331,-1.7222596,-0.15210545,-0.6771441,-0.69974613,301.79974,73.479744,-16.071054
-0.94399744,-0.0737647,-1.8613195,-0.15607607,-0.63224554,-0.65301496,301.74548,73.65885,-15.946568
-1.1368506,-0.050881974,-1.9584155,-0.13988814,-0.54825157,-0.59681535,301.76883,73.76782,-15.912699
-1.3195786,-0.04100478,-2.037433,-0.12492194,-0.44684792,-0.5222898,301.79272,73.85776,-15.889459
-1.4524186,-0.09470316,-2.015887,-0.105374254,-0.31612277,-0.43035457,301.82843,73.89215,-15.915006
-1.567104,-0.17268926,-1.9562508,-0.061086524,-0.18295415,-0.33078352,301.8802,73.902176,-15.955084
-1.5819265,-0.24007985,-1.8041257,0.0012217305,-0.034208454,-0.23487769,301.9583,73.861244,-16.03774
-1.5397785,-0.30096027,-1.6004105,0.046120327,0.10445796,-0.14538592,302.06042,73.795715,-16.136942
-1.496702,-0.36318183,-1.3922075,0.084910266,0.22082779,-0.06780604,302.1821,73.68551,-16.270739
-1.4541707,-0.42461595,-1.1866395,0.10415252,0.30665436,-0.0009162979,302.326,73.55741,-16.416775
-1.3650317,-0.46385786,-1.0160955,0.09865474,0.3585779,0.040011674,302.47266,73.422806,-16.563799
-1.2402017,-0.48786363,-0.86725974,0.102319926,0.35033122,0.0711658,302.61835,73.277245,-16.717308
-1.0977011,-0.47077486,-0.8616119,0.09162979,0.33841935,0.08460484,302.76062,73.15665,-16.84059
-0.94038343,-0.42310286,-0.961723,0.09162979,0.3203988,0.08460484,302.89642,73.03244,-16.966488
-0.7788207,-0.36780608,-1.0399845,0.09560041,0.3222314,0.087659165,303.02762,72.92572,-17.073929
-0.6159918,-0.30732673,-1.1004639,0.089186326,0.33200526,0.089186326,303.1544,72.82047,-17.179506
-0.47269028,-0.26549453,-1.0273072,0.09040806,0.3387248,0.08827003,303.27103,107.25638,-17.256157
-0.34814182,-0.2415429,-0.82611346,0.08827003,0.33292156,0.070554934,303.3838,107.3272,-17.326027
-0.21874943,-0.24253869,-0.48154795,0.083383106,0.30298916,0.056199603,303.49207,107.35167,-17.348324
-0.09169943,-0.26606646,-0.025109066,0.060170226,0.23426682,0.03359759,303.58066,107.36755,-17.36103
-0.06275267,-0.41138622,0.32019082,0.03634648,0.11789699,0.023823744,303.6269,107.36227,-17.353773
-0.12940206,-0.6732231,0.5534637,0.013744468,0.004276057,0.024129177,303.64993,107.35352,-17.342844
-0.3321135,-1.1148493,0.95255613,-0.016798794,-0.03756821,0.007330383,303.67352,107.34663,-17.337
-0.6744006,-1.7423759,1.5230347,-0.040011674,0.077579886,-0.004886922,303.71024,107.34132,-17.332436
-1.0732769,-2.6065798,2.0937035,-0.052839845,0.20525073,-0.020463986,303.75055,107.33782,-17.331285
-1.5815774,-3.9517794,2.6482131,0.019242255,0.23060162,-0.057726767,303.7946,107.324776,-17.320602
-1.9805524,-5.3815513,2.5401237,0.14049901,0.1255328,-0.14630222,303.88132,107.35611,-17.355812
-2.259211,-6.9684887,1.6096871,0.25961772,0.008246681,-0.2657264,303.97177,72.62682,-17.37208
-2.8187144,-9.084313,0.23636706,0.38026363,0.050396383,-0.32803464,304.11218,72.56424,-17.423384
-3.7948227,-12.00302,-1.8024007,0.55680364,0.28038713,-0.3313944,304.27487,72.50282,-17.459217
-5.7338605,-14.270236,-3.0048594,0.799928,0.5131268,-0.21655174,304.38495,72.54997,-17.390965
-9.277512,-15.712364,-3.023835,0.84421575,0.52412236,-0.116675265,304.49893,72.59085,-17.325968
-11.271387,-16.862373,-2.2311711,0.4831944,0.22143865,-0.13439035,304.4704,72.78864,-17.151646
-10.517755,-17.578321,0.19929035,-0.45540005,-0.6597345,-0.34513888,304.26752,73.006645,-16.958563
-8.997322,-17.993504,1.8196452,-1.2675453,-1.1484267,-0.59773165,304.28973,72.72465,-17.254335
