acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.112385914,8.993794,-0.61408913,0.39095375,0.43768495,0.13103059,241.55573,-84.882126,4.8041563
-0.13714729,8.997922,-0.61821604,0.44715336,0.42332962,0.14049901,241.45663,-84.90196,4.814617
-0.16407976,9.004746,-0.6156126,0.5009095,0.4474588,0.14905111,241.3722,-84.936584,4.8307476
-0.18334754,9.043282,-0.5115666,0.52687126,0.46609017,0.15882497,241.2952,-84.96442,4.850157
-0.20424923,9.085085,-0.39869747,0.535118,0.4886922,0.15577064,241.20294,-84.99316,4.8654437
-0.18638463,9.146576,-0.25150746,0.5335908,0.5143485,0.16035213,241.10645,-85.0112,4.8855643
-0.14892964,9.221486,-0.07827813,0.54367006,0.49571714,0.17104226,241.01831,-85.022606,4.9066534
-0.088410065,9.393265,0.18069498,0.5412266,0.473726,0.20158553,240.8982,-85.0232,4.9285607
-0.006017344,9.649598,0.523998,0.51893,0.44715336,0.22876903,240.78714,-85.0168,4.95244
0.040673215,9.8868685,0.73707557,0.505491,0.44043383,0.2648101,240.6517,-84.98753,4.9922748
0.045711517,10.098476,0.7975352,0.4999932,0.45753807,0.30298916,240.51965,-84.94818,5.0394406
0.03991746,10.303909,0.83422744,0.47525316,0.45662177,0.34330627,240.35352,-84.88641,5.102387
0.025645312,10.508477,0.853257,0.4700608,0.4465425,0.37812558,240.18854,-84.81819,5.1718936
-0.059289593,10.707803,0.9479471,0.49663344,0.4196644,0.41630468,240.01587,-84.74463,5.246451
-0.21199751,10.914698,1.1154332,0.52839845,0.40286562,0.45845437,239.8469,-84.66314,5.328846
-0.33866638,11.0787525,1.236744,0.5516113,0.39522982,0.4709771,239.67136,-84.58284,5.410144
-0.45334935,11.219901,1.3293725,0.571159,0.4071417,0.47769663,239.4989,-84.495964,5.498267
-0.55607134,11.308252,1.4121145,0.55924714,0.4184427,0.47983465,239.29935,-84.434975,5.558937
-0.62214375,11.303847,1.4649725,0.54733527,0.4156938,0.47067168,239.10452,-84.37831,5.6155124
-0.6641617,11.269558,1.5268642,0.5555819,0.410196,0.4654793,238.88297,-84.34213,5.650925
-0.6440641,11.16907,1.6022298,0.5552765,0.3930918,0.47739118,238.66986,-84.305405,5.686572
-0.61714864,11.036358,1.6789169,0.54825157,0.37995818,0.5213735,238.43817,-84.26759,5.7227077
-0.57904184,10.850587,1.759894,0.5384777,0.35002577,0.528093,238.22064,-84.23874,5.749747
-0.5310976,10.65383,1.7752204,0.52839845,0.32406402,0.5204572,237.99277,-84.19999,5.7858825
-0.4666218,10.437375,1.6831121,0.5161811,0.31581733,0.5384777,237.7728,-84.154076,5.8287683
-0.4058674,10.251645,1.5465605,0.49938235,0.32375857,0.56321776,237.53363,-84.09607,5.882275
-0.35377422,10.137988,1.3050377,0.48655418,0.35369098,0.5885687,237.29533,-84.03557,5.937635
-0.27234176,10.053407,1.0561215,0.45845437,0.43554693,0.61666846,237.04926,-83.95703,6.0119143
-0.093001105,10.0442095,0.7526219,0.42485678,0.54367006,0.65057147,236.79181,-83.87296,6.090752
0.053976256,10.060885,0.4289992,0.3717115,0.6252206,0.68630713,236.54109,-83.77284,6.1894517
0.034260947,10.198893,0.038636077,0.32162055,0.63285637,0.68661255,236.28589,-83.67665,6.2829623
0.014249591,10.338972,-0.3575888,0.28680122,0.5748242,0.67164636,236.06851,-83.5508,6.4120173
-0.14719383,10.555137,-0.86371756,0.25961772,0.52320606,0.6258314,235.85239,-83.437065,6.5272155
-0.36058006,10.804844,-1.426694,0.24373524,0.46700647,0.54153204,235.65918,-83.34241,6.622585
-0.45957604,10.928651,-1.6365137,0.22876903,0.43951756,0.49602258,235.5208,-83.24856,6.7244606
-0.54199266,11.059547,-1.6316657,0.24617869,0.34697145,0.36835176,235.42035,-83.204,6.7762384
-0.4765012,11.247745,-1.4558372,0.2941316,0.21288654,0.22479841,235.39108,-83.194695,6.7973433
-0.034323398,11.564165,-0.855449,0.35094208,0.053450707,0.093767814,235.39594,-83.2142,6.784492
0.46193188,11.9083605,-0.20063049,0.37201694,-0.043676864,-0.017104227,235.4094,-96.72832,6.7280583
0.8705343,11.992176,-0.008552442,0.34116822,-0.06627888,-0.07696902,235.44568,-96.654465,6.6497173
1.3083729,12.081989,0.19726913,0.27885997,-0.03848451,-0.11575896,235.42517,-96.60342,6.5954947
1.8149618,12.208245,0.37076357,0.17379116,0.008857546,-0.1554652,235.40515,-96.53646,6.525883
2.4029522,12.380588,0.49748564,0.049785517,0.044593163,-0.18234327,235.38013,-96.46306,6.45103
2.7980728,12.542681,0.63366383,-0.08857546,0.1414153,-0.1908954,235.30702,-96.45269,6.443352
3.026464,12.6934185,0.7752664,-0.15668693,0.24037547,-0.20097467,235.22481,-96.43328,6.4269586
3.080728,12.779838,0.9420765,-0.29718593,0.32711834,-0.19181168,235.12769,-96.4741,6.471959
2.9311225,12.789188,1.1337587,-0.44990227,0.40653083,-0.18051068,235.00699,-96.51257,6.512526
2.7711108,12.757162,1.2483896,-0.6047566,0.4633413,-0.18234327,234.8635,-83.428734,6.569132
2.6025865,12.67094,1.256228,-0.77396625,0.5131268,-0.17531833,234.70285,-83.35915,6.6285257
2.4192822,12.577199,1.258534,-0.906524,0.5537493,-0.19303341,234.5001,-83.30924,6.6538243
2.190756,12.460999,1.1617008,-1.0308352,0.593761,-0.21960606,234.28802,-83.24421,6.675472
1.9566755,12.341975,1.0625142,-1.14018,0.61850107,-0.258396,234.05612,-83.184616,6.6680784
1.7353144,12.175705,0.94879484,-1.2385293,0.61941737,-0.29046643,233.82454,-83.10819,6.6519637
1.5216799,11.980252,0.82606864,-1.310306,0.5928447,-0.34055737,233.59888,-83.02439,6.616996
1.2473859,11.672892,0.6910877,-1.3729197,0.54183745,-0.3830125,233.3696,-82.94116,6.554538
0.8187785,11.138525,0.50183254,-1.4416419,0.46028697,-0.39858958,233.16066,-82.83814,6.4840937
0.5987289,10.861012,0.442467,-1.502423,0.35430184,-0.419359,232.9614,-82.739975,6.387341
0.39291528,10.5963955,0.44736734,-1.5250251,0.22021692,-0.42485678,232.79593,-82.62179,6.291179
0.17705972,10.405153,0.5405054,-1.5384641,0.08582657,-0.4541783,232.6673,-82.51728,6.1525354
-0.0474519,10.308933,0.7421076,-1.5537357,-0.043066,-0.49021935,232.57573,-82.39447,6.0140586
-0.24042201,10.281877,0.9802999,-1.5647314,-0.15454891,-0.5216789,232.51053,-82.268105,5.8509674
-0.37442267,10.376973,1.2785594,-1.6010778,-0.19822577,-0.55741453,232.46222,-82.12557,5.680239
-0.47668296,10.499781,1.5658153,-1.6673567,-0.29779682,-0.5910121,232.42847,-81.96163,5.472377
-0.4122819,10.729784,1.7498183,-1.7015651,-0.3894266,-0.6096435,232.40321,-81.78091,5.2632923
-0.32844922,10.959052,1.9082537,-1.7666223,-0.46211955,-0.61483586,232.3658,-81.52848,5.035552
-0.1096303,11.147837,1.8481857,-1.8396207,-0.54092115,-0.6010914,232.35336,-81.24654,4.8155117
0.11509321,11.341716,1.7864969,-1.8936822,-0.63194007,-0.56169057,232.33905,-80.91209,4.61997
0.48781976,11.498684,1.5545268,-1.9107865,-0.7110472,-0.51343226,232.33948,-80.55551,4.437601
0.90243196,11.653056,1.2857367,-1.8903224,-0.79473567,-0.44898596,232.36102,-80.18189,4.2787304
1.230018,11.623657,1.0295475,-1.8579466,-0.8597928,-0.3817908,232.4164,-79.797455,4.1830473
1.5632837,11.593749,0.76891667,-1.8048013,-0.8729264,-0.3200934,232.52835,-79.43374,4.1712127
1.8442641,11.38254,0.58493286,-1.7394388,-0.870483,-0.27000242,232.64705,-79.08516,4.1773276
2.1060658,11.133828,0.42348853,-1.6777414,-0.8671232,-0.25442538,232.76352,-78.7566,4.1911635
2.402631,10.8420925,0.39946803,-1.6108516,-0.7910705,-0.22082779,232.90244,-78.46944,4.2850757
2.5365016,10.708222,0.42326728,-1.5650368,-0.7486154,-0.21655174,233.04684,-78.20472,4.3736253
2.7163656,10.535254,0.52327675,-1.568702,-0.66798115,-0.20555615,233.19525,-77.94336,4.5226307
2.8939843,10.372437,0.70089555,-1.5928311,-0.59589905,-0.204029,233.33165,-77.69846,4.6637397
3.0165591,10.228266,0.82919633,-1.6203201,-0.54519725,-0.2049453,233.49051,-77.42683,4.832653
3.0950375,10.090928,0.9194464,-1.6624697,-0.51068336,-0.20738874,233.63058,-77.15447,4.993885
3.163717,9.95302,1.0013185,-1.6957619,-0.46975538,-0.21502456,233.7891,-76.84276,5.1611385
3.068171,9.847416,0.935945,-1.7214183,-0.4092797,-0.24709499,233.93025,-76.5348,5.314087
2.9533594,9.742969,0.85398453,-1.7238617,-0.3848451,-0.28160888,234.09152,-76.19943,5.473744
2.7602873,9.654827,0.70288473,-1.707063,-0.29871312,-0.3222314,234.21716,-75.87643,5.6123366
2.5554278,9.561304,0.5425599,-1.6936239,-0.15760323,-0.38056904,234.32507,-75.561714,5.727542
2.2275982,9.336493,0.47845915,-1.6206255,-0.116980694,-0.40317106,234.43408,-75.27706,5.8394885
1.8581467,9.081021,0.41164348,-1.5925257,-0.018020526,-0.45906523,234.4906,-75.00313,5.910436
1.6190135,8.800682,0.42772084,-1.5338826,0.061086524,-0.4981606,234.52151,-74.78903,5.9573426
1.5540816,8.491007,0.5525899,-1.4645494,0.14110987,-0.48808134,234.52368,-74.59265,5.9936075
1.4999398,8.327735,0.7153915,-1.3848315,0.21624629,-0.4266894,234.48972,-74.41354,5.9711413
1.4543412,8.300376,0.92058575,-1.320996,0.1994475,-0.4016439,234.46046,-74.255936,5.942517
1.3899325,8.262509,1.1101037,-1.2907583,0.12858713,-0.3567453,234.41719,-74.07303,5.9261036
1.2984424,8.209541,1.2738228,-1.2470814,0.055588737,-0.29535335,234.37619,-73.91059,5.9224243
1.2017092,8.158501,1.4158503,-1.1924089,-0.036651913,-0.24923302,234.34769,-73.72521,5.924036
1.0953332,8.109112,1.5298245,-1.1337659,-0.12095132,-0.19517145,234.3316,-73.550575,5.948499
0.9985944,8.064197,1.6334732,-1.0894781,-0.20250183,-0.15332718,234.34709,-73.34528,5.974345
0.8318427,8.022266,1.6992241,-1.0323622,-0.2687807,-0.10781772,234.37563,-73.15915,6.019808
0.6519499,7.982778,1.7518756,-0.9828822,-0.310625,-0.0888809,234.41714,-72.987206,6.0720415
0.37233624,7.9629765,1.8480734,-0.90194255,-0.3549127,-0.05467244,234.47777,-72.79943,6.1219473
0.039735343,7.9552417,1.9679644,-0.8588765,-0.38026363,-0.03726278,234.54214,-72.62052,6.1726904
-0.25448066,7.92976,2.0738287,-0.80970186,-0.41416663,-0.047647487,234.61774,-72.45045,6.1955733
-0.34602335,7.814337,2.1056697,-0.73884153,-0.46670106,-0.06658431,234.70251,-72.30179,6.2236786
-0.43787944,7.6985188,2.1376197,-0.68325275,-0.49388456,-0.069027774,234.76741,-72.13687,6.182538
-0.4320578,7.591589,2.1728337,-0.6563747,-0.5174029,-0.09315695,234.8472,-71.99062,6.1353135
-0.39779374,7.4930797,2.2070978,-0.5919284,-0.5516113,-0.11789699,234.93579,-71.872734,6.0914664
-0.34532714,7.420088,2.2053058,-0.5458081,-0.6047566,-0.11759156,235.03192,-71.74192,6.0353265
-0.27792612,7.3653245,2.1758177,-0.5119051,-0.6637051,-0.11942416,235.13934,-71.63014,5.976943
-0.2129123,7.335374,2.1352458,-0.47525316,-0.7254025,-0.122478485,235.26636,-71.51433,5.9357567
-0.14600308,7.371402,2.0580428,-0.41874814,-0.7687739,-0.112399206,235.40123,-71.414635,5.902614
-0.07247063,7.383433,1.9864737,-0.3680463,-0.8017606,-0.1020145,235.56741,-71.31443,5.895534
0.020806415,7.3554497,1.916516,-0.31703907,-0.8072584,-0.09773844,235.73499,-71.232086,5.8918366
0.12521045,7.303318,1.8795546,-0.25137106,-0.8014552,-0.09682214,235.92676,-71.17349,5.905397
0.2794943,7.174748,1.9273092,-0.18112154,-0.80756384,-0.100792766,236.12088,-71.13252,5.920812
0.4319548,7.0476975,1.9744993,-0.118507855,-0.8228355,-0.10873401,236.33762,-71.106125,5.9606876
0.552429,6.903104,2.046843,-0.07727446,-0.84971356,-0.1020145,236.55595,-71.093925,6.0049925
0.65563303,6.7458405,2.1353037,-0.03604105,-0.86132,-0.10293079,236.7734,-71.10162,6.044994
0.6808151,6.630278,2.1846933,-0.005192355,-0.82772243,-0.11148291,236.99844,-71.08805,6.124451
0.66719013,6.530361,2.216485,0.013744468,-0.76144356,-0.108123146,237.2139,-71.083244,6.203792
0.7045385,6.465605,2.2532654,0.035124753,-0.7104363,-0.11026118,237.4263,-71.05942,6.298791
0.7937851,6.4290953,2.2978888,0.054061573,-0.66553766,-0.106595986,237.61832,-71.041435,6.3889465
0.8670769,6.40235,2.3468268,0.058948494,-0.6407976,-0.093462385,237.79701,-71.01076,6.477571
0.8355551,6.4383745,2.4188764,0.06627888,-0.6203337,-0.08155051,237.96161,-70.987564,6.561394
0.7978852,6.474859,2.493722,0.08246681,-0.6203337,-0.06261369,238.12958,-70.94082,6.679669
0.71982163,6.4860115,2.5383298,0.087964594,-0.6218608,-0.0571159,238.28949,-70.89615,6.7924314
0.6390955,6.497544,2.584459,0.095294975,-0.6246097,-0.049480084,238.44754,-70.84049,6.898623
0.5696774,6.5266957,2.633744,0.118507855,-0.63163465,-0.02443461,238.60207,-70.79094,7.00859
0.5081549,6.57064,2.6864777,0.12156218,-0.6389651,-0.019242255,238.75555,-70.74188,7.1125894
0.43917137,6.6247506,2.751786,0.12767084,-0.6426302,-0.013133603,238.9036,-70.68993,7.196836
0.36382437,6.690679,2.8318422,0.15454891,-0.6270532,-0.008246681,239.0452,-70.64611,7.2791786
0.29161695,6.756913,2.9070365,0.17959438,-0.6203337,-0.006414085,239.18765,-70.595764,7.34545
0.22417761,6.8243523,2.9744759,0.20586158,-0.6047566,-0.021991149,239.32195,-70.55615,7.404858
0.16071025,6.889487,3.0587866,0.22785273,-0.5873469,-0.025350908,239.44008,-70.51669,7.445499
0.1025336,6.9559746,3.22085,0.24129178,-0.593761,-0.04337143,239.561,-70.486626,7.47819
0.042705975,7.0243487,3.3875127,0.24923302,-0.5858198,-0.06780604,239.66353,-70.45556,7.4903126
-0.0297312,7.174525,3.6583123,0.24098633,-0.5558874,-0.09743301,239.762,-70.42729,7.494949
-0.12168497,7.374188,3.98536,0.2049453,-0.5021312,-0.14263703,239.85355,-70.399025,7.4862785
-0.3850742,7.9924207,4.625542,0.14905111,-0.41630468,-0.20372356,239.91394,-70.34099,7.442246
-0.6556055,8.627418,5.283083,0.06383542,-0.30695978,-0.28527406,239.93106,-70.23697,7.3536234
-0.8129742,9.097097,5.736214,-0.047647487,-0.16432275,-0.37507126,239.92072,-70.11986,7.238174
-0.84937954,9.384295,5.9667816,-0.1853976,-0.023823744,-0.47219884,239.88841,-69.98329,7.0922337
-0.8623107,9.646147,6.123701,-0.37843102,0.09590584,-0.5864306,239.74756,-69.72736,6.821772
-0.7255664,9.732751,5.8046308,-0.59986967,0.15515977,-0.70280045,239.59839,-69.43656,6.5260196
-0.56518835,9.832895,5.5238085,-0.782213,0.41905355,-0.7516697,239.3561,-69.08327,6.177057
-0.22909068,10.028952,5.8381224,-0.8918633,0.49877146,-0.7623598,239.16153,-68.69858,5.8300204
0.1247227,10.235343,6.1690035,-0.9053023,0.5375614,-0.732122,238.96078,-68.35385,5.4955316
0.6128332,10.456595,6.416735,-0.96883225,0.42119157,-0.6230826,238.77832,-67.96285,5.1965413
1.7005614,10.690361,6.116179,-1.0705414,0.2669481,-0.4092797,238.58563,-67.5523,4.942513
2.715226,10.92462,5.6581926,-1.1099422,-0.05589417,-0.16920967,238.457,-67.077354,4.842877
3.246439,11.133134,4.476616,-0.98349303,-0.44806966,0.07513642,238.3646,-66.622894,4.827274
3.499673,11.359867,3.4383695,-0.7156286,-0.75655663,0.27550024,238.43396,-66.283295,5.025238
2.897784,11.637662,2.85963,-0.34605515,-0.87872964,0.37720928,238.53876,-66.00916,5.2779613
2.2001338,11.85704,2.345488,-0.0067195175,-0.77366084,0.3839288,238.79411,-65.96556,5.676301
1.1059595,11.810707,2.135207,0.23182335,-0.50426924,0.33108896,239.02856,-65.990814,6.0659456
-0.015752288,11.763207,1.9196336,0.410196,-0.2415972,0.23976462,239.26335,-66.174225,6.3716116
-0.54154956,11.877623,1.9219368,0.5390886,-0.04550946,0.17806722,239.44647,-66.402885,6.637031
-0.5515155,12.136739,2.1162734,0.5934556,0.024740042,0.16646078,239.59799,-66.653114,6.867195
-0.49922842,12.318387,2.210979,0.6133087,-0.004276057,0.1994475,239.67317,-66.968475,6.8765945
-0.40513068,12.450979,2.240919,0.6395759,-0.082161374,0.23854288,239.74368,-67.2946,6.881527
-0.270158,12.511171,2.1659794,0.70402217,-0.22540927,0.27397305,239.82965,-67.615875,6.8934627
-0.08286405,12.44874,1.9296323,0.7788532,-0.36774087,0.3210097,239.93143,-67.935905,6.925968
0.09060291,12.367442,1.7511747,0.86193085,-0.42730024,0.35002577,240.05806,-68.26605,6.9822903
0.20745118,12.245725,1.7463061,0.90285885,-0.4260785,0.35002577,240.20508,-68.59558,7.049541
0.35052457,12.088329,1.6921276,0.90316427,-0.4071417,0.32070425,240.39742,-68.95399,7.154025
0.55521715,11.848038,1.5274836,0.9086621,-0.39095375,0.28252518,240.59128,-69.316185,7.25273
0.7411357,11.61092,1.3748461,0.90133166,-0.3454443,0.22937989,240.78209,-69.65975,7.349835
0.83153903,11.37654,1.2810944,0.89675015,-0.26419923,0.16462818,240.96344,-70.00175,7.4256434
0.92409444,11.136582,1.1851112,0.89766645,-0.16646078,0.10048734,241.15659,-70.34032,7.5198865
1.0307482,10.935609,1.0646544,0.9053023,-0.05375614,0.019547688,241.3306,-70.679535,7.5808344
1.1683674,10.813281,0.8913563,0.89980453,0.055588737,-0.050701816,241.4832,-71.01291,7.6172743
1.2966939,10.713356,0.7690205,0.91232723,0.17898351,-0.11056661,241.61884,-71.346886,7.650552
1.4146792,10.64075,0.7100279,0.9443977,0.28130344,-0.15515977,241.73474,-71.68246,7.6610155
1.5407671,10.545163,0.6943689,0.98868537,0.3753767,-0.18020524,241.8482,-72.02687,7.6766143
1.6794939,10.406436,0.7655109,1.0253373,0.47983465,-0.18906279,241.93297,-72.37168,7.675861
1.8294538,10.256475,0.84241337,1.0720685,0.59712076,-0.20311269,242.00374,-72.72169,7.6798244
1.8899244,10.086976,0.8875665,1.1120802,0.72295904,-0.20097467,242.04315,-73.06812,7.6780567
1.9223173,9.897247,0.92458683,1.1575897,0.8549059,-0.18997909,242.0495,-73.41794,7.666968
1.8722931,9.712181,0.9493483,1.183246,0.9746355,-0.17715092,242.03308,-73.71928,7.6831937
1.7733601,9.531521,0.966554,1.1948525,1.067487,-0.16462818,241.98862,-74.01663,7.6955843
1.6611427,9.372303,0.9933154,1.2260065,1.1227703,-0.14844026,241.91678,-74.29587,7.7156734
1.5256269,9.241461,1.035372,1.2253957,1.1685852,-0.13591751,241.82407,-74.55882,7.733012
1.3699181,9.150304,1.0732722,1.2257011,1.181108,-0.13041973,241.70656,-74.821396,7.7372723
1.1771364,9.135474,1.1029309,1.2342533,1.171945,-0.11911872,241.58463,-75.07357,7.7460256
0.9895603,9.140365,1.1170694,1.2351695,1.1432343,-0.10751228,241.44078,-75.323975,7.7342978
0.79457366,9.176641,1.1080003,1.2501358,1.1151345,-0.08277224,241.30138,-75.56705,7.7314496
0.5514473,9.244245,1.112419,1.271516,1.074512,-0.05589417,241.14532,-75.82355,7.704862
0.16963716,9.400885,1.1548424,1.2907583,1.0317514,-0.041233405,241.0005,-76.072296,7.685457
-0.21576916,9.559,1.1976652,1.3081679,0.9807441,-0.009468411,240.8401,-76.34181,7.649551
-0.56895053,9.674826,1.2342794,1.3206906,0.9315695,0.015882496,240.69409,-76.6043,7.620413
-0.86492795,9.709942,1.2593622,1.3316863,0.8915578,0.040927973,240.56131,-76.85628,7.6042104
-1.1364018,9.711127,1.2888422,1.3365731,0.86742866,0.06994407,240.38832,-77.15411,7.5146885
-1.3829546,9.665469,1.3253685,1.3399329,0.86284715,0.08552113,240.22324,-77.444046,7.432081
-1.5884097,9.604111,1.3581123,1.3295482,0.8524625,0.10598512,240.0436,-77.7462,7.3208785
-1.7227889,9.494486,1.3864027,1.3267993,0.8445212,0.11301007,239.86716,-78.04288,7.2130737
-1.8554194,9.386287,1.4143249,1.3154984,0.84696466,0.13103059,239.66934,-78.34086,7.0808563
-1.9179937,9.268948,1.4295765,1.3179418,0.82711154,0.14202617,239.48285,-78.63427,6.952868
-1.9229966,9.138868,1.4345795,1.3170254,0.7968737,0.16523905,239.29996,-78.91215,6.8363767
-1.906339,9.003365,1.433864,1.2986995,0.76052725,0.18570304,239.10437,-79.1913,6.699841
-1.87372,8.85425,1.4292042,1.2660183,0.6658431,0.20586158,238.93564,-79.45645,6.5760303
