acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9472685,9.745966,-1.0283844,-0.007941248,-0.02565634,0.0021380284,281.9431,-86.14754,-3.1178496
1.947059,9.745547,-1.0347742,-0.010079277,-0.022907447,-0.003970624,281.9703,-86.26767,-3.0258687
1.9468201,9.7450695,-1.0420598,-0.011301007,-0.03176499,-0.0015271631,281.99976,-86.38666,-2.9323578
1.9465809,9.744591,-1.049357,-0.01038471,-0.022602014,-0.004276057,282.02338,-86.500854,-2.8440511
1.9463395,9.744108,-1.0567203,-0.010079277,-0.027488936,-0.013439035,282.05353,-86.611694,-2.75836
1.9460988,9.743627,-1.0640601,-0.011301007,-0.023823744,-0.0015271631,282.0784,-86.72462,-2.6692848
1.9458594,9.743148,-1.0713632,-0.003970624,-0.025961773,-0.010079277,282.10654,-86.830055,-2.5901961
1.9456195,9.742668,-1.0786811,-0.009468411,-0.023823744,-0.0061086523,282.13214,-86.93686,-2.5058215
1.9453795,9.7421875,-1.0860018,-0.013133603,-0.02687807,-0.0009162979,282.15988,-87.04146,-2.4250636
1.9451396,9.741708,-1.0933167,0.0015271631,-0.02321288,0.003970624,282.185,-87.14703,-2.3449018
1.9448992,9.741227,-1.1006477,0.004276057,-0.02321288,-0.00030543262,282.21198,-87.247185,-2.2673829
1.944658,9.740745,-1.1080035,-0.002443461,-0.029626964,-0.003970624,282.23972,-87.34749,-2.189848
1.9444212,9.740272,-1.1152306,-0.009162978,-0.02443461,-0.009468411,282.26407,-87.444824,-2.1156757
1.9441785,9.739786,-1.1226333,-0.007941248,-0.03756821,-0.006414085,282.29544,-87.54163,-2.0414066
1.943931,9.739291,-1.1301781,-0.005192355,-0.036957346,-0.002443461,282.32135,-87.6347,-1.9700028
1.9436992,9.738828,-1.137247,-0.008246681,-0.036957346,-0.0061086523,282.35114,-87.72415,-1.901238
1.9434597,9.738348,-1.1445516,-0.0067195175,-0.03023783,-0.005497787,282.37195,-87.81766,-1.8310636
1.9432218,9.737873,-1.151808,-0.008552114,-0.03023783,-0.004581489,282.39465,-87.90752,-1.7631997
1.942981,9.7373905,-1.159155,-0.005192355,-0.026267206,0.0009162979,282.41425,-87.997826,-1.69528
1.942741,9.736911,-1.1664743,-0.005192355,-0.034513887,0.0012217305,282.42496,-88.04223,-1.66228
1.9425011,9.736431,-1.1737921,0.005497787,-0.028710667,0.0033597588,282.43567,-88.08662,-1.6292865
1.9422606,9.73595,-1.1811246,0.00061086525,-0.0290161,0.004886922,282.45526,-88.17286,-1.5633576
1.9420213,9.735472,-1.1884248,-0.0015271631,-0.02443461,0.0009162979,282.4742,-88.25847,-1.4996659
1.941782,9.734993,-1.1957251,0.002443461,-0.02107485,0.006414085,282.4935,-88.34509,-1.4341375
1.9415388,9.734507,-1.2031424,-0.0033597588,-0.028099801,-0.0018325958,282.51453,-88.42381,-1.3749313
1.9412998,9.734029,-1.2104295,-0.004581489,-0.018325957,-0.0033597588,282.5297,-88.504906,-1.3135978
1.94106,9.733549,-1.2177459,-0.004581489,-0.022296581,-0.0036651916,282.55084,-88.58181,-1.2554123
1.94082,9.733068,-1.2250651,0.0015271631,-0.013133603,0.0030543262,282.56537,-88.65894,-1.1969137
1.9405642,9.732557,-1.232869,0.0036651916,-0.02321288,-0.002443461,282.58655,-88.73052,-1.1430893
1.94034,9.732109,-1.2397038,0.002443461,-0.018936822,0.0015271631,282.60095,-88.80472,-1.085872
1.9400984,9.731626,-1.2470728,0.0021380284,-0.02565634,-0.0033597588,282.6214,-88.8736,-1.0338409
1.9398588,9.731147,-1.2543818,-0.002443461,-0.020158553,-0.005192355,282.6371,-88.941696,-0.9809553
1.9396216,9.730672,-1.2616162,0.00061086525,-0.011911872,0.00580322,282.65387,-89.010666,-0.9268629
1.9393797,9.730188,-1.2689955,0.0030543262,-0.015882496,0.0021380284,282.67255,-89.072556,-0.87853503
1.9391397,9.729709,-1.2763133,-0.003970624,-0.023518313,-0.01038471,282.6899,-89.13219,-0.83068585
1.9388999,9.729229,-1.2836297,-0.004886922,-0.015271631,0.0027488936,282.70383,-89.196236,-0.7775982
1.93866,9.728749,-1.290943,-0.004886922,-0.018936822,-0.003970624,282.7233,-89.248405,-0.7347282
1.9384205,9.72827,-1.2982491,-0.004886922,-0.0070249503,-0.0027488936,282.73053,-89.27646,-0.710239
1.9381797,9.727788,-1.3055934,-0.01038471,-0.013744468,0.0015271631,282.73782,-89.30466,-0.6856222
1.9379402,9.727309,-1.3128979,-0.0067195175,-0.0125227375,0.0015271631,282.74585,-89.32943,-0.66380095
1.9376982,9.726826,-1.3202788,-0.0012217305,-0.0106901415,-0.0012217305,282.75397,-89.35445,-0.6417523
1.937459,9.726347,-1.327576,-0.01282817,-0.0012217305,0.0061086523,282.76675,-89.40473,-0.59439075
1.937221,9.725871,-1.3348339,-0.009773844,-0.011911872,0.0012217305,282.78442,-90.55237,-0.5522516
1.9369804,9.7253895,-1.3421751,-0.015271631,-0.0070249503,-0.004886922,282.7949,-90.51162,-0.5093185
1.9367372,9.724903,-1.349591,-0.004886922,-0.005192355,-0.004886922,282.8093,-90.47561,-0.46694934
1.9365002,9.724429,-1.3568181,-0.016187929,-0.01038471,-0.004886922,282.82425,-90.444756,-0.4271913
1.936261,9.723951,-1.364111,-0.013133603,-0.010079277,-0.01038471,282.8371,-90.42277,-0.3898514
1.9360198,9.723469,-1.3714727,-0.009162978,-0.011911872,-0.011301007,282.852,-90.40473,-0.35202843
1.9357804,9.72299,-1.378773,-0.007330383,-0.013133603,-0.01038471,282.86658,-90.39412,-0.3160464
1.9355407,9.72251,-1.3860849,-0.01282817,-0.010995574,-0.004581489,282.8807,-90.38848,-0.27968714
1.9353021,9.7220335,-1.3933603,-0.0106901415,-0.007941248,-0.004276057,282.89487,-90.392105,-0.24539751
1.9350619,9.721553,-1.4006869,-0.018020526,-0.013744468,-0.008857546,282.9109,-90.398026,-0.21162196
1.9348218,9.721073,-1.4080076,-0.0125227375,-0.019547688,-0.005192355,282.92603,-90.411674,-0.17615426
1.9345825,9.720593,-1.4153107,-0.0070249503,-0.016187929,-0.0018325958,282.94012,-90.42886,-0.14280744
1.9253794,9.718218,-1.4094385,-0.002443461,-0.009773844,-0.0076358155,282.95496,-90.45146,-0.11175905
1.9127373,9.715117,-1.3984661,-0.0036651916,-0.014049901,-0.008552114,282.97186,-90.47637,-0.079097025
1.9002086,9.712045,-1.3875921,-0.004276057,-0.011301007,-0.0009162979,282.97726,-90.56828,-0.047246132
1.8876648,9.708967,-1.376705,-0.019547688,-0.013744468,-0.0070249503,282.98553,-90.65685,-0.020249803
1.875,9.705861,-1.3657129,-0.004581489,-0.011911872,-0.00030543262,282.99203,-90.75362,0.011963075
1.8624259,9.702777,-1.3547995,-0.016187929,-0.011911872,-0.0027488936,282.99988,-90.8378,0.03916601
1.8497132,9.699658,-1.3437659,-0.01160644,-0.016798794,-0.007941248,283.0088,-90.92989,0.06684024
1.8371341,9.696573,-1.3328482,-0.016798794,-0.009468411,-0.00580322,283.0144,-91.01487,0.09535802
1.8246028,9.6935,-1.321972,-0.015882496,-0.015577064,-0.0015271631,283.02536,-91.10158,0.12232707
1.8120111,9.690411,-1.3110434,-0.014660766,-0.007941248,0.0021380284,283.03046,-91.185646,0.1492603
1.7992707,9.687286,-1.2999856,-0.015271631,-0.008857546,0.0030543262,283.03986,-91.26817,0.17594936
1.7848816,9.683757,-1.2874969,-0.0125227375,-0.0033597588,0.004581489,283.04544,-91.35082,0.20335394
1.7741755,9.68113,-1.2782049,-0.01160644,-0.0018325958,0.0009162979,283.05252,-91.431206,0.22890072
1.7616141,9.678049,-1.2673025,-0.013744468,0.0036651916,-0.0009162979,283.05704,-91.51027,0.2548864
1.7489593,9.674946,-1.2563192,-0.013744468,0.018325957,0.00061086525,283.05765,-91.55,0.26706508
1.7363727,9.671858,-1.2453948,-0.01038471,0.019547688,-0.0033597588,283.05826,-91.58952,0.27917826
1.723781,9.66877,-1.2344662,-0.00580322,0.023518313,0.007941248,283.06155,-91.66776,0.30629784
1.7111237,9.665665,-1.2234807,-0.0033597588,0.02565634,0.009162978,283.0609,-91.7443,0.32942694
1.6985571,9.662582,-1.2125739,-0.0030543262,0.0290161,0.004581489,283.05896,-91.8204,0.35361308
1.6859529,9.659492,-1.2016343,0.004886922,0.032986723,0.007330383,283.05652,-91.89841,0.37971523
1.6732074,9.656365,-1.1905721,-0.0070249503,0.044593163,0.010079277,283.05106,-91.96929,0.4040825
1.6607215,9.653302,-1.1797354,0.002443461,0.039095376,0.008246681,283.04953,-92.046875,0.427275
1.6481248,9.650212,-1.1688024,-0.0030543262,0.048563786,0.0143553335,283.04068,-92.116234,0.4532629
1.6355835,9.647137,-1.1579175,-0.00030543262,0.053145275,0.008246681,283.03485,-92.18834,0.47461304
1.6229086,9.644028,-1.1469166,-0.006414085,0.05955936,0.008552114,283.02615,-92.25588,0.499131
1.609064,9.640632,-1.1349006,-0.010079277,0.058643065,0.012217305,283.01837,-92.3234,0.52234244
1.5976521,9.637833,-1.1249958,-0.004886922,0.06566802,0.017104227,283.00674,-92.39053,0.54567546
1.5850956,9.634752,-1.1140978,0.0033597588,0.070249505,0.00580322,282.99612,-92.455444,0.5648896
1.5725116,9.631666,-1.1031758,-0.003970624,0.08155051,0.01038471,282.98206,-92.51759,0.58970666
1.5599148,9.628576,-1.0922427,-0.003970624,0.092240654,0.01985312,282.96698,-92.58242,0.61230564
1.547197,9.625457,-1.0812047,0.004276057,0.10354166,0.020158553,282.94867,-92.64599,0.63328916
1.5347011,9.622392,-1.0703591,0.0021380284,0.11575896,0.021380283,282.92743,-92.70619,0.656906
1.5221094,9.619304,-1.0594305,0.013133603,0.118202426,0.025045475,282.9061,-92.77132,0.6808424
1.5095454,9.616221,-1.0485258,0.0070249503,0.12614368,0.026572637,282.87997,-92.82984,0.704258
1.4968832,9.613115,-1.0375359,0.009773844,0.12797627,0.02687807,282.85526,-92.89282,0.7278377
1.4842738,9.610023,-1.026592,0.0070249503,0.13316862,0.03145956,282.8277,-92.951836,0.7527443
1.4716418,9.606924,-1.0156283,0.010995574,0.14385876,0.038179077,282.7984,-93.01249,0.7779705
1.4590399,9.603833,-1.0046909,0.015271631,0.14996742,0.037873644,282.76923,-93.07113,0.8020048
1.4464735,9.600751,-0.9937841,0.016187929,0.15882497,0.038179077,282.73663,-93.12934,0.8278068
1.4335893,9.59759,-0.98260164,0.021685716,0.16462818,0.040317107,282.70358,-93.188965,0.8535798
1.4353858,9.58752,-0.99160695,0.013744468,0.17837265,0.03145956,282.6659,-93.24317,0.87604344
1.4539787,9.568926,-1.0241446,0.017104227,0.19486602,0.047036625,282.6266,-93.30292,0.90573615
1.4721643,9.55074,-1.0542413,0.03176499,0.20525073,0.03848451,282.57648,-93.30897,0.87384385
1.4896907,9.533214,-1.0805309,0.028405234,0.2180789,0.04062254,282.52194,-93.313065,0.8502242
1.5055032,9.522749,-1.1081388,0.03359759,0.21624629,0.046731193,282.46173,-93.3357,0.8302453
1.5152569,9.539818,-1.1422764,0.038179077,0.23457226,0.051923547,282.3928,-93.35704,0.8115441
1.5248582,9.556621,-1.1758813,0.034208454,0.24098633,0.060170226,282.32187,-93.389435,0.8013456
1.5345483,9.573578,-1.2097964,0.03604105,0.2443461,0.06352998,282.2473,-93.42407,0.7917038
1.5427406,9.591632,-1.2362827,0.03145956,0.26450464,0.070249505,282.1593,-93.460724,0.7860445
1.5465119,9.61426,-1.240054,0.03726278,0.28191432,0.0729984,282.07196,-93.49995,0.7804023
1.5502576,9.636734,-1.2437998,0.03390302,0.28802297,0.071776666,281.97443,-93.55405,0.78043133
1.5547969,9.640491,-1.2651106,0.03726278,0.30604348,0.07696902,281.8697,-93.61099,0.7836486
1.5596633,9.635624,-1.2943085,0.042455133,0.31337386,0.08155051,281.76727,-93.66621,0.7863314
1.5680479,9.627239,-1.274332,0.032375857,0.32620203,0.08735373,281.65244,-93.722336,0.79238015
1.5769346,9.618353,-1.2387854,0.027183503,0.34300083,0.09896017,281.5357,-93.78056,0.8016171
1.5895165,9.605771,-1.1946867,0.03481932,0.34513888,0.105374254,281.41327,-93.849304,0.81299055
1.6039758,9.591311,-1.1464891,0.036957346,0.35002577,0.11789699,281.28677,-93.914635,0.82967323
1.6121006,9.599173,-1.0885009,0.028405234,0.36468655,0.1282817,281.14893,-93.977,0.85092086
1.6169093,9.618407,-1.0259879,0.024129177,0.38087448,0.13744467,281.0108,-94.04037,0.8752732
1.6335132,9.621684,-0.9754989,0.028405234,0.38881573,0.1432479,280.86505,-94.0993,0.9064892
1.6558715,9.617212,-0.9307823,0.04153884,0.40103304,0.16218472,280.7153,-94.15962,0.9439902
1.6506016,9.62825,-0.8887796,0.038789943,0.42363504,0.17867808,280.55255,-94.20944,0.9847279
1.6204041,9.653414,-0.84851635,0.032070424,0.43188173,0.18692477,280.39203,-94.26131,1.0278004
1.5910352,9.707668,-0.8034018,0.025045475,0.45662177,0.20219639,280.21573,-94.30978,1.0853477
1.5620039,9.780248,-0.75501597,0.03268129,0.4700608,0.20830505,280.04175,-94.35949,1.1416084
1.5211214,9.846067,-0.7131571,0.040011674,0.49266282,0.22204952,279.8516,-94.40472,1.2007087
1.4731079,9.908485,-0.67474633,0.047036625,0.516792,0.23365596,279.6588,-94.45141,1.2602766
1.4446915,9.964098,-0.6388336,0.059864793,0.5412266,0.24465153,279.45203,-94.49571,1.3180764
1.4280194,10.014114,-0.6054892,0.08002335,0.5531385,0.28221974,279.24445,-94.54629,1.3860385
1.3932422,10.036791,-0.60274315,0.090713486,0.5656612,0.3286455,279.03012,-94.58803,1.4488817
1.327915,10.011665,-0.6529949,0.11636983,0.5885687,0.35338554,278.81165,-94.63985,1.5157037
1.2404708,10.033817,-0.67576146,0.13927728,0.65118235,0.35430184,278.5763,-94.687355,1.584049
1.1289743,10.109634,-0.66684175,0.16462818,0.70738196,0.3399465,278.3384,-94.74227,1.65416
1.0337601,10.185603,-0.6443924,0.19272798,0.7535023,0.34300083,278.08722,-94.81016,1.7166439
0.9712214,10.263777,-0.5922769,0.22174409,0.77396625,0.35094208,277.82947,-94.88243,1.7762499
0.9027918,10.292361,-0.5784323,0.23823744,0.81397796,0.3494149,277.55228,-94.945366,1.8090217
0.8185522,10.263403,-0.6100222,0.2846632,0.8426886,0.34605515,277.27533,-95.02269,1.8435451
0.75077325,10.240104,-0.6354393,0.3182608,0.86834496,0.34055737,276.9802,-95.08848,1.8631412
0.6757625,10.214318,-0.6635683,0.36713,0.8900307,0.33383787,276.68106,-95.168205,1.8822589
0.61746037,10.201125,-0.67812717,0.39064834,0.91232723,0.32375857,276.3739,-95.24872,1.8989489
0.5821761,10.205536,-0.67371666,0.43035457,0.9266826,0.31520647,276.06604,-95.34376,1.9148859
0.5413671,10.216461,-0.6573725,0.45998153,0.9502009,0.30024028,275.74677,-95.442375,1.8956292
0.47994295,10.249536,-0.60067326,0.49174652,0.9492846,0.2782491,275.43387,-95.54883,1.873096
0.42093068,10.2709,-0.55745995,0.5299256,0.9477574,0.26542094,275.11237,-95.66186,1.8418728
0.3687455,10.244807,-0.56789696,0.5308419,0.93492925,0.26450464,274.7981,-95.770706,1.8092763
0.33029014,10.223131,-0.5778738,0.55771995,0.9282097,0.24984388,274.47937,-95.88069,1.757919
0.3160337,10.208875,-0.58737814,0.5653558,0.9266826,0.22540927,274.1666,-95.98354,1.7054496
0.31386393,10.1889305,-0.59079957,0.5842926,0.93126404,0.20891592,273.85724,-96.09507,1.6430856
0.3377302,10.155518,-0.58125305,0.59986967,0.9266826,0.183565,273.5539,-96.20436,1.5734465
0.3683783,10.116821,-0.5774157,0.61911196,0.9254609,0.16279559,273.24252,-96.32458,1.4979868
0.4221323,10.057692,-0.58816653,0.6188065,0.9275989,0.1386664,272.93475,-96.440895,1.4171712
0.44881368,10.024324,-0.6080208,0.64843345,0.92057395,0.11636983,272.62738,-96.571945,1.3374196
0.44432214,10.015341,-0.65742743,0.65087694,0.9114109,0.09010262,272.32312,-96.69266,1.2524543
0.4398116,10.011371,-0.701993,0.6609562,0.8949176,0.08460484,272.02252,-96.82543,1.1740574
0.4351513,10.034672,-0.7206341,0.6618725,0.91507614,0.058337633,271.71954,-96.95926,1.095033
0.43480083,10.051195,-0.73923516,0.6713409,0.95356065,0.025961773,271.4121,-97.10716,1.0084578
0.4784099,10.000701,-0.7598921,0.6942484,0.9822713,0.004581489,271.10513,-97.25689,0.920819
0.52626544,9.945289,-0.7825605,0.698219,0.9981538,-0.011911872,270.787,-97.40839,0.8259981
0.5652436,9.900156,-0.80102384,0.70402217,1.0088439,-0.025961773,270.4657,-97.56445,0.7298955
0.60854685,9.850016,-0.82153594,0.7333437,1.0125091,-0.032986723,270.1457,-97.72618,0.6346535
0.6107401,9.83408,-0.9193276,0.732122,1.022283,-0.029932396,269.82047,-97.88128,0.54144734
0.6083822,9.822289,-1.0230757,0.74006325,1.0482447,-0.032986723,269.49335,-98.044716,0.4485687
0.6059742,9.810249,-1.1290299,0.7675522,1.0650436,-0.057421334,269.1712,-98.2217,0.37292066
0.6035886,9.798322,-1.2339966,0.7812967,1.106277,-0.067500606,268.83917,-98.39402,0.3049437
0.6295051,9.8014345,-1.3234837,0.795652,1.149343,-0.094989546,268.48605,-98.58158,0.22646743
0.65842783,9.806254,-1.4102519,0.820392,1.1798862,-0.121256754,268.12897,-98.77229,0.1494891
0.68580556,9.82332,-1.4757144,0.82924956,1.2012665,-0.13530666,267.76328,-99.00519,0.06755742
0.7130575,9.841488,-1.5393023,0.8518516,1.2223413,-0.1432479,267.39322,-99.24427,-0.015227904
0.74676067,9.852082,-1.6048805,0.86590147,1.2461652,-0.160963,267.02252,-99.494644,-0.09470403
0.781224,9.860698,-1.6694993,0.8781188,1.2687671,-0.17898351,266.65076,-99.745705,-0.17220297
0.82308716,9.867246,-1.7170376,0.8875872,1.278541,-0.20738874,266.281,-100.00664,-0.24822518
0.868501,9.872292,-1.7523595,0.8866709,1.2864822,-0.22724187,265.90976,-100.262596,-0.32262737
0.9551769,9.760911,-1.6719108,0.89644474,1.2681563,-0.24465153,265.54816,-100.53179,-0.39438337
1.0575085,9.605189,-1.5473331,0.9034697,1.1914927,-0.26450464,265.20416,-100.79447,-0.4719543
1.0864371,9.604041,-1.654856,0.872621,1.153619,-0.29718593,264.81964,-101.073006,-0.54951596
1.0604203,9.718514,-1.9358374,0.8491027,1.1768318,-0.33383787,264.44373,-101.34912,-0.63085926
1.05686,9.803767,-2.1305187,0.8546005,1.2272283,-0.3707952,264.06146,-101.602715,-0.6946865
1.0615553,9.878894,-2.294858,0.86529064,1.2684617,-0.42485678,263.67728,-101.84616,-0.76987076
1.0799769,9.888857,-2.3564887,0.88239485,1.2935071,-0.4783075,263.28174,-102.14073,-0.8588141
1.1031168,9.870345,-2.3703725,0.89949906,1.2822062,-0.5345071,262.8874,-102.43237,-0.9593362
1.1239195,9.797435,-2.4043205,0.89675015,1.2492194,-0.5900958,262.48428,-102.755035,-1.072802
1.1431608,9.698824,-2.4476132,0.8875872,1.2137892,-0.6560693,262.08722,-103.07426,-1.2006676
1.1624022,9.600212,-2.4909062,0.8750645,1.2009611,-0.71776664,261.681,-103.39728,-1.3336518
1.1817089,9.501265,-2.5343463,0.8772025,1.1670581,-0.7440339,261.29468,-103.714874,-1.4732821
1.1907896,9.474728,-2.6127396,0.8775079,1.1756102,-0.8005389,260.88516,-104.03334,-1.6328307
1.1954528,9.479391,-2.706004,0.8753699,1.185384,-0.8576548,260.48892,-104.34514,-1.796024
1.2198397,9.495251,-2.7929714,0.8891144,1.2009611,-0.93218035,260.07886,-104.68885,-1.9660851
1.2556239,9.517616,-2.877959,0.893085,1.2113458,-0.98899084,259.6709,-105.02278,-2.1403446
1.2982534,9.538738,-2.9454641,0.9034697,1.2302825,-1.0595458,259.24106,-105.387215,-2.3339384
1.3484665,9.558824,-2.9956772,0.8979719,1.2559389,-1.1212431,258.8098,-105.74165,-2.5320237
1.4294931,9.584375,-3.025267,0.8979719,1.2684617,-1.1771374,258.3642,-106.118866,-2.7342658
1.5310588,9.613395,-3.0397763,0.91538155,1.2904528,-1.2281445,257.912,-106.4926,-2.9413774
1.6785593,9.630228,-2.931925,0.9245446,1.287093,-1.2565498,257.44983,-106.872505,-3.1412625
1.8544755,9.639249,-2.7469876,0.94134337,1.2577715,-1.2773192,256.99326,-107.25141,-3.3453286
2.0106313,9.653703,-2.5887003,0.9483683,1.2266175,-1.29198,256.52457,-107.627815,-3.528265
2.1450284,9.673614,-2.459281,0.9388999,1.2024882,-1.2883148,256.06964,-107.99382,-3.7064753
2.235099,9.695666,-2.3389113,0.9260717,1.215011,-1.2782356,255.60045,-108.316216,-3.846429
2.2921224,9.719425,-2.224865,0.8940013,1.2348641,-1.2635747,255.14343,-108.62117,-3.9801002
2.289737,9.757886,-2.1511486,0.84696466,1.2702943,-1.251052,254.66586,-108.88936,-4.07916
2.239161,9.808462,-2.1097682,0.8026769,1.3106114,-1.2476922,254.18854,-109.14129,-4.17051
2.148114,9.8537035,-2.035067,0.75747293,1.3408492,-1.2492194,253.69217,-109.35541,-4.23943
1.9869719,9.899744,-1.9027002,0.7101309,1.3579534,-1.2519683,253.19469,-109.5501,-4.302399
1.8699145,9.937493,-1.8025721,0.65179324,1.3665055,-1.2559389,252.68466,-109.71991,-4.366744
1.7245573,9.98746,-1.6753846,0.6026186,1.3768903,-1.2541064,252.17595,-109.87349,-4.4261303
1.5662533,10.023289,-1.5517397,0.5195409,1.4059063,-1.2568552,251.64801,-109.987015,-4.4990935
1.3899367,10.037981,-1.4341952,0.42363504,1.4575244,-1.2635747,251.11713,-110.079315,-4.5675178
1.2145826,10.027027,-1.3165871,0.32406402,1.5128077,-1.2678508,250.56773,-110.12882,-4.650037
1.0393252,9.984397,-1.1981701,0.21380283,1.575116,-1.2794572,250.00757,-110.14739,-4.72957
0.8147678,9.86198,-1.0063039,0.09254608,1.6203201,-1.2974777,249.42676,-110.12627,-4.830113
0.50203484,9.614594,-0.693571,-0.009468411,1.6691893,-1.328021,248.83266,-110.08126,-4.930457
0.25398833,9.407885,-0.43480128,-0.10842858,1.7125608,-1.3707817,248.2139,-110.00145,-5.05762
0.123601735,9.2728405,-0.27181804,-0.20922135,1.7507398,-1.4251486,247.58644,-109.89799,-5.1922092
0.0034291146,9.137232,-0.12431313,-0.31642818,1.7767016,-1.4874569,246.936,-109.75076,-5.385201
-0.09911416,8.985858,-0.0071208198,-0.41141775,1.7831156,-1.5436565,246.2834,-109.588455,-5.589923
-0.19571906,8.850474,0.10902632,-0.49296826,1.7751744,-1.6093245,245.61392,-109.40406,-5.8328133
-0.29875672,8.730264,0.25213417,-0.569021,1.7482964,-1.6832392,244.94958,-109.21004,-6.094909
-0.3693682,8.670798,0.3218236,-0.65118235,1.7085901,-1.7440202,244.2817,-109.00465,-6.3870544
-0.44866267,8.652141,0.34048113,-0.72112644,1.6664404,-1.8075503,243.6227,-108.80233,-6.7028565
-0.5265777,8.6505785,0.35210574,-0.8029824,1.6022996,-1.8707749,242.97002,-108.590965,-7.0533023
-0.6012468,8.698894,0.34332114,-0.8738427,1.5540411,-1.9291124,242.3273,-108.38783,-7.4217796
-0.68362504,8.755164,0.3343335,-0.9334021,1.5308284,-1.9688187,241.68762,-108.198555,-7.8168516
-0.8312431,8.883734,0.32480973,-1.0149527,1.5085317,-2.0060816,241.06421,-108.01406,-8.230278
-0.97892225,9.015471,0.32126364,-1.0870347,1.4605788,-2.0182989,240.45154,-107.84861,-8.65943
