acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0066001,9.856605,-0.9092789,-0.08399397,0.12889257,-0.11148291,278.22443,-100.35324,8.297306
0.9886838,9.829212,-0.90557647,-0.086132,0.118507855,-0.11453723,278.1592,-100.3143,8.258269
0.9698255,9.800925,-0.90086186,-0.09437868,0.10567969,-0.10048734,278.09338,-100.278175,8.228615
0.9382371,9.788782,-0.91680294,-0.08399397,0.099265605,-0.09468412,278.01913,-100.24405,8.192656
0.9047963,9.779227,-0.93591195,-0.0870483,0.09590584,-0.08307768,277.94916,-100.21156,8.163148
0.874147,9.774196,-0.94225174,-0.09315695,0.08155051,-0.07727446,277.88507,-100.179245,8.132066
0.84484327,9.770009,-0.946438,-0.08002335,0.074830994,-0.06994407,277.82095,-100.15336,8.105794
0.797839,9.752278,-0.9352518,-0.07513642,0.06414085,-0.08002335,277.77985,-100.11958,8.075017
0.7408242,9.726362,-0.9145192,-0.058948494,0.0580322,-0.07727446,277.74036,-100.09529,8.050709
0.65059435,9.687355,-0.9980743,-0.055283304,0.056505036,-0.07422013,277.70404,-100.06519,8.019714
0.54960597,9.644074,-1.1134896,-0.033292156,0.05589417,-0.07971791,277.6695,-100.04045,7.9878774
0.53537965,9.637153,-1.1656058,-0.021380283,0.053145275,-0.07941248,277.63535,-100.01038,7.952662
0.5469328,9.641004,-1.2002653,-0.016798794,0.051618114,-0.081855945,277.60126,-99.981834,7.916332
0.55809975,9.644726,-1.2337661,0.005497787,0.06261369,-0.076358154,277.58524,-99.959015,7.865797
0.56929827,9.6484585,-1.2673616,0.029321533,0.06047566,-0.07727446,277.5737,-99.93647,7.814012
0.5805759,9.652218,-1.3011944,0.024740042,0.050396383,-0.069027774,277.55573,-99.919655,7.7683744
0.59236574,9.671418,-1.2842088,0.038179077,0.04153884,-0.0711658,277.53848,-99.90852,7.721044
0.6042751,9.6976185,-1.243717,0.03176499,0.022296581,-0.06841691,277.52826,-99.89673,7.678265
0.61623955,9.723941,-1.2030379,0.045814894,0.016493361,-0.064751714,277.52832,-99.903366,7.6398234
0.62828773,9.750446,-1.162074,0.0421497,0.010995574,-0.06627888,277.53436,-99.90559,7.6013174
0.62552357,9.781676,-1.1132158,0.034208454,-0.0027488936,-0.065973446,277.5412,-99.90826,7.559942
0.6160077,9.814981,-1.0608783,0.025045475,-0.008246681,-0.06505715,277.54788,-99.91032,7.519701
0.61616355,9.837172,-1.0097688,0.022296581,-0.014966198,-0.07147124,277.54718,-99.90309,7.481316
0.62073493,9.853171,-0.96176934,0.0125227375,-0.02687807,-0.070554934,277.55026,-99.89506,7.4459987
0.62531465,9.8692,-0.9136822,0.00580322,-0.028099801,-0.07360926,277.5449,-99.877625,7.407505
0.6299621,9.885466,-0.86488414,-0.0027488936,-0.03390302,-0.074830994,277.54465,-99.85924,7.3703775
0.6338351,9.896373,-0.8489394,-0.007330383,-0.035430185,-0.084910266,277.54333,-99.838455,7.3310914
0.6370445,9.902792,-0.86017233,-0.013744468,-0.034513887,-0.07574729,277.5438,-99.82025,7.2979207
0.640294,9.909291,-0.87154573,-0.018325957,-0.02321288,-0.07086037,277.5272,-99.78786,7.2636886
0.6435468,9.915796,-0.8829304,-0.03023783,-0.024740042,-0.06169739,277.51453,-99.7566,7.2339096
0.6467718,9.922247,-0.8942177,-0.029626964,-0.024740042,-0.062308256,277.4956,-99.73203,7.20952
0.6500006,9.928704,-0.90551865,-0.023823744,-0.014049901,-0.06261369,277.47446,-99.70884,7.1887794
0.66026986,9.919086,-0.92487496,-0.028099801,-0.010995574,-0.059864793,277.45566,-99.684906,7.1690683
0.67442536,9.900211,-0.9484675,-0.03390302,-0.005497787,-0.061086524,277.4331,-99.66141,7.1491466
0.67719054,9.884553,-0.9963593,-0.040317107,-0.01740966,-0.065973446,277.4157,-99.64279,7.1298623
0.6724996,9.870481,-1.0620322,-0.03940081,-0.02443461,-0.05955936,277.39587,-99.62698,7.114285
0.67556375,9.861517,-1.1021305,-0.037873644,-0.028405234,-0.054061573,277.38177,-99.61392,7.099441
0.68529236,9.856653,-1.1215876,-0.04337143,-0.028710667,-0.061086524,277.36865,-99.59865,7.0831184
0.66842043,9.84134,-1.1353406,-0.049480084,-0.04550946,-0.051923547,277.368,-99.595245,7.0691957
0.63015485,9.817425,-1.144907,-0.054367006,-0.062002823,-0.046731193,277.36725,-99.58883,7.05261
0.6078242,9.816833,-1.1543082,-0.048563786,-0.06811147,-0.04642576,277.3711,-99.5876,7.038662
0.5984048,9.835671,-1.1637276,-0.054061573,-0.07391469,-0.042760566,277.37994,-99.5851,7.0268993
0.5887237,9.8373995,-1.1734089,-0.064446285,-0.08307768,-0.03940081,277.37015,-99.59184,7.0130835
0.5792351,9.823167,-1.1828974,-0.064751714,-0.08827003,-0.03481932,277.36157,-99.60022,7.000887
0.5700472,9.813947,-1.1898047,-0.06688975,-0.09254608,-0.031154128,277.35703,-99.60619,6.9876714
0.5606486,9.809247,-1.194504,-0.069027774,-0.092240654,-0.032375857,277.35303,-99.6118,6.974621
0.5439016,9.802449,-1.1918495,-0.079107046,-0.10048734,-0.032986723,277.35733,-99.61141,6.956076
0.51771975,9.792929,-1.1799486,-0.07086037,-0.100792766,-0.032375857,277.3596,-99.614204,6.9382515
0.4913215,9.783329,-1.1679493,-0.069027774,-0.10323623,-0.026267206,277.36606,-99.6146,6.9206543
0.46471757,9.773655,-1.1558566,-0.07696902,-0.102319926,-0.031154128,277.37152,-99.61255,6.9006596
0.45424488,9.772478,-1.1512843,-0.07666359,-0.0983493,-0.03176499,277.36548,-99.62693,6.8938503
0.46376327,9.781996,-1.1560435,-0.071776666,-0.09315695,-0.03145956,277.35913,-99.63939,6.8860674
0.47329682,9.79153,-1.1608104,-0.0720821,-0.10934488,-0.028405234,277.35608,-99.64357,6.8716364
0.48303372,9.801267,-1.1656787,-0.06261369,-0.10323623,-0.019242255,277.34576,-99.65178,6.860253
0.5030968,9.8158245,-1.19039,-0.0580322,-0.11209377,-0.028405234,277.34418,-99.65563,6.8437557
0.5417731,9.839997,-1.2484043,-0.05467244,-0.113926366,-0.027183503,277.3399,-99.6648,6.8334327
0.58017355,9.856216,-1.2900218,-0.055283304,-0.12034045,-0.026572637,277.32935,-99.678024,6.8219633
0.62341326,9.861021,-1.3092395,-0.0580322,-0.1151481,-0.022907447,277.3167,-99.69187,6.81224
0.66477966,9.859592,-1.3231057,-0.050396383,-0.116980694,-0.028710667,277.3152,-99.71543,6.8041987
0.70705855,9.845499,-1.3278034,-0.048258353,-0.11178834,-0.03176499,277.31088,-99.73788,6.798368
0.74820536,9.834182,-1.3383703,-0.03726278,-0.102319926,-0.028710667,277.31104,-99.7639,6.793021
0.79217786,9.829296,-1.3676853,-0.04886922,-0.102319926,-0.03604105,277.3124,-99.78241,6.7838283
0.83201784,9.827206,-1.3844308,-0.03848451,-0.09132435,-0.03176499,277.30063,-99.81249,6.778616
0.8600632,9.831881,-1.370408,-0.04062254,-0.07574729,-0.035430185,277.2876,-99.83388,6.769381
0.8866952,9.836319,-1.3580303,-0.04917465,-0.0693332,-0.034208454,277.27847,-99.86474,6.768702
0.91040564,9.84027,-1.3501269,-0.04062254,-0.051618114,-0.036651913,277.26205,-99.89631,6.7668257
0.9334577,9.844112,-1.3424428,-0.04062254,-0.043982297,-0.044593163,277.24817,-99.92373,6.7699227
0.96298885,9.839312,-1.3313446,-0.05131268,-0.027183503,-0.040927973,277.2275,-99.95147,6.776315
0.99373984,9.832215,-1.3195174,-0.044593163,-0.01740966,-0.040011674,277.20694,-99.97983,6.779503
1.025297,9.824933,-1.30738,-0.040011674,-0.0036651916,-0.04550946,277.1791,-100.00526,6.786359
1.0556387,9.817931,-1.2957101,-0.034513887,0.0033597588,-0.047036625,277.15118,-100.032234,6.7943454
1.0556726,9.812551,-1.2487509,-0.036957346,0.011301007,-0.044898596,277.1283,-100.06031,6.8104444
1.0459225,9.807675,-1.1902505,-0.03573562,0.036957346,-0.036957346,277.09906,-100.09005,6.8280826
1.0294627,9.799445,-1.1671404,-0.035430185,0.044593163,-0.03634648,277.069,-100.119865,6.852201
1.0113343,9.790381,-1.1535441,-0.030543262,0.0580322,-0.038179077,277.03073,-100.15071,6.87809
0.98872954,9.78413,-1.1559509,-0.028405234,0.0693332,-0.03940081,276.9837,-100.17205,6.9027715
0.9649198,9.779367,-1.1654749,-0.030848695,0.07696902,-0.03940081,276.93454,-100.19231,6.9267726
0.9543882,9.771335,-1.1947105,-0.016493361,0.08735373,-0.038179077,276.88046,-100.21228,6.948095
0.9497081,9.761974,-1.2321512,-0.0125227375,0.10629055,-0.04184427,276.82227,-100.22773,6.9678955
0.9449997,9.757214,-1.2449849,-0.0070249503,0.12461651,-0.04428773,276.76385,-100.24522,6.9847393
0.9402616,9.754845,-1.2449849,0.0012217305,0.1282817,-0.040317107,276.70514,-100.26372,7.00193
0.9355869,9.752507,-1.2449849,-0.0027488936,0.13591751,-0.04062254,276.66486,-100.26907,7.007742
0.9307127,9.750071,-1.2449849,0.016187929,0.13927728,-0.04062254,276.62543,-100.281235,7.014468
0.9260957,9.744907,-1.2135851,0.020463986,0.15424347,-0.03848451,276.58115,-100.289345,7.022169
0.92147005,9.737968,-1.1627022,0.030543262,0.15027285,-0.043066,276.54166,-100.3007,7.0271063
0.9168165,9.7309885,-1.111513,0.026267206,0.15027285,-0.045814894,276.4978,-100.30935,7.032353
0.9122112,9.724081,-1.0608547,0.044898596,0.15454891,-0.036651913,276.45477,-100.3257,7.0394936
0.897847,9.725239,-1.0247353,0.04520403,0.16218472,-0.04184427,276.42343,-100.32481,7.037006
0.87280244,9.735257,-1.0046997,0.04184427,0.16065755,-0.049480084,276.39417,-100.327965,7.0361385
0.84311724,9.751696,-0.99464536,0.054367006,0.16432275,-0.047647487,276.34744,-100.32119,7.036603
0.8098323,9.773093,-0.9922679,0.050701816,0.16737708,-0.048258353,276.3014,-100.308426,7.034201
0.77683926,9.794303,-0.98991126,0.055283304,0.17501289,-0.040927973,276.2547,-100.29451,7.030042
0.74274486,9.81622,-0.98747593,0.047036625,0.17501289,-0.044593163,276.20932,-100.27513,7.0226336
0.7171814,9.833796,-0.9624353,0.048258353,0.17715092,-0.048258353,276.16553,-100.26161,7.021509
0.6985974,9.8477335,-0.92062116,0.04886922,0.18417588,-0.03970624,276.121,-100.24807,7.02297
0.6945245,9.859529,-0.9043819,0.042760566,0.1826487,-0.047036625,276.0888,-100.220665,7.013037
0.7040345,9.869039,-0.91230685,0.038179077,0.1872302,-0.04917465,276.05353,-100.19683,7.0075684
0.71349317,9.878497,-0.9201891,0.039095376,0.18142697,-0.049785517,276.01553,-100.16467,6.9976068
0.72299933,9.888003,-0.9281109,0.030848695,0.17470746,-0.056505036,275.97632,-100.12876,6.9856753
0.7325207,9.897525,-0.93604535,0.028099801,0.16218472,-0.055588737,275.93146,-100.10233,6.9787025
0.7420288,9.907033,-0.9439687,0.028405234,0.160963,-0.0580322,275.88513,-100.07337,6.969231
0.7514795,9.896285,-0.9368823,0.03145956,0.16798794,-0.059864793,275.84027,-100.04528,6.9602337
0.7610818,9.862677,-0.91287655,0.029626964,0.15302174,-0.058643065,275.80228,-100.01692,6.9507847
0.75549567,9.830049,-0.89383054,0.02565634,0.14874569,-0.052839845,275.76202,-99.99467,6.946296
0.7316156,9.796617,-0.8795025,0.027183503,0.14294247,-0.0580322,275.72632,-99.97162,6.9385457
0.7162891,9.768063,-0.8774036,0.034513887,0.14294247,-0.05375614,275.6746,-99.96003,6.9421663
0.7115726,9.74448,-0.8915531,0.035430185,0.13041973,-0.04520403,275.6285,-99.947334,6.944764
0.7070438,9.726756,-0.90349966,0.03726278,0.12308934,-0.045814894,275.57172,-99.92715,6.932289
0.7022861,9.71724,-0.913015,0.03634648,0.12370021,-0.051618114,275.5169,-99.90747,6.920895
0.69269353,9.71587,-0.92079866,0.043982297,0.1282817,-0.05100725,275.46625,-99.89326,6.910919
0.6707779,9.732916,-0.9256688,0.04153884,0.12736541,-0.04886922,275.4173,-99.87618,6.8999414
0.6496366,9.749359,-0.9303668,0.042455133,0.10995574,-0.040317107,275.37415,-99.863945,6.890325
0.6273726,9.766676,-0.9353144,0.044898596,0.09712757,-0.050396383,275.3299,-99.848366,6.876498
0.6115628,9.779949,-0.9324393,0.054367006,0.1001819,-0.048563786,275.28107,-99.8442,6.8729734
0.60687536,9.786981,-0.9113459,0.063224554,0.0888809,-0.05009095,275.24005,-99.837685,6.8648877
0.60227185,9.793885,-0.8906301,0.056199603,0.086132,-0.051618114,275.19388,-99.825356,6.8478103
0.59764624,9.800824,-0.86981475,0.06658431,0.080634214,-0.051923547,275.1523,-99.81837,6.8306346
0.5924365,9.807976,-0.84835917,0.061391957,0.06719518,-0.058337633,275.1141,-99.80528,6.811387
0.5830633,9.8173485,-0.8202397,0.06811147,0.06719518,-0.06078109,275.0743,-99.79754,6.793935
0.5746084,9.826375,-0.79582626,0.058337633,0.07269296,-0.063224554,275.02515,-99.78667,6.7831125
0.5746084,9.8336735,-0.80799043,0.06566802,0.062002823,-0.06719518,274.98102,-99.7798,6.7708426
0.5746084,9.84087,-0.81998557,0.06383542,0.05681047,-0.07360926,274.92792,-99.76885,6.7630587
0.5746084,9.848273,-0.8323236,0.054061573,0.05497787,-0.07666359,274.87744,-99.75753,6.7549634
0.5756556,9.855581,-0.8469478,0.058643065,0.05955936,-0.06627888,274.82736,-99.75012,6.7490883
0.58498776,9.864914,-0.8842764,0.05009095,0.061086524,-0.062002823,274.77887,-99.73619,6.740643
0.5931305,9.873215,-0.9214259,0.047647487,0.058643065,-0.063224554,274.7127,-99.733604,6.729692
0.5836844,9.86613,-0.9521258,0.03359759,0.05467244,-0.054061573,274.64795,-99.729385,6.723095
0.57401127,9.858874,-0.98356354,0.028710667,0.051923547,-0.051923547,274.58926,-99.73005,6.7152214
0.56466436,9.851864,-1.013941,0.031154128,0.054367006,-0.050396383,274.5313,-99.73059,6.709887
0.5541661,9.844635,-1.0477382,0.022296581,0.03970624,-0.049480084,274.4798,-99.72771,6.704344
0.53743356,9.840452,-1.0979356,0.029321533,0.03970624,-0.047036625,274.42422,-99.72883,6.7003045
0.5201314,9.836127,-1.149842,0.021991149,0.03359759,-0.034208454,274.39575,-99.727066,6.6925306
0.48068497,9.833355,-1.177025,0.015577064,0.03573562,-0.025350908,274.3653,-99.726425,6.6848254
0.43977198,9.831082,-1.1974814,0.015882496,0.031154128,-0.028710667,274.33896,-99.725555,6.6769357
0.39673167,9.8286915,-1.2190015,0.010995574,0.029932396,-0.018020526,274.32095,-99.73224,6.6727953
0.35425296,9.826331,-1.2402409,0.00030543262,0.020158553,-0.019547688,274.30652,-99.7344,6.66389
0.3222109,9.833322,-1.2863342,-0.0018325958,0.016187929,-0.020158553,274.2842,-99.739746,6.6551423
0.29402256,9.842717,-1.3380128,-0.009468411,0.01038471,-0.018020526,274.2657,-99.741684,6.6464963
0.26848084,9.8487215,-1.3766825,-0.014660766,0.003970624,-0.016493361,274.2564,-99.74114,6.625444
0.24498153,9.853422,-1.4095817,-0.018936822,-0.011911872,-0.015577064,274.2519,-99.739494,6.6048174
0.24315865,9.862011,-1.4397982,-0.0290161,-0.016493361,-0.013744468,274.26126,-99.736,6.5793133
0.24782911,9.871352,-1.4678211,-0.03604105,-0.025045475,-0.011911872,274.2764,-99.73268,6.554127
0.26373506,9.888426,-1.4858818,-0.0421497,-0.027794369,-0.013133603,274.29633,-99.72959,6.52577
0.2815522,9.906243,-1.4992446,-0.046731193,-0.028099801,-0.016493361,274.31793,-99.725586,6.4978995
0.29061136,9.91861,-1.4870228,-0.058948494,-0.04337143,-0.014049901,274.36896,-99.71032,6.4639273
0.29540074,9.928188,-1.4630761,-0.0580322,-0.04184427,-0.01160644,274.41464,-99.69706,6.430664
0.29850578,9.919776,-1.4540498,-0.06566802,-0.032375857,-0.019242255,274.4553,-99.68443,6.397573
0.30086726,9.903245,-1.4516884,-0.057421334,-0.036957346,-0.018325957,274.49954,-99.67816,6.368109
0.30325732,9.886515,-1.4492984,-0.05467244,-0.030543262,-0.014660766,274.53366,-99.66583,6.339658
0.3056483,9.869778,-1.4469074,-0.059864793,-0.018020526,-0.024129177,274.56653,-99.65195,6.308718
0.3173569,9.864111,-1.4476548,-0.0580322,0.003970624,-0.024740042,274.59567,-99.64187,6.2813473
0.3339467,9.864111,-1.4500248,-0.065973446,0.009468411,-0.02107485,274.62546,-99.62828,6.2533164
0.35099214,9.864111,-1.4524599,-0.0571159,0.025045475,-0.03573562,274.645,-99.6165,6.2231402
0.3675254,9.864111,-1.4548217,-0.0580322,0.044593163,-0.028099801,274.66254,-99.60622,6.2013755
0.3942465,9.87004,-1.4823545,-0.05009095,0.056505036,-0.032986723,274.67572,-99.59484,6.1718254
0.4273588,9.8795,-1.5249276,-0.035430185,0.07971791,-0.028099801,274.68073,-99.5884,6.149075
0.47058967,9.877254,-1.5358546,-0.040011674,0.09254608,-0.03176499,274.6908,-99.57473,6.122361
0.5201711,9.867337,-1.5259383,-0.032375857,0.10903945,-0.040011674,274.69324,-99.567345,6.0973864
0.55053854,9.862529,-1.5464411,-0.025961773,0.13041973,-0.04886922,274.70108,-99.56881,6.082722
0.57186276,9.86016,-1.5819815,-0.0070249503,0.1591304,-0.04062254,274.7025,-99.5764,6.0718913
0.5929793,9.857813,-1.6171758,-0.013133603,0.17287487,-0.04734206,274.69955,-99.57846,6.0617256
0.61416787,9.855459,-1.6524901,-0.008857546,0.18875736,-0.043676864,274.68875,-99.59004,6.058098
0.64844835,9.845882,-1.6519444,0.0067195175,0.19547687,-0.043676864,274.66257,-99.60512,6.050188
0.690805,9.831763,-1.6284128,0.005497787,0.2098322,-0.043066,274.63043,-99.61764,6.0444922
0.7191344,9.828417,-1.6237056,0.0125227375,0.21166481,-0.04734206,274.61047,-99.64742,6.0428333
0.7373761,9.832977,-1.6328264,0.027183503,0.23060162,-0.057421334,274.58197,-99.67675,6.0408254
0.7576395,9.828992,-1.6227258,0.028099801,0.2452624,-0.04550946,274.54675,-99.70281,6.0401273
0.7807863,9.815104,-1.5903205,0.033292156,0.24801129,-0.053450707,274.50928,-99.72688,6.0313926
0.8065609,9.79886,-1.5647534,0.03481932,0.25900686,-0.051618114,274.4734,-99.758606,6.039472
0.8370351,9.778543,-1.5495163,0.027488936,0.26725355,-0.059864793,274.43762,-99.78518,6.042222
0.8358164,9.763623,-1.5253465,0.040317107,0.2724459,-0.06352998,274.3993,-99.81527,6.0541515
0.80220693,9.75402,-1.491737,0.04734206,0.28130344,-0.06994407,274.35782,-99.839424,6.063014
0.78297055,9.746861,-1.4596989,0.04642576,0.29535335,-0.0711658,274.31213,-99.86471,6.0766215
0.7782769,9.742168,-1.4291902,0.049785517,0.30787608,-0.06627888,274.26517,-99.891365,6.0899873
0.77360296,9.737494,-1.3988096,0.05681047,0.32070425,-0.06688975,274.20044,-99.91561,6.10059
0.7689009,9.732792,-1.368246,0.046120327,0.31978795,-0.06383542,274.13745,-99.936935,6.11312
0.76229197,9.739667,-1.3387723,0.042760566,0.321926,-0.064751714,274.07083,-99.95948,6.1245413
0.75273716,9.763555,-1.3101078,0.04795292,0.33383787,-0.059253927,274.00305,-99.9821,6.1385403
0.7410802,9.787771,-1.2908987,0.04337143,0.34116822,-0.058948494,273.9255,-99.99585,6.156036
0.72648215,9.812101,-1.2860326,0.038789943,0.33444872,-0.057726767,273.84985,-100.01083,6.1745954
0.70785344,9.81956,-1.2458265,0.03970624,0.33292156,-0.05100725,273.7674,-100.020615,6.1931753
0.68415785,9.805342,-1.1605225,0.022296581,0.33353242,-0.049785517,273.68707,-100.02367,6.209716
0.6351056,9.799032,-1.120707,0.021685716,0.3368922,-0.040927973,273.6109,-100.03057,6.2309833
0.54932344,9.803799,-1.1445354,0.021380283,0.33353242,-0.032070424,273.53732,-100.03323,6.251603
0.4832581,9.804808,-1.1477417,0.0076358155,0.31978795,-0.028405234,273.45477,-100.01939,6.2696524
0.4454024,9.800076,-1.11935,0.015577064,0.31795537,-0.022296581,273.37094,-100.01203,6.2904553
0.40588093,9.800173,-1.0935835,-0.0018325958,0.31215215,-0.018936822,273.29724,-99.99203,6.2980714
0.3616729,9.809014,-1.0714796,-0.00061086525,0.29443705,-0.023518313,273.228,-99.97745,6.304239
0.31825167,9.81541,-1.0518132,-0.0143553335,0.27305678,-0.020463986,273.15204,-99.9538,6.3082
0.27220303,9.810292,-1.0415802,-0.01985312,0.24770586,-0.020463986,273.08258,-99.93096,6.3090005
0.22573072,9.811628,-1.0380286,-0.024740042,0.23335053,-0.010995574,273.00327,-99.90257,6.3031535
0.17359512,9.830586,-1.0522474,-0.04184427,0.21410827,0.0021380284,272.93326,-99.87128,6.2973228
0.1275842,9.846039,-1.0619438,-0.03756821,0.18509217,0.004886922,272.8659,-99.84414,6.290054
0.100639105,9.85053,-1.0574529,-0.050701816,0.16615535,0.003970624,272.80197,-99.811485,6.285105
0.07574923,9.852371,-1.0525836,-0.042760566,0.14477506,0.007941248,272.75385,-99.78392,6.2771473
0.06730123,9.831251,-1.0441356,-0.032986723,0.1255328,0.01282817,272.71066,-99.75442,6.268668
0.058997147,9.810491,-1.0358315,-0.03848451,0.11453723,0.015577064,272.68176,-99.71606,6.255613
0.061417732,9.802693,-1.0540795,-0.04184427,0.099265605,0.01863139,272.65967,-99.68201,6.243379
0.0662023,9.797909,-1.0780025,-0.04734206,0.08277224,0.018325957,272.6409,-99.64694,6.2307296
0.07498251,9.801045,-1.098069,-0.04520403,0.06505715,0.01863139,272.6189,-99.61844,6.22209
0.08438266,9.805746,-1.1168692,-0.040927973,0.054367006,0.022602014,272.59958,-99.590454,6.2141457
0.10871824,9.802896,-1.1054684,-0.05100725,0.04062254,0.012217305,272.5891,-99.56161,6.2021427
