acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.6590114,-7.004779,3.8287666,-1.2235631,0.61666846,0.40011674,5.9796185,75.65458,-4.9256034
-4.649527,-9.11027,4.08484,-1.3365731,0.08582657,0.4111123,6.077754,75.62921,-5.4605894
-4.662262,-11.240916,3.9073558,-1.3979651,-0.5897904,0.41538838,6.0076795,75.6265,-5.9335656
-4.7000413,-13.550157,3.2462237,-1.3420709,-1.3399329,0.3735441,5.7709284,75.60694,-6.352699
-4.8697042,-15.36341,2.2796888,-1.2257011,-1.6685784,0.37415496,5.4341097,75.62042,-6.7366962
-5.21916,-16.564358,0.88186437,-1.0937542,-1.9981402,0.4120286,4.894152,75.605705,-7.05877
-5.47214,-17.43723,0.15929927,-1.0146471,-1.8689423,0.5027421,4.3670135,75.724556,-7.3810725
-5.624778,-17.969282,0.17238252,-0.7846564,-1.5170839,0.59712076,3.830703,75.75547,-7.6815743
-5.393779,-18.257511,0.33235505,-0.4260785,-1.1187997,0.58551437,3.4184878,75.8921,-7.983309
-4.1472654,-17.889341,0.8793482,0.07238753,-0.7626653,0.5342017,3.1006274,75.911545,-8.299379
-2.869231,-16.6457,0.9265545,0.528093,-0.5858198,0.37690386,2.864773,75.87033,-8.58436
-1.500926,-14.258244,0.3509227,0.6960809,-0.58184916,0.1151481,2.6962495,75.802765,-8.819169
-0.41884184,-11.959581,-0.26837826,0.5549711,-0.5476407,-0.12583824,2.540375,75.76972,-8.876533
0.29667988,-9.625732,-1.0031086,0.1160644,-0.41630468,-0.25411993,2.4249105,75.79469,-8.893747
0.7841877,-7.566254,-1.4504776,-0.48166725,-0.34697145,-0.39003745,2.2835176,76.01889,-8.709275
0.9128151,-5.855986,-1.4361857,-1.0708468,-0.5891795,-0.4905248,2.0942605,76.351906,-8.492044
0.85087025,-4.509745,-1.4481072,-1.566564,-1.0137309,-0.47250426,1.8625941,76.85227,-8.219397
0.40189037,-3.766122,-1.5135834,-1.8924606,-1.3909402,-0.4120286,1.5748284,77.44928,-7.9246387
-0.09045913,-3.1451128,-1.6648077,-2.1142046,-1.74738,-0.3359759,1.1666347,78.08025,-7.6390953
-0.73606443,-2.8272011,-2.0658655,-2.2586741,-2.0967948,-0.2761111,0.649181,78.74813,-7.353058
-1.3179122,-2.6301708,-2.517951,-2.3576343,-2.3701572,-0.22327125,0.07330947,79.37503,-7.159373
-1.7718228,-2.7181737,-3.1154456,-2.3936756,-2.5622742,-0.15363261,359.4183,79.98795,-6.9820633
-2.2019997,-2.8550944,-3.6829906,-2.4129176,-2.692694,-0.06841691,358.73047,80.53785,-6.92549
-2.5309532,-3.1506758,-4.1215954,-2.4129176,-2.810591,0.053450707,357.99084,81.03265,-6.8996887
-2.8438907,-3.46727,-4.5395765,-2.3924537,-2.857933,0.19211712,357.25894,81.44604,-6.9801474
-3.0824215,-3.829653,-4.860676,-2.372906,-2.857933,0.34483343,356.51138,81.760925,-7.102111
-3.288768,-4.1901455,-5.1344757,-2.3356433,-2.7785206,0.42058071,355.79395,81.96552,-7.295866
-3.3161445,-4.559726,-5.1436014,-2.2757785,-2.5995371,0.5671884,355.1125,82.01503,-7.5571513
-3.3452852,-4.937822,-5.1303816,-2.225993,-2.3634377,0.72356987,354.48746,81.92446,-7.8833637
-3.39662,-5.3671675,-4.752371,-2.1471913,-2.1600194,0.8857546,353.9161,81.69009,-8.254121
-3.4528167,-5.8387427,-4.3407807,-2.0641136,-2.024102,1.0592403,353.39212,81.31867,-8.67954
-3.5205376,-6.4256577,-3.8712492,-1.9685133,-1.9327776,1.2315043,352.9271,99.16708,-9.149189
-3.579621,-7.0651884,-3.3786979,-1.8664987,-1.858252,1.3988814,352.48907,99.74945,-9.670236
-3.3283057,-7.6296186,-3.3374987,-1.772731,-1.7568485,1.5873333,352.0998,100.4102,-10.24033
-3.0616853,-8.228422,-3.29379,-1.672549,-1.5564847,1.8365663,351.75394,101.127,-10.865621
-2.7760928,-9.117208,-3.0807729,-1.5558738,-1.3384057,2.1029036,351.45847,101.892395,-11.537593
-2.4981022,-10.039209,-2.8352146,-1.4465289,-1.1737776,2.3118196,351.22202,102.69709,-12.250603
-2.295215,-11.256542,-2.661102,-1.395827,-1.0555751,2.381458,351.01733,103.460945,-12.922621
-2.1222835,-12.515837,-2.5147755,-1.4144585,-0.93187493,2.3432791,350.87595,104.23599,-13.606225
-1.6574683,-13.648928,-2.6946957,-1.4819591,-0.77274454,2.2461514,350.74405,104.90563,-14.194058
-1.032634,-14.695162,-3.0579717,-1.5344934,-0.5662721,2.1160371,350.669,105.54123,-14.74327
-0.29578415,-15.026534,-3.213653,-1.5021176,-0.3680463,1.9523253,350.59564,106.023,-15.149362
0.5043586,-14.998294,-3.2654269,-1.4477507,-0.22479841,1.7486018,350.5666,106.450775,-15.493235
1.2046922,-14.506816,-3.0877113,-1.4129313,-0.1966986,1.496009,350.51202,106.703186,-15.639112
1.8548555,-13.725651,-2.7674818,-1.4175128,-0.25289822,1.1997393,350.46692,106.88932,-15.713953
2.3687174,-12.68937,-2.486044,-1.4541647,-0.5222898,1.0491611,350.31033,106.9409,-15.653459
2.8053794,-11.5137415,-2.2269258,-1.4828753,-0.9465357,0.75655663,350.0728,106.88699,-15.484896
2.8991966,-10.379081,-2.1506371,-1.5940529,-1.5296066,0.46670106,349.62985,106.723785,-15.230611
2.8050864,-9.249758,-2.1741648,-1.711339,-2.187203,0.18081611,349.02737,106.50188,-14.920696
2.427176,-8.211254,-2.5939612,-1.8219056,-2.737287,-0.06872234,348.22403,106.20778,-14.547984
1.8850325,-7.2721844,-3.247438,-1.8796324,-3.0909781,-0.2874121,347.28256,105.86664,-14.121815
1.3946928,-6.7281604,-4.2732368,-1.8723019,-3.112053,-0.42455134,346.27798,105.59557,-13.737108
0.9543358,-6.412957,-5.4413414,-1.7870862,-2.8096747,-0.48991394,345.27118,105.29217,-13.308095
0.40906948,-6.4637833,-6.097106,-1.6071864,-2.3435845,-0.5345071,344.37057,105.16256,-12.983488
-0.1986939,-6.7413445,-6.4320936,-1.457219,-1.8188512,-0.56688297,343.57736,105.02199,-12.62678
-0.9689834,-7.4471846,-5.6487007,-1.3356569,-1.2938126,-0.56382865,342.99557,105.08016,-12.35346
-1.8406396,-8.418867,-4.1721244,-1.2748758,-0.86193085,-0.5155703,342.53464,105.14658,-12.065035
-2.4241498,-9.027399,-2.9295485,-1.2586879,-0.6001751,-0.4334089,342.20438,105.3403,-11.867385
-2.8222528,-9.401806,-1.8347654,-1.280679,-0.47342056,-0.32559118,341.95584,105.563225,-11.677013
-3.0073464,-9.64349,-0.8778812,-1.3448198,-0.44043383,-0.22388211,341.71176,105.755295,-11.6169
-3.0405679,-9.790614,-0.018865436,-1.426065,-0.41599923,-0.09987647,341.5062,105.98301,-11.586647
-2.8749511,-9.825408,0.6985556,-1.4892895,-0.3903429,0.05955936,341.20596,106.14376,-11.656951
-2.5593426,-9.774354,1.3019251,-1.5760323,-0.38240165,0.226631,340.92316,106.34761,-11.759296
-2.140047,-9.628211,1.7348218,-1.6120734,-0.38728857,0.37507126,340.60425,106.521385,-11.921829
-1.617694,-9.3886,2.0031867,-1.5916094,-0.410196,0.48349985,340.30203,106.72244,-12.113815
-1.1519703,-9.173635,2.0244062,-1.4999796,-0.50488013,0.52564955,340.0387,106.91189,-12.297574
-0.74168867,-8.982806,1.8049532,-1.4223998,-0.63529986,0.57879484,339.76852,107.11927,-12.513789
-0.40797406,-8.81836,1.4027941,-1.2052372,-0.763887,0.6056729,339.46927,107.2433,-12.677664
-0.15106387,-8.68039,0.8176098,-0.9636399,-0.86834496,0.6114761,339.14307,107.349884,-12.8530445
0.01708184,-8.600491,0.2408522,-0.7272351,-0.9486737,0.6096435,338.77484,107.407555,-12.984747
0.09174066,-8.581826,-0.3284213,-0.5326745,-1.0323622,0.5897904,338.37766,107.421974,-13.115132
0.06249375,-8.5998745,-0.892555,-0.42332962,-1.1294898,0.5510005,337.93326,107.42775,-13.209166
-0.10694612,-8.667651,-1.4638094,-0.4129449,-1.2647965,0.5039638,337.45752,107.408195,-13.297365
-0.31507814,-8.69732,-1.9512342,-0.49021935,-1.4043792,0.4382958,336.92743,107.41411,-13.367473
-0.5817387,-8.678607,-2.348886,-0.6258314,-1.5170839,0.36163223,336.372,107.41436,-13.421596
-0.859147,-8.630183,-2.6706433,-0.7858781,-1.5800029,0.30451632,335.74368,107.48497,-13.504189
-1.1796559,-8.524941,-2.8859105,-0.9615019,-1.5555683,0.2773328,335.1225,107.56845,-13.566389
-1.4935508,-8.400063,-2.9715333,-1.1200215,-1.4388931,0.269697,334.49716,107.74306,-13.67002
-1.8285792,-8.220409,-2.796736,-1.2360858,-1.2791518,0.30604348,333.9114,107.93661,-13.763101
-2.1076722,-8.083513,-2.5834997,-1.3286319,-1.1230757,0.36285394,333.39447,108.22169,-13.903854
-2.2923422,-8.02496,-2.2727134,-1.3942999,-0.9755518,0.43096542,332.935,108.5228,-14.039191
-2.4586365,-7.9857554,-1.9669158,-1.4361442,-0.8604037,0.5039638,332.5401,108.883545,-14.243504
-2.5535321,-8.033203,-1.6585054,-1.4587462,-0.7699956,0.5882632,332.1933,109.257515,-14.452424
-2.6375856,-8.104297,-1.3585776,-1.4712689,-0.74006325,0.6762278,331.83292,109.65768,-14.73309
-2.6663132,-8.329329,-1.071302,-1.45783,-0.70554936,0.77091193,331.51654,110.061035,-15.019803
-2.6831596,-8.565412,-0.79191256,-1.4388931,-0.70829827,0.80848014,331.19562,110.45922,-15.336658
-2.6207426,-8.896701,-0.54224503,-1.423316,-0.7611381,0.8720101,330.88986,110.86559,-15.673949
-2.5477273,-9.234245,-0.3108797,-1.3726143,-0.8680395,0.91446525,330.5745,111.23938,-16.018356
-2.3938782,-9.642907,-0.19068487,-1.325883,-1.0024298,0.9242391,330.24774,111.604164,-16.364069
-2.2365453,-10.048585,-0.090815,-1.2651019,-1.1554517,0.9401216,329.909,111.9436,-16.713675
-1.9949114,-10.565018,-0.1381942,-1.1826351,-1.2950343,0.93828905,329.5405,112.25859,-17.059168
-1.747086,-11.075009,-0.20296139,-1.0940597,-1.4202617,0.93431836,329.12927,112.527695,-17.379906
-1.4258901,-11.504846,-0.4769227,-0.9682214,-1.5066991,0.91996306,328.69278,112.76493,-17.694834
-1.0917948,-11.943217,-0.7723005,-0.84207773,-1.5534303,0.89736104,328.21616,112.944244,-17.954477
-0.72130877,-12.326334,-1.2227778,-0.6780604,-1.5146403,0.8671232,327.74243,113.08467,-18.199646
-0.34361184,-12.716907,-1.6820229,-0.49571714,-1.3762794,0.8231409,327.2605,113.15934,-18.360794
0.14521427,-13.0603485,-2.0813336,-0.3210097,-1.1636983,0.79412484,326.81665,113.20124,-18.503614
0.6500353,-13.388958,-2.4623308,-0.16126843,-0.90102625,0.7315111,326.42828,113.19573,-18.606327
1.2131122,-13.279139,-2.6055272,-0.044898596,-0.6301075,0.65087694,326.0799,113.13192,-18.598185
1.7541785,-13.089534,-2.6933925,0.017715093,-0.3830125,0.5552765,325.80194,113.034325,-18.55178
2.0908332,-12.658705,-2.5073595,0.01282817,-0.19303341,0.42638394,325.55893,112.86756,-18.376665
2.3718195,-12.182841,-2.2626295,-0.07452556,-0.089491755,0.25595254,325.35837,112.678055,-18.157879
2.419387,-11.922107,-1.9635736,-0.20250183,-0.079107046,0.051618114,325.1587,112.42879,-17.827734
2.3763618,-11.7547865,-1.6576158,-0.3286455,-0.103847094,-0.13988814,324.97263,112.16714,-17.457458
2.0743499,-11.799771,-1.3145249,-0.3662137,-0.17959438,-0.22602014,324.7648,111.878265,-17.054491
1.7039826,-11.910881,-0.9765647,-0.42424592,-0.26816985,-0.35185838,324.5345,111.573715,-16.597885
1.0465082,-11.900024,-0.5359948,-0.4578435,-0.37782016,-0.41996986,324.27432,111.26758,-16.166561
0.30548358,-11.843386,-0.07344438,-0.4596761,-0.49846604,-0.4364632,323.98553,110.96017,-15.728725
-0.4282731,-11.749981,0.20869419,-0.4370741,-0.5766568,-0.39828414,323.68262,110.66699,-15.35575
-1.1067067,-11.64981,0.40448377,-0.37598756,-0.5653558,-0.33750305,323.37698,110.3763,-14.992857
-1.4581566,-11.740306,0.51938736,-0.25992316,-0.50671273,-0.26175576,323.07574,110.13408,-14.777694
-1.64507,-11.922299,0.593169,-0.07971791,-0.4361578,-0.19883664,322.7896,109.88217,-14.577414
-1.5498171,-12.374951,0.6731528,0.11178834,-0.3622431,-0.16310102,322.5374,109.68879,-14.509502
-1.350619,-12.928819,0.75574714,0.321926,-0.28527406,-0.16401732,322.31262,109.467155,-14.444568
-1.0994965,-13.537521,0.9315575,0.5390886,-0.22174409,-0.20372356,322.10135,109.22209,-14.403527
-0.8315862,-14.16424,1.1372743,0.7339546,-0.20463985,-0.27122417,321.9018,108.94287,-14.352671
-0.5804961,-14.594048,1.1384848,0.9294315,-0.2125811,-0.3381139,321.703,108.56894,-14.239552
-0.33490688,-14.9601145,1.0736122,1.1184943,-0.19730948,-0.4098906,321.51724,108.15677,-14.10561
-0.051307067,-15.144097,0.7525778,1.3203852,-0.13988814,-0.49296826,321.32663,107.62751,-13.888211
0.2474272,-15.245281,0.3189312,1.5317446,-0.03481932,-0.5656612,321.15857,107.06776,-13.654465
0.61045367,-14.849305,-0.2789757,1.7342464,0.0842994,-0.64965516,321.0055,106.43491,-13.346196
1.000426,-14.246208,-0.9455564,1.9428569,0.21410827,-0.7538077,320.89026,105.76713,-13.013389
1.0873059,-13.664703,-1.0673217,2.1184807,0.3491095,-0.8698721,320.81973,105.06791,-12.608096
0.9682232,-13.104022,-0.81923276,2.287385,0.40958515,-0.98624194,320.76917,104.336716,-12.181497
0.63851565,-12.660247,-0.5322158,2.4801128,0.49877146,-1.0424415,320.77728,103.607994,-11.701302
0.20085903,-12.270162,-0.22300184,2.58396,0.54702985,-1.1294898,320.7911,102.85365,-11.190818
-0.29215372,-12.136877,-0.013829375,2.8212812,0.56016344,-1.1979067,320.8229,102.08417,-10.711724
-0.82287765,-12.141659,0.14395341,3.0595186,0.5503896,-1.2730432,320.86554,101.30807,-10.21618
-1.3164246,-12.331693,0.023571158,3.2901201,0.54641896,-1.348485,320.91827,100.583244,-9.7940445
-1.8037516,-12.636271,-0.2636037,3.481321,0.5534439,-1.4153748,320.97873,99.87347,-9.363616
-2.3143737,-12.975645,-0.6324049,3.6071594,0.6227771,-1.4636332,321.06387,99.290855,-9.024549
-2.8910935,-13.3875885,-1.1450449,3.6291504,0.73548174,-1.5155567,321.17358,98.770546,-8.676409
-3.459691,-13.798955,-1.6552814,3.5164459,0.83108217,-1.5183055,321.30338,98.46705,-8.45524
-4.0549455,-14.242956,-2.2017448,3.338073,0.80878556,-1.488984,321.44104,81.75371,-8.238614
-4.6538033,-14.599662,-2.714681,3.157257,0.74372846,-1.4611896,321.59085,81.75648,-8.185313
-5.2820168,-14.7723,-3.170255,2.987131,0.6963864,-1.421178,321.74576,81.709915,-8.146051
-5.869413,-14.908407,-3.4568129,2.7947085,0.7021896,-1.3848315,321.86716,81.47966,-8.31128
-6.3734694,-14.963014,-3.360202,2.6300802,0.679893,-1.3628404,321.97366,81.25689,-8.468537
-6.885208,-15.002084,-3.250517,2.4990497,0.6017023,-1.350623,322.0622,80.93797,-8.75502
-7.382479,-14.619228,-2.8456593,2.3942864,0.43371433,-1.3371841,322.12396,80.64575,-9.019992
-7.8665648,-14.246525,-2.4515362,2.3451116,0.2125811,-1.3292428,322.17154,80.29848,-9.336604
-8.054204,-14.220913,-2.6143649,2.303573,0.0720821,-1.4401149,322.20026,80.01075,-9.595444
-8.177024,-14.264777,-2.8819368,2.1991148,0.20738874,-1.6771306,322.25262,79.785255,-9.797552
-7.8369904,-13.8761835,-2.9000332,1.9150625,0.3811799,-1.8286251,322.30035,79.51831,-10.024358
-7.277905,-13.28336,-2.7988195,1.738828,0.6609562,-1.8533652,322.42392,79.29639,-10.207044
-6.6077538,-12.593001,-2.3481295,1.4648548,0.6252206,-1.8185458,322.5311,79.19094,-10.293598
-5.888271,-11.859319,-1.7422493,1.3677273,0.46486846,-1.7415768,322.6786,79.08892,-10.378517
-4.9999824,-11.274386,-1.7223414,1.3845261,0.38545597,-1.6545285,322.8301,79.061066,-10.392367
-4.01765,-10.757369,-1.9949503,1.5170839,0.5039638,-1.5522085,322.98724,79.0091,-10.430058
-3.1902902,-10.468168,-2.088934,1.6936239,0.7968737,-1.4547756,323.14545,78.950386,-10.452678
-2.4507506,-10.314849,-2.0754058,1.8680259,1.1096367,-1.402852,323.3426,78.86423,-10.493649
-1.8147596,-10.2326355,-1.8523973,1.9990565,1.3026701,-1.3927728,323.5537,78.89518,-10.4105835
-1.2876284,-10.22269,-1.4197519,2.0943515,1.4214834,-1.402852,323.83044,78.898544,-10.3457
-0.8494646,-10.197096,-1.2727813,2.16399,1.5503759,-1.3921618,324.13513,78.98358,-10.181865
-0.4762185,-10.159772,-1.3380994,2.2208006,1.6914859,-1.357648,324.47247,79.04534,-10.033014
-0.12055539,-9.97829,-1.205935,2.2956316,1.7397442,-1.2953397,324.82288,79.13528,-9.802293
0.21645245,-9.665703,-0.893348,2.381458,1.7055358,-1.2055426,325.1831,79.181656,-9.602233
0.39769182,-9.427604,-0.8163202,2.3790147,1.6786577,-1.1438452,325.55008,79.27463,-9.335393
0.4583845,-9.245525,-0.9236996,2.289523,1.7281377,-1.1267409,325.92322,79.33626,-9.094741
0.5690208,-9.021088,-1.2029724,2.1774292,1.8176296,-1.1047498,326.3204,79.39668,-8.798976
0.7304222,-8.752086,-1.655793,2.0610592,2.0152445,-1.0259482,326.75623,79.43115,-8.541137
0.82188624,-8.543166,-2.0363424,1.9795089,2.1163425,-0.9779953,327.18164,79.474464,-8.281002
0.7910151,-8.440262,-2.288457,1.9465221,2.154827,-0.945314,327.63672,79.49792,-8.05453
0.7141411,-8.26156,-2.7052917,1.9065105,2.243097,-0.9285152,328.094,79.5727,-7.83235
0.59203196,-8.008298,-3.284179,1.8994855,2.3823745,-0.87995136,328.56497,79.62152,-7.6417603
0.42497337,-7.7457585,-3.6692843,1.8918496,2.4196372,-0.84971356,329.03284,79.69163,-7.4317794
0.18022673,-7.4610534,-3.7492015,1.8545868,2.431549,-0.8359691,329.52133,79.75109,-7.2446704
-0.067931205,-7.1955776,-3.7902706,1.7989981,2.4556782,-0.82924956,330.015,79.84786,-7.0568633
-0.32619765,-6.946877,-3.785488,1.7400496,2.437047,-0.8359691,330.48837,79.94334,-6.8764877
-0.5676684,-6.6225505,-3.709035,1.6618589,2.4492643,-0.8454375,331.01617,80.03126,-6.6991587
-0.7912014,-6.198769,-3.5413852,1.5757269,2.4685066,-0.8503244,331.5304,80.12562,-6.528802
-0.97879297,-5.849011,-3.391923,1.50731,2.4599543,-0.86193085,332.09155,80.204796,-6.3543453
-1.1095749,-5.6165094,-3.2708287,1.4248432,2.466063,-0.8604037,332.65335,80.297226,-6.190888
-1.2635419,-5.3765764,-3.035758,1.3548992,2.4911084,-0.8622363,333.26343,80.345795,-6.0506744
-1.456123,-5.1198015,-2.6230843,1.3112222,2.4556782,-0.86559606,333.85068,80.401146,-5.915573
-1.6231453,-4.8240223,-2.1770234,1.2238685,2.3829854,-0.8949176,334.4586,80.445854,-5.791396
-1.7362056,-4.4258537,-1.6363009,1.0977248,2.3328943,-0.9083566,335.0559,80.50246,-5.677203
-1.8496827,-4.0865784,-1.1420805,0.9431759,2.2589796,-0.89736104,335.6633,80.48576,-5.6058497
-1.9680043,-3.849935,-0.7208551,0.77671516,2.1453588,-0.89766645,336.2408,80.50103,-5.531171
-2.113883,-3.6627243,-0.33786702,0.6478226,2.0525072,-0.88300574,336.8331,80.42524,-5.5093246
-2.3223913,-3.5839543,-0.036688652,0.49571714,1.9776763,-0.84879726,337.393,80.386765,-5.496329
-2.5245597,-3.5114796,0.22989148,0.33628133,1.9294178,-0.7984009,337.93887,80.2679,-5.554473
-2.7011566,-3.4603596,0.3832518,0.19853121,1.9120082,-0.75777835,338.46732,80.17246,-5.624542
-2.8536031,-3.4127257,0.50978297,0.061086524,1.8686367,-0.7290677,338.9922,79.98549,-5.7597013
-2.9042306,-3.378974,0.5218372,-0.00061086525,1.8600847,-0.68661255,339.51678,79.80193,-5.9170275
-2.9549289,-3.3451753,0.5339082,-0.13622294,1.8649716,-0.6542367,340.03745,79.570755,-6.130226
-3.0055258,-3.3114438,0.5459551,-0.26053402,1.8414533,-0.602924,340.54364,79.34101,-6.3633575
-3.023083,-3.2587795,0.54800767,-0.38759398,1.7916678,-0.5525276,341.04083,79.13652,-6.6075106
-2.9153485,-3.1330895,0.51209617,-0.48747048,1.7333301,-0.5213735,341.52597,78.94637,-6.8613815
-2.80794,-3.009053,0.47993192,-0.6032294,1.649947,-0.48380527,342.04846,78.77192,-7.10276
-2.6696858,-2.8707988,0.49968252,-0.7076874,1.5549575,-0.46181414,342.54822,78.61067,-7.347979
-2.5330172,-2.7402282,0.53266954,-0.80481493,1.4337007,-0.43096542,343.00424,78.47766,-7.5840974
-2.4106758,-2.6696465,0.66442186,-0.91415983,1.3035865,-0.40653083,343.4282,78.361595,-7.821147
-2.290178,-2.5998664,0.8028858,-1.0372492,1.1566733,-0.38056904,343.84998,78.29027,-8.001154
-2.1880965,-2.5377297,1.0203642,-1.1456778,1.0088439,-0.36102137,344.2312,78.22944,-8.182423
-2.0864835,-2.4758785,1.2368438,-1.2754866,0.84879726,-0.3323107,344.58145,78.198654,-8.333296
-2.0519233,-2.4401984,1.5388701,-1.4214834,0.6786713,-0.30818152,344.88358,78.184074,-8.482902
-2.0230033,-2.4064584,1.8521693,-1.5592335,0.4886922,-0.28160888,345.13104,78.18088,-8.634023
-2.0345318,-2.4498637,2.1489565,-1.7119498,0.28496864,-0.25167647,345.35217,78.22518,-8.75354
-2.0545123,-2.534738,2.4586663,-1.8698585,0.09101892,-0.21105394,345.5183,78.280464,-8.876111
-2.1208198,-2.9944696,2.6752708,-2.021353,-0.0870483,-0.16371189,345.65424,78.37463,-8.997525
-2.1954796,-3.5223446,2.9243276,-2.1881194,-0.24801129,-0.112704635,345.75406,78.46673,-9.12952
-2.256144,-4.2026544,3.2536495,-2.3243423,-0.31856623,-0.0106901415,345.8233,78.54398,-9.285225
-2.321967,-4.9408097,3.6109731,-2.3796256,-0.41905355,0.05467244,345.84808,78.59938,-9.432997
-2.1624339,-6.592179,4.3022776,-2.422997,-0.4529566,0.2012801,345.86374,78.61765,-9.629946
-1.9817318,-8.339729,5.0296607,-2.4065037,-0.40958515,0.33017266,345.8697,78.609505,-9.836248
-1.7983434,-10.113257,5.767857,-2.2999077,-0.26542094,0.47219884,345.89264,78.52124,-10.075782
-1.6177502,-11.859754,6.494802,-2.0760255,-0.045814894,0.6414085,345.94275,78.36982,-10.355996
-0.7035891,-13.781522,8.274773,-1.6242907,0.20097467,0.71868294,346.05524,78.17748,-10.6403475
0.3926218,-15.634756,10.285312,-0.91874135,0.26542094,0.6973027,346.17273,77.90934,-10.938099
1.8086765,-16.66612,10.829789,-0.01863139,0.24984388,0.4578435,346.27087,77.709854,-10.983345
3.2740133,-17.537903,11.098743,0.7861836,0.43157628,0.013439035,346.44342,77.49456,-10.965097
